6.055739008675922186e+00,6.065610111391669612e+00,6.181305710028861533e+00,6.416352652651164057e+00,6.795819937358175800e+00,7.362237432740240450e+00,8.187686995483520747e+00,7.715650505592682507e+00,7.003869404814214938e+00,6.510952905124766765e+00,6.182273865707110794e+00,5.985592893389891422e+00,5.902581191221943691e+00,5.924692777518624887e+00,6.051467794636979924e+00,6.290557702099924597e+00,6.659468459908774562e+00,7.189724111413556606e+00,7.935364860561237244e+00,8.437710373676955200e+00,7.639324448541729318e+00,7.095062130456692095e+00,6.732482408237647320e+00,6.508861520641008980e+00,6.399090875855932836e+00,6.389734967527606280e+00,6.476250252462596002e+00,6.662162442355877623e+00,6.959877463119671148e+00,7.393454750122611330e+00,8.004548899296793252e+00,8.864521246540139288e+00,8.416294199514807062e+00,7.717261520824468590e+00,7.225822634902984376e+00,6.887315063651820779e+00,6.669651793915868154e+00,6.554843788416162553e+00,6.534864750055939808e+00,6.609940610017323692e+00,6.788556748909281069e+00,7.089181921442646583e+00,7.544413775917202969e+00,8.209461328674937164e+00,8.626876544631647548e+00,7.740546819649606114e+00,7.106787961383454366e+00,6.654559060343165022e+00,6.342528706619421364e+00,6.146956915293618984e+00
6.055739008675922186e+00,6.065610111391669612e+00,6.181305710028861533e+00,6.416352652651164057e+00,6.795819937358175800e+00,7.362237432740240450e+00,8.187686995483520747e+00,7.715650505592682507e+00,7.003869404814214938e+00,6.510952905124766765e+00,6.182273865707110794e+00,5.985592893389891422e+00,5.902581191221943691e+00,5.924692777518624887e+00,6.051467794636979924e+00,6.290557702099924597e+00,6.659468459908774562e+00,7.189724111413556606e+00,7.935364860561237244e+00,8.437710373676955200e+00,7.639324448541729318e+00,7.095062130456692095e+00,6.732482408237647320e+00,6.508861520641008980e+00,6.399090875855932836e+00,6.389734967527606280e+00,6.476250252462596002e+00,6.662162442355877623e+00,6.959877463119671148e+00,7.393454750122611330e+00,8.004548899296793252e+00,8.864521246540139288e+00,8.416294199514807062e+00,7.717261520824468590e+00,7.225822634902984376e+00,6.887315063651820779e+00,6.669651793915868154e+00,6.554843788416162553e+00,6.534864750055939808e+00,6.609940610017323692e+00,6.788556748909281069e+00,7.089181921442646583e+00,7.544413775917202969e+00,8.209461328674937164e+00,8.626876544631647548e+00,7.740546819649606114e+00,7.106787961383454366e+00,6.654559060343165022e+00,6.342528706619421364e+00,6.146956915293618984e+00
6.055739008675922186e+00,6.065610111391669612e+00,6.181305710028861533e+00,6.416352652651164057e+00,6.795819937358175800e+00,7.362237432740240450e+00,8.187686995483520747e+00,7.715650505592682507e+00,7.003869404814214938e+00,6.510952905124766765e+00,6.182273865707110794e+00,5.985592893389891422e+00,5.902581191221943691e+00,5.924692777518624887e+00,6.051467794636979924e+00,6.290557702099924597e+00,6.659468459908774562e+00,7.189724111413556606e+00,7.935364860561237244e+00,8.437710373676955200e+00,7.639324448541729318e+00,7.095062130456692095e+00,6.732482408237647320e+00,6.508861520641008980e+00,6.399090875855932836e+00,6.389734967527606280e+00,6.476250252462596002e+00,6.662162442355877623e+00,6.959877463119671148e+00,7.393454750122611330e+00,8.004548899296793252e+00,8.864521246540139288e+00,8.416294199514807062e+00,7.717261520824468590e+00,7.225822634902984376e+00,6.887315063651820779e+00,6.669651793915868154e+00,6.554843788416162553e+00,6.534864750055939808e+00,6.609940610017323692e+00,6.788556748909281069e+00,7.089181921442646583e+00,7.544413775917202969e+00,8.209461328674937164e+00,8.626876544631647548e+00,7.740546819649606114e+00,7.106787961383454366e+00,6.654559060343165022e+00,6.342528706619421364e+00,6.146956915293618984e+00
6.055739008675922186e+00,6.065610111391669612e+00,6.181305710028861533e+00,6.416352652651164057e+00,6.795819937358175800e+00,7.362237432740240450e+00,8.187686995483520747e+00,7.715650505592682507e+00,7.003869404814214938e+00,6.510952905124766765e+00,6.182273865707110794e+00,5.985592893389891422e+00,5.902581191221943691e+00,5.924692777518624887e+00,6.051467794636979924e+00,6.290557702099924597e+00,6.659468459908774562e+00,7.189724111413556606e+00,7.935364860561237244e+00,8.437710373676955200e+00,7.639324448541729318e+00,7.095062130456692095e+00,6.732482408237647320e+00,6.508861520641008980e+00,6.399090875855932836e+00,6.389734967527606280e+00,6.476250252462596002e+00,6.662162442355877623e+00,6.959877463119671148e+00,7.393454750122611330e+00,8.004548899296793252e+00,8.864521246540139288e+00,8.416294199514807062e+00,7.717261520824468590e+00,7.225822634902984376e+00,6.887315063651820779e+00,6.669651793915868154e+00,6.554843788416162553e+00,6.534864750055939808e+00,6.609940610017323692e+00,6.788556748909281069e+00,7.089181921442646583e+00,7.544413775917202969e+00,8.209461328674937164e+00,8.626876544631647548e+00,7.740546819649606114e+00,7.106787961383454366e+00,6.654559060343165022e+00,6.342528706619421364e+00,6.146956915293618984e+00
6.055739008675922186e+00,6.065610111391669612e+00,6.181305710028861533e+00,6.416352652651164057e+00,6.795819937358175800e+00,7.362237432740240450e+00,8.187686995483520747e+00,7.715650505592682507e+00,7.003869404814214938e+00,6.510952905124766765e+00,6.182273865707110794e+00,5.985592893389891422e+00,5.902581191221943691e+00,5.924692777518624887e+00,6.051467794636979924e+00,6.290557702099924597e+00,6.659468459908774562e+00,7.189724111413556606e+00,7.935364860561237244e+00,8.437710373676955200e+00,7.639324448541729318e+00,7.095062130456692095e+00,6.732482408237647320e+00,6.508861520641008980e+00,6.399090875855932836e+00,6.389734967527606280e+00,6.476250252462596002e+00,6.662162442355877623e+00,6.959877463119671148e+00,7.393454750122611330e+00,8.004548899296793252e+00,8.864521246540139288e+00,8.416294199514807062e+00,7.717261520824468590e+00,7.225822634902984376e+00,6.887315063651820779e+00,6.669651793915868154e+00,6.554843788416162553e+00,6.534864750055939808e+00,6.609940610017323692e+00,6.788556748909281069e+00,7.089181921442646583e+00,7.544413775917202969e+00,8.209461328674937164e+00,8.626876544631647548e+00,7.740546819649606114e+00,7.106787961383454366e+00,6.654559060343165022e+00,6.342528706619421364e+00,6.146956915293618984e+00
6.055739008675922186e+00,6.065610111391669612e+00,6.181305710028861533e+00,6.416352652651164057e+00,6.795819937358175800e+00,7.362237432740240450e+00,8.187686995483520747e+00,7.715650505592682507e+00,7.003869404814214938e+00,6.510952905124766765e+00,6.182273865707110794e+00,5.985592893389891422e+00,5.902581191221943691e+00,5.924692777518624887e+00,6.051467794636979924e+00,6.290557702099924597e+00,6.659468459908774562e+00,7.189724111413556606e+00,7.935364860561237244e+00,8.437710373676955200e+00,7.639324448541729318e+00,7.095062130456692095e+00,6.732482408237647320e+00,6.508861520641008980e+00,6.399090875855932836e+00,6.389734967527606280e+00,6.476250252462596002e+00,6.662162442355877623e+00,6.959877463119671148e+00,7.393454750122611330e+00,8.004548899296793252e+00,8.864521246540139288e+00,8.416294199514807062e+00,7.717261520824468590e+00,7.225822634902984376e+00,6.887315063651820779e+00,6.669651793915868154e+00,6.554843788416162553e+00,6.534864750055939808e+00,6.609940610017323692e+00,6.788556748909281069e+00,7.089181921442646583e+00,7.544413775917202969e+00,8.209461328674937164e+00,8.626876544631647548e+00,7.740546819649606114e+00,7.106787961383454366e+00,6.654559060343165022e+00,6.342528706619421364e+00,6.146956915293618984e+00
6.055739008675922186e+00,6.065610111391669612e+00,6.181305710028861533e+00,6.416352652651164057e+00,6.795819937358175800e+00,7.362237432740240450e+00,8.187686995483520747e+00,7.715650505592682507e+00,7.003869404814214938e+00,6.510952905124766765e+00,6.182273865707110794e+00,5.985592893389891422e+00,5.902581191221943691e+00,5.924692777518624887e+00,6.051467794636979924e+00,6.290557702099924597e+00,6.659468459908774562e+00,7.189724111413556606e+00,7.935364860561237244e+00,8.437710373676955200e+00,7.639324448541729318e+00,7.095062130456692095e+00,6.732482408237647320e+00,6.508861520641008980e+00,6.399090875855932836e+00,6.389734967527606280e+00,6.476250252462596002e+00,6.662162442355877623e+00,6.959877463119671148e+00,7.393454750122611330e+00,8.004548899296793252e+00,8.864521246540139288e+00,8.416294199514807062e+00,7.717261520824468590e+00,7.225822634902984376e+00,6.887315063651820779e+00,6.669651793915868154e+00,6.554843788416162553e+00,6.534864750055939808e+00,6.609940610017323692e+00,6.788556748909281069e+00,7.089181921442646583e+00,7.544413775917202969e+00,8.209461328674937164e+00,8.626876544631647548e+00,7.740546819649606114e+00,7.106787961383454366e+00,6.654559060343165022e+00,6.342528706619421364e+00,6.146956915293618984e+00
6.055739008675922186e+00,6.065610111391669612e+00,6.181305710028861533e+00,6.416352652651164057e+00,6.795819937358175800e+00,7.362237432740240450e+00,8.187686995483520747e+00,7.715650505592682507e+00,7.003869404814214938e+00,6.510952905124766765e+00,6.182273865707110794e+00,5.985592893389891422e+00,5.902581191221943691e+00,5.924692777518624887e+00,6.051467794636979924e+00,6.290557702099924597e+00,6.659468459908774562e+00,7.189724111413556606e+00,7.935364860561237244e+00,8.437710373676955200e+00,7.639324448541729318e+00,7.095062130456692095e+00,6.732482408237647320e+00,6.508861520641008980e+00,6.399090875855932836e+00,6.389734967527606280e+00,6.476250252462596002e+00,6.662162442355877623e+00,6.959877463119671148e+00,7.393454750122611330e+00,8.004548899296793252e+00,8.864521246540139288e+00,8.416294199514807062e+00,7.717261520824468590e+00,7.225822634902984376e+00,6.887315063651820779e+00,6.669651793915868154e+00,6.554843788416162553e+00,6.534864750055939808e+00,6.609940610017323692e+00,6.788556748909281069e+00,7.089181921442646583e+00,7.544413775917202969e+00,8.209461328674937164e+00,8.626876544631647548e+00,7.740546819649606114e+00,7.106787961383454366e+00,6.654559060343165022e+00,6.342528706619421364e+00,6.146956915293618984e+00
6.055739008675922186e+00,6.065610111391669612e+00,6.181305710028861533e+00,6.416352652651164057e+00,6.795819937358175800e+00,7.362237432740240450e+00,8.187686995483520747e+00,7.715650505592682507e+00,7.003869404814214938e+00,6.510952905124766765e+00,6.182273865707110794e+00,5.985592893389891422e+00,5.902581191221943691e+00,5.924692777518624887e+00,6.051467794636979924e+00,6.290557702099924597e+00,6.659468459908774562e+00,7.189724111413556606e+00,7.935364860561237244e+00,8.437710373676955200e+00,7.639324448541729318e+00,7.095062130456692095e+00,6.732482408237647320e+00,6.508861520641008980e+00,6.399090875855932836e+00,6.389734967527606280e+00,6.476250252462596002e+00,6.662162442355877623e+00,6.959877463119671148e+00,7.393454750122611330e+00,8.004548899296793252e+00,8.864521246540139288e+00,8.416294199514807062e+00,7.717261520824468590e+00,7.225822634902984376e+00,6.887315063651820779e+00,6.669651793915868154e+00,6.554843788416162553e+00,6.534864750055939808e+00,6.609940610017323692e+00,6.788556748909281069e+00,7.089181921442646583e+00,7.544413775917202969e+00,8.209461328674937164e+00,8.626876544631647548e+00,7.740546819649606114e+00,7.106787961383454366e+00,6.654559060343165022e+00,6.342528706619421364e+00,6.146956915293618984e+00
6.055739008675922186e+00,6.065610111391669612e+00,6.181305710028861533e+00,6.416352652651164057e+00,6.795819937358175800e+00,7.362237432740240450e+00,8.187686995483520747e+00,7.715650505592682507e+00,7.003869404814214938e+00,6.510952905124766765e+00,6.182273865707110794e+00,5.985592893389891422e+00,5.902581191221943691e+00,5.924692777518624887e+00,6.051467794636979924e+00,6.290557702099924597e+00,6.659468459908774562e+00,7.189724111413556606e+00,7.935364860561237244e+00,8.437710373676955200e+00,7.639324448541729318e+00,7.095062130456692095e+00,6.732482408237647320e+00,6.508861520641008980e+00,6.399090875855932836e+00,6.389734967527606280e+00,6.476250252462596002e+00,6.662162442355877623e+00,6.959877463119671148e+00,7.393454750122611330e+00,8.004548899296793252e+00,8.864521246540139288e+00,8.416294199514807062e+00,7.717261520824468590e+00,7.225822634902984376e+00,6.887315063651820779e+00,6.669651793915868154e+00,6.554843788416162553e+00,6.534864750055939808e+00,6.609940610017323692e+00,6.788556748909281069e+00,7.089181921442646583e+00,7.544413775917202969e+00,8.209461328674937164e+00,8.626876544631647548e+00,7.740546819649606114e+00,7.106787961383454366e+00,6.654559060343165022e+00,6.342528706619421364e+00,6.146956915293618984e+00
6.055739008675922186e+00,6.065610111391669612e+00,6.181305710028861533e+00,6.416352652651164057e+00,6.795819937358175800e+00,7.362237432740240450e+00,8.187686995483520747e+00,7.715650505592682507e+00,7.003869404814214938e+00,6.510952905124766765e+00,6.182273865707110794e+00,5.985592893389891422e+00,5.902581191221943691e+00,5.924692777518624887e+00,6.051467794636979924e+00,6.290557702099924597e+00,6.659468459908774562e+00,7.189724111413556606e+00,7.935364860561237244e+00,8.437710373676955200e+00,7.639324448541729318e+00,7.095062130456692095e+00,6.732482408237647320e+00,6.508861520641008980e+00,6.399090875855932836e+00,6.389734967527606280e+00,6.476250252462596002e+00,6.662162442355877623e+00,6.959877463119671148e+00,7.393454750122611330e+00,8.004548899296793252e+00,8.864521246540139288e+00,8.416294199514807062e+00,7.717261520824468590e+00,7.225822634902984376e+00,6.887315063651820779e+00,6.669651793915868154e+00,6.554843788416162553e+00,6.534864750055939808e+00,6.609940610017323692e+00,6.788556748909281069e+00,7.089181921442646583e+00,7.544413775917202969e+00,8.209461328674937164e+00,8.626876544631647548e+00,7.740546819649606114e+00,7.106787961383454366e+00,6.654559060343165022e+00,6.342528706619421364e+00,6.146956915293618984e+00
6.055739008675922186e+00,6.065610111391669612e+00,6.181305710028861533e+00,6.416352652651164057e+00,6.795819937358175800e+00,7.362237432740240450e+00,8.187686995483520747e+00,7.715650505592682507e+00,7.003869404814214938e+00,6.510952905124766765e+00,6.182273865707110794e+00,5.985592893389891422e+00,5.902581191221943691e+00,5.924692777518624887e+00,6.051467794636979924e+00,6.290557702099924597e+00,6.659468459908774562e+00,7.189724111413556606e+00,7.935364860561237244e+00,8.437710373676955200e+00,7.639324448541729318e+00,7.095062130456692095e+00,6.732482408237647320e+00,6.508861520641008980e+00,6.399090875855932836e+00,6.389734967527606280e+00,6.476250252462596002e+00,6.662162442355877623e+00,6.959877463119671148e+00,7.393454750122611330e+00,8.004548899296793252e+00,8.864521246540139288e+00,8.416294199514807062e+00,7.717261520824468590e+00,7.225822634902984376e+00,6.887315063651820779e+00,6.669651793915868154e+00,6.554843788416162553e+00,6.534864750055939808e+00,6.609940610017323692e+00,6.788556748909281069e+00,7.089181921442646583e+00,7.544413775917202969e+00,8.209461328674937164e+00,8.626876544631647548e+00,7.740546819649606114e+00,7.106787961383454366e+00,6.654559060343165022e+00,6.342528706619421364e+00,6.146956915293618984e+00
6.055739008675922186e+00,6.065610111391669612e+00,6.181305710028861533e+00,6.416352652651164057e+00,6.795819937358175800e+00,7.362237432740240450e+00,8.187686995483520747e+00,7.715650505592682507e+00,7.003869404814214938e+00,6.510952905124766765e+00,6.182273865707110794e+00,5.985592893389891422e+00,5.902581191221943691e+00,5.924692777518624887e+00,6.051467794636979924e+00,6.290557702099924597e+00,6.659468459908774562e+00,7.189724111413556606e+00,7.935364860561237244e+00,8.437710373676955200e+00,7.639324448541729318e+00,7.095062130456692095e+00,6.732482408237647320e+00,6.508861520641008980e+00,6.399090875855932836e+00,6.389734967527606280e+00,6.476250252462596002e+00,6.662162442355877623e+00,6.959877463119671148e+00,7.393454750122611330e+00,8.004548899296793252e+00,8.864521246540139288e+00,8.416294199514807062e+00,7.717261520824468590e+00,7.225822634902984376e+00,6.887315063651820779e+00,6.669651793915868154e+00,6.554843788416162553e+00,6.534864750055939808e+00,6.609940610017323692e+00,6.788556748909281069e+00,7.089181921442646583e+00,7.544413775917202969e+00,8.209461328674937164e+00,8.626876544631647548e+00,7.740546819649606114e+00,7.106787961383454366e+00,6.654559060343165022e+00,6.342528706619421364e+00,6.146956915293618984e+00
6.055739008675922186e+00,6.065610111391669612e+00,6.181305710028861533e+00,6.416352652651164057e+00,6.795819937358175800e+00,7.362237432740240450e+00,8.187686995483520747e+00,7.715650505592682507e+00,7.003869404814214938e+00,6.510952905124766765e+00,6.182273865707110794e+00,5.985592893389891422e+00,5.902581191221943691e+00,5.924692777518624887e+00,6.051467794636979924e+00,6.290557702099924597e+00,6.659468459908774562e+00,7.189724111413556606e+00,7.935364860561237244e+00,8.437710373676955200e+00,7.639324448541729318e+00,7.095062130456692095e+00,6.732482408237647320e+00,6.508861520641008980e+00,6.399090875855932836e+00,6.389734967527606280e+00,6.476250252462596002e+00,6.662162442355877623e+00,6.959877463119671148e+00,7.393454750122611330e+00,8.004548899296793252e+00,8.864521246540139288e+00,8.416294199514807062e+00,7.717261520824468590e+00,7.225822634902984376e+00,6.887315063651820779e+00,6.669651793915868154e+00,6.554843788416162553e+00,6.534864750055939808e+00,6.609940610017323692e+00,6.788556748909281069e+00,7.089181921442646583e+00,7.544413775917202969e+00,8.209461328674937164e+00,8.626876544631647548e+00,7.740546819649606114e+00,7.106787961383454366e+00,6.654559060343165022e+00,6.342528706619421364e+00,6.146956915293618984e+00
6.055739008675922186e+00,6.065610111391669612e+00,6.181305710028861533e+00,6.416352652651164057e+00,6.795819937358175800e+00,7.362237432740240450e+00,8.187686995483520747e+00,7.715650505592682507e+00,7.003869404814214938e+00,6.510952905124766765e+00,6.182273865707110794e+00,5.985592893389891422e+00,5.902581191221943691e+00,5.924692777518624887e+00,6.051467794636979924e+00,6.290557702099924597e+00,6.659468459908774562e+00,7.189724111413556606e+00,7.935364860561237244e+00,8.437710373676955200e+00,7.639324448541729318e+00,7.095062130456692095e+00,6.732482408237647320e+00,6.508861520641008980e+00,6.399090875855932836e+00,6.389734967527606280e+00,6.476250252462596002e+00,6.662162442355877623e+00,6.959877463119671148e+00,7.393454750122611330e+00,8.004548899296793252e+00,8.864521246540139288e+00,8.416294199514807062e+00,7.717261520824468590e+00,7.225822634902984376e+00,6.887315063651820779e+00,6.669651793915868154e+00,6.554843788416162553e+00,6.534864750055939808e+00,6.609940610017323692e+00,6.788556748909281069e+00,7.089181921442646583e+00,7.544413775917202969e+00,8.209461328674937164e+00,8.626876544631647548e+00,7.740546819649606114e+00,7.106787961383454366e+00,6.654559060343165022e+00,6.342528706619421364e+00,6.146956915293618984e+00
6.055739008675922186e+00,6.065610111391669612e+00,6.181305710028861533e+00,6.416352652651164057e+00,6.795819937358175800e+00,7.362237432740240450e+00,8.187686995483520747e+00,7.715650505592682507e+00,7.003869404814214938e+00,6.510952905124766765e+00,6.182273865707110794e+00,5.985592893389891422e+00,5.902581191221943691e+00,5.924692777518624887e+00,6.051467794636979924e+00,6.290557702099924597e+00,6.659468459908774562e+00,7.189724111413556606e+00,7.935364860561237244e+00,8.437710373676955200e+00,7.639324448541729318e+00,7.095062130456692095e+00,6.732482408237647320e+00,6.508861520641008980e+00,6.399090875855932836e+00,6.389734967527606280e+00,6.476250252462596002e+00,6.662162442355877623e+00,6.959877463119671148e+00,7.393454750122611330e+00,8.004548899296793252e+00,8.864521246540139288e+00,8.416294199514807062e+00,7.717261520824468590e+00,7.225822634902984376e+00,6.887315063651820779e+00,6.669651793915868154e+00,6.554843788416162553e+00,6.534864750055939808e+00,6.609940610017323692e+00,6.788556748909281069e+00,7.089181921442646583e+00,7.544413775917202969e+00,8.209461328674937164e+00,8.626876544631647548e+00,7.740546819649606114e+00,7.106787961383454366e+00,6.654559060343165022e+00,6.342528706619421364e+00,6.146956915293618984e+00
6.055739008675922186e+00,6.065610111391669612e+00,6.181305710028861533e+00,6.416352652651164057e+00,6.795819937358175800e+00,7.362237432740240450e+00,8.187686995483520747e+00,7.715650505592682507e+00,7.003869404814214938e+00,6.510952905124766765e+00,6.182273865707110794e+00,5.985592893389891422e+00,5.902581191221943691e+00,5.924692777518624887e+00,6.051467794636979924e+00,6.290557702099924597e+00,6.659468459908774562e+00,7.189724111413556606e+00,7.935364860561237244e+00,8.437710373676955200e+00,7.639324448541729318e+00,7.095062130456692095e+00,6.732482408237647320e+00,6.508861520641008980e+00,6.399090875855932836e+00,6.389734967527606280e+00,6.476250252462596002e+00,6.662162442355877623e+00,6.959877463119671148e+00,7.393454750122611330e+00,8.004548899296793252e+00,8.864521246540139288e+00,8.416294199514807062e+00,7.717261520824468590e+00,7.225822634902984376e+00,6.887315063651820779e+00,6.669651793915868154e+00,6.554843788416162553e+00,6.534864750055939808e+00,6.609940610017323692e+00,6.788556748909281069e+00,7.089181921442646583e+00,7.544413775917202969e+00,8.209461328674937164e+00,8.626876544631647548e+00,7.740546819649606114e+00,7.106787961383454366e+00,6.654559060343165022e+00,6.342528706619421364e+00,6.146956915293618984e+00
6.055739008675922186e+00,6.065610111391669612e+00,6.181305710028861533e+00,6.416352652651164057e+00,6.795819937358175800e+00,7.362237432740240450e+00,8.187686995483520747e+00,7.715650505592682507e+00,7.003869404814214938e+00,6.510952905124766765e+00,6.182273865707110794e+00,5.985592893389891422e+00,5.902581191221943691e+00,5.924692777518624887e+00,6.051467794636979924e+00,6.290557702099924597e+00,6.659468459908774562e+00,7.189724111413556606e+00,7.935364860561237244e+00,8.437710373676955200e+00,7.639324448541729318e+00,7.095062130456692095e+00,6.732482408237647320e+00,6.508861520641008980e+00,6.399090875855932836e+00,6.389734967527606280e+00,6.476250252462596002e+00,6.662162442355877623e+00,6.959877463119671148e+00,7.393454750122611330e+00,8.004548899296793252e+00,8.864521246540139288e+00,8.416294199514807062e+00,7.717261520824468590e+00,7.225822634902984376e+00,6.887315063651820779e+00,6.669651793915868154e+00,6.554843788416162553e+00,6.534864750055939808e+00,6.609940610017323692e+00,6.788556748909281069e+00,7.089181921442646583e+00,7.544413775917202969e+00,8.209461328674937164e+00,8.626876544631647548e+00,7.740546819649606114e+00,7.106787961383454366e+00,6.654559060343165022e+00,6.342528706619421364e+00,6.146956915293618984e+00
6.055739008675922186e+00,6.065610111391669612e+00,6.181305710028861533e+00,6.416352652651164057e+00,6.795819937358175800e+00,7.362237432740240450e+00,8.187686995483520747e+00,7.715650505592682507e+00,7.003869404814214938e+00,6.510952905124766765e+00,6.182273865707110794e+00,5.985592893389891422e+00,5.902581191221943691e+00,5.924692777518624887e+00,6.051467794636979924e+00,6.290557702099924597e+00,6.659468459908774562e+00,7.189724111413556606e+00,7.935364860561237244e+00,8.437710373676955200e+00,7.639324448541729318e+00,7.095062130456692095e+00,6.732482408237647320e+00,6.508861520641008980e+00,6.399090875855932836e+00,6.389734967527606280e+00,6.476250252462596002e+00,6.662162442355877623e+00,6.959877463119671148e+00,7.393454750122611330e+00,8.004548899296793252e+00,8.864521246540139288e+00,8.416294199514807062e+00,7.717261520824468590e+00,7.225822634902984376e+00,6.887315063651820779e+00,6.669651793915868154e+00,6.554843788416162553e+00,6.534864750055939808e+00,6.609940610017323692e+00,6.788556748909281069e+00,7.089181921442646583e+00,7.544413775917202969e+00,8.209461328674937164e+00,8.626876544631647548e+00,7.740546819649606114e+00,7.106787961383454366e+00,6.654559060343165022e+00,6.342528706619421364e+00,6.146956915293618984e+00
6.055739008675922186e+00,6.065610111391669612e+00,6.181305710028861533e+00,6.416352652651164057e+00,6.795819937358175800e+00,7.362237432740240450e+00,8.187686995483520747e+00,7.715650505592682507e+00,7.003869404814214938e+00,6.510952905124766765e+00,6.182273865707110794e+00,5.985592893389891422e+00,5.902581191221943691e+00,5.924692777518624887e+00,6.051467794636979924e+00,6.290557702099924597e+00,6.659468459908774562e+00,7.189724111413556606e+00,7.935364860561237244e+00,8.437710373676955200e+00,7.639324448541729318e+00,7.095062130456692095e+00,6.732482408237647320e+00,6.508861520641008980e+00,6.399090875855932836e+00,6.389734967527606280e+00,6.476250252462596002e+00,6.662162442355877623e+00,6.959877463119671148e+00,7.393454750122611330e+00,8.004548899296793252e+00,8.864521246540139288e+00,8.416294199514807062e+00,7.717261520824468590e+00,7.225822634902984376e+00,6.887315063651820779e+00,6.669651793915868154e+00,6.554843788416162553e+00,6.534864750055939808e+00,6.609940610017323692e+00,6.788556748909281069e+00,7.089181921442646583e+00,7.544413775917202969e+00,8.209461328674937164e+00,8.626876544631647548e+00,7.740546819649606114e+00,7.106787961383454366e+00,6.654559060343165022e+00,6.342528706619421364e+00,6.146956915293618984e+00
6.055739008675922186e+00,6.065610111391669612e+00,6.181305710028861533e+00,6.416352652651164057e+00,6.795819937358175800e+00,7.362237432740240450e+00,8.187686995483520747e+00,7.715650505592682507e+00,7.003869404814214938e+00,6.510952905124766765e+00,6.182273865707110794e+00,5.985592893389891422e+00,5.902581191221943691e+00,5.924692777518624887e+00,6.051467794636979924e+00,6.290557702099924597e+00,6.659468459908774562e+00,7.189724111413556606e+00,7.935364860561237244e+00,8.437710373676955200e+00,7.639324448541729318e+00,7.095062130456692095e+00,6.732482408237647320e+00,6.508861520641008980e+00,6.399090875855932836e+00,6.389734967527606280e+00,6.476250252462596002e+00,6.662162442355877623e+00,6.959877463119671148e+00,7.393454750122611330e+00,8.004548899296793252e+00,8.864521246540139288e+00,8.416294199514807062e+00,7.717261520824468590e+00,7.225822634902984376e+00,6.887315063651820779e+00,6.669651793915868154e+00,6.554843788416162553e+00,6.534864750055939808e+00,6.609940610017323692e+00,6.788556748909281069e+00,7.089181921442646583e+00,7.544413775917202969e+00,8.209461328674937164e+00,8.626876544631647548e+00,7.740546819649606114e+00,7.106787961383454366e+00,6.654559060343165022e+00,6.342528706619421364e+00,6.146956915293618984e+00
6.055739008675922186e+00,6.065610111391669612e+00,6.181305710028861533e+00,6.416352652651164057e+00,6.795819937358175800e+00,7.362237432740240450e+00,8.187686995483520747e+00,7.715650505592682507e+00,7.003869404814214938e+00,6.510952905124766765e+00,6.182273865707110794e+00,5.985592893389891422e+00,5.902581191221943691e+00,5.924692777518624887e+00,6.051467794636979924e+00,6.290557702099924597e+00,6.659468459908774562e+00,7.189724111413556606e+00,7.935364860561237244e+00,8.437710373676955200e+00,7.639324448541729318e+00,7.095062130456692095e+00,6.732482408237647320e+00,6.508861520641008980e+00,6.399090875855932836e+00,6.389734967527606280e+00,6.476250252462596002e+00,6.662162442355877623e+00,6.959877463119671148e+00,7.393454750122611330e+00,8.004548899296793252e+00,8.864521246540139288e+00,8.416294199514807062e+00,7.717261520824468590e+00,7.225822634902984376e+00,6.887315063651820779e+00,6.669651793915868154e+00,6.554843788416162553e+00,6.534864750055939808e+00,6.609940610017323692e+00,6.788556748909281069e+00,7.089181921442646583e+00,7.544413775917202969e+00,8.209461328674937164e+00,8.626876544631647548e+00,7.740546819649606114e+00,7.106787961383454366e+00,6.654559060343165022e+00,6.342528706619421364e+00,6.146956915293618984e+00
6.055739008675922186e+00,6.065610111391669612e+00,6.181305710028861533e+00,6.416352652651164057e+00,6.795819937358175800e+00,7.362237432740240450e+00,8.187686995483520747e+00,7.715650505592682507e+00,7.003869404814214938e+00,6.510952905124766765e+00,6.182273865707110794e+00,5.985592893389891422e+00,5.902581191221943691e+00,5.924692777518624887e+00,6.051467794636979924e+00,6.290557702099924597e+00,6.659468459908774562e+00,7.189724111413556606e+00,7.935364860561237244e+00,8.437710373676955200e+00,7.639324448541729318e+00,7.095062130456692095e+00,6.732482408237647320e+00,6.508861520641008980e+00,6.399090875855932836e+00,6.389734967527606280e+00,6.476250252462596002e+00,6.662162442355877623e+00,6.959877463119671148e+00,7.393454750122611330e+00,8.004548899296793252e+00,8.864521246540139288e+00,8.416294199514807062e+00,7.717261520824468590e+00,7.225822634902984376e+00,6.887315063651820779e+00,6.669651793915868154e+00,6.554843788416162553e+00,6.534864750055939808e+00,6.609940610017323692e+00,6.788556748909281069e+00,7.089181921442646583e+00,7.544413775917202969e+00,8.209461328674937164e+00,8.626876544631647548e+00,7.740546819649606114e+00,7.106787961383454366e+00,6.654559060343165022e+00,6.342528706619421364e+00,6.146956915293618984e+00
