7.400478488731361715e+00,7.422540698216264055e+00,7.570482956314697809e+00,7.860403052993597761e+00,8.322357914429074910e+00,9.007514484774649333e+00,1.000273868277805711e+01,9.431277067403780023e+00,8.568574737070189684e+00,7.967629389926160322e+00,7.562658742644118526e+00,7.314941095252043723e+00,7.202589441454957608e+00,7.215563312455508083e+00,7.353606978867221144e+00,7.626261570987884930e+00,8.054949411829081640e+00,8.677980000618697787e+00,9.560787102707108076e+00,1.015027107300321596e+01,9.171070760436128566e+00,8.499109538967106303e+00,8.047307491019120462e+00,7.764369510227647986e+00,7.620192393645856654e+00,7.598704071200366172e+00,7.694517187928902047e+00,7.911945380895001989e+00,8.265989276394371643e+00,8.785687475614826880e+00,9.521286048252589396e+00,1.055884537971106241e+01,1.002092443823270251e+01,9.182462276787033417e+00,8.596073906185573321e+00,8.195739266387473521e+00,7.942657752485850153e+00,7.815025942985268870e+00,7.803048842320374767e+00,7.906872947030707977e+00,8.136589201328183307e+00,8.514305295718143540e+00,9.079138152833472475e+00,9.897437228677706145e+00,1.041710103882765104e+01,9.363848904865342604e+00,8.614817625444768368e+00,8.084142318017743634e+00,7.721765213392878024e+00,7.498824778312392247e+00
7.400478488731361715e+00,7.422540698216264055e+00,7.570482956314697809e+00,7.860403052993597761e+00,8.322357914429074910e+00,9.007514484774649333e+00,1.000273868277805711e+01,9.431277067403780023e+00,8.568574737070189684e+00,7.967629389926160322e+00,7.562658742644118526e+00,7.314941095252043723e+00,7.202589441454957608e+00,7.215563312455508083e+00,7.353606978867221144e+00,7.626261570987884930e+00,8.054949411829081640e+00,8.677980000618697787e+00,9.560787102707108076e+00,1.015027107300321596e+01,9.171070760436128566e+00,8.499109538967106303e+00,8.047307491019120462e+00,7.764369510227647986e+00,7.620192393645856654e+00,7.598704071200366172e+00,7.694517187928902047e+00,7.911945380895001989e+00,8.265989276394371643e+00,8.785687475614826880e+00,9.521286048252589396e+00,1.055884537971106241e+01,1.002092443823270251e+01,9.182462276787033417e+00,8.596073906185573321e+00,8.195739266387473521e+00,7.942657752485850153e+00,7.815025942985268870e+00,7.803048842320374767e+00,7.906872947030707977e+00,8.136589201328183307e+00,8.514305295718143540e+00,9.079138152833472475e+00,9.897437228677706145e+00,1.041710103882765104e+01,9.363848904865342604e+00,8.614817625444768368e+00,8.084142318017743634e+00,7.721765213392878024e+00,7.498824778312392247e+00
7.400478488731361715e+00,7.422540698216264055e+00,7.570482956314697809e+00,7.860403052993597761e+00,8.322357914429074910e+00,9.007514484774649333e+00,1.000273868277805711e+01,9.431277067403780023e+00,8.568574737070189684e+00,7.967629389926160322e+00,7.562658742644118526e+00,7.314941095252043723e+00,7.202589441454957608e+00,7.215563312455508083e+00,7.353606978867221144e+00,7.626261570987884930e+00,8.054949411829081640e+00,8.677980000618697787e+00,9.560787102707108076e+00,1.015027107300321596e+01,9.171070760436128566e+00,8.499109538967106303e+00,8.047307491019120462e+00,7.764369510227647986e+00,7.620192393645856654e+00,7.598704071200366172e+00,7.694517187928902047e+00,7.911945380895001989e+00,8.265989276394371643e+00,8.785687475614826880e+00,9.521286048252589396e+00,1.055884537971106241e+01,1.002092443823270251e+01,9.182462276787033417e+00,8.596073906185573321e+00,8.195739266387473521e+00,7.942657752485850153e+00,7.815025942985268870e+00,7.803048842320374767e+00,7.906872947030707977e+00,8.136589201328183307e+00,8.514305295718143540e+00,9.079138152833472475e+00,9.897437228677706145e+00,1.041710103882765104e+01,9.363848904865342604e+00,8.614817625444768368e+00,8.084142318017743634e+00,7.721765213392878024e+00,7.498824778312392247e+00
7.400478488731361715e+00,7.422540698216264055e+00,7.570482956314697809e+00,7.860403052993597761e+00,8.322357914429074910e+00,9.007514484774649333e+00,1.000273868277805711e+01,9.431277067403780023e+00,8.568574737070189684e+00,7.967629389926160322e+00,7.562658742644118526e+00,7.314941095252043723e+00,7.202589441454957608e+00,7.215563312455508083e+00,7.353606978867221144e+00,7.626261570987884930e+00,8.054949411829081640e+00,8.677980000618697787e+00,9.560787102707108076e+00,1.015027107300321596e+01,9.171070760436128566e+00,8.499109538967106303e+00,8.047307491019120462e+00,7.764369510227647986e+00,7.620192393645856654e+00,7.598704071200366172e+00,7.694517187928902047e+00,7.911945380895001989e+00,8.265989276394371643e+00,8.785687475614826880e+00,9.521286048252589396e+00,1.055884537971106241e+01,1.002092443823270251e+01,9.182462276787033417e+00,8.596073906185573321e+00,8.195739266387473521e+00,7.942657752485850153e+00,7.815025942985268870e+00,7.803048842320374767e+00,7.906872947030707977e+00,8.136589201328183307e+00,8.514305295718143540e+00,9.079138152833472475e+00,9.897437228677706145e+00,1.041710103882765104e+01,9.363848904865342604e+00,8.614817625444768368e+00,8.084142318017743634e+00,7.721765213392878024e+00,7.498824778312392247e+00
7.400478488731361715e+00,7.422540698216264055e+00,7.570482956314697809e+00,7.860403052993597761e+00,8.322357914429074910e+00,9.007514484774649333e+00,1.000273868277805711e+01,9.431277067403780023e+00,8.568574737070189684e+00,7.967629389926160322e+00,7.562658742644118526e+00,7.314941095252043723e+00,7.202589441454957608e+00,7.215563312455508083e+00,7.353606978867221144e+00,7.626261570987884930e+00,8.054949411829081640e+00,8.677980000618697787e+00,9.560787102707108076e+00,1.015027107300321596e+01,9.171070760436128566e+00,8.499109538967106303e+00,8.047307491019120462e+00,7.764369510227647986e+00,7.620192393645856654e+00,7.598704071200366172e+00,7.694517187928902047e+00,7.911945380895001989e+00,8.265989276394371643e+00,8.785687475614826880e+00,9.521286048252589396e+00,1.055884537971106241e+01,1.002092443823270251e+01,9.182462276787033417e+00,8.596073906185573321e+00,8.195739266387473521e+00,7.942657752485850153e+00,7.815025942985268870e+00,7.803048842320374767e+00,7.906872947030707977e+00,8.136589201328183307e+00,8.514305295718143540e+00,9.079138152833472475e+00,9.897437228677706145e+00,1.041710103882765104e+01,9.363848904865342604e+00,8.614817625444768368e+00,8.084142318017743634e+00,7.721765213392878024e+00,7.498824778312392247e+00
7.400478488731361715e+00,7.422540698216264055e+00,7.570482956314697809e+00,7.860403052993597761e+00,8.322357914429074910e+00,9.007514484774649333e+00,1.000273868277805711e+01,9.431277067403780023e+00,8.568574737070189684e+00,7.967629389926160322e+00,7.562658742644118526e+00,7.314941095252043723e+00,7.202589441454957608e+00,7.215563312455508083e+00,7.353606978867221144e+00,7.626261570987884930e+00,8.054949411829081640e+00,8.677980000618697787e+00,9.560787102707108076e+00,1.015027107300321596e+01,9.171070760436128566e+00,8.499109538967106303e+00,8.047307491019120462e+00,7.764369510227647986e+00,7.620192393645856654e+00,7.598704071200366172e+00,7.694517187928902047e+00,7.911945380895001989e+00,8.265989276394371643e+00,8.785687475614826880e+00,9.521286048252589396e+00,1.055884537971106241e+01,1.002092443823270251e+01,9.182462276787033417e+00,8.596073906185573321e+00,8.195739266387473521e+00,7.942657752485850153e+00,7.815025942985268870e+00,7.803048842320374767e+00,7.906872947030707977e+00,8.136589201328183307e+00,8.514305295718143540e+00,9.079138152833472475e+00,9.897437228677706145e+00,1.041710103882765104e+01,9.363848904865342604e+00,8.614817625444768368e+00,8.084142318017743634e+00,7.721765213392878024e+00,7.498824778312392247e+00
7.400478488731361715e+00,7.422540698216264055e+00,7.570482956314697809e+00,7.860403052993597761e+00,8.322357914429074910e+00,9.007514484774649333e+00,1.000273868277805711e+01,9.431277067403780023e+00,8.568574737070189684e+00,7.967629389926160322e+00,7.562658742644118526e+00,7.314941095252043723e+00,7.202589441454957608e+00,7.215563312455508083e+00,7.353606978867221144e+00,7.626261570987884930e+00,8.054949411829081640e+00,8.677980000618697787e+00,9.560787102707108076e+00,1.015027107300321596e+01,9.171070760436128566e+00,8.499109538967106303e+00,8.047307491019120462e+00,7.764369510227647986e+00,7.620192393645856654e+00,7.598704071200366172e+00,7.694517187928902047e+00,7.911945380895001989e+00,8.265989276394371643e+00,8.785687475614826880e+00,9.521286048252589396e+00,1.055884537971106241e+01,1.002092443823270251e+01,9.182462276787033417e+00,8.596073906185573321e+00,8.195739266387473521e+00,7.942657752485850153e+00,7.815025942985268870e+00,7.803048842320374767e+00,7.906872947030707977e+00,8.136589201328183307e+00,8.514305295718143540e+00,9.079138152833472475e+00,9.897437228677706145e+00,1.041710103882765104e+01,9.363848904865342604e+00,8.614817625444768368e+00,8.084142318017743634e+00,7.721765213392878024e+00,7.498824778312392247e+00
7.400478488731361715e+00,7.422540698216264055e+00,7.570482956314697809e+00,7.860403052993597761e+00,8.322357914429074910e+00,9.007514484774649333e+00,1.000273868277805711e+01,9.431277067403780023e+00,8.568574737070189684e+00,7.967629389926160322e+00,7.562658742644118526e+00,7.314941095252043723e+00,7.202589441454957608e+00,7.215563312455508083e+00,7.353606978867221144e+00,7.626261570987884930e+00,8.054949411829081640e+00,8.677980000618697787e+00,9.560787102707108076e+00,1.015027107300321596e+01,9.171070760436128566e+00,8.499109538967106303e+00,8.047307491019120462e+00,7.764369510227647986e+00,7.620192393645856654e+00,7.598704071200366172e+00,7.694517187928902047e+00,7.911945380895001989e+00,8.265989276394371643e+00,8.785687475614826880e+00,9.521286048252589396e+00,1.055884537971106241e+01,1.002092443823270251e+01,9.182462276787033417e+00,8.596073906185573321e+00,8.195739266387473521e+00,7.942657752485850153e+00,7.815025942985268870e+00,7.803048842320374767e+00,7.906872947030707977e+00,8.136589201328183307e+00,8.514305295718143540e+00,9.079138152833472475e+00,9.897437228677706145e+00,1.041710103882765104e+01,9.363848904865342604e+00,8.614817625444768368e+00,8.084142318017743634e+00,7.721765213392878024e+00,7.498824778312392247e+00
7.400478488731361715e+00,7.422540698216264055e+00,7.570482956314697809e+00,7.860403052993597761e+00,8.322357914429074910e+00,9.007514484774649333e+00,1.000273868277805711e+01,9.431277067403780023e+00,8.568574737070189684e+00,7.967629389926160322e+00,7.562658742644118526e+00,7.314941095252043723e+00,7.202589441454957608e+00,7.215563312455508083e+00,7.353606978867221144e+00,7.626261570987884930e+00,8.054949411829081640e+00,8.677980000618697787e+00,9.560787102707108076e+00,1.015027107300321596e+01,9.171070760436128566e+00,8.499109538967106303e+00,8.047307491019120462e+00,7.764369510227647986e+00,7.620192393645856654e+00,7.598704071200366172e+00,7.694517187928902047e+00,7.911945380895001989e+00,8.265989276394371643e+00,8.785687475614826880e+00,9.521286048252589396e+00,1.055884537971106241e+01,1.002092443823270251e+01,9.182462276787033417e+00,8.596073906185573321e+00,8.195739266387473521e+00,7.942657752485850153e+00,7.815025942985268870e+00,7.803048842320374767e+00,7.906872947030707977e+00,8.136589201328183307e+00,8.514305295718143540e+00,9.079138152833472475e+00,9.897437228677706145e+00,1.041710103882765104e+01,9.363848904865342604e+00,8.614817625444768368e+00,8.084142318017743634e+00,7.721765213392878024e+00,7.498824778312392247e+00
7.400478488731361715e+00,7.422540698216264055e+00,7.570482956314697809e+00,7.860403052993597761e+00,8.322357914429074910e+00,9.007514484774649333e+00,1.000273868277805711e+01,9.431277067403780023e+00,8.568574737070189684e+00,7.967629389926160322e+00,7.562658742644118526e+00,7.314941095252043723e+00,7.202589441454957608e+00,7.215563312455508083e+00,7.353606978867221144e+00,7.626261570987884930e+00,8.054949411829081640e+00,8.677980000618697787e+00,9.560787102707108076e+00,1.015027107300321596e+01,9.171070760436128566e+00,8.499109538967106303e+00,8.047307491019120462e+00,7.764369510227647986e+00,7.620192393645856654e+00,7.598704071200366172e+00,7.694517187928902047e+00,7.911945380895001989e+00,8.265989276394371643e+00,8.785687475614826880e+00,9.521286048252589396e+00,1.055884537971106241e+01,1.002092443823270251e+01,9.182462276787033417e+00,8.596073906185573321e+00,8.195739266387473521e+00,7.942657752485850153e+00,7.815025942985268870e+00,7.803048842320374767e+00,7.906872947030707977e+00,8.136589201328183307e+00,8.514305295718143540e+00,9.079138152833472475e+00,9.897437228677706145e+00,1.041710103882765104e+01,9.363848904865342604e+00,8.614817625444768368e+00,8.084142318017743634e+00,7.721765213392878024e+00,7.498824778312392247e+00
7.400478488731361715e+00,7.422540698216264055e+00,7.570482956314697809e+00,7.860403052993597761e+00,8.322357914429074910e+00,9.007514484774649333e+00,1.000273868277805711e+01,9.431277067403780023e+00,8.568574737070189684e+00,7.967629389926160322e+00,7.562658742644118526e+00,7.314941095252043723e+00,7.202589441454957608e+00,7.215563312455508083e+00,7.353606978867221144e+00,7.626261570987884930e+00,8.054949411829081640e+00,8.677980000618697787e+00,9.560787102707108076e+00,1.015027107300321596e+01,9.171070760436128566e+00,8.499109538967106303e+00,8.047307491019120462e+00,7.764369510227647986e+00,7.620192393645856654e+00,7.598704071200366172e+00,7.694517187928902047e+00,7.911945380895001989e+00,8.265989276394371643e+00,8.785687475614826880e+00,9.521286048252589396e+00,1.055884537971106241e+01,1.002092443823270251e+01,9.182462276787033417e+00,8.596073906185573321e+00,8.195739266387473521e+00,7.942657752485850153e+00,7.815025942985268870e+00,7.803048842320374767e+00,7.906872947030707977e+00,8.136589201328183307e+00,8.514305295718143540e+00,9.079138152833472475e+00,9.897437228677706145e+00,1.041710103882765104e+01,9.363848904865342604e+00,8.614817625444768368e+00,8.084142318017743634e+00,7.721765213392878024e+00,7.498824778312392247e+00
7.400478488731361715e+00,7.422540698216264055e+00,7.570482956314697809e+00,7.860403052993597761e+00,8.322357914429074910e+00,9.007514484774649333e+00,1.000273868277805711e+01,9.431277067403780023e+00,8.568574737070189684e+00,7.967629389926160322e+00,7.562658742644118526e+00,7.314941095252043723e+00,7.202589441454957608e+00,7.215563312455508083e+00,7.353606978867221144e+00,7.626261570987884930e+00,8.054949411829081640e+00,8.677980000618697787e+00,9.560787102707108076e+00,1.015027107300321596e+01,9.171070760436128566e+00,8.499109538967106303e+00,8.047307491019120462e+00,7.764369510227647986e+00,7.620192393645856654e+00,7.598704071200366172e+00,7.694517187928902047e+00,7.911945380895001989e+00,8.265989276394371643e+00,8.785687475614826880e+00,9.521286048252589396e+00,1.055884537971106241e+01,1.002092443823270251e+01,9.182462276787033417e+00,8.596073906185573321e+00,8.195739266387473521e+00,7.942657752485850153e+00,7.815025942985268870e+00,7.803048842320374767e+00,7.906872947030707977e+00,8.136589201328183307e+00,8.514305295718143540e+00,9.079138152833472475e+00,9.897437228677706145e+00,1.041710103882765104e+01,9.363848904865342604e+00,8.614817625444768368e+00,8.084142318017743634e+00,7.721765213392878024e+00,7.498824778312392247e+00
7.400478488731361715e+00,7.422540698216264055e+00,7.570482956314697809e+00,7.860403052993597761e+00,8.322357914429074910e+00,9.007514484774649333e+00,1.000273868277805711e+01,9.431277067403780023e+00,8.568574737070189684e+00,7.967629389926160322e+00,7.562658742644118526e+00,7.314941095252043723e+00,7.202589441454957608e+00,7.215563312455508083e+00,7.353606978867221144e+00,7.626261570987884930e+00,8.054949411829081640e+00,8.677980000618697787e+00,9.560787102707108076e+00,1.015027107300321596e+01,9.171070760436128566e+00,8.499109538967106303e+00,8.047307491019120462e+00,7.764369510227647986e+00,7.620192393645856654e+00,7.598704071200366172e+00,7.694517187928902047e+00,7.911945380895001989e+00,8.265989276394371643e+00,8.785687475614826880e+00,9.521286048252589396e+00,1.055884537971106241e+01,1.002092443823270251e+01,9.182462276787033417e+00,8.596073906185573321e+00,8.195739266387473521e+00,7.942657752485850153e+00,7.815025942985268870e+00,7.803048842320374767e+00,7.906872947030707977e+00,8.136589201328183307e+00,8.514305295718143540e+00,9.079138152833472475e+00,9.897437228677706145e+00,1.041710103882765104e+01,9.363848904865342604e+00,8.614817625444768368e+00,8.084142318017743634e+00,7.721765213392878024e+00,7.498824778312392247e+00
7.400478488731361715e+00,7.422540698216264055e+00,7.570482956314697809e+00,7.860403052993597761e+00,8.322357914429074910e+00,9.007514484774649333e+00,1.000273868277805711e+01,9.431277067403780023e+00,8.568574737070189684e+00,7.967629389926160322e+00,7.562658742644118526e+00,7.314941095252043723e+00,7.202589441454957608e+00,7.215563312455508083e+00,7.353606978867221144e+00,7.626261570987884930e+00,8.054949411829081640e+00,8.677980000618697787e+00,9.560787102707108076e+00,1.015027107300321596e+01,9.171070760436128566e+00,8.499109538967106303e+00,8.047307491019120462e+00,7.764369510227647986e+00,7.620192393645856654e+00,7.598704071200366172e+00,7.694517187928902047e+00,7.911945380895001989e+00,8.265989276394371643e+00,8.785687475614826880e+00,9.521286048252589396e+00,1.055884537971106241e+01,1.002092443823270251e+01,9.182462276787033417e+00,8.596073906185573321e+00,8.195739266387473521e+00,7.942657752485850153e+00,7.815025942985268870e+00,7.803048842320374767e+00,7.906872947030707977e+00,8.136589201328183307e+00,8.514305295718143540e+00,9.079138152833472475e+00,9.897437228677706145e+00,1.041710103882765104e+01,9.363848904865342604e+00,8.614817625444768368e+00,8.084142318017743634e+00,7.721765213392878024e+00,7.498824778312392247e+00
7.400478488731361715e+00,7.422540698216264055e+00,7.570482956314697809e+00,7.860403052993597761e+00,8.322357914429074910e+00,9.007514484774649333e+00,1.000273868277805711e+01,9.431277067403780023e+00,8.568574737070189684e+00,7.967629389926160322e+00,7.562658742644118526e+00,7.314941095252043723e+00,7.202589441454957608e+00,7.215563312455508083e+00,7.353606978867221144e+00,7.626261570987884930e+00,8.054949411829081640e+00,8.677980000618697787e+00,9.560787102707108076e+00,1.015027107300321596e+01,9.171070760436128566e+00,8.499109538967106303e+00,8.047307491019120462e+00,7.764369510227647986e+00,7.620192393645856654e+00,7.598704071200366172e+00,7.694517187928902047e+00,7.911945380895001989e+00,8.265989276394371643e+00,8.785687475614826880e+00,9.521286048252589396e+00,1.055884537971106241e+01,1.002092443823270251e+01,9.182462276787033417e+00,8.596073906185573321e+00,8.195739266387473521e+00,7.942657752485850153e+00,7.815025942985268870e+00,7.803048842320374767e+00,7.906872947030707977e+00,8.136589201328183307e+00,8.514305295718143540e+00,9.079138152833472475e+00,9.897437228677706145e+00,1.041710103882765104e+01,9.363848904865342604e+00,8.614817625444768368e+00,8.084142318017743634e+00,7.721765213392878024e+00,7.498824778312392247e+00
7.400478488731361715e+00,7.422540698216264055e+00,7.570482956314697809e+00,7.860403052993597761e+00,8.322357914429074910e+00,9.007514484774649333e+00,1.000273868277805711e+01,9.431277067403780023e+00,8.568574737070189684e+00,7.967629389926160322e+00,7.562658742644118526e+00,7.314941095252043723e+00,7.202589441454957608e+00,7.215563312455508083e+00,7.353606978867221144e+00,7.626261570987884930e+00,8.054949411829081640e+00,8.677980000618697787e+00,9.560787102707108076e+00,1.015027107300321596e+01,9.171070760436128566e+00,8.499109538967106303e+00,8.047307491019120462e+00,7.764369510227647986e+00,7.620192393645856654e+00,7.598704071200366172e+00,7.694517187928902047e+00,7.911945380895001989e+00,8.265989276394371643e+00,8.785687475614826880e+00,9.521286048252589396e+00,1.055884537971106241e+01,1.002092443823270251e+01,9.182462276787033417e+00,8.596073906185573321e+00,8.195739266387473521e+00,7.942657752485850153e+00,7.815025942985268870e+00,7.803048842320374767e+00,7.906872947030707977e+00,8.136589201328183307e+00,8.514305295718143540e+00,9.079138152833472475e+00,9.897437228677706145e+00,1.041710103882765104e+01,9.363848904865342604e+00,8.614817625444768368e+00,8.084142318017743634e+00,7.721765213392878024e+00,7.498824778312392247e+00
7.400478488731361715e+00,7.422540698216264055e+00,7.570482956314697809e+00,7.860403052993597761e+00,8.322357914429074910e+00,9.007514484774649333e+00,1.000273868277805711e+01,9.431277067403780023e+00,8.568574737070189684e+00,7.967629389926160322e+00,7.562658742644118526e+00,7.314941095252043723e+00,7.202589441454957608e+00,7.215563312455508083e+00,7.353606978867221144e+00,7.626261570987884930e+00,8.054949411829081640e+00,8.677980000618697787e+00,9.560787102707108076e+00,1.015027107300321596e+01,9.171070760436128566e+00,8.499109538967106303e+00,8.047307491019120462e+00,7.764369510227647986e+00,7.620192393645856654e+00,7.598704071200366172e+00,7.694517187928902047e+00,7.911945380895001989e+00,8.265989276394371643e+00,8.785687475614826880e+00,9.521286048252589396e+00,1.055884537971106241e+01,1.002092443823270251e+01,9.182462276787033417e+00,8.596073906185573321e+00,8.195739266387473521e+00,7.942657752485850153e+00,7.815025942985268870e+00,7.803048842320374767e+00,7.906872947030707977e+00,8.136589201328183307e+00,8.514305295718143540e+00,9.079138152833472475e+00,9.897437228677706145e+00,1.041710103882765104e+01,9.363848904865342604e+00,8.614817625444768368e+00,8.084142318017743634e+00,7.721765213392878024e+00,7.498824778312392247e+00
7.400478488731361715e+00,7.422540698216264055e+00,7.570482956314697809e+00,7.860403052993597761e+00,8.322357914429074910e+00,9.007514484774649333e+00,1.000273868277805711e+01,9.431277067403780023e+00,8.568574737070189684e+00,7.967629389926160322e+00,7.562658742644118526e+00,7.314941095252043723e+00,7.202589441454957608e+00,7.215563312455508083e+00,7.353606978867221144e+00,7.626261570987884930e+00,8.054949411829081640e+00,8.677980000618697787e+00,9.560787102707108076e+00,1.015027107300321596e+01,9.171070760436128566e+00,8.499109538967106303e+00,8.047307491019120462e+00,7.764369510227647986e+00,7.620192393645856654e+00,7.598704071200366172e+00,7.694517187928902047e+00,7.911945380895001989e+00,8.265989276394371643e+00,8.785687475614826880e+00,9.521286048252589396e+00,1.055884537971106241e+01,1.002092443823270251e+01,9.182462276787033417e+00,8.596073906185573321e+00,8.195739266387473521e+00,7.942657752485850153e+00,7.815025942985268870e+00,7.803048842320374767e+00,7.906872947030707977e+00,8.136589201328183307e+00,8.514305295718143540e+00,9.079138152833472475e+00,9.897437228677706145e+00,1.041710103882765104e+01,9.363848904865342604e+00,8.614817625444768368e+00,8.084142318017743634e+00,7.721765213392878024e+00,7.498824778312392247e+00
7.400478488731361715e+00,7.422540698216264055e+00,7.570482956314697809e+00,7.860403052993597761e+00,8.322357914429074910e+00,9.007514484774649333e+00,1.000273868277805711e+01,9.431277067403780023e+00,8.568574737070189684e+00,7.967629389926160322e+00,7.562658742644118526e+00,7.314941095252043723e+00,7.202589441454957608e+00,7.215563312455508083e+00,7.353606978867221144e+00,7.626261570987884930e+00,8.054949411829081640e+00,8.677980000618697787e+00,9.560787102707108076e+00,1.015027107300321596e+01,9.171070760436128566e+00,8.499109538967106303e+00,8.047307491019120462e+00,7.764369510227647986e+00,7.620192393645856654e+00,7.598704071200366172e+00,7.694517187928902047e+00,7.911945380895001989e+00,8.265989276394371643e+00,8.785687475614826880e+00,9.521286048252589396e+00,1.055884537971106241e+01,1.002092443823270251e+01,9.182462276787033417e+00,8.596073906185573321e+00,8.195739266387473521e+00,7.942657752485850153e+00,7.815025942985268870e+00,7.803048842320374767e+00,7.906872947030707977e+00,8.136589201328183307e+00,8.514305295718143540e+00,9.079138152833472475e+00,9.897437228677706145e+00,1.041710103882765104e+01,9.363848904865342604e+00,8.614817625444768368e+00,8.084142318017743634e+00,7.721765213392878024e+00,7.498824778312392247e+00
7.400478488731361715e+00,7.422540698216264055e+00,7.570482956314697809e+00,7.860403052993597761e+00,8.322357914429074910e+00,9.007514484774649333e+00,1.000273868277805711e+01,9.431277067403780023e+00,8.568574737070189684e+00,7.967629389926160322e+00,7.562658742644118526e+00,7.314941095252043723e+00,7.202589441454957608e+00,7.215563312455508083e+00,7.353606978867221144e+00,7.626261570987884930e+00,8.054949411829081640e+00,8.677980000618697787e+00,9.560787102707108076e+00,1.015027107300321596e+01,9.171070760436128566e+00,8.499109538967106303e+00,8.047307491019120462e+00,7.764369510227647986e+00,7.620192393645856654e+00,7.598704071200366172e+00,7.694517187928902047e+00,7.911945380895001989e+00,8.265989276394371643e+00,8.785687475614826880e+00,9.521286048252589396e+00,1.055884537971106241e+01,1.002092443823270251e+01,9.182462276787033417e+00,8.596073906185573321e+00,8.195739266387473521e+00,7.942657752485850153e+00,7.815025942985268870e+00,7.803048842320374767e+00,7.906872947030707977e+00,8.136589201328183307e+00,8.514305295718143540e+00,9.079138152833472475e+00,9.897437228677706145e+00,1.041710103882765104e+01,9.363848904865342604e+00,8.614817625444768368e+00,8.084142318017743634e+00,7.721765213392878024e+00,7.498824778312392247e+00
7.400478488731361715e+00,7.422540698216264055e+00,7.570482956314697809e+00,7.860403052993597761e+00,8.322357914429074910e+00,9.007514484774649333e+00,1.000273868277805711e+01,9.431277067403780023e+00,8.568574737070189684e+00,7.967629389926160322e+00,7.562658742644118526e+00,7.314941095252043723e+00,7.202589441454957608e+00,7.215563312455508083e+00,7.353606978867221144e+00,7.626261570987884930e+00,8.054949411829081640e+00,8.677980000618697787e+00,9.560787102707108076e+00,1.015027107300321596e+01,9.171070760436128566e+00,8.499109538967106303e+00,8.047307491019120462e+00,7.764369510227647986e+00,7.620192393645856654e+00,7.598704071200366172e+00,7.694517187928902047e+00,7.911945380895001989e+00,8.265989276394371643e+00,8.785687475614826880e+00,9.521286048252589396e+00,1.055884537971106241e+01,1.002092443823270251e+01,9.182462276787033417e+00,8.596073906185573321e+00,8.195739266387473521e+00,7.942657752485850153e+00,7.815025942985268870e+00,7.803048842320374767e+00,7.906872947030707977e+00,8.136589201328183307e+00,8.514305295718143540e+00,9.079138152833472475e+00,9.897437228677706145e+00,1.041710103882765104e+01,9.363848904865342604e+00,8.614817625444768368e+00,8.084142318017743634e+00,7.721765213392878024e+00,7.498824778312392247e+00
7.400478488731361715e+00,7.422540698216264055e+00,7.570482956314697809e+00,7.860403052993597761e+00,8.322357914429074910e+00,9.007514484774649333e+00,1.000273868277805711e+01,9.431277067403780023e+00,8.568574737070189684e+00,7.967629389926160322e+00,7.562658742644118526e+00,7.314941095252043723e+00,7.202589441454957608e+00,7.215563312455508083e+00,7.353606978867221144e+00,7.626261570987884930e+00,8.054949411829081640e+00,8.677980000618697787e+00,9.560787102707108076e+00,1.015027107300321596e+01,9.171070760436128566e+00,8.499109538967106303e+00,8.047307491019120462e+00,7.764369510227647986e+00,7.620192393645856654e+00,7.598704071200366172e+00,7.694517187928902047e+00,7.911945380895001989e+00,8.265989276394371643e+00,8.785687475614826880e+00,9.521286048252589396e+00,1.055884537971106241e+01,1.002092443823270251e+01,9.182462276787033417e+00,8.596073906185573321e+00,8.195739266387473521e+00,7.942657752485850153e+00,7.815025942985268870e+00,7.803048842320374767e+00,7.906872947030707977e+00,8.136589201328183307e+00,8.514305295718143540e+00,9.079138152833472475e+00,9.897437228677706145e+00,1.041710103882765104e+01,9.363848904865342604e+00,8.614817625444768368e+00,8.084142318017743634e+00,7.721765213392878024e+00,7.498824778312392247e+00
7.400478488731361715e+00,7.422540698216264055e+00,7.570482956314697809e+00,7.860403052993597761e+00,8.322357914429074910e+00,9.007514484774649333e+00,1.000273868277805711e+01,9.431277067403780023e+00,8.568574737070189684e+00,7.967629389926160322e+00,7.562658742644118526e+00,7.314941095252043723e+00,7.202589441454957608e+00,7.215563312455508083e+00,7.353606978867221144e+00,7.626261570987884930e+00,8.054949411829081640e+00,8.677980000618697787e+00,9.560787102707108076e+00,1.015027107300321596e+01,9.171070760436128566e+00,8.499109538967106303e+00,8.047307491019120462e+00,7.764369510227647986e+00,7.620192393645856654e+00,7.598704071200366172e+00,7.694517187928902047e+00,7.911945380895001989e+00,8.265989276394371643e+00,8.785687475614826880e+00,9.521286048252589396e+00,1.055884537971106241e+01,1.002092443823270251e+01,9.182462276787033417e+00,8.596073906185573321e+00,8.195739266387473521e+00,7.942657752485850153e+00,7.815025942985268870e+00,7.803048842320374767e+00,7.906872947030707977e+00,8.136589201328183307e+00,8.514305295718143540e+00,9.079138152833472475e+00,9.897437228677706145e+00,1.041710103882765104e+01,9.363848904865342604e+00,8.614817625444768368e+00,8.084142318017743634e+00,7.721765213392878024e+00,7.498824778312392247e+00
