6.636186907029030912e+00,6.629972165484695701e+00,6.735791001625161201e+00,6.968506907405291884e+00,7.355490393477112754e+00,7.942979089439794471e+00,8.809073483458954357e+00,8.278915582833882070e+00,7.491036578820425618e+00,6.939414332594727064e+00,6.565690939416794158e+00,6.335610548308403978e+00,6.229860425240508981e+00,6.239596714050398951e+00,6.364595068310801018e+00,6.613266517414539969e+00,7.004535508977478564e+00,7.572334639504503251e+00,8.374773268951635430e+00,8.917929832622375486e+00,8.063536052990295744e+00,7.485515065186268302e+00,7.105616467355365451e+00,6.877541514245550935e+00,6.773937391037676115e+00,6.780020171623386993e+00,6.890595166605999466e+00,7.109179305888924105e+00,7.448876513235367369e+00,7.935361178728520315e+00,8.613269654252651009e+00,9.559232915980755863e+00,9.096989727849267737e+00,8.364128567572835848e+00,7.853783323900312752e+00,7.506909406180717781e+00,7.288790378781273560e+00,7.179899856978287254e+00,7.171440282134835087e+00,7.263494738903927939e+00,7.465031300281873783e+00,7.795759493575300958e+00,8.290598520461232468e+00,9.008820013183637343e+00,9.457760679958724381e+00,8.500512765373212432e+00,7.812826644325034486e+00,7.318200902327904878e+00,6.972139810752707945e+00,6.749118823035897385e+00
6.636186907029030912e+00,6.629972165484695701e+00,6.735791001625161201e+00,6.968506907405291884e+00,7.355490393477112754e+00,7.942979089439794471e+00,8.809073483458954357e+00,8.278915582833882070e+00,7.491036578820425618e+00,6.939414332594727064e+00,6.565690939416794158e+00,6.335610548308403978e+00,6.229860425240508981e+00,6.239596714050398951e+00,6.364595068310801018e+00,6.613266517414539969e+00,7.004535508977478564e+00,7.572334639504503251e+00,8.374773268951635430e+00,8.917929832622375486e+00,8.063536052990295744e+00,7.485515065186268302e+00,7.105616467355365451e+00,6.877541514245550935e+00,6.773937391037676115e+00,6.780020171623386993e+00,6.890595166605999466e+00,7.109179305888924105e+00,7.448876513235367369e+00,7.935361178728520315e+00,8.613269654252651009e+00,9.559232915980755863e+00,9.096989727849267737e+00,8.364128567572835848e+00,7.853783323900312752e+00,7.506909406180717781e+00,7.288790378781273560e+00,7.179899856978287254e+00,7.171440282134835087e+00,7.263494738903927939e+00,7.465031300281873783e+00,7.795759493575300958e+00,8.290598520461232468e+00,9.008820013183637343e+00,9.457760679958724381e+00,8.500512765373212432e+00,7.812826644325034486e+00,7.318200902327904878e+00,6.972139810752707945e+00,6.749118823035897385e+00
6.636186907029030912e+00,6.629972165484695701e+00,6.735791001625161201e+00,6.968506907405291884e+00,7.355490393477112754e+00,7.942979089439794471e+00,8.809073483458954357e+00,8.278915582833882070e+00,7.491036578820425618e+00,6.939414332594727064e+00,6.565690939416794158e+00,6.335610548308403978e+00,6.229860425240508981e+00,6.239596714050398951e+00,6.364595068310801018e+00,6.613266517414539969e+00,7.004535508977478564e+00,7.572334639504503251e+00,8.374773268951635430e+00,8.917929832622375486e+00,8.063536052990295744e+00,7.485515065186268302e+00,7.105616467355365451e+00,6.877541514245550935e+00,6.773937391037676115e+00,6.780020171623386993e+00,6.890595166605999466e+00,7.109179305888924105e+00,7.448876513235367369e+00,7.935361178728520315e+00,8.613269654252651009e+00,9.559232915980755863e+00,9.096989727849267737e+00,8.364128567572835848e+00,7.853783323900312752e+00,7.506909406180717781e+00,7.288790378781273560e+00,7.179899856978287254e+00,7.171440282134835087e+00,7.263494738903927939e+00,7.465031300281873783e+00,7.795759493575300958e+00,8.290598520461232468e+00,9.008820013183637343e+00,9.457760679958724381e+00,8.500512765373212432e+00,7.812826644325034486e+00,7.318200902327904878e+00,6.972139810752707945e+00,6.749118823035897385e+00
6.636186907029030912e+00,6.629972165484695701e+00,6.735791001625161201e+00,6.968506907405291884e+00,7.355490393477112754e+00,7.942979089439794471e+00,8.809073483458954357e+00,8.278915582833882070e+00,7.491036578820425618e+00,6.939414332594727064e+00,6.565690939416794158e+00,6.335610548308403978e+00,6.229860425240508981e+00,6.239596714050398951e+00,6.364595068310801018e+00,6.613266517414539969e+00,7.004535508977478564e+00,7.572334639504503251e+00,8.374773268951635430e+00,8.917929832622375486e+00,8.063536052990295744e+00,7.485515065186268302e+00,7.105616467355365451e+00,6.877541514245550935e+00,6.773937391037676115e+00,6.780020171623386993e+00,6.890595166605999466e+00,7.109179305888924105e+00,7.448876513235367369e+00,7.935361178728520315e+00,8.613269654252651009e+00,9.559232915980755863e+00,9.096989727849267737e+00,8.364128567572835848e+00,7.853783323900312752e+00,7.506909406180717781e+00,7.288790378781273560e+00,7.179899856978287254e+00,7.171440282134835087e+00,7.263494738903927939e+00,7.465031300281873783e+00,7.795759493575300958e+00,8.290598520461232468e+00,9.008820013183637343e+00,9.457760679958724381e+00,8.500512765373212432e+00,7.812826644325034486e+00,7.318200902327904878e+00,6.972139810752707945e+00,6.749118823035897385e+00
6.636186907029030912e+00,6.629972165484695701e+00,6.735791001625161201e+00,6.968506907405291884e+00,7.355490393477112754e+00,7.942979089439794471e+00,8.809073483458954357e+00,8.278915582833882070e+00,7.491036578820425618e+00,6.939414332594727064e+00,6.565690939416794158e+00,6.335610548308403978e+00,6.229860425240508981e+00,6.239596714050398951e+00,6.364595068310801018e+00,6.613266517414539969e+00,7.004535508977478564e+00,7.572334639504503251e+00,8.374773268951635430e+00,8.917929832622375486e+00,8.063536052990295744e+00,7.485515065186268302e+00,7.105616467355365451e+00,6.877541514245550935e+00,6.773937391037676115e+00,6.780020171623386993e+00,6.890595166605999466e+00,7.109179305888924105e+00,7.448876513235367369e+00,7.935361178728520315e+00,8.613269654252651009e+00,9.559232915980755863e+00,9.096989727849267737e+00,8.364128567572835848e+00,7.853783323900312752e+00,7.506909406180717781e+00,7.288790378781273560e+00,7.179899856978287254e+00,7.171440282134835087e+00,7.263494738903927939e+00,7.465031300281873783e+00,7.795759493575300958e+00,8.290598520461232468e+00,9.008820013183637343e+00,9.457760679958724381e+00,8.500512765373212432e+00,7.812826644325034486e+00,7.318200902327904878e+00,6.972139810752707945e+00,6.749118823035897385e+00
6.636186907029030912e+00,6.629972165484695701e+00,6.735791001625161201e+00,6.968506907405291884e+00,7.355490393477112754e+00,7.942979089439794471e+00,8.809073483458954357e+00,8.278915582833882070e+00,7.491036578820425618e+00,6.939414332594727064e+00,6.565690939416794158e+00,6.335610548308403978e+00,6.229860425240508981e+00,6.239596714050398951e+00,6.364595068310801018e+00,6.613266517414539969e+00,7.004535508977478564e+00,7.572334639504503251e+00,8.374773268951635430e+00,8.917929832622375486e+00,8.063536052990295744e+00,7.485515065186268302e+00,7.105616467355365451e+00,6.877541514245550935e+00,6.773937391037676115e+00,6.780020171623386993e+00,6.890595166605999466e+00,7.109179305888924105e+00,7.448876513235367369e+00,7.935361178728520315e+00,8.613269654252651009e+00,9.559232915980755863e+00,9.096989727849267737e+00,8.364128567572835848e+00,7.853783323900312752e+00,7.506909406180717781e+00,7.288790378781273560e+00,7.179899856978287254e+00,7.171440282134835087e+00,7.263494738903927939e+00,7.465031300281873783e+00,7.795759493575300958e+00,8.290598520461232468e+00,9.008820013183637343e+00,9.457760679958724381e+00,8.500512765373212432e+00,7.812826644325034486e+00,7.318200902327904878e+00,6.972139810752707945e+00,6.749118823035897385e+00
6.636186907029030912e+00,6.629972165484695701e+00,6.735791001625161201e+00,6.968506907405291884e+00,7.355490393477112754e+00,7.942979089439794471e+00,8.809073483458954357e+00,8.278915582833882070e+00,7.491036578820425618e+00,6.939414332594727064e+00,6.565690939416794158e+00,6.335610548308403978e+00,6.229860425240508981e+00,6.239596714050398951e+00,6.364595068310801018e+00,6.613266517414539969e+00,7.004535508977478564e+00,7.572334639504503251e+00,8.374773268951635430e+00,8.917929832622375486e+00,8.063536052990295744e+00,7.485515065186268302e+00,7.105616467355365451e+00,6.877541514245550935e+00,6.773937391037676115e+00,6.780020171623386993e+00,6.890595166605999466e+00,7.109179305888924105e+00,7.448876513235367369e+00,7.935361178728520315e+00,8.613269654252651009e+00,9.559232915980755863e+00,9.096989727849267737e+00,8.364128567572835848e+00,7.853783323900312752e+00,7.506909406180717781e+00,7.288790378781273560e+00,7.179899856978287254e+00,7.171440282134835087e+00,7.263494738903927939e+00,7.465031300281873783e+00,7.795759493575300958e+00,8.290598520461232468e+00,9.008820013183637343e+00,9.457760679958724381e+00,8.500512765373212432e+00,7.812826644325034486e+00,7.318200902327904878e+00,6.972139810752707945e+00,6.749118823035897385e+00
6.636186907029030912e+00,6.629972165484695701e+00,6.735791001625161201e+00,6.968506907405291884e+00,7.355490393477112754e+00,7.942979089439794471e+00,8.809073483458954357e+00,8.278915582833882070e+00,7.491036578820425618e+00,6.939414332594727064e+00,6.565690939416794158e+00,6.335610548308403978e+00,6.229860425240508981e+00,6.239596714050398951e+00,6.364595068310801018e+00,6.613266517414539969e+00,7.004535508977478564e+00,7.572334639504503251e+00,8.374773268951635430e+00,8.917929832622375486e+00,8.063536052990295744e+00,7.485515065186268302e+00,7.105616467355365451e+00,6.877541514245550935e+00,6.773937391037676115e+00,6.780020171623386993e+00,6.890595166605999466e+00,7.109179305888924105e+00,7.448876513235367369e+00,7.935361178728520315e+00,8.613269654252651009e+00,9.559232915980755863e+00,9.096989727849267737e+00,8.364128567572835848e+00,7.853783323900312752e+00,7.506909406180717781e+00,7.288790378781273560e+00,7.179899856978287254e+00,7.171440282134835087e+00,7.263494738903927939e+00,7.465031300281873783e+00,7.795759493575300958e+00,8.290598520461232468e+00,9.008820013183637343e+00,9.457760679958724381e+00,8.500512765373212432e+00,7.812826644325034486e+00,7.318200902327904878e+00,6.972139810752707945e+00,6.749118823035897385e+00
6.636186907029030912e+00,6.629972165484695701e+00,6.735791001625161201e+00,6.968506907405291884e+00,7.355490393477112754e+00,7.942979089439794471e+00,8.809073483458954357e+00,8.278915582833882070e+00,7.491036578820425618e+00,6.939414332594727064e+00,6.565690939416794158e+00,6.335610548308403978e+00,6.229860425240508981e+00,6.239596714050398951e+00,6.364595068310801018e+00,6.613266517414539969e+00,7.004535508977478564e+00,7.572334639504503251e+00,8.374773268951635430e+00,8.917929832622375486e+00,8.063536052990295744e+00,7.485515065186268302e+00,7.105616467355365451e+00,6.877541514245550935e+00,6.773937391037676115e+00,6.780020171623386993e+00,6.890595166605999466e+00,7.109179305888924105e+00,7.448876513235367369e+00,7.935361178728520315e+00,8.613269654252651009e+00,9.559232915980755863e+00,9.096989727849267737e+00,8.364128567572835848e+00,7.853783323900312752e+00,7.506909406180717781e+00,7.288790378781273560e+00,7.179899856978287254e+00,7.171440282134835087e+00,7.263494738903927939e+00,7.465031300281873783e+00,7.795759493575300958e+00,8.290598520461232468e+00,9.008820013183637343e+00,9.457760679958724381e+00,8.500512765373212432e+00,7.812826644325034486e+00,7.318200902327904878e+00,6.972139810752707945e+00,6.749118823035897385e+00
6.636186907029030912e+00,6.629972165484695701e+00,6.735791001625161201e+00,6.968506907405291884e+00,7.355490393477112754e+00,7.942979089439794471e+00,8.809073483458954357e+00,8.278915582833882070e+00,7.491036578820425618e+00,6.939414332594727064e+00,6.565690939416794158e+00,6.335610548308403978e+00,6.229860425240508981e+00,6.239596714050398951e+00,6.364595068310801018e+00,6.613266517414539969e+00,7.004535508977478564e+00,7.572334639504503251e+00,8.374773268951635430e+00,8.917929832622375486e+00,8.063536052990295744e+00,7.485515065186268302e+00,7.105616467355365451e+00,6.877541514245550935e+00,6.773937391037676115e+00,6.780020171623386993e+00,6.890595166605999466e+00,7.109179305888924105e+00,7.448876513235367369e+00,7.935361178728520315e+00,8.613269654252651009e+00,9.559232915980755863e+00,9.096989727849267737e+00,8.364128567572835848e+00,7.853783323900312752e+00,7.506909406180717781e+00,7.288790378781273560e+00,7.179899856978287254e+00,7.171440282134835087e+00,7.263494738903927939e+00,7.465031300281873783e+00,7.795759493575300958e+00,8.290598520461232468e+00,9.008820013183637343e+00,9.457760679958724381e+00,8.500512765373212432e+00,7.812826644325034486e+00,7.318200902327904878e+00,6.972139810752707945e+00,6.749118823035897385e+00
6.636186907029030912e+00,6.629972165484695701e+00,6.735791001625161201e+00,6.968506907405291884e+00,7.355490393477112754e+00,7.942979089439794471e+00,8.809073483458954357e+00,8.278915582833882070e+00,7.491036578820425618e+00,6.939414332594727064e+00,6.565690939416794158e+00,6.335610548308403978e+00,6.229860425240508981e+00,6.239596714050398951e+00,6.364595068310801018e+00,6.613266517414539969e+00,7.004535508977478564e+00,7.572334639504503251e+00,8.374773268951635430e+00,8.917929832622375486e+00,8.063536052990295744e+00,7.485515065186268302e+00,7.105616467355365451e+00,6.877541514245550935e+00,6.773937391037676115e+00,6.780020171623386993e+00,6.890595166605999466e+00,7.109179305888924105e+00,7.448876513235367369e+00,7.935361178728520315e+00,8.613269654252651009e+00,9.559232915980755863e+00,9.096989727849267737e+00,8.364128567572835848e+00,7.853783323900312752e+00,7.506909406180717781e+00,7.288790378781273560e+00,7.179899856978287254e+00,7.171440282134835087e+00,7.263494738903927939e+00,7.465031300281873783e+00,7.795759493575300958e+00,8.290598520461232468e+00,9.008820013183637343e+00,9.457760679958724381e+00,8.500512765373212432e+00,7.812826644325034486e+00,7.318200902327904878e+00,6.972139810752707945e+00,6.749118823035897385e+00
6.636186907029030912e+00,6.629972165484695701e+00,6.735791001625161201e+00,6.968506907405291884e+00,7.355490393477112754e+00,7.942979089439794471e+00,8.809073483458954357e+00,8.278915582833882070e+00,7.491036578820425618e+00,6.939414332594727064e+00,6.565690939416794158e+00,6.335610548308403978e+00,6.229860425240508981e+00,6.239596714050398951e+00,6.364595068310801018e+00,6.613266517414539969e+00,7.004535508977478564e+00,7.572334639504503251e+00,8.374773268951635430e+00,8.917929832622375486e+00,8.063536052990295744e+00,7.485515065186268302e+00,7.105616467355365451e+00,6.877541514245550935e+00,6.773937391037676115e+00,6.780020171623386993e+00,6.890595166605999466e+00,7.109179305888924105e+00,7.448876513235367369e+00,7.935361178728520315e+00,8.613269654252651009e+00,9.559232915980755863e+00,9.096989727849267737e+00,8.364128567572835848e+00,7.853783323900312752e+00,7.506909406180717781e+00,7.288790378781273560e+00,7.179899856978287254e+00,7.171440282134835087e+00,7.263494738903927939e+00,7.465031300281873783e+00,7.795759493575300958e+00,8.290598520461232468e+00,9.008820013183637343e+00,9.457760679958724381e+00,8.500512765373212432e+00,7.812826644325034486e+00,7.318200902327904878e+00,6.972139810752707945e+00,6.749118823035897385e+00
6.636186907029030912e+00,6.629972165484695701e+00,6.735791001625161201e+00,6.968506907405291884e+00,7.355490393477112754e+00,7.942979089439794471e+00,8.809073483458954357e+00,8.278915582833882070e+00,7.491036578820425618e+00,6.939414332594727064e+00,6.565690939416794158e+00,6.335610548308403978e+00,6.229860425240508981e+00,6.239596714050398951e+00,6.364595068310801018e+00,6.613266517414539969e+00,7.004535508977478564e+00,7.572334639504503251e+00,8.374773268951635430e+00,8.917929832622375486e+00,8.063536052990295744e+00,7.485515065186268302e+00,7.105616467355365451e+00,6.877541514245550935e+00,6.773937391037676115e+00,6.780020171623386993e+00,6.890595166605999466e+00,7.109179305888924105e+00,7.448876513235367369e+00,7.935361178728520315e+00,8.613269654252651009e+00,9.559232915980755863e+00,9.096989727849267737e+00,8.364128567572835848e+00,7.853783323900312752e+00,7.506909406180717781e+00,7.288790378781273560e+00,7.179899856978287254e+00,7.171440282134835087e+00,7.263494738903927939e+00,7.465031300281873783e+00,7.795759493575300958e+00,8.290598520461232468e+00,9.008820013183637343e+00,9.457760679958724381e+00,8.500512765373212432e+00,7.812826644325034486e+00,7.318200902327904878e+00,6.972139810752707945e+00,6.749118823035897385e+00
6.636186907029030912e+00,6.629972165484695701e+00,6.735791001625161201e+00,6.968506907405291884e+00,7.355490393477112754e+00,7.942979089439794471e+00,8.809073483458954357e+00,8.278915582833882070e+00,7.491036578820425618e+00,6.939414332594727064e+00,6.565690939416794158e+00,6.335610548308403978e+00,6.229860425240508981e+00,6.239596714050398951e+00,6.364595068310801018e+00,6.613266517414539969e+00,7.004535508977478564e+00,7.572334639504503251e+00,8.374773268951635430e+00,8.917929832622375486e+00,8.063536052990295744e+00,7.485515065186268302e+00,7.105616467355365451e+00,6.877541514245550935e+00,6.773937391037676115e+00,6.780020171623386993e+00,6.890595166605999466e+00,7.109179305888924105e+00,7.448876513235367369e+00,7.935361178728520315e+00,8.613269654252651009e+00,9.559232915980755863e+00,9.096989727849267737e+00,8.364128567572835848e+00,7.853783323900312752e+00,7.506909406180717781e+00,7.288790378781273560e+00,7.179899856978287254e+00,7.171440282134835087e+00,7.263494738903927939e+00,7.465031300281873783e+00,7.795759493575300958e+00,8.290598520461232468e+00,9.008820013183637343e+00,9.457760679958724381e+00,8.500512765373212432e+00,7.812826644325034486e+00,7.318200902327904878e+00,6.972139810752707945e+00,6.749118823035897385e+00
6.636186907029030912e+00,6.629972165484695701e+00,6.735791001625161201e+00,6.968506907405291884e+00,7.355490393477112754e+00,7.942979089439794471e+00,8.809073483458954357e+00,8.278915582833882070e+00,7.491036578820425618e+00,6.939414332594727064e+00,6.565690939416794158e+00,6.335610548308403978e+00,6.229860425240508981e+00,6.239596714050398951e+00,6.364595068310801018e+00,6.613266517414539969e+00,7.004535508977478564e+00,7.572334639504503251e+00,8.374773268951635430e+00,8.917929832622375486e+00,8.063536052990295744e+00,7.485515065186268302e+00,7.105616467355365451e+00,6.877541514245550935e+00,6.773937391037676115e+00,6.780020171623386993e+00,6.890595166605999466e+00,7.109179305888924105e+00,7.448876513235367369e+00,7.935361178728520315e+00,8.613269654252651009e+00,9.559232915980755863e+00,9.096989727849267737e+00,8.364128567572835848e+00,7.853783323900312752e+00,7.506909406180717781e+00,7.288790378781273560e+00,7.179899856978287254e+00,7.171440282134835087e+00,7.263494738903927939e+00,7.465031300281873783e+00,7.795759493575300958e+00,8.290598520461232468e+00,9.008820013183637343e+00,9.457760679958724381e+00,8.500512765373212432e+00,7.812826644325034486e+00,7.318200902327904878e+00,6.972139810752707945e+00,6.749118823035897385e+00
6.636186907029030912e+00,6.629972165484695701e+00,6.735791001625161201e+00,6.968506907405291884e+00,7.355490393477112754e+00,7.942979089439794471e+00,8.809073483458954357e+00,8.278915582833882070e+00,7.491036578820425618e+00,6.939414332594727064e+00,6.565690939416794158e+00,6.335610548308403978e+00,6.229860425240508981e+00,6.239596714050398951e+00,6.364595068310801018e+00,6.613266517414539969e+00,7.004535508977478564e+00,7.572334639504503251e+00,8.374773268951635430e+00,8.917929832622375486e+00,8.063536052990295744e+00,7.485515065186268302e+00,7.105616467355365451e+00,6.877541514245550935e+00,6.773937391037676115e+00,6.780020171623386993e+00,6.890595166605999466e+00,7.109179305888924105e+00,7.448876513235367369e+00,7.935361178728520315e+00,8.613269654252651009e+00,9.559232915980755863e+00,9.096989727849267737e+00,8.364128567572835848e+00,7.853783323900312752e+00,7.506909406180717781e+00,7.288790378781273560e+00,7.179899856978287254e+00,7.171440282134835087e+00,7.263494738903927939e+00,7.465031300281873783e+00,7.795759493575300958e+00,8.290598520461232468e+00,9.008820013183637343e+00,9.457760679958724381e+00,8.500512765373212432e+00,7.812826644325034486e+00,7.318200902327904878e+00,6.972139810752707945e+00,6.749118823035897385e+00
6.636186907029030912e+00,6.629972165484695701e+00,6.735791001625161201e+00,6.968506907405291884e+00,7.355490393477112754e+00,7.942979089439794471e+00,8.809073483458954357e+00,8.278915582833882070e+00,7.491036578820425618e+00,6.939414332594727064e+00,6.565690939416794158e+00,6.335610548308403978e+00,6.229860425240508981e+00,6.239596714050398951e+00,6.364595068310801018e+00,6.613266517414539969e+00,7.004535508977478564e+00,7.572334639504503251e+00,8.374773268951635430e+00,8.917929832622375486e+00,8.063536052990295744e+00,7.485515065186268302e+00,7.105616467355365451e+00,6.877541514245550935e+00,6.773937391037676115e+00,6.780020171623386993e+00,6.890595166605999466e+00,7.109179305888924105e+00,7.448876513235367369e+00,7.935361178728520315e+00,8.613269654252651009e+00,9.559232915980755863e+00,9.096989727849267737e+00,8.364128567572835848e+00,7.853783323900312752e+00,7.506909406180717781e+00,7.288790378781273560e+00,7.179899856978287254e+00,7.171440282134835087e+00,7.263494738903927939e+00,7.465031300281873783e+00,7.795759493575300958e+00,8.290598520461232468e+00,9.008820013183637343e+00,9.457760679958724381e+00,8.500512765373212432e+00,7.812826644325034486e+00,7.318200902327904878e+00,6.972139810752707945e+00,6.749118823035897385e+00
6.636186907029030912e+00,6.629972165484695701e+00,6.735791001625161201e+00,6.968506907405291884e+00,7.355490393477112754e+00,7.942979089439794471e+00,8.809073483458954357e+00,8.278915582833882070e+00,7.491036578820425618e+00,6.939414332594727064e+00,6.565690939416794158e+00,6.335610548308403978e+00,6.229860425240508981e+00,6.239596714050398951e+00,6.364595068310801018e+00,6.613266517414539969e+00,7.004535508977478564e+00,7.572334639504503251e+00,8.374773268951635430e+00,8.917929832622375486e+00,8.063536052990295744e+00,7.485515065186268302e+00,7.105616467355365451e+00,6.877541514245550935e+00,6.773937391037676115e+00,6.780020171623386993e+00,6.890595166605999466e+00,7.109179305888924105e+00,7.448876513235367369e+00,7.935361178728520315e+00,8.613269654252651009e+00,9.559232915980755863e+00,9.096989727849267737e+00,8.364128567572835848e+00,7.853783323900312752e+00,7.506909406180717781e+00,7.288790378781273560e+00,7.179899856978287254e+00,7.171440282134835087e+00,7.263494738903927939e+00,7.465031300281873783e+00,7.795759493575300958e+00,8.290598520461232468e+00,9.008820013183637343e+00,9.457760679958724381e+00,8.500512765373212432e+00,7.812826644325034486e+00,7.318200902327904878e+00,6.972139810752707945e+00,6.749118823035897385e+00
6.636186907029030912e+00,6.629972165484695701e+00,6.735791001625161201e+00,6.968506907405291884e+00,7.355490393477112754e+00,7.942979089439794471e+00,8.809073483458954357e+00,8.278915582833882070e+00,7.491036578820425618e+00,6.939414332594727064e+00,6.565690939416794158e+00,6.335610548308403978e+00,6.229860425240508981e+00,6.239596714050398951e+00,6.364595068310801018e+00,6.613266517414539969e+00,7.004535508977478564e+00,7.572334639504503251e+00,8.374773268951635430e+00,8.917929832622375486e+00,8.063536052990295744e+00,7.485515065186268302e+00,7.105616467355365451e+00,6.877541514245550935e+00,6.773937391037676115e+00,6.780020171623386993e+00,6.890595166605999466e+00,7.109179305888924105e+00,7.448876513235367369e+00,7.935361178728520315e+00,8.613269654252651009e+00,9.559232915980755863e+00,9.096989727849267737e+00,8.364128567572835848e+00,7.853783323900312752e+00,7.506909406180717781e+00,7.288790378781273560e+00,7.179899856978287254e+00,7.171440282134835087e+00,7.263494738903927939e+00,7.465031300281873783e+00,7.795759493575300958e+00,8.290598520461232468e+00,9.008820013183637343e+00,9.457760679958724381e+00,8.500512765373212432e+00,7.812826644325034486e+00,7.318200902327904878e+00,6.972139810752707945e+00,6.749118823035897385e+00
6.636186907029030912e+00,6.629972165484695701e+00,6.735791001625161201e+00,6.968506907405291884e+00,7.355490393477112754e+00,7.942979089439794471e+00,8.809073483458954357e+00,8.278915582833882070e+00,7.491036578820425618e+00,6.939414332594727064e+00,6.565690939416794158e+00,6.335610548308403978e+00,6.229860425240508981e+00,6.239596714050398951e+00,6.364595068310801018e+00,6.613266517414539969e+00,7.004535508977478564e+00,7.572334639504503251e+00,8.374773268951635430e+00,8.917929832622375486e+00,8.063536052990295744e+00,7.485515065186268302e+00,7.105616467355365451e+00,6.877541514245550935e+00,6.773937391037676115e+00,6.780020171623386993e+00,6.890595166605999466e+00,7.109179305888924105e+00,7.448876513235367369e+00,7.935361178728520315e+00,8.613269654252651009e+00,9.559232915980755863e+00,9.096989727849267737e+00,8.364128567572835848e+00,7.853783323900312752e+00,7.506909406180717781e+00,7.288790378781273560e+00,7.179899856978287254e+00,7.171440282134835087e+00,7.263494738903927939e+00,7.465031300281873783e+00,7.795759493575300958e+00,8.290598520461232468e+00,9.008820013183637343e+00,9.457760679958724381e+00,8.500512765373212432e+00,7.812826644325034486e+00,7.318200902327904878e+00,6.972139810752707945e+00,6.749118823035897385e+00
6.636186907029030912e+00,6.629972165484695701e+00,6.735791001625161201e+00,6.968506907405291884e+00,7.355490393477112754e+00,7.942979089439794471e+00,8.809073483458954357e+00,8.278915582833882070e+00,7.491036578820425618e+00,6.939414332594727064e+00,6.565690939416794158e+00,6.335610548308403978e+00,6.229860425240508981e+00,6.239596714050398951e+00,6.364595068310801018e+00,6.613266517414539969e+00,7.004535508977478564e+00,7.572334639504503251e+00,8.374773268951635430e+00,8.917929832622375486e+00,8.063536052990295744e+00,7.485515065186268302e+00,7.105616467355365451e+00,6.877541514245550935e+00,6.773937391037676115e+00,6.780020171623386993e+00,6.890595166605999466e+00,7.109179305888924105e+00,7.448876513235367369e+00,7.935361178728520315e+00,8.613269654252651009e+00,9.559232915980755863e+00,9.096989727849267737e+00,8.364128567572835848e+00,7.853783323900312752e+00,7.506909406180717781e+00,7.288790378781273560e+00,7.179899856978287254e+00,7.171440282134835087e+00,7.263494738903927939e+00,7.465031300281873783e+00,7.795759493575300958e+00,8.290598520461232468e+00,9.008820013183637343e+00,9.457760679958724381e+00,8.500512765373212432e+00,7.812826644325034486e+00,7.318200902327904878e+00,6.972139810752707945e+00,6.749118823035897385e+00
6.636186907029030912e+00,6.629972165484695701e+00,6.735791001625161201e+00,6.968506907405291884e+00,7.355490393477112754e+00,7.942979089439794471e+00,8.809073483458954357e+00,8.278915582833882070e+00,7.491036578820425618e+00,6.939414332594727064e+00,6.565690939416794158e+00,6.335610548308403978e+00,6.229860425240508981e+00,6.239596714050398951e+00,6.364595068310801018e+00,6.613266517414539969e+00,7.004535508977478564e+00,7.572334639504503251e+00,8.374773268951635430e+00,8.917929832622375486e+00,8.063536052990295744e+00,7.485515065186268302e+00,7.105616467355365451e+00,6.877541514245550935e+00,6.773937391037676115e+00,6.780020171623386993e+00,6.890595166605999466e+00,7.109179305888924105e+00,7.448876513235367369e+00,7.935361178728520315e+00,8.613269654252651009e+00,9.559232915980755863e+00,9.096989727849267737e+00,8.364128567572835848e+00,7.853783323900312752e+00,7.506909406180717781e+00,7.288790378781273560e+00,7.179899856978287254e+00,7.171440282134835087e+00,7.263494738903927939e+00,7.465031300281873783e+00,7.795759493575300958e+00,8.290598520461232468e+00,9.008820013183637343e+00,9.457760679958724381e+00,8.500512765373212432e+00,7.812826644325034486e+00,7.318200902327904878e+00,6.972139810752707945e+00,6.749118823035897385e+00
6.636186907029030912e+00,6.629972165484695701e+00,6.735791001625161201e+00,6.968506907405291884e+00,7.355490393477112754e+00,7.942979089439794471e+00,8.809073483458954357e+00,8.278915582833882070e+00,7.491036578820425618e+00,6.939414332594727064e+00,6.565690939416794158e+00,6.335610548308403978e+00,6.229860425240508981e+00,6.239596714050398951e+00,6.364595068310801018e+00,6.613266517414539969e+00,7.004535508977478564e+00,7.572334639504503251e+00,8.374773268951635430e+00,8.917929832622375486e+00,8.063536052990295744e+00,7.485515065186268302e+00,7.105616467355365451e+00,6.877541514245550935e+00,6.773937391037676115e+00,6.780020171623386993e+00,6.890595166605999466e+00,7.109179305888924105e+00,7.448876513235367369e+00,7.935361178728520315e+00,8.613269654252651009e+00,9.559232915980755863e+00,9.096989727849267737e+00,8.364128567572835848e+00,7.853783323900312752e+00,7.506909406180717781e+00,7.288790378781273560e+00,7.179899856978287254e+00,7.171440282134835087e+00,7.263494738903927939e+00,7.465031300281873783e+00,7.795759493575300958e+00,8.290598520461232468e+00,9.008820013183637343e+00,9.457760679958724381e+00,8.500512765373212432e+00,7.812826644325034486e+00,7.318200902327904878e+00,6.972139810752707945e+00,6.749118823035897385e+00
