7.984126625285525414e+00,8.021119175254252553e+00,8.205700963493651301e+00,8.555727795909129796e+00,9.104596500863825881e+00,9.909314553864266628e+00,1.106696045027894115e+01,1.046380583223125704e+01,9.535650977044639376e+00,8.904343069240699293e+00,8.494902189251821056e+00,8.262772345429310050e+00,8.182359367142353790e+00,8.241463332764618954e+00,8.438996032167443317e+00,8.785019231057304978e+00,9.303100645421645609e+00,1.003594576710552388e+01,1.105690943300934670e+01,1.174336645717128924e+01,1.065943511949876843e+01,9.915781340011456280e+00,9.414325268285010040e+00,9.097393607053515296e+00,8.931259427595248823e+00,8.898051478159180405e+00,8.991962928920200326e+00,9.218127003365911065e+00,9.593717773121563042e+00,1.015172106257123730e+01,1.094901138981568423e+01,1.208280851280838952e+01,1.143974089061321742e+01,1.045622459948523897e+01,9.755004205711120591e+00,9.262234521142495680e+00,8.934712052748814415e+00,8.748379467072789240e+00,8.692722832787165288e+00,8.768456663916889937e+00,8.987535181547412932e+00,9.375486703597418980e+00,9.977026861275334113e+00,1.086755068675707037e+01,1.142651387859907075e+01,1.022016674398885883e+01,9.361004133792214077e+00,8.752735490744075975e+00,8.339353890488530041e+00,8.088655956071908903e+00
7.984126625285525414e+00,8.021119175254252553e+00,8.205700963493651301e+00,8.555727795909129796e+00,9.104596500863825881e+00,9.909314553864266628e+00,1.106696045027894115e+01,1.046380583223125704e+01,9.535650977044639376e+00,8.904343069240699293e+00,8.494902189251821056e+00,8.262772345429310050e+00,8.182359367142353790e+00,8.241463332764618954e+00,8.438996032167443317e+00,8.785019231057304978e+00,9.303100645421645609e+00,1.003594576710552388e+01,1.105690943300934670e+01,1.174336645717128924e+01,1.065943511949876843e+01,9.915781340011456280e+00,9.414325268285010040e+00,9.097393607053515296e+00,8.931259427595248823e+00,8.898051478159180405e+00,8.991962928920200326e+00,9.218127003365911065e+00,9.593717773121563042e+00,1.015172106257123730e+01,1.094901138981568423e+01,1.208280851280838952e+01,1.143974089061321742e+01,1.045622459948523897e+01,9.755004205711120591e+00,9.262234521142495680e+00,8.934712052748814415e+00,8.748379467072789240e+00,8.692722832787165288e+00,8.768456663916889937e+00,8.987535181547412932e+00,9.375486703597418980e+00,9.977026861275334113e+00,1.086755068675707037e+01,1.142651387859907075e+01,1.022016674398885883e+01,9.361004133792214077e+00,8.752735490744075975e+00,8.339353890488530041e+00,8.088655956071908903e+00
7.984126625285525414e+00,8.021119175254252553e+00,8.205700963493651301e+00,8.555727795909129796e+00,9.104596500863825881e+00,9.909314553864266628e+00,1.106696045027894115e+01,1.046380583223125704e+01,9.535650977044639376e+00,8.904343069240699293e+00,8.494902189251821056e+00,8.262772345429310050e+00,8.182359367142353790e+00,8.241463332764618954e+00,8.438996032167443317e+00,8.785019231057304978e+00,9.303100645421645609e+00,1.003594576710552388e+01,1.105690943300934670e+01,1.174336645717128924e+01,1.065943511949876843e+01,9.915781340011456280e+00,9.414325268285010040e+00,9.097393607053515296e+00,8.931259427595248823e+00,8.898051478159180405e+00,8.991962928920200326e+00,9.218127003365911065e+00,9.593717773121563042e+00,1.015172106257123730e+01,1.094901138981568423e+01,1.208280851280838952e+01,1.143974089061321742e+01,1.045622459948523897e+01,9.755004205711120591e+00,9.262234521142495680e+00,8.934712052748814415e+00,8.748379467072789240e+00,8.692722832787165288e+00,8.768456663916889937e+00,8.987535181547412932e+00,9.375486703597418980e+00,9.977026861275334113e+00,1.086755068675707037e+01,1.142651387859907075e+01,1.022016674398885883e+01,9.361004133792214077e+00,8.752735490744075975e+00,8.339353890488530041e+00,8.088655956071908903e+00
7.984126625285525414e+00,8.021119175254252553e+00,8.205700963493651301e+00,8.555727795909129796e+00,9.104596500863825881e+00,9.909314553864266628e+00,1.106696045027894115e+01,1.046380583223125704e+01,9.535650977044639376e+00,8.904343069240699293e+00,8.494902189251821056e+00,8.262772345429310050e+00,8.182359367142353790e+00,8.241463332764618954e+00,8.438996032167443317e+00,8.785019231057304978e+00,9.303100645421645609e+00,1.003594576710552388e+01,1.105690943300934670e+01,1.174336645717128924e+01,1.065943511949876843e+01,9.915781340011456280e+00,9.414325268285010040e+00,9.097393607053515296e+00,8.931259427595248823e+00,8.898051478159180405e+00,8.991962928920200326e+00,9.218127003365911065e+00,9.593717773121563042e+00,1.015172106257123730e+01,1.094901138981568423e+01,1.208280851280838952e+01,1.143974089061321742e+01,1.045622459948523897e+01,9.755004205711120591e+00,9.262234521142495680e+00,8.934712052748814415e+00,8.748379467072789240e+00,8.692722832787165288e+00,8.768456663916889937e+00,8.987535181547412932e+00,9.375486703597418980e+00,9.977026861275334113e+00,1.086755068675707037e+01,1.142651387859907075e+01,1.022016674398885883e+01,9.361004133792214077e+00,8.752735490744075975e+00,8.339353890488530041e+00,8.088655956071908903e+00
7.984126625285525414e+00,8.021119175254252553e+00,8.205700963493651301e+00,8.555727795909129796e+00,9.104596500863825881e+00,9.909314553864266628e+00,1.106696045027894115e+01,1.046380583223125704e+01,9.535650977044639376e+00,8.904343069240699293e+00,8.494902189251821056e+00,8.262772345429310050e+00,8.182359367142353790e+00,8.241463332764618954e+00,8.438996032167443317e+00,8.785019231057304978e+00,9.303100645421645609e+00,1.003594576710552388e+01,1.105690943300934670e+01,1.174336645717128924e+01,1.065943511949876843e+01,9.915781340011456280e+00,9.414325268285010040e+00,9.097393607053515296e+00,8.931259427595248823e+00,8.898051478159180405e+00,8.991962928920200326e+00,9.218127003365911065e+00,9.593717773121563042e+00,1.015172106257123730e+01,1.094901138981568423e+01,1.208280851280838952e+01,1.143974089061321742e+01,1.045622459948523897e+01,9.755004205711120591e+00,9.262234521142495680e+00,8.934712052748814415e+00,8.748379467072789240e+00,8.692722832787165288e+00,8.768456663916889937e+00,8.987535181547412932e+00,9.375486703597418980e+00,9.977026861275334113e+00,1.086755068675707037e+01,1.142651387859907075e+01,1.022016674398885883e+01,9.361004133792214077e+00,8.752735490744075975e+00,8.339353890488530041e+00,8.088655956071908903e+00
7.984126625285525414e+00,8.021119175254252553e+00,8.205700963493651301e+00,8.555727795909129796e+00,9.104596500863825881e+00,9.909314553864266628e+00,1.106696045027894115e+01,1.046380583223125704e+01,9.535650977044639376e+00,8.904343069240699293e+00,8.494902189251821056e+00,8.262772345429310050e+00,8.182359367142353790e+00,8.241463332764618954e+00,8.438996032167443317e+00,8.785019231057304978e+00,9.303100645421645609e+00,1.003594576710552388e+01,1.105690943300934670e+01,1.174336645717128924e+01,1.065943511949876843e+01,9.915781340011456280e+00,9.414325268285010040e+00,9.097393607053515296e+00,8.931259427595248823e+00,8.898051478159180405e+00,8.991962928920200326e+00,9.218127003365911065e+00,9.593717773121563042e+00,1.015172106257123730e+01,1.094901138981568423e+01,1.208280851280838952e+01,1.143974089061321742e+01,1.045622459948523897e+01,9.755004205711120591e+00,9.262234521142495680e+00,8.934712052748814415e+00,8.748379467072789240e+00,8.692722832787165288e+00,8.768456663916889937e+00,8.987535181547412932e+00,9.375486703597418980e+00,9.977026861275334113e+00,1.086755068675707037e+01,1.142651387859907075e+01,1.022016674398885883e+01,9.361004133792214077e+00,8.752735490744075975e+00,8.339353890488530041e+00,8.088655956071908903e+00
7.984126625285525414e+00,8.021119175254252553e+00,8.205700963493651301e+00,8.555727795909129796e+00,9.104596500863825881e+00,9.909314553864266628e+00,1.106696045027894115e+01,1.046380583223125704e+01,9.535650977044639376e+00,8.904343069240699293e+00,8.494902189251821056e+00,8.262772345429310050e+00,8.182359367142353790e+00,8.241463332764618954e+00,8.438996032167443317e+00,8.785019231057304978e+00,9.303100645421645609e+00,1.003594576710552388e+01,1.105690943300934670e+01,1.174336645717128924e+01,1.065943511949876843e+01,9.915781340011456280e+00,9.414325268285010040e+00,9.097393607053515296e+00,8.931259427595248823e+00,8.898051478159180405e+00,8.991962928920200326e+00,9.218127003365911065e+00,9.593717773121563042e+00,1.015172106257123730e+01,1.094901138981568423e+01,1.208280851280838952e+01,1.143974089061321742e+01,1.045622459948523897e+01,9.755004205711120591e+00,9.262234521142495680e+00,8.934712052748814415e+00,8.748379467072789240e+00,8.692722832787165288e+00,8.768456663916889937e+00,8.987535181547412932e+00,9.375486703597418980e+00,9.977026861275334113e+00,1.086755068675707037e+01,1.142651387859907075e+01,1.022016674398885883e+01,9.361004133792214077e+00,8.752735490744075975e+00,8.339353890488530041e+00,8.088655956071908903e+00
7.984126625285525414e+00,8.021119175254252553e+00,8.205700963493651301e+00,8.555727795909129796e+00,9.104596500863825881e+00,9.909314553864266628e+00,1.106696045027894115e+01,1.046380583223125704e+01,9.535650977044639376e+00,8.904343069240699293e+00,8.494902189251821056e+00,8.262772345429310050e+00,8.182359367142353790e+00,8.241463332764618954e+00,8.438996032167443317e+00,8.785019231057304978e+00,9.303100645421645609e+00,1.003594576710552388e+01,1.105690943300934670e+01,1.174336645717128924e+01,1.065943511949876843e+01,9.915781340011456280e+00,9.414325268285010040e+00,9.097393607053515296e+00,8.931259427595248823e+00,8.898051478159180405e+00,8.991962928920200326e+00,9.218127003365911065e+00,9.593717773121563042e+00,1.015172106257123730e+01,1.094901138981568423e+01,1.208280851280838952e+01,1.143974089061321742e+01,1.045622459948523897e+01,9.755004205711120591e+00,9.262234521142495680e+00,8.934712052748814415e+00,8.748379467072789240e+00,8.692722832787165288e+00,8.768456663916889937e+00,8.987535181547412932e+00,9.375486703597418980e+00,9.977026861275334113e+00,1.086755068675707037e+01,1.142651387859907075e+01,1.022016674398885883e+01,9.361004133792214077e+00,8.752735490744075975e+00,8.339353890488530041e+00,8.088655956071908903e+00
7.984126625285525414e+00,8.021119175254252553e+00,8.205700963493651301e+00,8.555727795909129796e+00,9.104596500863825881e+00,9.909314553864266628e+00,1.106696045027894115e+01,1.046380583223125704e+01,9.535650977044639376e+00,8.904343069240699293e+00,8.494902189251821056e+00,8.262772345429310050e+00,8.182359367142353790e+00,8.241463332764618954e+00,8.438996032167443317e+00,8.785019231057304978e+00,9.303100645421645609e+00,1.003594576710552388e+01,1.105690943300934670e+01,1.174336645717128924e+01,1.065943511949876843e+01,9.915781340011456280e+00,9.414325268285010040e+00,9.097393607053515296e+00,8.931259427595248823e+00,8.898051478159180405e+00,8.991962928920200326e+00,9.218127003365911065e+00,9.593717773121563042e+00,1.015172106257123730e+01,1.094901138981568423e+01,1.208280851280838952e+01,1.143974089061321742e+01,1.045622459948523897e+01,9.755004205711120591e+00,9.262234521142495680e+00,8.934712052748814415e+00,8.748379467072789240e+00,8.692722832787165288e+00,8.768456663916889937e+00,8.987535181547412932e+00,9.375486703597418980e+00,9.977026861275334113e+00,1.086755068675707037e+01,1.142651387859907075e+01,1.022016674398885883e+01,9.361004133792214077e+00,8.752735490744075975e+00,8.339353890488530041e+00,8.088655956071908903e+00
7.984126625285525414e+00,8.021119175254252553e+00,8.205700963493651301e+00,8.555727795909129796e+00,9.104596500863825881e+00,9.909314553864266628e+00,1.106696045027894115e+01,1.046380583223125704e+01,9.535650977044639376e+00,8.904343069240699293e+00,8.494902189251821056e+00,8.262772345429310050e+00,8.182359367142353790e+00,8.241463332764618954e+00,8.438996032167443317e+00,8.785019231057304978e+00,9.303100645421645609e+00,1.003594576710552388e+01,1.105690943300934670e+01,1.174336645717128924e+01,1.065943511949876843e+01,9.915781340011456280e+00,9.414325268285010040e+00,9.097393607053515296e+00,8.931259427595248823e+00,8.898051478159180405e+00,8.991962928920200326e+00,9.218127003365911065e+00,9.593717773121563042e+00,1.015172106257123730e+01,1.094901138981568423e+01,1.208280851280838952e+01,1.143974089061321742e+01,1.045622459948523897e+01,9.755004205711120591e+00,9.262234521142495680e+00,8.934712052748814415e+00,8.748379467072789240e+00,8.692722832787165288e+00,8.768456663916889937e+00,8.987535181547412932e+00,9.375486703597418980e+00,9.977026861275334113e+00,1.086755068675707037e+01,1.142651387859907075e+01,1.022016674398885883e+01,9.361004133792214077e+00,8.752735490744075975e+00,8.339353890488530041e+00,8.088655956071908903e+00
7.984126625285525414e+00,8.021119175254252553e+00,8.205700963493651301e+00,8.555727795909129796e+00,9.104596500863825881e+00,9.909314553864266628e+00,1.106696045027894115e+01,1.046380583223125704e+01,9.535650977044639376e+00,8.904343069240699293e+00,8.494902189251821056e+00,8.262772345429310050e+00,8.182359367142353790e+00,8.241463332764618954e+00,8.438996032167443317e+00,8.785019231057304978e+00,9.303100645421645609e+00,1.003594576710552388e+01,1.105690943300934670e+01,1.174336645717128924e+01,1.065943511949876843e+01,9.915781340011456280e+00,9.414325268285010040e+00,9.097393607053515296e+00,8.931259427595248823e+00,8.898051478159180405e+00,8.991962928920200326e+00,9.218127003365911065e+00,9.593717773121563042e+00,1.015172106257123730e+01,1.094901138981568423e+01,1.208280851280838952e+01,1.143974089061321742e+01,1.045622459948523897e+01,9.755004205711120591e+00,9.262234521142495680e+00,8.934712052748814415e+00,8.748379467072789240e+00,8.692722832787165288e+00,8.768456663916889937e+00,8.987535181547412932e+00,9.375486703597418980e+00,9.977026861275334113e+00,1.086755068675707037e+01,1.142651387859907075e+01,1.022016674398885883e+01,9.361004133792214077e+00,8.752735490744075975e+00,8.339353890488530041e+00,8.088655956071908903e+00
7.984126625285525414e+00,8.021119175254252553e+00,8.205700963493651301e+00,8.555727795909129796e+00,9.104596500863825881e+00,9.909314553864266628e+00,1.106696045027894115e+01,1.046380583223125704e+01,9.535650977044639376e+00,8.904343069240699293e+00,8.494902189251821056e+00,8.262772345429310050e+00,8.182359367142353790e+00,8.241463332764618954e+00,8.438996032167443317e+00,8.785019231057304978e+00,9.303100645421645609e+00,1.003594576710552388e+01,1.105690943300934670e+01,1.174336645717128924e+01,1.065943511949876843e+01,9.915781340011456280e+00,9.414325268285010040e+00,9.097393607053515296e+00,8.931259427595248823e+00,8.898051478159180405e+00,8.991962928920200326e+00,9.218127003365911065e+00,9.593717773121563042e+00,1.015172106257123730e+01,1.094901138981568423e+01,1.208280851280838952e+01,1.143974089061321742e+01,1.045622459948523897e+01,9.755004205711120591e+00,9.262234521142495680e+00,8.934712052748814415e+00,8.748379467072789240e+00,8.692722832787165288e+00,8.768456663916889937e+00,8.987535181547412932e+00,9.375486703597418980e+00,9.977026861275334113e+00,1.086755068675707037e+01,1.142651387859907075e+01,1.022016674398885883e+01,9.361004133792214077e+00,8.752735490744075975e+00,8.339353890488530041e+00,8.088655956071908903e+00
7.984126625285525414e+00,8.021119175254252553e+00,8.205700963493651301e+00,8.555727795909129796e+00,9.104596500863825881e+00,9.909314553864266628e+00,1.106696045027894115e+01,1.046380583223125704e+01,9.535650977044639376e+00,8.904343069240699293e+00,8.494902189251821056e+00,8.262772345429310050e+00,8.182359367142353790e+00,8.241463332764618954e+00,8.438996032167443317e+00,8.785019231057304978e+00,9.303100645421645609e+00,1.003594576710552388e+01,1.105690943300934670e+01,1.174336645717128924e+01,1.065943511949876843e+01,9.915781340011456280e+00,9.414325268285010040e+00,9.097393607053515296e+00,8.931259427595248823e+00,8.898051478159180405e+00,8.991962928920200326e+00,9.218127003365911065e+00,9.593717773121563042e+00,1.015172106257123730e+01,1.094901138981568423e+01,1.208280851280838952e+01,1.143974089061321742e+01,1.045622459948523897e+01,9.755004205711120591e+00,9.262234521142495680e+00,8.934712052748814415e+00,8.748379467072789240e+00,8.692722832787165288e+00,8.768456663916889937e+00,8.987535181547412932e+00,9.375486703597418980e+00,9.977026861275334113e+00,1.086755068675707037e+01,1.142651387859907075e+01,1.022016674398885883e+01,9.361004133792214077e+00,8.752735490744075975e+00,8.339353890488530041e+00,8.088655956071908903e+00
7.984126625285525414e+00,8.021119175254252553e+00,8.205700963493651301e+00,8.555727795909129796e+00,9.104596500863825881e+00,9.909314553864266628e+00,1.106696045027894115e+01,1.046380583223125704e+01,9.535650977044639376e+00,8.904343069240699293e+00,8.494902189251821056e+00,8.262772345429310050e+00,8.182359367142353790e+00,8.241463332764618954e+00,8.438996032167443317e+00,8.785019231057304978e+00,9.303100645421645609e+00,1.003594576710552388e+01,1.105690943300934670e+01,1.174336645717128924e+01,1.065943511949876843e+01,9.915781340011456280e+00,9.414325268285010040e+00,9.097393607053515296e+00,8.931259427595248823e+00,8.898051478159180405e+00,8.991962928920200326e+00,9.218127003365911065e+00,9.593717773121563042e+00,1.015172106257123730e+01,1.094901138981568423e+01,1.208280851280838952e+01,1.143974089061321742e+01,1.045622459948523897e+01,9.755004205711120591e+00,9.262234521142495680e+00,8.934712052748814415e+00,8.748379467072789240e+00,8.692722832787165288e+00,8.768456663916889937e+00,8.987535181547412932e+00,9.375486703597418980e+00,9.977026861275334113e+00,1.086755068675707037e+01,1.142651387859907075e+01,1.022016674398885883e+01,9.361004133792214077e+00,8.752735490744075975e+00,8.339353890488530041e+00,8.088655956071908903e+00
7.984126625285525414e+00,8.021119175254252553e+00,8.205700963493651301e+00,8.555727795909129796e+00,9.104596500863825881e+00,9.909314553864266628e+00,1.106696045027894115e+01,1.046380583223125704e+01,9.535650977044639376e+00,8.904343069240699293e+00,8.494902189251821056e+00,8.262772345429310050e+00,8.182359367142353790e+00,8.241463332764618954e+00,8.438996032167443317e+00,8.785019231057304978e+00,9.303100645421645609e+00,1.003594576710552388e+01,1.105690943300934670e+01,1.174336645717128924e+01,1.065943511949876843e+01,9.915781340011456280e+00,9.414325268285010040e+00,9.097393607053515296e+00,8.931259427595248823e+00,8.898051478159180405e+00,8.991962928920200326e+00,9.218127003365911065e+00,9.593717773121563042e+00,1.015172106257123730e+01,1.094901138981568423e+01,1.208280851280838952e+01,1.143974089061321742e+01,1.045622459948523897e+01,9.755004205711120591e+00,9.262234521142495680e+00,8.934712052748814415e+00,8.748379467072789240e+00,8.692722832787165288e+00,8.768456663916889937e+00,8.987535181547412932e+00,9.375486703597418980e+00,9.977026861275334113e+00,1.086755068675707037e+01,1.142651387859907075e+01,1.022016674398885883e+01,9.361004133792214077e+00,8.752735490744075975e+00,8.339353890488530041e+00,8.088655956071908903e+00
7.984126625285525414e+00,8.021119175254252553e+00,8.205700963493651301e+00,8.555727795909129796e+00,9.104596500863825881e+00,9.909314553864266628e+00,1.106696045027894115e+01,1.046380583223125704e+01,9.535650977044639376e+00,8.904343069240699293e+00,8.494902189251821056e+00,8.262772345429310050e+00,8.182359367142353790e+00,8.241463332764618954e+00,8.438996032167443317e+00,8.785019231057304978e+00,9.303100645421645609e+00,1.003594576710552388e+01,1.105690943300934670e+01,1.174336645717128924e+01,1.065943511949876843e+01,9.915781340011456280e+00,9.414325268285010040e+00,9.097393607053515296e+00,8.931259427595248823e+00,8.898051478159180405e+00,8.991962928920200326e+00,9.218127003365911065e+00,9.593717773121563042e+00,1.015172106257123730e+01,1.094901138981568423e+01,1.208280851280838952e+01,1.143974089061321742e+01,1.045622459948523897e+01,9.755004205711120591e+00,9.262234521142495680e+00,8.934712052748814415e+00,8.748379467072789240e+00,8.692722832787165288e+00,8.768456663916889937e+00,8.987535181547412932e+00,9.375486703597418980e+00,9.977026861275334113e+00,1.086755068675707037e+01,1.142651387859907075e+01,1.022016674398885883e+01,9.361004133792214077e+00,8.752735490744075975e+00,8.339353890488530041e+00,8.088655956071908903e+00
7.984126625285525414e+00,8.021119175254252553e+00,8.205700963493651301e+00,8.555727795909129796e+00,9.104596500863825881e+00,9.909314553864266628e+00,1.106696045027894115e+01,1.046380583223125704e+01,9.535650977044639376e+00,8.904343069240699293e+00,8.494902189251821056e+00,8.262772345429310050e+00,8.182359367142353790e+00,8.241463332764618954e+00,8.438996032167443317e+00,8.785019231057304978e+00,9.303100645421645609e+00,1.003594576710552388e+01,1.105690943300934670e+01,1.174336645717128924e+01,1.065943511949876843e+01,9.915781340011456280e+00,9.414325268285010040e+00,9.097393607053515296e+00,8.931259427595248823e+00,8.898051478159180405e+00,8.991962928920200326e+00,9.218127003365911065e+00,9.593717773121563042e+00,1.015172106257123730e+01,1.094901138981568423e+01,1.208280851280838952e+01,1.143974089061321742e+01,1.045622459948523897e+01,9.755004205711120591e+00,9.262234521142495680e+00,8.934712052748814415e+00,8.748379467072789240e+00,8.692722832787165288e+00,8.768456663916889937e+00,8.987535181547412932e+00,9.375486703597418980e+00,9.977026861275334113e+00,1.086755068675707037e+01,1.142651387859907075e+01,1.022016674398885883e+01,9.361004133792214077e+00,8.752735490744075975e+00,8.339353890488530041e+00,8.088655956071908903e+00
7.984126625285525414e+00,8.021119175254252553e+00,8.205700963493651301e+00,8.555727795909129796e+00,9.104596500863825881e+00,9.909314553864266628e+00,1.106696045027894115e+01,1.046380583223125704e+01,9.535650977044639376e+00,8.904343069240699293e+00,8.494902189251821056e+00,8.262772345429310050e+00,8.182359367142353790e+00,8.241463332764618954e+00,8.438996032167443317e+00,8.785019231057304978e+00,9.303100645421645609e+00,1.003594576710552388e+01,1.105690943300934670e+01,1.174336645717128924e+01,1.065943511949876843e+01,9.915781340011456280e+00,9.414325268285010040e+00,9.097393607053515296e+00,8.931259427595248823e+00,8.898051478159180405e+00,8.991962928920200326e+00,9.218127003365911065e+00,9.593717773121563042e+00,1.015172106257123730e+01,1.094901138981568423e+01,1.208280851280838952e+01,1.143974089061321742e+01,1.045622459948523897e+01,9.755004205711120591e+00,9.262234521142495680e+00,8.934712052748814415e+00,8.748379467072789240e+00,8.692722832787165288e+00,8.768456663916889937e+00,8.987535181547412932e+00,9.375486703597418980e+00,9.977026861275334113e+00,1.086755068675707037e+01,1.142651387859907075e+01,1.022016674398885883e+01,9.361004133792214077e+00,8.752735490744075975e+00,8.339353890488530041e+00,8.088655956071908903e+00
7.984126625285525414e+00,8.021119175254252553e+00,8.205700963493651301e+00,8.555727795909129796e+00,9.104596500863825881e+00,9.909314553864266628e+00,1.106696045027894115e+01,1.046380583223125704e+01,9.535650977044639376e+00,8.904343069240699293e+00,8.494902189251821056e+00,8.262772345429310050e+00,8.182359367142353790e+00,8.241463332764618954e+00,8.438996032167443317e+00,8.785019231057304978e+00,9.303100645421645609e+00,1.003594576710552388e+01,1.105690943300934670e+01,1.174336645717128924e+01,1.065943511949876843e+01,9.915781340011456280e+00,9.414325268285010040e+00,9.097393607053515296e+00,8.931259427595248823e+00,8.898051478159180405e+00,8.991962928920200326e+00,9.218127003365911065e+00,9.593717773121563042e+00,1.015172106257123730e+01,1.094901138981568423e+01,1.208280851280838952e+01,1.143974089061321742e+01,1.045622459948523897e+01,9.755004205711120591e+00,9.262234521142495680e+00,8.934712052748814415e+00,8.748379467072789240e+00,8.692722832787165288e+00,8.768456663916889937e+00,8.987535181547412932e+00,9.375486703597418980e+00,9.977026861275334113e+00,1.086755068675707037e+01,1.142651387859907075e+01,1.022016674398885883e+01,9.361004133792214077e+00,8.752735490744075975e+00,8.339353890488530041e+00,8.088655956071908903e+00
7.984126625285525414e+00,8.021119175254252553e+00,8.205700963493651301e+00,8.555727795909129796e+00,9.104596500863825881e+00,9.909314553864266628e+00,1.106696045027894115e+01,1.046380583223125704e+01,9.535650977044639376e+00,8.904343069240699293e+00,8.494902189251821056e+00,8.262772345429310050e+00,8.182359367142353790e+00,8.241463332764618954e+00,8.438996032167443317e+00,8.785019231057304978e+00,9.303100645421645609e+00,1.003594576710552388e+01,1.105690943300934670e+01,1.174336645717128924e+01,1.065943511949876843e+01,9.915781340011456280e+00,9.414325268285010040e+00,9.097393607053515296e+00,8.931259427595248823e+00,8.898051478159180405e+00,8.991962928920200326e+00,9.218127003365911065e+00,9.593717773121563042e+00,1.015172106257123730e+01,1.094901138981568423e+01,1.208280851280838952e+01,1.143974089061321742e+01,1.045622459948523897e+01,9.755004205711120591e+00,9.262234521142495680e+00,8.934712052748814415e+00,8.748379467072789240e+00,8.692722832787165288e+00,8.768456663916889937e+00,8.987535181547412932e+00,9.375486703597418980e+00,9.977026861275334113e+00,1.086755068675707037e+01,1.142651387859907075e+01,1.022016674398885883e+01,9.361004133792214077e+00,8.752735490744075975e+00,8.339353890488530041e+00,8.088655956071908903e+00
7.984126625285525414e+00,8.021119175254252553e+00,8.205700963493651301e+00,8.555727795909129796e+00,9.104596500863825881e+00,9.909314553864266628e+00,1.106696045027894115e+01,1.046380583223125704e+01,9.535650977044639376e+00,8.904343069240699293e+00,8.494902189251821056e+00,8.262772345429310050e+00,8.182359367142353790e+00,8.241463332764618954e+00,8.438996032167443317e+00,8.785019231057304978e+00,9.303100645421645609e+00,1.003594576710552388e+01,1.105690943300934670e+01,1.174336645717128924e+01,1.065943511949876843e+01,9.915781340011456280e+00,9.414325268285010040e+00,9.097393607053515296e+00,8.931259427595248823e+00,8.898051478159180405e+00,8.991962928920200326e+00,9.218127003365911065e+00,9.593717773121563042e+00,1.015172106257123730e+01,1.094901138981568423e+01,1.208280851280838952e+01,1.143974089061321742e+01,1.045622459948523897e+01,9.755004205711120591e+00,9.262234521142495680e+00,8.934712052748814415e+00,8.748379467072789240e+00,8.692722832787165288e+00,8.768456663916889937e+00,8.987535181547412932e+00,9.375486703597418980e+00,9.977026861275334113e+00,1.086755068675707037e+01,1.142651387859907075e+01,1.022016674398885883e+01,9.361004133792214077e+00,8.752735490744075975e+00,8.339353890488530041e+00,8.088655956071908903e+00
7.984126625285525414e+00,8.021119175254252553e+00,8.205700963493651301e+00,8.555727795909129796e+00,9.104596500863825881e+00,9.909314553864266628e+00,1.106696045027894115e+01,1.046380583223125704e+01,9.535650977044639376e+00,8.904343069240699293e+00,8.494902189251821056e+00,8.262772345429310050e+00,8.182359367142353790e+00,8.241463332764618954e+00,8.438996032167443317e+00,8.785019231057304978e+00,9.303100645421645609e+00,1.003594576710552388e+01,1.105690943300934670e+01,1.174336645717128924e+01,1.065943511949876843e+01,9.915781340011456280e+00,9.414325268285010040e+00,9.097393607053515296e+00,8.931259427595248823e+00,8.898051478159180405e+00,8.991962928920200326e+00,9.218127003365911065e+00,9.593717773121563042e+00,1.015172106257123730e+01,1.094901138981568423e+01,1.208280851280838952e+01,1.143974089061321742e+01,1.045622459948523897e+01,9.755004205711120591e+00,9.262234521142495680e+00,8.934712052748814415e+00,8.748379467072789240e+00,8.692722832787165288e+00,8.768456663916889937e+00,8.987535181547412932e+00,9.375486703597418980e+00,9.977026861275334113e+00,1.086755068675707037e+01,1.142651387859907075e+01,1.022016674398885883e+01,9.361004133792214077e+00,8.752735490744075975e+00,8.339353890488530041e+00,8.088655956071908903e+00
7.984126625285525414e+00,8.021119175254252553e+00,8.205700963493651301e+00,8.555727795909129796e+00,9.104596500863825881e+00,9.909314553864266628e+00,1.106696045027894115e+01,1.046380583223125704e+01,9.535650977044639376e+00,8.904343069240699293e+00,8.494902189251821056e+00,8.262772345429310050e+00,8.182359367142353790e+00,8.241463332764618954e+00,8.438996032167443317e+00,8.785019231057304978e+00,9.303100645421645609e+00,1.003594576710552388e+01,1.105690943300934670e+01,1.174336645717128924e+01,1.065943511949876843e+01,9.915781340011456280e+00,9.414325268285010040e+00,9.097393607053515296e+00,8.931259427595248823e+00,8.898051478159180405e+00,8.991962928920200326e+00,9.218127003365911065e+00,9.593717773121563042e+00,1.015172106257123730e+01,1.094901138981568423e+01,1.208280851280838952e+01,1.143974089061321742e+01,1.045622459948523897e+01,9.755004205711120591e+00,9.262234521142495680e+00,8.934712052748814415e+00,8.748379467072789240e+00,8.692722832787165288e+00,8.768456663916889937e+00,8.987535181547412932e+00,9.375486703597418980e+00,9.977026861275334113e+00,1.086755068675707037e+01,1.142651387859907075e+01,1.022016674398885883e+01,9.361004133792214077e+00,8.752735490744075975e+00,8.339353890488530041e+00,8.088655956071908903e+00
