9.194440103701007061e+00,9.268879708670013429e+00,9.511270808108021058e+00,9.941431703050303881e+00,1.059706894907915320e+01,1.154305747160553608e+01,1.289032694731164064e+01,1.221586068522356072e+01,1.116512027218682768e+01,1.045057542762331337e+01,9.986120333018053685e+00,9.720663339679148862e+00,9.624973835407010014e+00,9.685276278009151696e+00,9.900604947626721497e+00,1.028281921514595965e+01,1.085927986847756088e+01,1.167928735786851746e+01,1.282726797319524437e+01,1.358929781055809904e+01,1.231871186318760536e+01,1.143706065765973712e+01,1.083238433964860015e+01,1.043900179905236314e+01,1.021864067424064615e+01,1.015116815918227289e+01,1.023025446658577309e+01,1.046209540074009681e+01,1.086668596064626335e+01,1.148215361653289612e+01,1.237402539005662483e+01,1.365409748350183605e+01,1.290033815145218377e+01,1.175949292926015843e+01,1.094549587856001871e+01,1.037382724827377167e+01,9.995093751167274831e+00,9.781845293553727672e+00,9.722141847243433332e+00,9.816884257697786609e+00,1.007980754137543045e+01,1.054013508139704136e+01,1.124899246412983267e+01,1.229256576335645335e+01,1.295862229997928239e+01,1.160206956444905657e+01,1.064572052508465916e+01,9.978796399960062402e+00,9.536611242927774512e+00,9.281681974494034648e+00
9.194440103701007061e+00,9.268879708670013429e+00,9.511270808108021058e+00,9.941431703050303881e+00,1.059706894907915320e+01,1.154305747160553608e+01,1.289032694731164064e+01,1.221586068522356072e+01,1.116512027218682768e+01,1.045057542762331337e+01,9.986120333018053685e+00,9.720663339679148862e+00,9.624973835407010014e+00,9.685276278009151696e+00,9.900604947626721497e+00,1.028281921514595965e+01,1.085927986847756088e+01,1.167928735786851746e+01,1.282726797319524437e+01,1.358929781055809904e+01,1.231871186318760536e+01,1.143706065765973712e+01,1.083238433964860015e+01,1.043900179905236314e+01,1.021864067424064615e+01,1.015116815918227289e+01,1.023025446658577309e+01,1.046209540074009681e+01,1.086668596064626335e+01,1.148215361653289612e+01,1.237402539005662483e+01,1.365409748350183605e+01,1.290033815145218377e+01,1.175949292926015843e+01,1.094549587856001871e+01,1.037382724827377167e+01,9.995093751167274831e+00,9.781845293553727672e+00,9.722141847243433332e+00,9.816884257697786609e+00,1.007980754137543045e+01,1.054013508139704136e+01,1.124899246412983267e+01,1.229256576335645335e+01,1.295862229997928239e+01,1.160206956444905657e+01,1.064572052508465916e+01,9.978796399960062402e+00,9.536611242927774512e+00,9.281681974494034648e+00
9.194440103701007061e+00,9.268879708670013429e+00,9.511270808108021058e+00,9.941431703050303881e+00,1.059706894907915320e+01,1.154305747160553608e+01,1.289032694731164064e+01,1.221586068522356072e+01,1.116512027218682768e+01,1.045057542762331337e+01,9.986120333018053685e+00,9.720663339679148862e+00,9.624973835407010014e+00,9.685276278009151696e+00,9.900604947626721497e+00,1.028281921514595965e+01,1.085927986847756088e+01,1.167928735786851746e+01,1.282726797319524437e+01,1.358929781055809904e+01,1.231871186318760536e+01,1.143706065765973712e+01,1.083238433964860015e+01,1.043900179905236314e+01,1.021864067424064615e+01,1.015116815918227289e+01,1.023025446658577309e+01,1.046209540074009681e+01,1.086668596064626335e+01,1.148215361653289612e+01,1.237402539005662483e+01,1.365409748350183605e+01,1.290033815145218377e+01,1.175949292926015843e+01,1.094549587856001871e+01,1.037382724827377167e+01,9.995093751167274831e+00,9.781845293553727672e+00,9.722141847243433332e+00,9.816884257697786609e+00,1.007980754137543045e+01,1.054013508139704136e+01,1.124899246412983267e+01,1.229256576335645335e+01,1.295862229997928239e+01,1.160206956444905657e+01,1.064572052508465916e+01,9.978796399960062402e+00,9.536611242927774512e+00,9.281681974494034648e+00
9.194440103701007061e+00,9.268879708670013429e+00,9.511270808108021058e+00,9.941431703050303881e+00,1.059706894907915320e+01,1.154305747160553608e+01,1.289032694731164064e+01,1.221586068522356072e+01,1.116512027218682768e+01,1.045057542762331337e+01,9.986120333018053685e+00,9.720663339679148862e+00,9.624973835407010014e+00,9.685276278009151696e+00,9.900604947626721497e+00,1.028281921514595965e+01,1.085927986847756088e+01,1.167928735786851746e+01,1.282726797319524437e+01,1.358929781055809904e+01,1.231871186318760536e+01,1.143706065765973712e+01,1.083238433964860015e+01,1.043900179905236314e+01,1.021864067424064615e+01,1.015116815918227289e+01,1.023025446658577309e+01,1.046209540074009681e+01,1.086668596064626335e+01,1.148215361653289612e+01,1.237402539005662483e+01,1.365409748350183605e+01,1.290033815145218377e+01,1.175949292926015843e+01,1.094549587856001871e+01,1.037382724827377167e+01,9.995093751167274831e+00,9.781845293553727672e+00,9.722141847243433332e+00,9.816884257697786609e+00,1.007980754137543045e+01,1.054013508139704136e+01,1.124899246412983267e+01,1.229256576335645335e+01,1.295862229997928239e+01,1.160206956444905657e+01,1.064572052508465916e+01,9.978796399960062402e+00,9.536611242927774512e+00,9.281681974494034648e+00
9.194440103701007061e+00,9.268879708670013429e+00,9.511270808108021058e+00,9.941431703050303881e+00,1.059706894907915320e+01,1.154305747160553608e+01,1.289032694731164064e+01,1.221586068522356072e+01,1.116512027218682768e+01,1.045057542762331337e+01,9.986120333018053685e+00,9.720663339679148862e+00,9.624973835407010014e+00,9.685276278009151696e+00,9.900604947626721497e+00,1.028281921514595965e+01,1.085927986847756088e+01,1.167928735786851746e+01,1.282726797319524437e+01,1.358929781055809904e+01,1.231871186318760536e+01,1.143706065765973712e+01,1.083238433964860015e+01,1.043900179905236314e+01,1.021864067424064615e+01,1.015116815918227289e+01,1.023025446658577309e+01,1.046209540074009681e+01,1.086668596064626335e+01,1.148215361653289612e+01,1.237402539005662483e+01,1.365409748350183605e+01,1.290033815145218377e+01,1.175949292926015843e+01,1.094549587856001871e+01,1.037382724827377167e+01,9.995093751167274831e+00,9.781845293553727672e+00,9.722141847243433332e+00,9.816884257697786609e+00,1.007980754137543045e+01,1.054013508139704136e+01,1.124899246412983267e+01,1.229256576335645335e+01,1.295862229997928239e+01,1.160206956444905657e+01,1.064572052508465916e+01,9.978796399960062402e+00,9.536611242927774512e+00,9.281681974494034648e+00
9.194440103701007061e+00,9.268879708670013429e+00,9.511270808108021058e+00,9.941431703050303881e+00,1.059706894907915320e+01,1.154305747160553608e+01,1.289032694731164064e+01,1.221586068522356072e+01,1.116512027218682768e+01,1.045057542762331337e+01,9.986120333018053685e+00,9.720663339679148862e+00,9.624973835407010014e+00,9.685276278009151696e+00,9.900604947626721497e+00,1.028281921514595965e+01,1.085927986847756088e+01,1.167928735786851746e+01,1.282726797319524437e+01,1.358929781055809904e+01,1.231871186318760536e+01,1.143706065765973712e+01,1.083238433964860015e+01,1.043900179905236314e+01,1.021864067424064615e+01,1.015116815918227289e+01,1.023025446658577309e+01,1.046209540074009681e+01,1.086668596064626335e+01,1.148215361653289612e+01,1.237402539005662483e+01,1.365409748350183605e+01,1.290033815145218377e+01,1.175949292926015843e+01,1.094549587856001871e+01,1.037382724827377167e+01,9.995093751167274831e+00,9.781845293553727672e+00,9.722141847243433332e+00,9.816884257697786609e+00,1.007980754137543045e+01,1.054013508139704136e+01,1.124899246412983267e+01,1.229256576335645335e+01,1.295862229997928239e+01,1.160206956444905657e+01,1.064572052508465916e+01,9.978796399960062402e+00,9.536611242927774512e+00,9.281681974494034648e+00
9.194440103701007061e+00,9.268879708670013429e+00,9.511270808108021058e+00,9.941431703050303881e+00,1.059706894907915320e+01,1.154305747160553608e+01,1.289032694731164064e+01,1.221586068522356072e+01,1.116512027218682768e+01,1.045057542762331337e+01,9.986120333018053685e+00,9.720663339679148862e+00,9.624973835407010014e+00,9.685276278009151696e+00,9.900604947626721497e+00,1.028281921514595965e+01,1.085927986847756088e+01,1.167928735786851746e+01,1.282726797319524437e+01,1.358929781055809904e+01,1.231871186318760536e+01,1.143706065765973712e+01,1.083238433964860015e+01,1.043900179905236314e+01,1.021864067424064615e+01,1.015116815918227289e+01,1.023025446658577309e+01,1.046209540074009681e+01,1.086668596064626335e+01,1.148215361653289612e+01,1.237402539005662483e+01,1.365409748350183605e+01,1.290033815145218377e+01,1.175949292926015843e+01,1.094549587856001871e+01,1.037382724827377167e+01,9.995093751167274831e+00,9.781845293553727672e+00,9.722141847243433332e+00,9.816884257697786609e+00,1.007980754137543045e+01,1.054013508139704136e+01,1.124899246412983267e+01,1.229256576335645335e+01,1.295862229997928239e+01,1.160206956444905657e+01,1.064572052508465916e+01,9.978796399960062402e+00,9.536611242927774512e+00,9.281681974494034648e+00
9.194440103701007061e+00,9.268879708670013429e+00,9.511270808108021058e+00,9.941431703050303881e+00,1.059706894907915320e+01,1.154305747160553608e+01,1.289032694731164064e+01,1.221586068522356072e+01,1.116512027218682768e+01,1.045057542762331337e+01,9.986120333018053685e+00,9.720663339679148862e+00,9.624973835407010014e+00,9.685276278009151696e+00,9.900604947626721497e+00,1.028281921514595965e+01,1.085927986847756088e+01,1.167928735786851746e+01,1.282726797319524437e+01,1.358929781055809904e+01,1.231871186318760536e+01,1.143706065765973712e+01,1.083238433964860015e+01,1.043900179905236314e+01,1.021864067424064615e+01,1.015116815918227289e+01,1.023025446658577309e+01,1.046209540074009681e+01,1.086668596064626335e+01,1.148215361653289612e+01,1.237402539005662483e+01,1.365409748350183605e+01,1.290033815145218377e+01,1.175949292926015843e+01,1.094549587856001871e+01,1.037382724827377167e+01,9.995093751167274831e+00,9.781845293553727672e+00,9.722141847243433332e+00,9.816884257697786609e+00,1.007980754137543045e+01,1.054013508139704136e+01,1.124899246412983267e+01,1.229256576335645335e+01,1.295862229997928239e+01,1.160206956444905657e+01,1.064572052508465916e+01,9.978796399960062402e+00,9.536611242927774512e+00,9.281681974494034648e+00
9.194440103701007061e+00,9.268879708670013429e+00,9.511270808108021058e+00,9.941431703050303881e+00,1.059706894907915320e+01,1.154305747160553608e+01,1.289032694731164064e+01,1.221586068522356072e+01,1.116512027218682768e+01,1.045057542762331337e+01,9.986120333018053685e+00,9.720663339679148862e+00,9.624973835407010014e+00,9.685276278009151696e+00,9.900604947626721497e+00,1.028281921514595965e+01,1.085927986847756088e+01,1.167928735786851746e+01,1.282726797319524437e+01,1.358929781055809904e+01,1.231871186318760536e+01,1.143706065765973712e+01,1.083238433964860015e+01,1.043900179905236314e+01,1.021864067424064615e+01,1.015116815918227289e+01,1.023025446658577309e+01,1.046209540074009681e+01,1.086668596064626335e+01,1.148215361653289612e+01,1.237402539005662483e+01,1.365409748350183605e+01,1.290033815145218377e+01,1.175949292926015843e+01,1.094549587856001871e+01,1.037382724827377167e+01,9.995093751167274831e+00,9.781845293553727672e+00,9.722141847243433332e+00,9.816884257697786609e+00,1.007980754137543045e+01,1.054013508139704136e+01,1.124899246412983267e+01,1.229256576335645335e+01,1.295862229997928239e+01,1.160206956444905657e+01,1.064572052508465916e+01,9.978796399960062402e+00,9.536611242927774512e+00,9.281681974494034648e+00
9.194440103701007061e+00,9.268879708670013429e+00,9.511270808108021058e+00,9.941431703050303881e+00,1.059706894907915320e+01,1.154305747160553608e+01,1.289032694731164064e+01,1.221586068522356072e+01,1.116512027218682768e+01,1.045057542762331337e+01,9.986120333018053685e+00,9.720663339679148862e+00,9.624973835407010014e+00,9.685276278009151696e+00,9.900604947626721497e+00,1.028281921514595965e+01,1.085927986847756088e+01,1.167928735786851746e+01,1.282726797319524437e+01,1.358929781055809904e+01,1.231871186318760536e+01,1.143706065765973712e+01,1.083238433964860015e+01,1.043900179905236314e+01,1.021864067424064615e+01,1.015116815918227289e+01,1.023025446658577309e+01,1.046209540074009681e+01,1.086668596064626335e+01,1.148215361653289612e+01,1.237402539005662483e+01,1.365409748350183605e+01,1.290033815145218377e+01,1.175949292926015843e+01,1.094549587856001871e+01,1.037382724827377167e+01,9.995093751167274831e+00,9.781845293553727672e+00,9.722141847243433332e+00,9.816884257697786609e+00,1.007980754137543045e+01,1.054013508139704136e+01,1.124899246412983267e+01,1.229256576335645335e+01,1.295862229997928239e+01,1.160206956444905657e+01,1.064572052508465916e+01,9.978796399960062402e+00,9.536611242927774512e+00,9.281681974494034648e+00
9.194440103701007061e+00,9.268879708670013429e+00,9.511270808108021058e+00,9.941431703050303881e+00,1.059706894907915320e+01,1.154305747160553608e+01,1.289032694731164064e+01,1.221586068522356072e+01,1.116512027218682768e+01,1.045057542762331337e+01,9.986120333018053685e+00,9.720663339679148862e+00,9.624973835407010014e+00,9.685276278009151696e+00,9.900604947626721497e+00,1.028281921514595965e+01,1.085927986847756088e+01,1.167928735786851746e+01,1.282726797319524437e+01,1.358929781055809904e+01,1.231871186318760536e+01,1.143706065765973712e+01,1.083238433964860015e+01,1.043900179905236314e+01,1.021864067424064615e+01,1.015116815918227289e+01,1.023025446658577309e+01,1.046209540074009681e+01,1.086668596064626335e+01,1.148215361653289612e+01,1.237402539005662483e+01,1.365409748350183605e+01,1.290033815145218377e+01,1.175949292926015843e+01,1.094549587856001871e+01,1.037382724827377167e+01,9.995093751167274831e+00,9.781845293553727672e+00,9.722141847243433332e+00,9.816884257697786609e+00,1.007980754137543045e+01,1.054013508139704136e+01,1.124899246412983267e+01,1.229256576335645335e+01,1.295862229997928239e+01,1.160206956444905657e+01,1.064572052508465916e+01,9.978796399960062402e+00,9.536611242927774512e+00,9.281681974494034648e+00
9.194440103701007061e+00,9.268879708670013429e+00,9.511270808108021058e+00,9.941431703050303881e+00,1.059706894907915320e+01,1.154305747160553608e+01,1.289032694731164064e+01,1.221586068522356072e+01,1.116512027218682768e+01,1.045057542762331337e+01,9.986120333018053685e+00,9.720663339679148862e+00,9.624973835407010014e+00,9.685276278009151696e+00,9.900604947626721497e+00,1.028281921514595965e+01,1.085927986847756088e+01,1.167928735786851746e+01,1.282726797319524437e+01,1.358929781055809904e+01,1.231871186318760536e+01,1.143706065765973712e+01,1.083238433964860015e+01,1.043900179905236314e+01,1.021864067424064615e+01,1.015116815918227289e+01,1.023025446658577309e+01,1.046209540074009681e+01,1.086668596064626335e+01,1.148215361653289612e+01,1.237402539005662483e+01,1.365409748350183605e+01,1.290033815145218377e+01,1.175949292926015843e+01,1.094549587856001871e+01,1.037382724827377167e+01,9.995093751167274831e+00,9.781845293553727672e+00,9.722141847243433332e+00,9.816884257697786609e+00,1.007980754137543045e+01,1.054013508139704136e+01,1.124899246412983267e+01,1.229256576335645335e+01,1.295862229997928239e+01,1.160206956444905657e+01,1.064572052508465916e+01,9.978796399960062402e+00,9.536611242927774512e+00,9.281681974494034648e+00
9.194440103701007061e+00,9.268879708670013429e+00,9.511270808108021058e+00,9.941431703050303881e+00,1.059706894907915320e+01,1.154305747160553608e+01,1.289032694731164064e+01,1.221586068522356072e+01,1.116512027218682768e+01,1.045057542762331337e+01,9.986120333018053685e+00,9.720663339679148862e+00,9.624973835407010014e+00,9.685276278009151696e+00,9.900604947626721497e+00,1.028281921514595965e+01,1.085927986847756088e+01,1.167928735786851746e+01,1.282726797319524437e+01,1.358929781055809904e+01,1.231871186318760536e+01,1.143706065765973712e+01,1.083238433964860015e+01,1.043900179905236314e+01,1.021864067424064615e+01,1.015116815918227289e+01,1.023025446658577309e+01,1.046209540074009681e+01,1.086668596064626335e+01,1.148215361653289612e+01,1.237402539005662483e+01,1.365409748350183605e+01,1.290033815145218377e+01,1.175949292926015843e+01,1.094549587856001871e+01,1.037382724827377167e+01,9.995093751167274831e+00,9.781845293553727672e+00,9.722141847243433332e+00,9.816884257697786609e+00,1.007980754137543045e+01,1.054013508139704136e+01,1.124899246412983267e+01,1.229256576335645335e+01,1.295862229997928239e+01,1.160206956444905657e+01,1.064572052508465916e+01,9.978796399960062402e+00,9.536611242927774512e+00,9.281681974494034648e+00
9.194440103701007061e+00,9.268879708670013429e+00,9.511270808108021058e+00,9.941431703050303881e+00,1.059706894907915320e+01,1.154305747160553608e+01,1.289032694731164064e+01,1.221586068522356072e+01,1.116512027218682768e+01,1.045057542762331337e+01,9.986120333018053685e+00,9.720663339679148862e+00,9.624973835407010014e+00,9.685276278009151696e+00,9.900604947626721497e+00,1.028281921514595965e+01,1.085927986847756088e+01,1.167928735786851746e+01,1.282726797319524437e+01,1.358929781055809904e+01,1.231871186318760536e+01,1.143706065765973712e+01,1.083238433964860015e+01,1.043900179905236314e+01,1.021864067424064615e+01,1.015116815918227289e+01,1.023025446658577309e+01,1.046209540074009681e+01,1.086668596064626335e+01,1.148215361653289612e+01,1.237402539005662483e+01,1.365409748350183605e+01,1.290033815145218377e+01,1.175949292926015843e+01,1.094549587856001871e+01,1.037382724827377167e+01,9.995093751167274831e+00,9.781845293553727672e+00,9.722141847243433332e+00,9.816884257697786609e+00,1.007980754137543045e+01,1.054013508139704136e+01,1.124899246412983267e+01,1.229256576335645335e+01,1.295862229997928239e+01,1.160206956444905657e+01,1.064572052508465916e+01,9.978796399960062402e+00,9.536611242927774512e+00,9.281681974494034648e+00
9.194440103701007061e+00,9.268879708670013429e+00,9.511270808108021058e+00,9.941431703050303881e+00,1.059706894907915320e+01,1.154305747160553608e+01,1.289032694731164064e+01,1.221586068522356072e+01,1.116512027218682768e+01,1.045057542762331337e+01,9.986120333018053685e+00,9.720663339679148862e+00,9.624973835407010014e+00,9.685276278009151696e+00,9.900604947626721497e+00,1.028281921514595965e+01,1.085927986847756088e+01,1.167928735786851746e+01,1.282726797319524437e+01,1.358929781055809904e+01,1.231871186318760536e+01,1.143706065765973712e+01,1.083238433964860015e+01,1.043900179905236314e+01,1.021864067424064615e+01,1.015116815918227289e+01,1.023025446658577309e+01,1.046209540074009681e+01,1.086668596064626335e+01,1.148215361653289612e+01,1.237402539005662483e+01,1.365409748350183605e+01,1.290033815145218377e+01,1.175949292926015843e+01,1.094549587856001871e+01,1.037382724827377167e+01,9.995093751167274831e+00,9.781845293553727672e+00,9.722141847243433332e+00,9.816884257697786609e+00,1.007980754137543045e+01,1.054013508139704136e+01,1.124899246412983267e+01,1.229256576335645335e+01,1.295862229997928239e+01,1.160206956444905657e+01,1.064572052508465916e+01,9.978796399960062402e+00,9.536611242927774512e+00,9.281681974494034648e+00
9.194440103701007061e+00,9.268879708670013429e+00,9.511270808108021058e+00,9.941431703050303881e+00,1.059706894907915320e+01,1.154305747160553608e+01,1.289032694731164064e+01,1.221586068522356072e+01,1.116512027218682768e+01,1.045057542762331337e+01,9.986120333018053685e+00,9.720663339679148862e+00,9.624973835407010014e+00,9.685276278009151696e+00,9.900604947626721497e+00,1.028281921514595965e+01,1.085927986847756088e+01,1.167928735786851746e+01,1.282726797319524437e+01,1.358929781055809904e+01,1.231871186318760536e+01,1.143706065765973712e+01,1.083238433964860015e+01,1.043900179905236314e+01,1.021864067424064615e+01,1.015116815918227289e+01,1.023025446658577309e+01,1.046209540074009681e+01,1.086668596064626335e+01,1.148215361653289612e+01,1.237402539005662483e+01,1.365409748350183605e+01,1.290033815145218377e+01,1.175949292926015843e+01,1.094549587856001871e+01,1.037382724827377167e+01,9.995093751167274831e+00,9.781845293553727672e+00,9.722141847243433332e+00,9.816884257697786609e+00,1.007980754137543045e+01,1.054013508139704136e+01,1.124899246412983267e+01,1.229256576335645335e+01,1.295862229997928239e+01,1.160206956444905657e+01,1.064572052508465916e+01,9.978796399960062402e+00,9.536611242927774512e+00,9.281681974494034648e+00
9.194440103701007061e+00,9.268879708670013429e+00,9.511270808108021058e+00,9.941431703050303881e+00,1.059706894907915320e+01,1.154305747160553608e+01,1.289032694731164064e+01,1.221586068522356072e+01,1.116512027218682768e+01,1.045057542762331337e+01,9.986120333018053685e+00,9.720663339679148862e+00,9.624973835407010014e+00,9.685276278009151696e+00,9.900604947626721497e+00,1.028281921514595965e+01,1.085927986847756088e+01,1.167928735786851746e+01,1.282726797319524437e+01,1.358929781055809904e+01,1.231871186318760536e+01,1.143706065765973712e+01,1.083238433964860015e+01,1.043900179905236314e+01,1.021864067424064615e+01,1.015116815918227289e+01,1.023025446658577309e+01,1.046209540074009681e+01,1.086668596064626335e+01,1.148215361653289612e+01,1.237402539005662483e+01,1.365409748350183605e+01,1.290033815145218377e+01,1.175949292926015843e+01,1.094549587856001871e+01,1.037382724827377167e+01,9.995093751167274831e+00,9.781845293553727672e+00,9.722141847243433332e+00,9.816884257697786609e+00,1.007980754137543045e+01,1.054013508139704136e+01,1.124899246412983267e+01,1.229256576335645335e+01,1.295862229997928239e+01,1.160206956444905657e+01,1.064572052508465916e+01,9.978796399960062402e+00,9.536611242927774512e+00,9.281681974494034648e+00
9.194440103701007061e+00,9.268879708670013429e+00,9.511270808108021058e+00,9.941431703050303881e+00,1.059706894907915320e+01,1.154305747160553608e+01,1.289032694731164064e+01,1.221586068522356072e+01,1.116512027218682768e+01,1.045057542762331337e+01,9.986120333018053685e+00,9.720663339679148862e+00,9.624973835407010014e+00,9.685276278009151696e+00,9.900604947626721497e+00,1.028281921514595965e+01,1.085927986847756088e+01,1.167928735786851746e+01,1.282726797319524437e+01,1.358929781055809904e+01,1.231871186318760536e+01,1.143706065765973712e+01,1.083238433964860015e+01,1.043900179905236314e+01,1.021864067424064615e+01,1.015116815918227289e+01,1.023025446658577309e+01,1.046209540074009681e+01,1.086668596064626335e+01,1.148215361653289612e+01,1.237402539005662483e+01,1.365409748350183605e+01,1.290033815145218377e+01,1.175949292926015843e+01,1.094549587856001871e+01,1.037382724827377167e+01,9.995093751167274831e+00,9.781845293553727672e+00,9.722141847243433332e+00,9.816884257697786609e+00,1.007980754137543045e+01,1.054013508139704136e+01,1.124899246412983267e+01,1.229256576335645335e+01,1.295862229997928239e+01,1.160206956444905657e+01,1.064572052508465916e+01,9.978796399960062402e+00,9.536611242927774512e+00,9.281681974494034648e+00
9.194440103701007061e+00,9.268879708670013429e+00,9.511270808108021058e+00,9.941431703050303881e+00,1.059706894907915320e+01,1.154305747160553608e+01,1.289032694731164064e+01,1.221586068522356072e+01,1.116512027218682768e+01,1.045057542762331337e+01,9.986120333018053685e+00,9.720663339679148862e+00,9.624973835407010014e+00,9.685276278009151696e+00,9.900604947626721497e+00,1.028281921514595965e+01,1.085927986847756088e+01,1.167928735786851746e+01,1.282726797319524437e+01,1.358929781055809904e+01,1.231871186318760536e+01,1.143706065765973712e+01,1.083238433964860015e+01,1.043900179905236314e+01,1.021864067424064615e+01,1.015116815918227289e+01,1.023025446658577309e+01,1.046209540074009681e+01,1.086668596064626335e+01,1.148215361653289612e+01,1.237402539005662483e+01,1.365409748350183605e+01,1.290033815145218377e+01,1.175949292926015843e+01,1.094549587856001871e+01,1.037382724827377167e+01,9.995093751167274831e+00,9.781845293553727672e+00,9.722141847243433332e+00,9.816884257697786609e+00,1.007980754137543045e+01,1.054013508139704136e+01,1.124899246412983267e+01,1.229256576335645335e+01,1.295862229997928239e+01,1.160206956444905657e+01,1.064572052508465916e+01,9.978796399960062402e+00,9.536611242927774512e+00,9.281681974494034648e+00
9.194440103701007061e+00,9.268879708670013429e+00,9.511270808108021058e+00,9.941431703050303881e+00,1.059706894907915320e+01,1.154305747160553608e+01,1.289032694731164064e+01,1.221586068522356072e+01,1.116512027218682768e+01,1.045057542762331337e+01,9.986120333018053685e+00,9.720663339679148862e+00,9.624973835407010014e+00,9.685276278009151696e+00,9.900604947626721497e+00,1.028281921514595965e+01,1.085927986847756088e+01,1.167928735786851746e+01,1.282726797319524437e+01,1.358929781055809904e+01,1.231871186318760536e+01,1.143706065765973712e+01,1.083238433964860015e+01,1.043900179905236314e+01,1.021864067424064615e+01,1.015116815918227289e+01,1.023025446658577309e+01,1.046209540074009681e+01,1.086668596064626335e+01,1.148215361653289612e+01,1.237402539005662483e+01,1.365409748350183605e+01,1.290033815145218377e+01,1.175949292926015843e+01,1.094549587856001871e+01,1.037382724827377167e+01,9.995093751167274831e+00,9.781845293553727672e+00,9.722141847243433332e+00,9.816884257697786609e+00,1.007980754137543045e+01,1.054013508139704136e+01,1.124899246412983267e+01,1.229256576335645335e+01,1.295862229997928239e+01,1.160206956444905657e+01,1.064572052508465916e+01,9.978796399960062402e+00,9.536611242927774512e+00,9.281681974494034648e+00
9.194440103701007061e+00,9.268879708670013429e+00,9.511270808108021058e+00,9.941431703050303881e+00,1.059706894907915320e+01,1.154305747160553608e+01,1.289032694731164064e+01,1.221586068522356072e+01,1.116512027218682768e+01,1.045057542762331337e+01,9.986120333018053685e+00,9.720663339679148862e+00,9.624973835407010014e+00,9.685276278009151696e+00,9.900604947626721497e+00,1.028281921514595965e+01,1.085927986847756088e+01,1.167928735786851746e+01,1.282726797319524437e+01,1.358929781055809904e+01,1.231871186318760536e+01,1.143706065765973712e+01,1.083238433964860015e+01,1.043900179905236314e+01,1.021864067424064615e+01,1.015116815918227289e+01,1.023025446658577309e+01,1.046209540074009681e+01,1.086668596064626335e+01,1.148215361653289612e+01,1.237402539005662483e+01,1.365409748350183605e+01,1.290033815145218377e+01,1.175949292926015843e+01,1.094549587856001871e+01,1.037382724827377167e+01,9.995093751167274831e+00,9.781845293553727672e+00,9.722141847243433332e+00,9.816884257697786609e+00,1.007980754137543045e+01,1.054013508139704136e+01,1.124899246412983267e+01,1.229256576335645335e+01,1.295862229997928239e+01,1.160206956444905657e+01,1.064572052508465916e+01,9.978796399960062402e+00,9.536611242927774512e+00,9.281681974494034648e+00
9.194440103701007061e+00,9.268879708670013429e+00,9.511270808108021058e+00,9.941431703050303881e+00,1.059706894907915320e+01,1.154305747160553608e+01,1.289032694731164064e+01,1.221586068522356072e+01,1.116512027218682768e+01,1.045057542762331337e+01,9.986120333018053685e+00,9.720663339679148862e+00,9.624973835407010014e+00,9.685276278009151696e+00,9.900604947626721497e+00,1.028281921514595965e+01,1.085927986847756088e+01,1.167928735786851746e+01,1.282726797319524437e+01,1.358929781055809904e+01,1.231871186318760536e+01,1.143706065765973712e+01,1.083238433964860015e+01,1.043900179905236314e+01,1.021864067424064615e+01,1.015116815918227289e+01,1.023025446658577309e+01,1.046209540074009681e+01,1.086668596064626335e+01,1.148215361653289612e+01,1.237402539005662483e+01,1.365409748350183605e+01,1.290033815145218377e+01,1.175949292926015843e+01,1.094549587856001871e+01,1.037382724827377167e+01,9.995093751167274831e+00,9.781845293553727672e+00,9.722141847243433332e+00,9.816884257697786609e+00,1.007980754137543045e+01,1.054013508139704136e+01,1.124899246412983267e+01,1.229256576335645335e+01,1.295862229997928239e+01,1.160206956444905657e+01,1.064572052508465916e+01,9.978796399960062402e+00,9.536611242927774512e+00,9.281681974494034648e+00
9.194440103701007061e+00,9.268879708670013429e+00,9.511270808108021058e+00,9.941431703050303881e+00,1.059706894907915320e+01,1.154305747160553608e+01,1.289032694731164064e+01,1.221586068522356072e+01,1.116512027218682768e+01,1.045057542762331337e+01,9.986120333018053685e+00,9.720663339679148862e+00,9.624973835407010014e+00,9.685276278009151696e+00,9.900604947626721497e+00,1.028281921514595965e+01,1.085927986847756088e+01,1.167928735786851746e+01,1.282726797319524437e+01,1.358929781055809904e+01,1.231871186318760536e+01,1.143706065765973712e+01,1.083238433964860015e+01,1.043900179905236314e+01,1.021864067424064615e+01,1.015116815918227289e+01,1.023025446658577309e+01,1.046209540074009681e+01,1.086668596064626335e+01,1.148215361653289612e+01,1.237402539005662483e+01,1.365409748350183605e+01,1.290033815145218377e+01,1.175949292926015843e+01,1.094549587856001871e+01,1.037382724827377167e+01,9.995093751167274831e+00,9.781845293553727672e+00,9.722141847243433332e+00,9.816884257697786609e+00,1.007980754137543045e+01,1.054013508139704136e+01,1.124899246412983267e+01,1.229256576335645335e+01,1.295862229997928239e+01,1.160206956444905657e+01,1.064572052508465916e+01,9.978796399960062402e+00,9.536611242927774512e+00,9.281681974494034648e+00
