9.259938638990075077e+00,9.320009093647145804e+00,9.540559874559537690e+00,9.941349956856406322e+00,1.055975514398580195e+01,1.145983582346983987e+01,1.275081338771017592e+01,1.205859201793428781e+01,1.099597869675550932e+01,1.026184093242833484e+01,9.772478140904320654e+00,9.478478352088034242e+00,9.351806485840230110e+00,9.379509854066920838e+00,9.561116209225181350e+00,9.908646154916892712e+00,1.044923903182949587e+01,1.123146879454474956e+01,1.233827319527931543e+01,1.307024284637181566e+01,1.181422206985323875e+01,1.094332831984215204e+01,1.034787151928422055e+01,9.963447632972240342e+00,9.752465099685828420e+00,9.695074502693934448e+00,9.784927098321652750e+00,1.002792630117977168e+01,1.044347442924796887e+01,1.106871346157613623e+01,1.196759667807690342e+01,1.324936634156562398e+01,1.254007080689992470e+01,1.145278488768335201e+01,1.068676689860056683e+01,1.015882173404303579e+01,9.820149365820476817e+00,9.643422395770825162e+00,9.616479342738653457e+00,9.739709557872727075e+00,1.002605203533118683e+01,1.050360746235203990e+01,1.122194002390927459e+01,1.226499212619822821e+01,1.293436130769846670e+01,1.161788983568842859e+01,1.068964039056282189e+01,1.004082427589644944e+01,9.607876970848884923e+00,9.353972006829222252e+00
9.259938638990075077e+00,9.320009093647145804e+00,9.540559874559537690e+00,9.941349956856406322e+00,1.055975514398580195e+01,1.145983582346983987e+01,1.275081338771017592e+01,1.205859201793428781e+01,1.099597869675550932e+01,1.026184093242833484e+01,9.772478140904320654e+00,9.478478352088034242e+00,9.351806485840230110e+00,9.379509854066920838e+00,9.561116209225181350e+00,9.908646154916892712e+00,1.044923903182949587e+01,1.123146879454474956e+01,1.233827319527931543e+01,1.307024284637181566e+01,1.181422206985323875e+01,1.094332831984215204e+01,1.034787151928422055e+01,9.963447632972240342e+00,9.752465099685828420e+00,9.695074502693934448e+00,9.784927098321652750e+00,1.002792630117977168e+01,1.044347442924796887e+01,1.106871346157613623e+01,1.196759667807690342e+01,1.324936634156562398e+01,1.254007080689992470e+01,1.145278488768335201e+01,1.068676689860056683e+01,1.015882173404303579e+01,9.820149365820476817e+00,9.643422395770825162e+00,9.616479342738653457e+00,9.739709557872727075e+00,1.002605203533118683e+01,1.050360746235203990e+01,1.122194002390927459e+01,1.226499212619822821e+01,1.293436130769846670e+01,1.161788983568842859e+01,1.068964039056282189e+01,1.004082427589644944e+01,9.607876970848884923e+00,9.353972006829222252e+00
9.259938638990075077e+00,9.320009093647145804e+00,9.540559874559537690e+00,9.941349956856406322e+00,1.055975514398580195e+01,1.145983582346983987e+01,1.275081338771017592e+01,1.205859201793428781e+01,1.099597869675550932e+01,1.026184093242833484e+01,9.772478140904320654e+00,9.478478352088034242e+00,9.351806485840230110e+00,9.379509854066920838e+00,9.561116209225181350e+00,9.908646154916892712e+00,1.044923903182949587e+01,1.123146879454474956e+01,1.233827319527931543e+01,1.307024284637181566e+01,1.181422206985323875e+01,1.094332831984215204e+01,1.034787151928422055e+01,9.963447632972240342e+00,9.752465099685828420e+00,9.695074502693934448e+00,9.784927098321652750e+00,1.002792630117977168e+01,1.044347442924796887e+01,1.106871346157613623e+01,1.196759667807690342e+01,1.324936634156562398e+01,1.254007080689992470e+01,1.145278488768335201e+01,1.068676689860056683e+01,1.015882173404303579e+01,9.820149365820476817e+00,9.643422395770825162e+00,9.616479342738653457e+00,9.739709557872727075e+00,1.002605203533118683e+01,1.050360746235203990e+01,1.122194002390927459e+01,1.226499212619822821e+01,1.293436130769846670e+01,1.161788983568842859e+01,1.068964039056282189e+01,1.004082427589644944e+01,9.607876970848884923e+00,9.353972006829222252e+00
9.259938638990075077e+00,9.320009093647145804e+00,9.540559874559537690e+00,9.941349956856406322e+00,1.055975514398580195e+01,1.145983582346983987e+01,1.275081338771017592e+01,1.205859201793428781e+01,1.099597869675550932e+01,1.026184093242833484e+01,9.772478140904320654e+00,9.478478352088034242e+00,9.351806485840230110e+00,9.379509854066920838e+00,9.561116209225181350e+00,9.908646154916892712e+00,1.044923903182949587e+01,1.123146879454474956e+01,1.233827319527931543e+01,1.307024284637181566e+01,1.181422206985323875e+01,1.094332831984215204e+01,1.034787151928422055e+01,9.963447632972240342e+00,9.752465099685828420e+00,9.695074502693934448e+00,9.784927098321652750e+00,1.002792630117977168e+01,1.044347442924796887e+01,1.106871346157613623e+01,1.196759667807690342e+01,1.324936634156562398e+01,1.254007080689992470e+01,1.145278488768335201e+01,1.068676689860056683e+01,1.015882173404303579e+01,9.820149365820476817e+00,9.643422395770825162e+00,9.616479342738653457e+00,9.739709557872727075e+00,1.002605203533118683e+01,1.050360746235203990e+01,1.122194002390927459e+01,1.226499212619822821e+01,1.293436130769846670e+01,1.161788983568842859e+01,1.068964039056282189e+01,1.004082427589644944e+01,9.607876970848884923e+00,9.353972006829222252e+00
9.259938638990075077e+00,9.320009093647145804e+00,9.540559874559537690e+00,9.941349956856406322e+00,1.055975514398580195e+01,1.145983582346983987e+01,1.275081338771017592e+01,1.205859201793428781e+01,1.099597869675550932e+01,1.026184093242833484e+01,9.772478140904320654e+00,9.478478352088034242e+00,9.351806485840230110e+00,9.379509854066920838e+00,9.561116209225181350e+00,9.908646154916892712e+00,1.044923903182949587e+01,1.123146879454474956e+01,1.233827319527931543e+01,1.307024284637181566e+01,1.181422206985323875e+01,1.094332831984215204e+01,1.034787151928422055e+01,9.963447632972240342e+00,9.752465099685828420e+00,9.695074502693934448e+00,9.784927098321652750e+00,1.002792630117977168e+01,1.044347442924796887e+01,1.106871346157613623e+01,1.196759667807690342e+01,1.324936634156562398e+01,1.254007080689992470e+01,1.145278488768335201e+01,1.068676689860056683e+01,1.015882173404303579e+01,9.820149365820476817e+00,9.643422395770825162e+00,9.616479342738653457e+00,9.739709557872727075e+00,1.002605203533118683e+01,1.050360746235203990e+01,1.122194002390927459e+01,1.226499212619822821e+01,1.293436130769846670e+01,1.161788983568842859e+01,1.068964039056282189e+01,1.004082427589644944e+01,9.607876970848884923e+00,9.353972006829222252e+00
9.259938638990075077e+00,9.320009093647145804e+00,9.540559874559537690e+00,9.941349956856406322e+00,1.055975514398580195e+01,1.145983582346983987e+01,1.275081338771017592e+01,1.205859201793428781e+01,1.099597869675550932e+01,1.026184093242833484e+01,9.772478140904320654e+00,9.478478352088034242e+00,9.351806485840230110e+00,9.379509854066920838e+00,9.561116209225181350e+00,9.908646154916892712e+00,1.044923903182949587e+01,1.123146879454474956e+01,1.233827319527931543e+01,1.307024284637181566e+01,1.181422206985323875e+01,1.094332831984215204e+01,1.034787151928422055e+01,9.963447632972240342e+00,9.752465099685828420e+00,9.695074502693934448e+00,9.784927098321652750e+00,1.002792630117977168e+01,1.044347442924796887e+01,1.106871346157613623e+01,1.196759667807690342e+01,1.324936634156562398e+01,1.254007080689992470e+01,1.145278488768335201e+01,1.068676689860056683e+01,1.015882173404303579e+01,9.820149365820476817e+00,9.643422395770825162e+00,9.616479342738653457e+00,9.739709557872727075e+00,1.002605203533118683e+01,1.050360746235203990e+01,1.122194002390927459e+01,1.226499212619822821e+01,1.293436130769846670e+01,1.161788983568842859e+01,1.068964039056282189e+01,1.004082427589644944e+01,9.607876970848884923e+00,9.353972006829222252e+00
9.259938638990075077e+00,9.320009093647145804e+00,9.540559874559537690e+00,9.941349956856406322e+00,1.055975514398580195e+01,1.145983582346983987e+01,1.275081338771017592e+01,1.205859201793428781e+01,1.099597869675550932e+01,1.026184093242833484e+01,9.772478140904320654e+00,9.478478352088034242e+00,9.351806485840230110e+00,9.379509854066920838e+00,9.561116209225181350e+00,9.908646154916892712e+00,1.044923903182949587e+01,1.123146879454474956e+01,1.233827319527931543e+01,1.307024284637181566e+01,1.181422206985323875e+01,1.094332831984215204e+01,1.034787151928422055e+01,9.963447632972240342e+00,9.752465099685828420e+00,9.695074502693934448e+00,9.784927098321652750e+00,1.002792630117977168e+01,1.044347442924796887e+01,1.106871346157613623e+01,1.196759667807690342e+01,1.324936634156562398e+01,1.254007080689992470e+01,1.145278488768335201e+01,1.068676689860056683e+01,1.015882173404303579e+01,9.820149365820476817e+00,9.643422395770825162e+00,9.616479342738653457e+00,9.739709557872727075e+00,1.002605203533118683e+01,1.050360746235203990e+01,1.122194002390927459e+01,1.226499212619822821e+01,1.293436130769846670e+01,1.161788983568842859e+01,1.068964039056282189e+01,1.004082427589644944e+01,9.607876970848884923e+00,9.353972006829222252e+00
9.259938638990075077e+00,9.320009093647145804e+00,9.540559874559537690e+00,9.941349956856406322e+00,1.055975514398580195e+01,1.145983582346983987e+01,1.275081338771017592e+01,1.205859201793428781e+01,1.099597869675550932e+01,1.026184093242833484e+01,9.772478140904320654e+00,9.478478352088034242e+00,9.351806485840230110e+00,9.379509854066920838e+00,9.561116209225181350e+00,9.908646154916892712e+00,1.044923903182949587e+01,1.123146879454474956e+01,1.233827319527931543e+01,1.307024284637181566e+01,1.181422206985323875e+01,1.094332831984215204e+01,1.034787151928422055e+01,9.963447632972240342e+00,9.752465099685828420e+00,9.695074502693934448e+00,9.784927098321652750e+00,1.002792630117977168e+01,1.044347442924796887e+01,1.106871346157613623e+01,1.196759667807690342e+01,1.324936634156562398e+01,1.254007080689992470e+01,1.145278488768335201e+01,1.068676689860056683e+01,1.015882173404303579e+01,9.820149365820476817e+00,9.643422395770825162e+00,9.616479342738653457e+00,9.739709557872727075e+00,1.002605203533118683e+01,1.050360746235203990e+01,1.122194002390927459e+01,1.226499212619822821e+01,1.293436130769846670e+01,1.161788983568842859e+01,1.068964039056282189e+01,1.004082427589644944e+01,9.607876970848884923e+00,9.353972006829222252e+00
9.259938638990075077e+00,9.320009093647145804e+00,9.540559874559537690e+00,9.941349956856406322e+00,1.055975514398580195e+01,1.145983582346983987e+01,1.275081338771017592e+01,1.205859201793428781e+01,1.099597869675550932e+01,1.026184093242833484e+01,9.772478140904320654e+00,9.478478352088034242e+00,9.351806485840230110e+00,9.379509854066920838e+00,9.561116209225181350e+00,9.908646154916892712e+00,1.044923903182949587e+01,1.123146879454474956e+01,1.233827319527931543e+01,1.307024284637181566e+01,1.181422206985323875e+01,1.094332831984215204e+01,1.034787151928422055e+01,9.963447632972240342e+00,9.752465099685828420e+00,9.695074502693934448e+00,9.784927098321652750e+00,1.002792630117977168e+01,1.044347442924796887e+01,1.106871346157613623e+01,1.196759667807690342e+01,1.324936634156562398e+01,1.254007080689992470e+01,1.145278488768335201e+01,1.068676689860056683e+01,1.015882173404303579e+01,9.820149365820476817e+00,9.643422395770825162e+00,9.616479342738653457e+00,9.739709557872727075e+00,1.002605203533118683e+01,1.050360746235203990e+01,1.122194002390927459e+01,1.226499212619822821e+01,1.293436130769846670e+01,1.161788983568842859e+01,1.068964039056282189e+01,1.004082427589644944e+01,9.607876970848884923e+00,9.353972006829222252e+00
9.259938638990075077e+00,9.320009093647145804e+00,9.540559874559537690e+00,9.941349956856406322e+00,1.055975514398580195e+01,1.145983582346983987e+01,1.275081338771017592e+01,1.205859201793428781e+01,1.099597869675550932e+01,1.026184093242833484e+01,9.772478140904320654e+00,9.478478352088034242e+00,9.351806485840230110e+00,9.379509854066920838e+00,9.561116209225181350e+00,9.908646154916892712e+00,1.044923903182949587e+01,1.123146879454474956e+01,1.233827319527931543e+01,1.307024284637181566e+01,1.181422206985323875e+01,1.094332831984215204e+01,1.034787151928422055e+01,9.963447632972240342e+00,9.752465099685828420e+00,9.695074502693934448e+00,9.784927098321652750e+00,1.002792630117977168e+01,1.044347442924796887e+01,1.106871346157613623e+01,1.196759667807690342e+01,1.324936634156562398e+01,1.254007080689992470e+01,1.145278488768335201e+01,1.068676689860056683e+01,1.015882173404303579e+01,9.820149365820476817e+00,9.643422395770825162e+00,9.616479342738653457e+00,9.739709557872727075e+00,1.002605203533118683e+01,1.050360746235203990e+01,1.122194002390927459e+01,1.226499212619822821e+01,1.293436130769846670e+01,1.161788983568842859e+01,1.068964039056282189e+01,1.004082427589644944e+01,9.607876970848884923e+00,9.353972006829222252e+00
9.259938638990075077e+00,9.320009093647145804e+00,9.540559874559537690e+00,9.941349956856406322e+00,1.055975514398580195e+01,1.145983582346983987e+01,1.275081338771017592e+01,1.205859201793428781e+01,1.099597869675550932e+01,1.026184093242833484e+01,9.772478140904320654e+00,9.478478352088034242e+00,9.351806485840230110e+00,9.379509854066920838e+00,9.561116209225181350e+00,9.908646154916892712e+00,1.044923903182949587e+01,1.123146879454474956e+01,1.233827319527931543e+01,1.307024284637181566e+01,1.181422206985323875e+01,1.094332831984215204e+01,1.034787151928422055e+01,9.963447632972240342e+00,9.752465099685828420e+00,9.695074502693934448e+00,9.784927098321652750e+00,1.002792630117977168e+01,1.044347442924796887e+01,1.106871346157613623e+01,1.196759667807690342e+01,1.324936634156562398e+01,1.254007080689992470e+01,1.145278488768335201e+01,1.068676689860056683e+01,1.015882173404303579e+01,9.820149365820476817e+00,9.643422395770825162e+00,9.616479342738653457e+00,9.739709557872727075e+00,1.002605203533118683e+01,1.050360746235203990e+01,1.122194002390927459e+01,1.226499212619822821e+01,1.293436130769846670e+01,1.161788983568842859e+01,1.068964039056282189e+01,1.004082427589644944e+01,9.607876970848884923e+00,9.353972006829222252e+00
9.259938638990075077e+00,9.320009093647145804e+00,9.540559874559537690e+00,9.941349956856406322e+00,1.055975514398580195e+01,1.145983582346983987e+01,1.275081338771017592e+01,1.205859201793428781e+01,1.099597869675550932e+01,1.026184093242833484e+01,9.772478140904320654e+00,9.478478352088034242e+00,9.351806485840230110e+00,9.379509854066920838e+00,9.561116209225181350e+00,9.908646154916892712e+00,1.044923903182949587e+01,1.123146879454474956e+01,1.233827319527931543e+01,1.307024284637181566e+01,1.181422206985323875e+01,1.094332831984215204e+01,1.034787151928422055e+01,9.963447632972240342e+00,9.752465099685828420e+00,9.695074502693934448e+00,9.784927098321652750e+00,1.002792630117977168e+01,1.044347442924796887e+01,1.106871346157613623e+01,1.196759667807690342e+01,1.324936634156562398e+01,1.254007080689992470e+01,1.145278488768335201e+01,1.068676689860056683e+01,1.015882173404303579e+01,9.820149365820476817e+00,9.643422395770825162e+00,9.616479342738653457e+00,9.739709557872727075e+00,1.002605203533118683e+01,1.050360746235203990e+01,1.122194002390927459e+01,1.226499212619822821e+01,1.293436130769846670e+01,1.161788983568842859e+01,1.068964039056282189e+01,1.004082427589644944e+01,9.607876970848884923e+00,9.353972006829222252e+00
9.259938638990075077e+00,9.320009093647145804e+00,9.540559874559537690e+00,9.941349956856406322e+00,1.055975514398580195e+01,1.145983582346983987e+01,1.275081338771017592e+01,1.205859201793428781e+01,1.099597869675550932e+01,1.026184093242833484e+01,9.772478140904320654e+00,9.478478352088034242e+00,9.351806485840230110e+00,9.379509854066920838e+00,9.561116209225181350e+00,9.908646154916892712e+00,1.044923903182949587e+01,1.123146879454474956e+01,1.233827319527931543e+01,1.307024284637181566e+01,1.181422206985323875e+01,1.094332831984215204e+01,1.034787151928422055e+01,9.963447632972240342e+00,9.752465099685828420e+00,9.695074502693934448e+00,9.784927098321652750e+00,1.002792630117977168e+01,1.044347442924796887e+01,1.106871346157613623e+01,1.196759667807690342e+01,1.324936634156562398e+01,1.254007080689992470e+01,1.145278488768335201e+01,1.068676689860056683e+01,1.015882173404303579e+01,9.820149365820476817e+00,9.643422395770825162e+00,9.616479342738653457e+00,9.739709557872727075e+00,1.002605203533118683e+01,1.050360746235203990e+01,1.122194002390927459e+01,1.226499212619822821e+01,1.293436130769846670e+01,1.161788983568842859e+01,1.068964039056282189e+01,1.004082427589644944e+01,9.607876970848884923e+00,9.353972006829222252e+00
9.259938638990075077e+00,9.320009093647145804e+00,9.540559874559537690e+00,9.941349956856406322e+00,1.055975514398580195e+01,1.145983582346983987e+01,1.275081338771017592e+01,1.205859201793428781e+01,1.099597869675550932e+01,1.026184093242833484e+01,9.772478140904320654e+00,9.478478352088034242e+00,9.351806485840230110e+00,9.379509854066920838e+00,9.561116209225181350e+00,9.908646154916892712e+00,1.044923903182949587e+01,1.123146879454474956e+01,1.233827319527931543e+01,1.307024284637181566e+01,1.181422206985323875e+01,1.094332831984215204e+01,1.034787151928422055e+01,9.963447632972240342e+00,9.752465099685828420e+00,9.695074502693934448e+00,9.784927098321652750e+00,1.002792630117977168e+01,1.044347442924796887e+01,1.106871346157613623e+01,1.196759667807690342e+01,1.324936634156562398e+01,1.254007080689992470e+01,1.145278488768335201e+01,1.068676689860056683e+01,1.015882173404303579e+01,9.820149365820476817e+00,9.643422395770825162e+00,9.616479342738653457e+00,9.739709557872727075e+00,1.002605203533118683e+01,1.050360746235203990e+01,1.122194002390927459e+01,1.226499212619822821e+01,1.293436130769846670e+01,1.161788983568842859e+01,1.068964039056282189e+01,1.004082427589644944e+01,9.607876970848884923e+00,9.353972006829222252e+00
9.259938638990075077e+00,9.320009093647145804e+00,9.540559874559537690e+00,9.941349956856406322e+00,1.055975514398580195e+01,1.145983582346983987e+01,1.275081338771017592e+01,1.205859201793428781e+01,1.099597869675550932e+01,1.026184093242833484e+01,9.772478140904320654e+00,9.478478352088034242e+00,9.351806485840230110e+00,9.379509854066920838e+00,9.561116209225181350e+00,9.908646154916892712e+00,1.044923903182949587e+01,1.123146879454474956e+01,1.233827319527931543e+01,1.307024284637181566e+01,1.181422206985323875e+01,1.094332831984215204e+01,1.034787151928422055e+01,9.963447632972240342e+00,9.752465099685828420e+00,9.695074502693934448e+00,9.784927098321652750e+00,1.002792630117977168e+01,1.044347442924796887e+01,1.106871346157613623e+01,1.196759667807690342e+01,1.324936634156562398e+01,1.254007080689992470e+01,1.145278488768335201e+01,1.068676689860056683e+01,1.015882173404303579e+01,9.820149365820476817e+00,9.643422395770825162e+00,9.616479342738653457e+00,9.739709557872727075e+00,1.002605203533118683e+01,1.050360746235203990e+01,1.122194002390927459e+01,1.226499212619822821e+01,1.293436130769846670e+01,1.161788983568842859e+01,1.068964039056282189e+01,1.004082427589644944e+01,9.607876970848884923e+00,9.353972006829222252e+00
9.259938638990075077e+00,9.320009093647145804e+00,9.540559874559537690e+00,9.941349956856406322e+00,1.055975514398580195e+01,1.145983582346983987e+01,1.275081338771017592e+01,1.205859201793428781e+01,1.099597869675550932e+01,1.026184093242833484e+01,9.772478140904320654e+00,9.478478352088034242e+00,9.351806485840230110e+00,9.379509854066920838e+00,9.561116209225181350e+00,9.908646154916892712e+00,1.044923903182949587e+01,1.123146879454474956e+01,1.233827319527931543e+01,1.307024284637181566e+01,1.181422206985323875e+01,1.094332831984215204e+01,1.034787151928422055e+01,9.963447632972240342e+00,9.752465099685828420e+00,9.695074502693934448e+00,9.784927098321652750e+00,1.002792630117977168e+01,1.044347442924796887e+01,1.106871346157613623e+01,1.196759667807690342e+01,1.324936634156562398e+01,1.254007080689992470e+01,1.145278488768335201e+01,1.068676689860056683e+01,1.015882173404303579e+01,9.820149365820476817e+00,9.643422395770825162e+00,9.616479342738653457e+00,9.739709557872727075e+00,1.002605203533118683e+01,1.050360746235203990e+01,1.122194002390927459e+01,1.226499212619822821e+01,1.293436130769846670e+01,1.161788983568842859e+01,1.068964039056282189e+01,1.004082427589644944e+01,9.607876970848884923e+00,9.353972006829222252e+00
9.259938638990075077e+00,9.320009093647145804e+00,9.540559874559537690e+00,9.941349956856406322e+00,1.055975514398580195e+01,1.145983582346983987e+01,1.275081338771017592e+01,1.205859201793428781e+01,1.099597869675550932e+01,1.026184093242833484e+01,9.772478140904320654e+00,9.478478352088034242e+00,9.351806485840230110e+00,9.379509854066920838e+00,9.561116209225181350e+00,9.908646154916892712e+00,1.044923903182949587e+01,1.123146879454474956e+01,1.233827319527931543e+01,1.307024284637181566e+01,1.181422206985323875e+01,1.094332831984215204e+01,1.034787151928422055e+01,9.963447632972240342e+00,9.752465099685828420e+00,9.695074502693934448e+00,9.784927098321652750e+00,1.002792630117977168e+01,1.044347442924796887e+01,1.106871346157613623e+01,1.196759667807690342e+01,1.324936634156562398e+01,1.254007080689992470e+01,1.145278488768335201e+01,1.068676689860056683e+01,1.015882173404303579e+01,9.820149365820476817e+00,9.643422395770825162e+00,9.616479342738653457e+00,9.739709557872727075e+00,1.002605203533118683e+01,1.050360746235203990e+01,1.122194002390927459e+01,1.226499212619822821e+01,1.293436130769846670e+01,1.161788983568842859e+01,1.068964039056282189e+01,1.004082427589644944e+01,9.607876970848884923e+00,9.353972006829222252e+00
9.259938638990075077e+00,9.320009093647145804e+00,9.540559874559537690e+00,9.941349956856406322e+00,1.055975514398580195e+01,1.145983582346983987e+01,1.275081338771017592e+01,1.205859201793428781e+01,1.099597869675550932e+01,1.026184093242833484e+01,9.772478140904320654e+00,9.478478352088034242e+00,9.351806485840230110e+00,9.379509854066920838e+00,9.561116209225181350e+00,9.908646154916892712e+00,1.044923903182949587e+01,1.123146879454474956e+01,1.233827319527931543e+01,1.307024284637181566e+01,1.181422206985323875e+01,1.094332831984215204e+01,1.034787151928422055e+01,9.963447632972240342e+00,9.752465099685828420e+00,9.695074502693934448e+00,9.784927098321652750e+00,1.002792630117977168e+01,1.044347442924796887e+01,1.106871346157613623e+01,1.196759667807690342e+01,1.324936634156562398e+01,1.254007080689992470e+01,1.145278488768335201e+01,1.068676689860056683e+01,1.015882173404303579e+01,9.820149365820476817e+00,9.643422395770825162e+00,9.616479342738653457e+00,9.739709557872727075e+00,1.002605203533118683e+01,1.050360746235203990e+01,1.122194002390927459e+01,1.226499212619822821e+01,1.293436130769846670e+01,1.161788983568842859e+01,1.068964039056282189e+01,1.004082427589644944e+01,9.607876970848884923e+00,9.353972006829222252e+00
9.259938638990075077e+00,9.320009093647145804e+00,9.540559874559537690e+00,9.941349956856406322e+00,1.055975514398580195e+01,1.145983582346983987e+01,1.275081338771017592e+01,1.205859201793428781e+01,1.099597869675550932e+01,1.026184093242833484e+01,9.772478140904320654e+00,9.478478352088034242e+00,9.351806485840230110e+00,9.379509854066920838e+00,9.561116209225181350e+00,9.908646154916892712e+00,1.044923903182949587e+01,1.123146879454474956e+01,1.233827319527931543e+01,1.307024284637181566e+01,1.181422206985323875e+01,1.094332831984215204e+01,1.034787151928422055e+01,9.963447632972240342e+00,9.752465099685828420e+00,9.695074502693934448e+00,9.784927098321652750e+00,1.002792630117977168e+01,1.044347442924796887e+01,1.106871346157613623e+01,1.196759667807690342e+01,1.324936634156562398e+01,1.254007080689992470e+01,1.145278488768335201e+01,1.068676689860056683e+01,1.015882173404303579e+01,9.820149365820476817e+00,9.643422395770825162e+00,9.616479342738653457e+00,9.739709557872727075e+00,1.002605203533118683e+01,1.050360746235203990e+01,1.122194002390927459e+01,1.226499212619822821e+01,1.293436130769846670e+01,1.161788983568842859e+01,1.068964039056282189e+01,1.004082427589644944e+01,9.607876970848884923e+00,9.353972006829222252e+00
9.259938638990075077e+00,9.320009093647145804e+00,9.540559874559537690e+00,9.941349956856406322e+00,1.055975514398580195e+01,1.145983582346983987e+01,1.275081338771017592e+01,1.205859201793428781e+01,1.099597869675550932e+01,1.026184093242833484e+01,9.772478140904320654e+00,9.478478352088034242e+00,9.351806485840230110e+00,9.379509854066920838e+00,9.561116209225181350e+00,9.908646154916892712e+00,1.044923903182949587e+01,1.123146879454474956e+01,1.233827319527931543e+01,1.307024284637181566e+01,1.181422206985323875e+01,1.094332831984215204e+01,1.034787151928422055e+01,9.963447632972240342e+00,9.752465099685828420e+00,9.695074502693934448e+00,9.784927098321652750e+00,1.002792630117977168e+01,1.044347442924796887e+01,1.106871346157613623e+01,1.196759667807690342e+01,1.324936634156562398e+01,1.254007080689992470e+01,1.145278488768335201e+01,1.068676689860056683e+01,1.015882173404303579e+01,9.820149365820476817e+00,9.643422395770825162e+00,9.616479342738653457e+00,9.739709557872727075e+00,1.002605203533118683e+01,1.050360746235203990e+01,1.122194002390927459e+01,1.226499212619822821e+01,1.293436130769846670e+01,1.161788983568842859e+01,1.068964039056282189e+01,1.004082427589644944e+01,9.607876970848884923e+00,9.353972006829222252e+00
9.259938638990075077e+00,9.320009093647145804e+00,9.540559874559537690e+00,9.941349956856406322e+00,1.055975514398580195e+01,1.145983582346983987e+01,1.275081338771017592e+01,1.205859201793428781e+01,1.099597869675550932e+01,1.026184093242833484e+01,9.772478140904320654e+00,9.478478352088034242e+00,9.351806485840230110e+00,9.379509854066920838e+00,9.561116209225181350e+00,9.908646154916892712e+00,1.044923903182949587e+01,1.123146879454474956e+01,1.233827319527931543e+01,1.307024284637181566e+01,1.181422206985323875e+01,1.094332831984215204e+01,1.034787151928422055e+01,9.963447632972240342e+00,9.752465099685828420e+00,9.695074502693934448e+00,9.784927098321652750e+00,1.002792630117977168e+01,1.044347442924796887e+01,1.106871346157613623e+01,1.196759667807690342e+01,1.324936634156562398e+01,1.254007080689992470e+01,1.145278488768335201e+01,1.068676689860056683e+01,1.015882173404303579e+01,9.820149365820476817e+00,9.643422395770825162e+00,9.616479342738653457e+00,9.739709557872727075e+00,1.002605203533118683e+01,1.050360746235203990e+01,1.122194002390927459e+01,1.226499212619822821e+01,1.293436130769846670e+01,1.161788983568842859e+01,1.068964039056282189e+01,1.004082427589644944e+01,9.607876970848884923e+00,9.353972006829222252e+00
9.259938638990075077e+00,9.320009093647145804e+00,9.540559874559537690e+00,9.941349956856406322e+00,1.055975514398580195e+01,1.145983582346983987e+01,1.275081338771017592e+01,1.205859201793428781e+01,1.099597869675550932e+01,1.026184093242833484e+01,9.772478140904320654e+00,9.478478352088034242e+00,9.351806485840230110e+00,9.379509854066920838e+00,9.561116209225181350e+00,9.908646154916892712e+00,1.044923903182949587e+01,1.123146879454474956e+01,1.233827319527931543e+01,1.307024284637181566e+01,1.181422206985323875e+01,1.094332831984215204e+01,1.034787151928422055e+01,9.963447632972240342e+00,9.752465099685828420e+00,9.695074502693934448e+00,9.784927098321652750e+00,1.002792630117977168e+01,1.044347442924796887e+01,1.106871346157613623e+01,1.196759667807690342e+01,1.324936634156562398e+01,1.254007080689992470e+01,1.145278488768335201e+01,1.068676689860056683e+01,1.015882173404303579e+01,9.820149365820476817e+00,9.643422395770825162e+00,9.616479342738653457e+00,9.739709557872727075e+00,1.002605203533118683e+01,1.050360746235203990e+01,1.122194002390927459e+01,1.226499212619822821e+01,1.293436130769846670e+01,1.161788983568842859e+01,1.068964039056282189e+01,1.004082427589644944e+01,9.607876970848884923e+00,9.353972006829222252e+00
9.259938638990075077e+00,9.320009093647145804e+00,9.540559874559537690e+00,9.941349956856406322e+00,1.055975514398580195e+01,1.145983582346983987e+01,1.275081338771017592e+01,1.205859201793428781e+01,1.099597869675550932e+01,1.026184093242833484e+01,9.772478140904320654e+00,9.478478352088034242e+00,9.351806485840230110e+00,9.379509854066920838e+00,9.561116209225181350e+00,9.908646154916892712e+00,1.044923903182949587e+01,1.123146879454474956e+01,1.233827319527931543e+01,1.307024284637181566e+01,1.181422206985323875e+01,1.094332831984215204e+01,1.034787151928422055e+01,9.963447632972240342e+00,9.752465099685828420e+00,9.695074502693934448e+00,9.784927098321652750e+00,1.002792630117977168e+01,1.044347442924796887e+01,1.106871346157613623e+01,1.196759667807690342e+01,1.324936634156562398e+01,1.254007080689992470e+01,1.145278488768335201e+01,1.068676689860056683e+01,1.015882173404303579e+01,9.820149365820476817e+00,9.643422395770825162e+00,9.616479342738653457e+00,9.739709557872727075e+00,1.002605203533118683e+01,1.050360746235203990e+01,1.122194002390927459e+01,1.226499212619822821e+01,1.293436130769846670e+01,1.161788983568842859e+01,1.068964039056282189e+01,1.004082427589644944e+01,9.607876970848884923e+00,9.353972006829222252e+00
