6.452116774507532071e+00,6.495231306662554438e+00,6.653339167802777787e+00,6.940367355489659218e+00,7.382656845976527826e+00,8.025376303281948509e+00,8.945588516743779195e+00,8.465172300171058595e+00,7.723978132690979770e+00,7.215777203956728059e+00,6.881201137251737876e+00,6.685106744736245332e+00,6.607458810708235930e+00,6.638889378848501721e+00,6.778865334357011996e+00,7.035701654871094668e+00,7.428419618536978852e+00,7.991211172046046585e+00,8.782576287315110974e+00,9.308119717483188893e+00,8.427585868644746014e+00,7.818002357990516238e+00,7.401772611560538451e+00,7.133334482969361900e+00,6.986098230854656421e+00,6.946031214728500380e+00,7.008656489008263435e+00,7.178167965585063648e+00,7.468310547207187788e+00,7.905377821354301560e+00,8.534625612526511418e+00,9.433335102881066803e+00,8.923712658539889375e+00,8.146070056530874126e+00,7.594762629519139274e+00,7.211109425465078715e+00,6.960748278096446029e+00,6.824503905359193823e+00,6.793932094515026776e+00,6.869472582243377978e+00,7.060448318696912473e+00,7.386910181315123225e+00,7.884087744562710220e+00,8.611512262155752495e+00,9.075806983356732971e+00,8.137708251214968769e+00,7.475122723692184223e+00,7.011285450288333720e+00,6.701384676173304911e+00,6.519488248077177417e+00
6.452116774507532071e+00,6.495231306662554438e+00,6.653339167802777787e+00,6.940367355489659218e+00,7.382656845976527826e+00,8.025376303281948509e+00,8.945588516743779195e+00,8.465172300171058595e+00,7.723978132690979770e+00,7.215777203956728059e+00,6.881201137251737876e+00,6.685106744736245332e+00,6.607458810708235930e+00,6.638889378848501721e+00,6.778865334357011996e+00,7.035701654871094668e+00,7.428419618536978852e+00,7.991211172046046585e+00,8.782576287315110974e+00,9.308119717483188893e+00,8.427585868644746014e+00,7.818002357990516238e+00,7.401772611560538451e+00,7.133334482969361900e+00,6.986098230854656421e+00,6.946031214728500380e+00,7.008656489008263435e+00,7.178167965585063648e+00,7.468310547207187788e+00,7.905377821354301560e+00,8.534625612526511418e+00,9.433335102881066803e+00,8.923712658539889375e+00,8.146070056530874126e+00,7.594762629519139274e+00,7.211109425465078715e+00,6.960748278096446029e+00,6.824503905359193823e+00,6.793932094515026776e+00,6.869472582243377978e+00,7.060448318696912473e+00,7.386910181315123225e+00,7.884087744562710220e+00,8.611512262155752495e+00,9.075806983356732971e+00,8.137708251214968769e+00,7.475122723692184223e+00,7.011285450288333720e+00,6.701384676173304911e+00,6.519488248077177417e+00
6.452116774507532071e+00,6.495231306662554438e+00,6.653339167802777787e+00,6.940367355489659218e+00,7.382656845976527826e+00,8.025376303281948509e+00,8.945588516743779195e+00,8.465172300171058595e+00,7.723978132690979770e+00,7.215777203956728059e+00,6.881201137251737876e+00,6.685106744736245332e+00,6.607458810708235930e+00,6.638889378848501721e+00,6.778865334357011996e+00,7.035701654871094668e+00,7.428419618536978852e+00,7.991211172046046585e+00,8.782576287315110974e+00,9.308119717483188893e+00,8.427585868644746014e+00,7.818002357990516238e+00,7.401772611560538451e+00,7.133334482969361900e+00,6.986098230854656421e+00,6.946031214728500380e+00,7.008656489008263435e+00,7.178167965585063648e+00,7.468310547207187788e+00,7.905377821354301560e+00,8.534625612526511418e+00,9.433335102881066803e+00,8.923712658539889375e+00,8.146070056530874126e+00,7.594762629519139274e+00,7.211109425465078715e+00,6.960748278096446029e+00,6.824503905359193823e+00,6.793932094515026776e+00,6.869472582243377978e+00,7.060448318696912473e+00,7.386910181315123225e+00,7.884087744562710220e+00,8.611512262155752495e+00,9.075806983356732971e+00,8.137708251214968769e+00,7.475122723692184223e+00,7.011285450288333720e+00,6.701384676173304911e+00,6.519488248077177417e+00
6.452116774507532071e+00,6.495231306662554438e+00,6.653339167802777787e+00,6.940367355489659218e+00,7.382656845976527826e+00,8.025376303281948509e+00,8.945588516743779195e+00,8.465172300171058595e+00,7.723978132690979770e+00,7.215777203956728059e+00,6.881201137251737876e+00,6.685106744736245332e+00,6.607458810708235930e+00,6.638889378848501721e+00,6.778865334357011996e+00,7.035701654871094668e+00,7.428419618536978852e+00,7.991211172046046585e+00,8.782576287315110974e+00,9.308119717483188893e+00,8.427585868644746014e+00,7.818002357990516238e+00,7.401772611560538451e+00,7.133334482969361900e+00,6.986098230854656421e+00,6.946031214728500380e+00,7.008656489008263435e+00,7.178167965585063648e+00,7.468310547207187788e+00,7.905377821354301560e+00,8.534625612526511418e+00,9.433335102881066803e+00,8.923712658539889375e+00,8.146070056530874126e+00,7.594762629519139274e+00,7.211109425465078715e+00,6.960748278096446029e+00,6.824503905359193823e+00,6.793932094515026776e+00,6.869472582243377978e+00,7.060448318696912473e+00,7.386910181315123225e+00,7.884087744562710220e+00,8.611512262155752495e+00,9.075806983356732971e+00,8.137708251214968769e+00,7.475122723692184223e+00,7.011285450288333720e+00,6.701384676173304911e+00,6.519488248077177417e+00
6.452116774507532071e+00,6.495231306662554438e+00,6.653339167802777787e+00,6.940367355489659218e+00,7.382656845976527826e+00,8.025376303281948509e+00,8.945588516743779195e+00,8.465172300171058595e+00,7.723978132690979770e+00,7.215777203956728059e+00,6.881201137251737876e+00,6.685106744736245332e+00,6.607458810708235930e+00,6.638889378848501721e+00,6.778865334357011996e+00,7.035701654871094668e+00,7.428419618536978852e+00,7.991211172046046585e+00,8.782576287315110974e+00,9.308119717483188893e+00,8.427585868644746014e+00,7.818002357990516238e+00,7.401772611560538451e+00,7.133334482969361900e+00,6.986098230854656421e+00,6.946031214728500380e+00,7.008656489008263435e+00,7.178167965585063648e+00,7.468310547207187788e+00,7.905377821354301560e+00,8.534625612526511418e+00,9.433335102881066803e+00,8.923712658539889375e+00,8.146070056530874126e+00,7.594762629519139274e+00,7.211109425465078715e+00,6.960748278096446029e+00,6.824503905359193823e+00,6.793932094515026776e+00,6.869472582243377978e+00,7.060448318696912473e+00,7.386910181315123225e+00,7.884087744562710220e+00,8.611512262155752495e+00,9.075806983356732971e+00,8.137708251214968769e+00,7.475122723692184223e+00,7.011285450288333720e+00,6.701384676173304911e+00,6.519488248077177417e+00
6.452116774507532071e+00,6.495231306662554438e+00,6.653339167802777787e+00,6.940367355489659218e+00,7.382656845976527826e+00,8.025376303281948509e+00,8.945588516743779195e+00,8.465172300171058595e+00,7.723978132690979770e+00,7.215777203956728059e+00,6.881201137251737876e+00,6.685106744736245332e+00,6.607458810708235930e+00,6.638889378848501721e+00,6.778865334357011996e+00,7.035701654871094668e+00,7.428419618536978852e+00,7.991211172046046585e+00,8.782576287315110974e+00,9.308119717483188893e+00,8.427585868644746014e+00,7.818002357990516238e+00,7.401772611560538451e+00,7.133334482969361900e+00,6.986098230854656421e+00,6.946031214728500380e+00,7.008656489008263435e+00,7.178167965585063648e+00,7.468310547207187788e+00,7.905377821354301560e+00,8.534625612526511418e+00,9.433335102881066803e+00,8.923712658539889375e+00,8.146070056530874126e+00,7.594762629519139274e+00,7.211109425465078715e+00,6.960748278096446029e+00,6.824503905359193823e+00,6.793932094515026776e+00,6.869472582243377978e+00,7.060448318696912473e+00,7.386910181315123225e+00,7.884087744562710220e+00,8.611512262155752495e+00,9.075806983356732971e+00,8.137708251214968769e+00,7.475122723692184223e+00,7.011285450288333720e+00,6.701384676173304911e+00,6.519488248077177417e+00
6.452116774507532071e+00,6.495231306662554438e+00,6.653339167802777787e+00,6.940367355489659218e+00,7.382656845976527826e+00,8.025376303281948509e+00,8.945588516743779195e+00,8.465172300171058595e+00,7.723978132690979770e+00,7.215777203956728059e+00,6.881201137251737876e+00,6.685106744736245332e+00,6.607458810708235930e+00,6.638889378848501721e+00,6.778865334357011996e+00,7.035701654871094668e+00,7.428419618536978852e+00,7.991211172046046585e+00,8.782576287315110974e+00,9.308119717483188893e+00,8.427585868644746014e+00,7.818002357990516238e+00,7.401772611560538451e+00,7.133334482969361900e+00,6.986098230854656421e+00,6.946031214728500380e+00,7.008656489008263435e+00,7.178167965585063648e+00,7.468310547207187788e+00,7.905377821354301560e+00,8.534625612526511418e+00,9.433335102881066803e+00,8.923712658539889375e+00,8.146070056530874126e+00,7.594762629519139274e+00,7.211109425465078715e+00,6.960748278096446029e+00,6.824503905359193823e+00,6.793932094515026776e+00,6.869472582243377978e+00,7.060448318696912473e+00,7.386910181315123225e+00,7.884087744562710220e+00,8.611512262155752495e+00,9.075806983356732971e+00,8.137708251214968769e+00,7.475122723692184223e+00,7.011285450288333720e+00,6.701384676173304911e+00,6.519488248077177417e+00
6.452116774507532071e+00,6.495231306662554438e+00,6.653339167802777787e+00,6.940367355489659218e+00,7.382656845976527826e+00,8.025376303281948509e+00,8.945588516743779195e+00,8.465172300171058595e+00,7.723978132690979770e+00,7.215777203956728059e+00,6.881201137251737876e+00,6.685106744736245332e+00,6.607458810708235930e+00,6.638889378848501721e+00,6.778865334357011996e+00,7.035701654871094668e+00,7.428419618536978852e+00,7.991211172046046585e+00,8.782576287315110974e+00,9.308119717483188893e+00,8.427585868644746014e+00,7.818002357990516238e+00,7.401772611560538451e+00,7.133334482969361900e+00,6.986098230854656421e+00,6.946031214728500380e+00,7.008656489008263435e+00,7.178167965585063648e+00,7.468310547207187788e+00,7.905377821354301560e+00,8.534625612526511418e+00,9.433335102881066803e+00,8.923712658539889375e+00,8.146070056530874126e+00,7.594762629519139274e+00,7.211109425465078715e+00,6.960748278096446029e+00,6.824503905359193823e+00,6.793932094515026776e+00,6.869472582243377978e+00,7.060448318696912473e+00,7.386910181315123225e+00,7.884087744562710220e+00,8.611512262155752495e+00,9.075806983356732971e+00,8.137708251214968769e+00,7.475122723692184223e+00,7.011285450288333720e+00,6.701384676173304911e+00,6.519488248077177417e+00
6.452116774507532071e+00,6.495231306662554438e+00,6.653339167802777787e+00,6.940367355489659218e+00,7.382656845976527826e+00,8.025376303281948509e+00,8.945588516743779195e+00,8.465172300171058595e+00,7.723978132690979770e+00,7.215777203956728059e+00,6.881201137251737876e+00,6.685106744736245332e+00,6.607458810708235930e+00,6.638889378848501721e+00,6.778865334357011996e+00,7.035701654871094668e+00,7.428419618536978852e+00,7.991211172046046585e+00,8.782576287315110974e+00,9.308119717483188893e+00,8.427585868644746014e+00,7.818002357990516238e+00,7.401772611560538451e+00,7.133334482969361900e+00,6.986098230854656421e+00,6.946031214728500380e+00,7.008656489008263435e+00,7.178167965585063648e+00,7.468310547207187788e+00,7.905377821354301560e+00,8.534625612526511418e+00,9.433335102881066803e+00,8.923712658539889375e+00,8.146070056530874126e+00,7.594762629519139274e+00,7.211109425465078715e+00,6.960748278096446029e+00,6.824503905359193823e+00,6.793932094515026776e+00,6.869472582243377978e+00,7.060448318696912473e+00,7.386910181315123225e+00,7.884087744562710220e+00,8.611512262155752495e+00,9.075806983356732971e+00,8.137708251214968769e+00,7.475122723692184223e+00,7.011285450288333720e+00,6.701384676173304911e+00,6.519488248077177417e+00
6.452116774507532071e+00,6.495231306662554438e+00,6.653339167802777787e+00,6.940367355489659218e+00,7.382656845976527826e+00,8.025376303281948509e+00,8.945588516743779195e+00,8.465172300171058595e+00,7.723978132690979770e+00,7.215777203956728059e+00,6.881201137251737876e+00,6.685106744736245332e+00,6.607458810708235930e+00,6.638889378848501721e+00,6.778865334357011996e+00,7.035701654871094668e+00,7.428419618536978852e+00,7.991211172046046585e+00,8.782576287315110974e+00,9.308119717483188893e+00,8.427585868644746014e+00,7.818002357990516238e+00,7.401772611560538451e+00,7.133334482969361900e+00,6.986098230854656421e+00,6.946031214728500380e+00,7.008656489008263435e+00,7.178167965585063648e+00,7.468310547207187788e+00,7.905377821354301560e+00,8.534625612526511418e+00,9.433335102881066803e+00,8.923712658539889375e+00,8.146070056530874126e+00,7.594762629519139274e+00,7.211109425465078715e+00,6.960748278096446029e+00,6.824503905359193823e+00,6.793932094515026776e+00,6.869472582243377978e+00,7.060448318696912473e+00,7.386910181315123225e+00,7.884087744562710220e+00,8.611512262155752495e+00,9.075806983356732971e+00,8.137708251214968769e+00,7.475122723692184223e+00,7.011285450288333720e+00,6.701384676173304911e+00,6.519488248077177417e+00
6.452116774507532071e+00,6.495231306662554438e+00,6.653339167802777787e+00,6.940367355489659218e+00,7.382656845976527826e+00,8.025376303281948509e+00,8.945588516743779195e+00,8.465172300171058595e+00,7.723978132690979770e+00,7.215777203956728059e+00,6.881201137251737876e+00,6.685106744736245332e+00,6.607458810708235930e+00,6.638889378848501721e+00,6.778865334357011996e+00,7.035701654871094668e+00,7.428419618536978852e+00,7.991211172046046585e+00,8.782576287315110974e+00,9.308119717483188893e+00,8.427585868644746014e+00,7.818002357990516238e+00,7.401772611560538451e+00,7.133334482969361900e+00,6.986098230854656421e+00,6.946031214728500380e+00,7.008656489008263435e+00,7.178167965585063648e+00,7.468310547207187788e+00,7.905377821354301560e+00,8.534625612526511418e+00,9.433335102881066803e+00,8.923712658539889375e+00,8.146070056530874126e+00,7.594762629519139274e+00,7.211109425465078715e+00,6.960748278096446029e+00,6.824503905359193823e+00,6.793932094515026776e+00,6.869472582243377978e+00,7.060448318696912473e+00,7.386910181315123225e+00,7.884087744562710220e+00,8.611512262155752495e+00,9.075806983356732971e+00,8.137708251214968769e+00,7.475122723692184223e+00,7.011285450288333720e+00,6.701384676173304911e+00,6.519488248077177417e+00
6.452116774507532071e+00,6.495231306662554438e+00,6.653339167802777787e+00,6.940367355489659218e+00,7.382656845976527826e+00,8.025376303281948509e+00,8.945588516743779195e+00,8.465172300171058595e+00,7.723978132690979770e+00,7.215777203956728059e+00,6.881201137251737876e+00,6.685106744736245332e+00,6.607458810708235930e+00,6.638889378848501721e+00,6.778865334357011996e+00,7.035701654871094668e+00,7.428419618536978852e+00,7.991211172046046585e+00,8.782576287315110974e+00,9.308119717483188893e+00,8.427585868644746014e+00,7.818002357990516238e+00,7.401772611560538451e+00,7.133334482969361900e+00,6.986098230854656421e+00,6.946031214728500380e+00,7.008656489008263435e+00,7.178167965585063648e+00,7.468310547207187788e+00,7.905377821354301560e+00,8.534625612526511418e+00,9.433335102881066803e+00,8.923712658539889375e+00,8.146070056530874126e+00,7.594762629519139274e+00,7.211109425465078715e+00,6.960748278096446029e+00,6.824503905359193823e+00,6.793932094515026776e+00,6.869472582243377978e+00,7.060448318696912473e+00,7.386910181315123225e+00,7.884087744562710220e+00,8.611512262155752495e+00,9.075806983356732971e+00,8.137708251214968769e+00,7.475122723692184223e+00,7.011285450288333720e+00,6.701384676173304911e+00,6.519488248077177417e+00
6.452116774507532071e+00,6.495231306662554438e+00,6.653339167802777787e+00,6.940367355489659218e+00,7.382656845976527826e+00,8.025376303281948509e+00,8.945588516743779195e+00,8.465172300171058595e+00,7.723978132690979770e+00,7.215777203956728059e+00,6.881201137251737876e+00,6.685106744736245332e+00,6.607458810708235930e+00,6.638889378848501721e+00,6.778865334357011996e+00,7.035701654871094668e+00,7.428419618536978852e+00,7.991211172046046585e+00,8.782576287315110974e+00,9.308119717483188893e+00,8.427585868644746014e+00,7.818002357990516238e+00,7.401772611560538451e+00,7.133334482969361900e+00,6.986098230854656421e+00,6.946031214728500380e+00,7.008656489008263435e+00,7.178167965585063648e+00,7.468310547207187788e+00,7.905377821354301560e+00,8.534625612526511418e+00,9.433335102881066803e+00,8.923712658539889375e+00,8.146070056530874126e+00,7.594762629519139274e+00,7.211109425465078715e+00,6.960748278096446029e+00,6.824503905359193823e+00,6.793932094515026776e+00,6.869472582243377978e+00,7.060448318696912473e+00,7.386910181315123225e+00,7.884087744562710220e+00,8.611512262155752495e+00,9.075806983356732971e+00,8.137708251214968769e+00,7.475122723692184223e+00,7.011285450288333720e+00,6.701384676173304911e+00,6.519488248077177417e+00
6.452116774507532071e+00,6.495231306662554438e+00,6.653339167802777787e+00,6.940367355489659218e+00,7.382656845976527826e+00,8.025376303281948509e+00,8.945588516743779195e+00,8.465172300171058595e+00,7.723978132690979770e+00,7.215777203956728059e+00,6.881201137251737876e+00,6.685106744736245332e+00,6.607458810708235930e+00,6.638889378848501721e+00,6.778865334357011996e+00,7.035701654871094668e+00,7.428419618536978852e+00,7.991211172046046585e+00,8.782576287315110974e+00,9.308119717483188893e+00,8.427585868644746014e+00,7.818002357990516238e+00,7.401772611560538451e+00,7.133334482969361900e+00,6.986098230854656421e+00,6.946031214728500380e+00,7.008656489008263435e+00,7.178167965585063648e+00,7.468310547207187788e+00,7.905377821354301560e+00,8.534625612526511418e+00,9.433335102881066803e+00,8.923712658539889375e+00,8.146070056530874126e+00,7.594762629519139274e+00,7.211109425465078715e+00,6.960748278096446029e+00,6.824503905359193823e+00,6.793932094515026776e+00,6.869472582243377978e+00,7.060448318696912473e+00,7.386910181315123225e+00,7.884087744562710220e+00,8.611512262155752495e+00,9.075806983356732971e+00,8.137708251214968769e+00,7.475122723692184223e+00,7.011285450288333720e+00,6.701384676173304911e+00,6.519488248077177417e+00
6.452116774507532071e+00,6.495231306662554438e+00,6.653339167802777787e+00,6.940367355489659218e+00,7.382656845976527826e+00,8.025376303281948509e+00,8.945588516743779195e+00,8.465172300171058595e+00,7.723978132690979770e+00,7.215777203956728059e+00,6.881201137251737876e+00,6.685106744736245332e+00,6.607458810708235930e+00,6.638889378848501721e+00,6.778865334357011996e+00,7.035701654871094668e+00,7.428419618536978852e+00,7.991211172046046585e+00,8.782576287315110974e+00,9.308119717483188893e+00,8.427585868644746014e+00,7.818002357990516238e+00,7.401772611560538451e+00,7.133334482969361900e+00,6.986098230854656421e+00,6.946031214728500380e+00,7.008656489008263435e+00,7.178167965585063648e+00,7.468310547207187788e+00,7.905377821354301560e+00,8.534625612526511418e+00,9.433335102881066803e+00,8.923712658539889375e+00,8.146070056530874126e+00,7.594762629519139274e+00,7.211109425465078715e+00,6.960748278096446029e+00,6.824503905359193823e+00,6.793932094515026776e+00,6.869472582243377978e+00,7.060448318696912473e+00,7.386910181315123225e+00,7.884087744562710220e+00,8.611512262155752495e+00,9.075806983356732971e+00,8.137708251214968769e+00,7.475122723692184223e+00,7.011285450288333720e+00,6.701384676173304911e+00,6.519488248077177417e+00
6.452116774507532071e+00,6.495231306662554438e+00,6.653339167802777787e+00,6.940367355489659218e+00,7.382656845976527826e+00,8.025376303281948509e+00,8.945588516743779195e+00,8.465172300171058595e+00,7.723978132690979770e+00,7.215777203956728059e+00,6.881201137251737876e+00,6.685106744736245332e+00,6.607458810708235930e+00,6.638889378848501721e+00,6.778865334357011996e+00,7.035701654871094668e+00,7.428419618536978852e+00,7.991211172046046585e+00,8.782576287315110974e+00,9.308119717483188893e+00,8.427585868644746014e+00,7.818002357990516238e+00,7.401772611560538451e+00,7.133334482969361900e+00,6.986098230854656421e+00,6.946031214728500380e+00,7.008656489008263435e+00,7.178167965585063648e+00,7.468310547207187788e+00,7.905377821354301560e+00,8.534625612526511418e+00,9.433335102881066803e+00,8.923712658539889375e+00,8.146070056530874126e+00,7.594762629519139274e+00,7.211109425465078715e+00,6.960748278096446029e+00,6.824503905359193823e+00,6.793932094515026776e+00,6.869472582243377978e+00,7.060448318696912473e+00,7.386910181315123225e+00,7.884087744562710220e+00,8.611512262155752495e+00,9.075806983356732971e+00,8.137708251214968769e+00,7.475122723692184223e+00,7.011285450288333720e+00,6.701384676173304911e+00,6.519488248077177417e+00
6.452116774507532071e+00,6.495231306662554438e+00,6.653339167802777787e+00,6.940367355489659218e+00,7.382656845976527826e+00,8.025376303281948509e+00,8.945588516743779195e+00,8.465172300171058595e+00,7.723978132690979770e+00,7.215777203956728059e+00,6.881201137251737876e+00,6.685106744736245332e+00,6.607458810708235930e+00,6.638889378848501721e+00,6.778865334357011996e+00,7.035701654871094668e+00,7.428419618536978852e+00,7.991211172046046585e+00,8.782576287315110974e+00,9.308119717483188893e+00,8.427585868644746014e+00,7.818002357990516238e+00,7.401772611560538451e+00,7.133334482969361900e+00,6.986098230854656421e+00,6.946031214728500380e+00,7.008656489008263435e+00,7.178167965585063648e+00,7.468310547207187788e+00,7.905377821354301560e+00,8.534625612526511418e+00,9.433335102881066803e+00,8.923712658539889375e+00,8.146070056530874126e+00,7.594762629519139274e+00,7.211109425465078715e+00,6.960748278096446029e+00,6.824503905359193823e+00,6.793932094515026776e+00,6.869472582243377978e+00,7.060448318696912473e+00,7.386910181315123225e+00,7.884087744562710220e+00,8.611512262155752495e+00,9.075806983356732971e+00,8.137708251214968769e+00,7.475122723692184223e+00,7.011285450288333720e+00,6.701384676173304911e+00,6.519488248077177417e+00
6.452116774507532071e+00,6.495231306662554438e+00,6.653339167802777787e+00,6.940367355489659218e+00,7.382656845976527826e+00,8.025376303281948509e+00,8.945588516743779195e+00,8.465172300171058595e+00,7.723978132690979770e+00,7.215777203956728059e+00,6.881201137251737876e+00,6.685106744736245332e+00,6.607458810708235930e+00,6.638889378848501721e+00,6.778865334357011996e+00,7.035701654871094668e+00,7.428419618536978852e+00,7.991211172046046585e+00,8.782576287315110974e+00,9.308119717483188893e+00,8.427585868644746014e+00,7.818002357990516238e+00,7.401772611560538451e+00,7.133334482969361900e+00,6.986098230854656421e+00,6.946031214728500380e+00,7.008656489008263435e+00,7.178167965585063648e+00,7.468310547207187788e+00,7.905377821354301560e+00,8.534625612526511418e+00,9.433335102881066803e+00,8.923712658539889375e+00,8.146070056530874126e+00,7.594762629519139274e+00,7.211109425465078715e+00,6.960748278096446029e+00,6.824503905359193823e+00,6.793932094515026776e+00,6.869472582243377978e+00,7.060448318696912473e+00,7.386910181315123225e+00,7.884087744562710220e+00,8.611512262155752495e+00,9.075806983356732971e+00,8.137708251214968769e+00,7.475122723692184223e+00,7.011285450288333720e+00,6.701384676173304911e+00,6.519488248077177417e+00
6.452116774507532071e+00,6.495231306662554438e+00,6.653339167802777787e+00,6.940367355489659218e+00,7.382656845976527826e+00,8.025376303281948509e+00,8.945588516743779195e+00,8.465172300171058595e+00,7.723978132690979770e+00,7.215777203956728059e+00,6.881201137251737876e+00,6.685106744736245332e+00,6.607458810708235930e+00,6.638889378848501721e+00,6.778865334357011996e+00,7.035701654871094668e+00,7.428419618536978852e+00,7.991211172046046585e+00,8.782576287315110974e+00,9.308119717483188893e+00,8.427585868644746014e+00,7.818002357990516238e+00,7.401772611560538451e+00,7.133334482969361900e+00,6.986098230854656421e+00,6.946031214728500380e+00,7.008656489008263435e+00,7.178167965585063648e+00,7.468310547207187788e+00,7.905377821354301560e+00,8.534625612526511418e+00,9.433335102881066803e+00,8.923712658539889375e+00,8.146070056530874126e+00,7.594762629519139274e+00,7.211109425465078715e+00,6.960748278096446029e+00,6.824503905359193823e+00,6.793932094515026776e+00,6.869472582243377978e+00,7.060448318696912473e+00,7.386910181315123225e+00,7.884087744562710220e+00,8.611512262155752495e+00,9.075806983356732971e+00,8.137708251214968769e+00,7.475122723692184223e+00,7.011285450288333720e+00,6.701384676173304911e+00,6.519488248077177417e+00
6.452116774507532071e+00,6.495231306662554438e+00,6.653339167802777787e+00,6.940367355489659218e+00,7.382656845976527826e+00,8.025376303281948509e+00,8.945588516743779195e+00,8.465172300171058595e+00,7.723978132690979770e+00,7.215777203956728059e+00,6.881201137251737876e+00,6.685106744736245332e+00,6.607458810708235930e+00,6.638889378848501721e+00,6.778865334357011996e+00,7.035701654871094668e+00,7.428419618536978852e+00,7.991211172046046585e+00,8.782576287315110974e+00,9.308119717483188893e+00,8.427585868644746014e+00,7.818002357990516238e+00,7.401772611560538451e+00,7.133334482969361900e+00,6.986098230854656421e+00,6.946031214728500380e+00,7.008656489008263435e+00,7.178167965585063648e+00,7.468310547207187788e+00,7.905377821354301560e+00,8.534625612526511418e+00,9.433335102881066803e+00,8.923712658539889375e+00,8.146070056530874126e+00,7.594762629519139274e+00,7.211109425465078715e+00,6.960748278096446029e+00,6.824503905359193823e+00,6.793932094515026776e+00,6.869472582243377978e+00,7.060448318696912473e+00,7.386910181315123225e+00,7.884087744562710220e+00,8.611512262155752495e+00,9.075806983356732971e+00,8.137708251214968769e+00,7.475122723692184223e+00,7.011285450288333720e+00,6.701384676173304911e+00,6.519488248077177417e+00
6.452116774507532071e+00,6.495231306662554438e+00,6.653339167802777787e+00,6.940367355489659218e+00,7.382656845976527826e+00,8.025376303281948509e+00,8.945588516743779195e+00,8.465172300171058595e+00,7.723978132690979770e+00,7.215777203956728059e+00,6.881201137251737876e+00,6.685106744736245332e+00,6.607458810708235930e+00,6.638889378848501721e+00,6.778865334357011996e+00,7.035701654871094668e+00,7.428419618536978852e+00,7.991211172046046585e+00,8.782576287315110974e+00,9.308119717483188893e+00,8.427585868644746014e+00,7.818002357990516238e+00,7.401772611560538451e+00,7.133334482969361900e+00,6.986098230854656421e+00,6.946031214728500380e+00,7.008656489008263435e+00,7.178167965585063648e+00,7.468310547207187788e+00,7.905377821354301560e+00,8.534625612526511418e+00,9.433335102881066803e+00,8.923712658539889375e+00,8.146070056530874126e+00,7.594762629519139274e+00,7.211109425465078715e+00,6.960748278096446029e+00,6.824503905359193823e+00,6.793932094515026776e+00,6.869472582243377978e+00,7.060448318696912473e+00,7.386910181315123225e+00,7.884087744562710220e+00,8.611512262155752495e+00,9.075806983356732971e+00,8.137708251214968769e+00,7.475122723692184223e+00,7.011285450288333720e+00,6.701384676173304911e+00,6.519488248077177417e+00
6.452116774507532071e+00,6.495231306662554438e+00,6.653339167802777787e+00,6.940367355489659218e+00,7.382656845976527826e+00,8.025376303281948509e+00,8.945588516743779195e+00,8.465172300171058595e+00,7.723978132690979770e+00,7.215777203956728059e+00,6.881201137251737876e+00,6.685106744736245332e+00,6.607458810708235930e+00,6.638889378848501721e+00,6.778865334357011996e+00,7.035701654871094668e+00,7.428419618536978852e+00,7.991211172046046585e+00,8.782576287315110974e+00,9.308119717483188893e+00,8.427585868644746014e+00,7.818002357990516238e+00,7.401772611560538451e+00,7.133334482969361900e+00,6.986098230854656421e+00,6.946031214728500380e+00,7.008656489008263435e+00,7.178167965585063648e+00,7.468310547207187788e+00,7.905377821354301560e+00,8.534625612526511418e+00,9.433335102881066803e+00,8.923712658539889375e+00,8.146070056530874126e+00,7.594762629519139274e+00,7.211109425465078715e+00,6.960748278096446029e+00,6.824503905359193823e+00,6.793932094515026776e+00,6.869472582243377978e+00,7.060448318696912473e+00,7.386910181315123225e+00,7.884087744562710220e+00,8.611512262155752495e+00,9.075806983356732971e+00,8.137708251214968769e+00,7.475122723692184223e+00,7.011285450288333720e+00,6.701384676173304911e+00,6.519488248077177417e+00
6.452116774507532071e+00,6.495231306662554438e+00,6.653339167802777787e+00,6.940367355489659218e+00,7.382656845976527826e+00,8.025376303281948509e+00,8.945588516743779195e+00,8.465172300171058595e+00,7.723978132690979770e+00,7.215777203956728059e+00,6.881201137251737876e+00,6.685106744736245332e+00,6.607458810708235930e+00,6.638889378848501721e+00,6.778865334357011996e+00,7.035701654871094668e+00,7.428419618536978852e+00,7.991211172046046585e+00,8.782576287315110974e+00,9.308119717483188893e+00,8.427585868644746014e+00,7.818002357990516238e+00,7.401772611560538451e+00,7.133334482969361900e+00,6.986098230854656421e+00,6.946031214728500380e+00,7.008656489008263435e+00,7.178167965585063648e+00,7.468310547207187788e+00,7.905377821354301560e+00,8.534625612526511418e+00,9.433335102881066803e+00,8.923712658539889375e+00,8.146070056530874126e+00,7.594762629519139274e+00,7.211109425465078715e+00,6.960748278096446029e+00,6.824503905359193823e+00,6.793932094515026776e+00,6.869472582243377978e+00,7.060448318696912473e+00,7.386910181315123225e+00,7.884087744562710220e+00,8.611512262155752495e+00,9.075806983356732971e+00,8.137708251214968769e+00,7.475122723692184223e+00,7.011285450288333720e+00,6.701384676173304911e+00,6.519488248077177417e+00
