8.951160205626145228e+00,8.964642402809518629e+00,9.142761419751987972e+00,9.506095169968110881e+00,1.009258707536976019e+01,1.096651910743848823e+01,1.223686554219720257e+01,1.154207583833839124e+01,1.048661608089601849e+01,9.765775393856619857e+00,9.296141206586924000e+00,9.028171676801525436e+00,8.933378244292111248e+00,8.998110711719899513e+00,9.221026540608463051e+00,9.613161551132179738e+00,1.020059238100729360e+01,1.103075608189093160e+01,1.218533294796407418e+01,1.296882661121942881e+01,1.177769615450634078e+01,1.096858693031972543e+01,1.043146350013031487e+01,1.010146879184237179e+01,9.940543183564489738e+00,9.928386293897165871e+00,1.005821605284749864e+01,1.033550319146757346e+01,1.077918954562815479e+01,1.142588887455869084e+01,1.233889927685120291e+01,1.362657971585018934e+01,1.292713103490066651e+01,1.184508157333358724e+01,1.107612128248048755e+01,1.053761133981127962e+01,1.018114473933844444e+01,9.979698097694219783e+00,9.921372112583261682e+00,1.000681075900581440e+01,1.024922529138454586e+01,1.067701956465420565e+01,1.134008353447452677e+01,1.232265768406751860e+01,1.293190200157577863e+01,1.156714528266239483e+01,1.058779255556624577e+01,9.886422097327184133e+00,9.400693636470467851e+00,9.094950510678938116e+00
8.951160205626145228e+00,8.964642402809518629e+00,9.142761419751987972e+00,9.506095169968110881e+00,1.009258707536976019e+01,1.096651910743848823e+01,1.223686554219720257e+01,1.154207583833839124e+01,1.048661608089601849e+01,9.765775393856619857e+00,9.296141206586924000e+00,9.028171676801525436e+00,8.933378244292111248e+00,8.998110711719899513e+00,9.221026540608463051e+00,9.613161551132179738e+00,1.020059238100729360e+01,1.103075608189093160e+01,1.218533294796407418e+01,1.296882661121942881e+01,1.177769615450634078e+01,1.096858693031972543e+01,1.043146350013031487e+01,1.010146879184237179e+01,9.940543183564489738e+00,9.928386293897165871e+00,1.005821605284749864e+01,1.033550319146757346e+01,1.077918954562815479e+01,1.142588887455869084e+01,1.233889927685120291e+01,1.362657971585018934e+01,1.292713103490066651e+01,1.184508157333358724e+01,1.107612128248048755e+01,1.053761133981127962e+01,1.018114473933844444e+01,9.979698097694219783e+00,9.921372112583261682e+00,1.000681075900581440e+01,1.024922529138454586e+01,1.067701956465420565e+01,1.134008353447452677e+01,1.232265768406751860e+01,1.293190200157577863e+01,1.156714528266239483e+01,1.058779255556624577e+01,9.886422097327184133e+00,9.400693636470467851e+00,9.094950510678938116e+00
8.951160205626145228e+00,8.964642402809518629e+00,9.142761419751987972e+00,9.506095169968110881e+00,1.009258707536976019e+01,1.096651910743848823e+01,1.223686554219720257e+01,1.154207583833839124e+01,1.048661608089601849e+01,9.765775393856619857e+00,9.296141206586924000e+00,9.028171676801525436e+00,8.933378244292111248e+00,8.998110711719899513e+00,9.221026540608463051e+00,9.613161551132179738e+00,1.020059238100729360e+01,1.103075608189093160e+01,1.218533294796407418e+01,1.296882661121942881e+01,1.177769615450634078e+01,1.096858693031972543e+01,1.043146350013031487e+01,1.010146879184237179e+01,9.940543183564489738e+00,9.928386293897165871e+00,1.005821605284749864e+01,1.033550319146757346e+01,1.077918954562815479e+01,1.142588887455869084e+01,1.233889927685120291e+01,1.362657971585018934e+01,1.292713103490066651e+01,1.184508157333358724e+01,1.107612128248048755e+01,1.053761133981127962e+01,1.018114473933844444e+01,9.979698097694219783e+00,9.921372112583261682e+00,1.000681075900581440e+01,1.024922529138454586e+01,1.067701956465420565e+01,1.134008353447452677e+01,1.232265768406751860e+01,1.293190200157577863e+01,1.156714528266239483e+01,1.058779255556624577e+01,9.886422097327184133e+00,9.400693636470467851e+00,9.094950510678938116e+00
8.951160205626145228e+00,8.964642402809518629e+00,9.142761419751987972e+00,9.506095169968110881e+00,1.009258707536976019e+01,1.096651910743848823e+01,1.223686554219720257e+01,1.154207583833839124e+01,1.048661608089601849e+01,9.765775393856619857e+00,9.296141206586924000e+00,9.028171676801525436e+00,8.933378244292111248e+00,8.998110711719899513e+00,9.221026540608463051e+00,9.613161551132179738e+00,1.020059238100729360e+01,1.103075608189093160e+01,1.218533294796407418e+01,1.296882661121942881e+01,1.177769615450634078e+01,1.096858693031972543e+01,1.043146350013031487e+01,1.010146879184237179e+01,9.940543183564489738e+00,9.928386293897165871e+00,1.005821605284749864e+01,1.033550319146757346e+01,1.077918954562815479e+01,1.142588887455869084e+01,1.233889927685120291e+01,1.362657971585018934e+01,1.292713103490066651e+01,1.184508157333358724e+01,1.107612128248048755e+01,1.053761133981127962e+01,1.018114473933844444e+01,9.979698097694219783e+00,9.921372112583261682e+00,1.000681075900581440e+01,1.024922529138454586e+01,1.067701956465420565e+01,1.134008353447452677e+01,1.232265768406751860e+01,1.293190200157577863e+01,1.156714528266239483e+01,1.058779255556624577e+01,9.886422097327184133e+00,9.400693636470467851e+00,9.094950510678938116e+00
8.951160205626145228e+00,8.964642402809518629e+00,9.142761419751987972e+00,9.506095169968110881e+00,1.009258707536976019e+01,1.096651910743848823e+01,1.223686554219720257e+01,1.154207583833839124e+01,1.048661608089601849e+01,9.765775393856619857e+00,9.296141206586924000e+00,9.028171676801525436e+00,8.933378244292111248e+00,8.998110711719899513e+00,9.221026540608463051e+00,9.613161551132179738e+00,1.020059238100729360e+01,1.103075608189093160e+01,1.218533294796407418e+01,1.296882661121942881e+01,1.177769615450634078e+01,1.096858693031972543e+01,1.043146350013031487e+01,1.010146879184237179e+01,9.940543183564489738e+00,9.928386293897165871e+00,1.005821605284749864e+01,1.033550319146757346e+01,1.077918954562815479e+01,1.142588887455869084e+01,1.233889927685120291e+01,1.362657971585018934e+01,1.292713103490066651e+01,1.184508157333358724e+01,1.107612128248048755e+01,1.053761133981127962e+01,1.018114473933844444e+01,9.979698097694219783e+00,9.921372112583261682e+00,1.000681075900581440e+01,1.024922529138454586e+01,1.067701956465420565e+01,1.134008353447452677e+01,1.232265768406751860e+01,1.293190200157577863e+01,1.156714528266239483e+01,1.058779255556624577e+01,9.886422097327184133e+00,9.400693636470467851e+00,9.094950510678938116e+00
8.951160205626145228e+00,8.964642402809518629e+00,9.142761419751987972e+00,9.506095169968110881e+00,1.009258707536976019e+01,1.096651910743848823e+01,1.223686554219720257e+01,1.154207583833839124e+01,1.048661608089601849e+01,9.765775393856619857e+00,9.296141206586924000e+00,9.028171676801525436e+00,8.933378244292111248e+00,8.998110711719899513e+00,9.221026540608463051e+00,9.613161551132179738e+00,1.020059238100729360e+01,1.103075608189093160e+01,1.218533294796407418e+01,1.296882661121942881e+01,1.177769615450634078e+01,1.096858693031972543e+01,1.043146350013031487e+01,1.010146879184237179e+01,9.940543183564489738e+00,9.928386293897165871e+00,1.005821605284749864e+01,1.033550319146757346e+01,1.077918954562815479e+01,1.142588887455869084e+01,1.233889927685120291e+01,1.362657971585018934e+01,1.292713103490066651e+01,1.184508157333358724e+01,1.107612128248048755e+01,1.053761133981127962e+01,1.018114473933844444e+01,9.979698097694219783e+00,9.921372112583261682e+00,1.000681075900581440e+01,1.024922529138454586e+01,1.067701956465420565e+01,1.134008353447452677e+01,1.232265768406751860e+01,1.293190200157577863e+01,1.156714528266239483e+01,1.058779255556624577e+01,9.886422097327184133e+00,9.400693636470467851e+00,9.094950510678938116e+00
8.951160205626145228e+00,8.964642402809518629e+00,9.142761419751987972e+00,9.506095169968110881e+00,1.009258707536976019e+01,1.096651910743848823e+01,1.223686554219720257e+01,1.154207583833839124e+01,1.048661608089601849e+01,9.765775393856619857e+00,9.296141206586924000e+00,9.028171676801525436e+00,8.933378244292111248e+00,8.998110711719899513e+00,9.221026540608463051e+00,9.613161551132179738e+00,1.020059238100729360e+01,1.103075608189093160e+01,1.218533294796407418e+01,1.296882661121942881e+01,1.177769615450634078e+01,1.096858693031972543e+01,1.043146350013031487e+01,1.010146879184237179e+01,9.940543183564489738e+00,9.928386293897165871e+00,1.005821605284749864e+01,1.033550319146757346e+01,1.077918954562815479e+01,1.142588887455869084e+01,1.233889927685120291e+01,1.362657971585018934e+01,1.292713103490066651e+01,1.184508157333358724e+01,1.107612128248048755e+01,1.053761133981127962e+01,1.018114473933844444e+01,9.979698097694219783e+00,9.921372112583261682e+00,1.000681075900581440e+01,1.024922529138454586e+01,1.067701956465420565e+01,1.134008353447452677e+01,1.232265768406751860e+01,1.293190200157577863e+01,1.156714528266239483e+01,1.058779255556624577e+01,9.886422097327184133e+00,9.400693636470467851e+00,9.094950510678938116e+00
8.951160205626145228e+00,8.964642402809518629e+00,9.142761419751987972e+00,9.506095169968110881e+00,1.009258707536976019e+01,1.096651910743848823e+01,1.223686554219720257e+01,1.154207583833839124e+01,1.048661608089601849e+01,9.765775393856619857e+00,9.296141206586924000e+00,9.028171676801525436e+00,8.933378244292111248e+00,8.998110711719899513e+00,9.221026540608463051e+00,9.613161551132179738e+00,1.020059238100729360e+01,1.103075608189093160e+01,1.218533294796407418e+01,1.296882661121942881e+01,1.177769615450634078e+01,1.096858693031972543e+01,1.043146350013031487e+01,1.010146879184237179e+01,9.940543183564489738e+00,9.928386293897165871e+00,1.005821605284749864e+01,1.033550319146757346e+01,1.077918954562815479e+01,1.142588887455869084e+01,1.233889927685120291e+01,1.362657971585018934e+01,1.292713103490066651e+01,1.184508157333358724e+01,1.107612128248048755e+01,1.053761133981127962e+01,1.018114473933844444e+01,9.979698097694219783e+00,9.921372112583261682e+00,1.000681075900581440e+01,1.024922529138454586e+01,1.067701956465420565e+01,1.134008353447452677e+01,1.232265768406751860e+01,1.293190200157577863e+01,1.156714528266239483e+01,1.058779255556624577e+01,9.886422097327184133e+00,9.400693636470467851e+00,9.094950510678938116e+00
8.951160205626145228e+00,8.964642402809518629e+00,9.142761419751987972e+00,9.506095169968110881e+00,1.009258707536976019e+01,1.096651910743848823e+01,1.223686554219720257e+01,1.154207583833839124e+01,1.048661608089601849e+01,9.765775393856619857e+00,9.296141206586924000e+00,9.028171676801525436e+00,8.933378244292111248e+00,8.998110711719899513e+00,9.221026540608463051e+00,9.613161551132179738e+00,1.020059238100729360e+01,1.103075608189093160e+01,1.218533294796407418e+01,1.296882661121942881e+01,1.177769615450634078e+01,1.096858693031972543e+01,1.043146350013031487e+01,1.010146879184237179e+01,9.940543183564489738e+00,9.928386293897165871e+00,1.005821605284749864e+01,1.033550319146757346e+01,1.077918954562815479e+01,1.142588887455869084e+01,1.233889927685120291e+01,1.362657971585018934e+01,1.292713103490066651e+01,1.184508157333358724e+01,1.107612128248048755e+01,1.053761133981127962e+01,1.018114473933844444e+01,9.979698097694219783e+00,9.921372112583261682e+00,1.000681075900581440e+01,1.024922529138454586e+01,1.067701956465420565e+01,1.134008353447452677e+01,1.232265768406751860e+01,1.293190200157577863e+01,1.156714528266239483e+01,1.058779255556624577e+01,9.886422097327184133e+00,9.400693636470467851e+00,9.094950510678938116e+00
8.951160205626145228e+00,8.964642402809518629e+00,9.142761419751987972e+00,9.506095169968110881e+00,1.009258707536976019e+01,1.096651910743848823e+01,1.223686554219720257e+01,1.154207583833839124e+01,1.048661608089601849e+01,9.765775393856619857e+00,9.296141206586924000e+00,9.028171676801525436e+00,8.933378244292111248e+00,8.998110711719899513e+00,9.221026540608463051e+00,9.613161551132179738e+00,1.020059238100729360e+01,1.103075608189093160e+01,1.218533294796407418e+01,1.296882661121942881e+01,1.177769615450634078e+01,1.096858693031972543e+01,1.043146350013031487e+01,1.010146879184237179e+01,9.940543183564489738e+00,9.928386293897165871e+00,1.005821605284749864e+01,1.033550319146757346e+01,1.077918954562815479e+01,1.142588887455869084e+01,1.233889927685120291e+01,1.362657971585018934e+01,1.292713103490066651e+01,1.184508157333358724e+01,1.107612128248048755e+01,1.053761133981127962e+01,1.018114473933844444e+01,9.979698097694219783e+00,9.921372112583261682e+00,1.000681075900581440e+01,1.024922529138454586e+01,1.067701956465420565e+01,1.134008353447452677e+01,1.232265768406751860e+01,1.293190200157577863e+01,1.156714528266239483e+01,1.058779255556624577e+01,9.886422097327184133e+00,9.400693636470467851e+00,9.094950510678938116e+00
8.951160205626145228e+00,8.964642402809518629e+00,9.142761419751987972e+00,9.506095169968110881e+00,1.009258707536976019e+01,1.096651910743848823e+01,1.223686554219720257e+01,1.154207583833839124e+01,1.048661608089601849e+01,9.765775393856619857e+00,9.296141206586924000e+00,9.028171676801525436e+00,8.933378244292111248e+00,8.998110711719899513e+00,9.221026540608463051e+00,9.613161551132179738e+00,1.020059238100729360e+01,1.103075608189093160e+01,1.218533294796407418e+01,1.296882661121942881e+01,1.177769615450634078e+01,1.096858693031972543e+01,1.043146350013031487e+01,1.010146879184237179e+01,9.940543183564489738e+00,9.928386293897165871e+00,1.005821605284749864e+01,1.033550319146757346e+01,1.077918954562815479e+01,1.142588887455869084e+01,1.233889927685120291e+01,1.362657971585018934e+01,1.292713103490066651e+01,1.184508157333358724e+01,1.107612128248048755e+01,1.053761133981127962e+01,1.018114473933844444e+01,9.979698097694219783e+00,9.921372112583261682e+00,1.000681075900581440e+01,1.024922529138454586e+01,1.067701956465420565e+01,1.134008353447452677e+01,1.232265768406751860e+01,1.293190200157577863e+01,1.156714528266239483e+01,1.058779255556624577e+01,9.886422097327184133e+00,9.400693636470467851e+00,9.094950510678938116e+00
8.951160205626145228e+00,8.964642402809518629e+00,9.142761419751987972e+00,9.506095169968110881e+00,1.009258707536976019e+01,1.096651910743848823e+01,1.223686554219720257e+01,1.154207583833839124e+01,1.048661608089601849e+01,9.765775393856619857e+00,9.296141206586924000e+00,9.028171676801525436e+00,8.933378244292111248e+00,8.998110711719899513e+00,9.221026540608463051e+00,9.613161551132179738e+00,1.020059238100729360e+01,1.103075608189093160e+01,1.218533294796407418e+01,1.296882661121942881e+01,1.177769615450634078e+01,1.096858693031972543e+01,1.043146350013031487e+01,1.010146879184237179e+01,9.940543183564489738e+00,9.928386293897165871e+00,1.005821605284749864e+01,1.033550319146757346e+01,1.077918954562815479e+01,1.142588887455869084e+01,1.233889927685120291e+01,1.362657971585018934e+01,1.292713103490066651e+01,1.184508157333358724e+01,1.107612128248048755e+01,1.053761133981127962e+01,1.018114473933844444e+01,9.979698097694219783e+00,9.921372112583261682e+00,1.000681075900581440e+01,1.024922529138454586e+01,1.067701956465420565e+01,1.134008353447452677e+01,1.232265768406751860e+01,1.293190200157577863e+01,1.156714528266239483e+01,1.058779255556624577e+01,9.886422097327184133e+00,9.400693636470467851e+00,9.094950510678938116e+00
8.951160205626145228e+00,8.964642402809518629e+00,9.142761419751987972e+00,9.506095169968110881e+00,1.009258707536976019e+01,1.096651910743848823e+01,1.223686554219720257e+01,1.154207583833839124e+01,1.048661608089601849e+01,9.765775393856619857e+00,9.296141206586924000e+00,9.028171676801525436e+00,8.933378244292111248e+00,8.998110711719899513e+00,9.221026540608463051e+00,9.613161551132179738e+00,1.020059238100729360e+01,1.103075608189093160e+01,1.218533294796407418e+01,1.296882661121942881e+01,1.177769615450634078e+01,1.096858693031972543e+01,1.043146350013031487e+01,1.010146879184237179e+01,9.940543183564489738e+00,9.928386293897165871e+00,1.005821605284749864e+01,1.033550319146757346e+01,1.077918954562815479e+01,1.142588887455869084e+01,1.233889927685120291e+01,1.362657971585018934e+01,1.292713103490066651e+01,1.184508157333358724e+01,1.107612128248048755e+01,1.053761133981127962e+01,1.018114473933844444e+01,9.979698097694219783e+00,9.921372112583261682e+00,1.000681075900581440e+01,1.024922529138454586e+01,1.067701956465420565e+01,1.134008353447452677e+01,1.232265768406751860e+01,1.293190200157577863e+01,1.156714528266239483e+01,1.058779255556624577e+01,9.886422097327184133e+00,9.400693636470467851e+00,9.094950510678938116e+00
8.951160205626145228e+00,8.964642402809518629e+00,9.142761419751987972e+00,9.506095169968110881e+00,1.009258707536976019e+01,1.096651910743848823e+01,1.223686554219720257e+01,1.154207583833839124e+01,1.048661608089601849e+01,9.765775393856619857e+00,9.296141206586924000e+00,9.028171676801525436e+00,8.933378244292111248e+00,8.998110711719899513e+00,9.221026540608463051e+00,9.613161551132179738e+00,1.020059238100729360e+01,1.103075608189093160e+01,1.218533294796407418e+01,1.296882661121942881e+01,1.177769615450634078e+01,1.096858693031972543e+01,1.043146350013031487e+01,1.010146879184237179e+01,9.940543183564489738e+00,9.928386293897165871e+00,1.005821605284749864e+01,1.033550319146757346e+01,1.077918954562815479e+01,1.142588887455869084e+01,1.233889927685120291e+01,1.362657971585018934e+01,1.292713103490066651e+01,1.184508157333358724e+01,1.107612128248048755e+01,1.053761133981127962e+01,1.018114473933844444e+01,9.979698097694219783e+00,9.921372112583261682e+00,1.000681075900581440e+01,1.024922529138454586e+01,1.067701956465420565e+01,1.134008353447452677e+01,1.232265768406751860e+01,1.293190200157577863e+01,1.156714528266239483e+01,1.058779255556624577e+01,9.886422097327184133e+00,9.400693636470467851e+00,9.094950510678938116e+00
8.951160205626145228e+00,8.964642402809518629e+00,9.142761419751987972e+00,9.506095169968110881e+00,1.009258707536976019e+01,1.096651910743848823e+01,1.223686554219720257e+01,1.154207583833839124e+01,1.048661608089601849e+01,9.765775393856619857e+00,9.296141206586924000e+00,9.028171676801525436e+00,8.933378244292111248e+00,8.998110711719899513e+00,9.221026540608463051e+00,9.613161551132179738e+00,1.020059238100729360e+01,1.103075608189093160e+01,1.218533294796407418e+01,1.296882661121942881e+01,1.177769615450634078e+01,1.096858693031972543e+01,1.043146350013031487e+01,1.010146879184237179e+01,9.940543183564489738e+00,9.928386293897165871e+00,1.005821605284749864e+01,1.033550319146757346e+01,1.077918954562815479e+01,1.142588887455869084e+01,1.233889927685120291e+01,1.362657971585018934e+01,1.292713103490066651e+01,1.184508157333358724e+01,1.107612128248048755e+01,1.053761133981127962e+01,1.018114473933844444e+01,9.979698097694219783e+00,9.921372112583261682e+00,1.000681075900581440e+01,1.024922529138454586e+01,1.067701956465420565e+01,1.134008353447452677e+01,1.232265768406751860e+01,1.293190200157577863e+01,1.156714528266239483e+01,1.058779255556624577e+01,9.886422097327184133e+00,9.400693636470467851e+00,9.094950510678938116e+00
8.951160205626145228e+00,8.964642402809518629e+00,9.142761419751987972e+00,9.506095169968110881e+00,1.009258707536976019e+01,1.096651910743848823e+01,1.223686554219720257e+01,1.154207583833839124e+01,1.048661608089601849e+01,9.765775393856619857e+00,9.296141206586924000e+00,9.028171676801525436e+00,8.933378244292111248e+00,8.998110711719899513e+00,9.221026540608463051e+00,9.613161551132179738e+00,1.020059238100729360e+01,1.103075608189093160e+01,1.218533294796407418e+01,1.296882661121942881e+01,1.177769615450634078e+01,1.096858693031972543e+01,1.043146350013031487e+01,1.010146879184237179e+01,9.940543183564489738e+00,9.928386293897165871e+00,1.005821605284749864e+01,1.033550319146757346e+01,1.077918954562815479e+01,1.142588887455869084e+01,1.233889927685120291e+01,1.362657971585018934e+01,1.292713103490066651e+01,1.184508157333358724e+01,1.107612128248048755e+01,1.053761133981127962e+01,1.018114473933844444e+01,9.979698097694219783e+00,9.921372112583261682e+00,1.000681075900581440e+01,1.024922529138454586e+01,1.067701956465420565e+01,1.134008353447452677e+01,1.232265768406751860e+01,1.293190200157577863e+01,1.156714528266239483e+01,1.058779255556624577e+01,9.886422097327184133e+00,9.400693636470467851e+00,9.094950510678938116e+00
8.951160205626145228e+00,8.964642402809518629e+00,9.142761419751987972e+00,9.506095169968110881e+00,1.009258707536976019e+01,1.096651910743848823e+01,1.223686554219720257e+01,1.154207583833839124e+01,1.048661608089601849e+01,9.765775393856619857e+00,9.296141206586924000e+00,9.028171676801525436e+00,8.933378244292111248e+00,8.998110711719899513e+00,9.221026540608463051e+00,9.613161551132179738e+00,1.020059238100729360e+01,1.103075608189093160e+01,1.218533294796407418e+01,1.296882661121942881e+01,1.177769615450634078e+01,1.096858693031972543e+01,1.043146350013031487e+01,1.010146879184237179e+01,9.940543183564489738e+00,9.928386293897165871e+00,1.005821605284749864e+01,1.033550319146757346e+01,1.077918954562815479e+01,1.142588887455869084e+01,1.233889927685120291e+01,1.362657971585018934e+01,1.292713103490066651e+01,1.184508157333358724e+01,1.107612128248048755e+01,1.053761133981127962e+01,1.018114473933844444e+01,9.979698097694219783e+00,9.921372112583261682e+00,1.000681075900581440e+01,1.024922529138454586e+01,1.067701956465420565e+01,1.134008353447452677e+01,1.232265768406751860e+01,1.293190200157577863e+01,1.156714528266239483e+01,1.058779255556624577e+01,9.886422097327184133e+00,9.400693636470467851e+00,9.094950510678938116e+00
8.951160205626145228e+00,8.964642402809518629e+00,9.142761419751987972e+00,9.506095169968110881e+00,1.009258707536976019e+01,1.096651910743848823e+01,1.223686554219720257e+01,1.154207583833839124e+01,1.048661608089601849e+01,9.765775393856619857e+00,9.296141206586924000e+00,9.028171676801525436e+00,8.933378244292111248e+00,8.998110711719899513e+00,9.221026540608463051e+00,9.613161551132179738e+00,1.020059238100729360e+01,1.103075608189093160e+01,1.218533294796407418e+01,1.296882661121942881e+01,1.177769615450634078e+01,1.096858693031972543e+01,1.043146350013031487e+01,1.010146879184237179e+01,9.940543183564489738e+00,9.928386293897165871e+00,1.005821605284749864e+01,1.033550319146757346e+01,1.077918954562815479e+01,1.142588887455869084e+01,1.233889927685120291e+01,1.362657971585018934e+01,1.292713103490066651e+01,1.184508157333358724e+01,1.107612128248048755e+01,1.053761133981127962e+01,1.018114473933844444e+01,9.979698097694219783e+00,9.921372112583261682e+00,1.000681075900581440e+01,1.024922529138454586e+01,1.067701956465420565e+01,1.134008353447452677e+01,1.232265768406751860e+01,1.293190200157577863e+01,1.156714528266239483e+01,1.058779255556624577e+01,9.886422097327184133e+00,9.400693636470467851e+00,9.094950510678938116e+00
8.951160205626145228e+00,8.964642402809518629e+00,9.142761419751987972e+00,9.506095169968110881e+00,1.009258707536976019e+01,1.096651910743848823e+01,1.223686554219720257e+01,1.154207583833839124e+01,1.048661608089601849e+01,9.765775393856619857e+00,9.296141206586924000e+00,9.028171676801525436e+00,8.933378244292111248e+00,8.998110711719899513e+00,9.221026540608463051e+00,9.613161551132179738e+00,1.020059238100729360e+01,1.103075608189093160e+01,1.218533294796407418e+01,1.296882661121942881e+01,1.177769615450634078e+01,1.096858693031972543e+01,1.043146350013031487e+01,1.010146879184237179e+01,9.940543183564489738e+00,9.928386293897165871e+00,1.005821605284749864e+01,1.033550319146757346e+01,1.077918954562815479e+01,1.142588887455869084e+01,1.233889927685120291e+01,1.362657971585018934e+01,1.292713103490066651e+01,1.184508157333358724e+01,1.107612128248048755e+01,1.053761133981127962e+01,1.018114473933844444e+01,9.979698097694219783e+00,9.921372112583261682e+00,1.000681075900581440e+01,1.024922529138454586e+01,1.067701956465420565e+01,1.134008353447452677e+01,1.232265768406751860e+01,1.293190200157577863e+01,1.156714528266239483e+01,1.058779255556624577e+01,9.886422097327184133e+00,9.400693636470467851e+00,9.094950510678938116e+00
8.951160205626145228e+00,8.964642402809518629e+00,9.142761419751987972e+00,9.506095169968110881e+00,1.009258707536976019e+01,1.096651910743848823e+01,1.223686554219720257e+01,1.154207583833839124e+01,1.048661608089601849e+01,9.765775393856619857e+00,9.296141206586924000e+00,9.028171676801525436e+00,8.933378244292111248e+00,8.998110711719899513e+00,9.221026540608463051e+00,9.613161551132179738e+00,1.020059238100729360e+01,1.103075608189093160e+01,1.218533294796407418e+01,1.296882661121942881e+01,1.177769615450634078e+01,1.096858693031972543e+01,1.043146350013031487e+01,1.010146879184237179e+01,9.940543183564489738e+00,9.928386293897165871e+00,1.005821605284749864e+01,1.033550319146757346e+01,1.077918954562815479e+01,1.142588887455869084e+01,1.233889927685120291e+01,1.362657971585018934e+01,1.292713103490066651e+01,1.184508157333358724e+01,1.107612128248048755e+01,1.053761133981127962e+01,1.018114473933844444e+01,9.979698097694219783e+00,9.921372112583261682e+00,1.000681075900581440e+01,1.024922529138454586e+01,1.067701956465420565e+01,1.134008353447452677e+01,1.232265768406751860e+01,1.293190200157577863e+01,1.156714528266239483e+01,1.058779255556624577e+01,9.886422097327184133e+00,9.400693636470467851e+00,9.094950510678938116e+00
8.951160205626145228e+00,8.964642402809518629e+00,9.142761419751987972e+00,9.506095169968110881e+00,1.009258707536976019e+01,1.096651910743848823e+01,1.223686554219720257e+01,1.154207583833839124e+01,1.048661608089601849e+01,9.765775393856619857e+00,9.296141206586924000e+00,9.028171676801525436e+00,8.933378244292111248e+00,8.998110711719899513e+00,9.221026540608463051e+00,9.613161551132179738e+00,1.020059238100729360e+01,1.103075608189093160e+01,1.218533294796407418e+01,1.296882661121942881e+01,1.177769615450634078e+01,1.096858693031972543e+01,1.043146350013031487e+01,1.010146879184237179e+01,9.940543183564489738e+00,9.928386293897165871e+00,1.005821605284749864e+01,1.033550319146757346e+01,1.077918954562815479e+01,1.142588887455869084e+01,1.233889927685120291e+01,1.362657971585018934e+01,1.292713103490066651e+01,1.184508157333358724e+01,1.107612128248048755e+01,1.053761133981127962e+01,1.018114473933844444e+01,9.979698097694219783e+00,9.921372112583261682e+00,1.000681075900581440e+01,1.024922529138454586e+01,1.067701956465420565e+01,1.134008353447452677e+01,1.232265768406751860e+01,1.293190200157577863e+01,1.156714528266239483e+01,1.058779255556624577e+01,9.886422097327184133e+00,9.400693636470467851e+00,9.094950510678938116e+00
8.951160205626145228e+00,8.964642402809518629e+00,9.142761419751987972e+00,9.506095169968110881e+00,1.009258707536976019e+01,1.096651910743848823e+01,1.223686554219720257e+01,1.154207583833839124e+01,1.048661608089601849e+01,9.765775393856619857e+00,9.296141206586924000e+00,9.028171676801525436e+00,8.933378244292111248e+00,8.998110711719899513e+00,9.221026540608463051e+00,9.613161551132179738e+00,1.020059238100729360e+01,1.103075608189093160e+01,1.218533294796407418e+01,1.296882661121942881e+01,1.177769615450634078e+01,1.096858693031972543e+01,1.043146350013031487e+01,1.010146879184237179e+01,9.940543183564489738e+00,9.928386293897165871e+00,1.005821605284749864e+01,1.033550319146757346e+01,1.077918954562815479e+01,1.142588887455869084e+01,1.233889927685120291e+01,1.362657971585018934e+01,1.292713103490066651e+01,1.184508157333358724e+01,1.107612128248048755e+01,1.053761133981127962e+01,1.018114473933844444e+01,9.979698097694219783e+00,9.921372112583261682e+00,1.000681075900581440e+01,1.024922529138454586e+01,1.067701956465420565e+01,1.134008353447452677e+01,1.232265768406751860e+01,1.293190200157577863e+01,1.156714528266239483e+01,1.058779255556624577e+01,9.886422097327184133e+00,9.400693636470467851e+00,9.094950510678938116e+00
8.951160205626145228e+00,8.964642402809518629e+00,9.142761419751987972e+00,9.506095169968110881e+00,1.009258707536976019e+01,1.096651910743848823e+01,1.223686554219720257e+01,1.154207583833839124e+01,1.048661608089601849e+01,9.765775393856619857e+00,9.296141206586924000e+00,9.028171676801525436e+00,8.933378244292111248e+00,8.998110711719899513e+00,9.221026540608463051e+00,9.613161551132179738e+00,1.020059238100729360e+01,1.103075608189093160e+01,1.218533294796407418e+01,1.296882661121942881e+01,1.177769615450634078e+01,1.096858693031972543e+01,1.043146350013031487e+01,1.010146879184237179e+01,9.940543183564489738e+00,9.928386293897165871e+00,1.005821605284749864e+01,1.033550319146757346e+01,1.077918954562815479e+01,1.142588887455869084e+01,1.233889927685120291e+01,1.362657971585018934e+01,1.292713103490066651e+01,1.184508157333358724e+01,1.107612128248048755e+01,1.053761133981127962e+01,1.018114473933844444e+01,9.979698097694219783e+00,9.921372112583261682e+00,1.000681075900581440e+01,1.024922529138454586e+01,1.067701956465420565e+01,1.134008353447452677e+01,1.232265768406751860e+01,1.293190200157577863e+01,1.156714528266239483e+01,1.058779255556624577e+01,9.886422097327184133e+00,9.400693636470467851e+00,9.094950510678938116e+00
