8.353189790568499973e+00,8.412701338217276614e+00,8.622893981486063453e+00,9.001827794446095155e+00,9.583716828176081393e+00,1.042729147693415470e+01,1.163282924508157556e+01,1.101397671758574326e+01,1.005567297014973960e+01,9.401054122575027705e+00,8.972621613625742398e+00,8.724445131850554702e+00,8.630289858867740804e+00,8.677834879735467410e+00,8.866287833000914276e+00,9.206402301605216110e+00,9.722897426921317532e+00,1.046027206051916991e+01,1.149470686215205717e+01,1.218205967927622524e+01,1.103667836485081821e+01,1.024341203051443472e+01,9.701173404546725720e+00,9.350623636965133656e+00,9.157150516960241404e+00,9.102507427158753828e+00,9.180901209693681508e+00,9.397838710567025799e+00,9.771273854365464473e+00,1.033551450778850445e+01,1.114958048055195761e+01,1.231422556943808644e+01,1.164370865682150757e+01,1.062379202630644670e+01,9.898605952989932177e+00,9.391778786637619447e+00,9.058627124225537841e+00,8.874259610699253287e+00,8.827772566520389219e+00,8.919843513022270187e+00,9.162729072685628751e+00,9.582665811438879189e+00,1.022566498183540062e+01,1.116939338431839523e+01,1.177116347651242556e+01,1.054671906841566376e+01,9.682096795451082372e+00,9.077330607220583047e+00,8.674071169042228746e+00,8.438547578696965701e+00
8.353189790568499973e+00,8.412701338217276614e+00,8.622893981486063453e+00,9.001827794446095155e+00,9.583716828176081393e+00,1.042729147693415470e+01,1.163282924508157556e+01,1.101397671758574326e+01,1.005567297014973960e+01,9.401054122575027705e+00,8.972621613625742398e+00,8.724445131850554702e+00,8.630289858867740804e+00,8.677834879735467410e+00,8.866287833000914276e+00,9.206402301605216110e+00,9.722897426921317532e+00,1.046027206051916991e+01,1.149470686215205717e+01,1.218205967927622524e+01,1.103667836485081821e+01,1.024341203051443472e+01,9.701173404546725720e+00,9.350623636965133656e+00,9.157150516960241404e+00,9.102507427158753828e+00,9.180901209693681508e+00,9.397838710567025799e+00,9.771273854365464473e+00,1.033551450778850445e+01,1.114958048055195761e+01,1.231422556943808644e+01,1.164370865682150757e+01,1.062379202630644670e+01,9.898605952989932177e+00,9.391778786637619447e+00,9.058627124225537841e+00,8.874259610699253287e+00,8.827772566520389219e+00,8.919843513022270187e+00,9.162729072685628751e+00,9.582665811438879189e+00,1.022566498183540062e+01,1.116939338431839523e+01,1.177116347651242556e+01,1.054671906841566376e+01,9.682096795451082372e+00,9.077330607220583047e+00,8.674071169042228746e+00,8.438547578696965701e+00
8.353189790568499973e+00,8.412701338217276614e+00,8.622893981486063453e+00,9.001827794446095155e+00,9.583716828176081393e+00,1.042729147693415470e+01,1.163282924508157556e+01,1.101397671758574326e+01,1.005567297014973960e+01,9.401054122575027705e+00,8.972621613625742398e+00,8.724445131850554702e+00,8.630289858867740804e+00,8.677834879735467410e+00,8.866287833000914276e+00,9.206402301605216110e+00,9.722897426921317532e+00,1.046027206051916991e+01,1.149470686215205717e+01,1.218205967927622524e+01,1.103667836485081821e+01,1.024341203051443472e+01,9.701173404546725720e+00,9.350623636965133656e+00,9.157150516960241404e+00,9.102507427158753828e+00,9.180901209693681508e+00,9.397838710567025799e+00,9.771273854365464473e+00,1.033551450778850445e+01,1.114958048055195761e+01,1.231422556943808644e+01,1.164370865682150757e+01,1.062379202630644670e+01,9.898605952989932177e+00,9.391778786637619447e+00,9.058627124225537841e+00,8.874259610699253287e+00,8.827772566520389219e+00,8.919843513022270187e+00,9.162729072685628751e+00,9.582665811438879189e+00,1.022566498183540062e+01,1.116939338431839523e+01,1.177116347651242556e+01,1.054671906841566376e+01,9.682096795451082372e+00,9.077330607220583047e+00,8.674071169042228746e+00,8.438547578696965701e+00
8.353189790568499973e+00,8.412701338217276614e+00,8.622893981486063453e+00,9.001827794446095155e+00,9.583716828176081393e+00,1.042729147693415470e+01,1.163282924508157556e+01,1.101397671758574326e+01,1.005567297014973960e+01,9.401054122575027705e+00,8.972621613625742398e+00,8.724445131850554702e+00,8.630289858867740804e+00,8.677834879735467410e+00,8.866287833000914276e+00,9.206402301605216110e+00,9.722897426921317532e+00,1.046027206051916991e+01,1.149470686215205717e+01,1.218205967927622524e+01,1.103667836485081821e+01,1.024341203051443472e+01,9.701173404546725720e+00,9.350623636965133656e+00,9.157150516960241404e+00,9.102507427158753828e+00,9.180901209693681508e+00,9.397838710567025799e+00,9.771273854365464473e+00,1.033551450778850445e+01,1.114958048055195761e+01,1.231422556943808644e+01,1.164370865682150757e+01,1.062379202630644670e+01,9.898605952989932177e+00,9.391778786637619447e+00,9.058627124225537841e+00,8.874259610699253287e+00,8.827772566520389219e+00,8.919843513022270187e+00,9.162729072685628751e+00,9.582665811438879189e+00,1.022566498183540062e+01,1.116939338431839523e+01,1.177116347651242556e+01,1.054671906841566376e+01,9.682096795451082372e+00,9.077330607220583047e+00,8.674071169042228746e+00,8.438547578696965701e+00
8.353189790568499973e+00,8.412701338217276614e+00,8.622893981486063453e+00,9.001827794446095155e+00,9.583716828176081393e+00,1.042729147693415470e+01,1.163282924508157556e+01,1.101397671758574326e+01,1.005567297014973960e+01,9.401054122575027705e+00,8.972621613625742398e+00,8.724445131850554702e+00,8.630289858867740804e+00,8.677834879735467410e+00,8.866287833000914276e+00,9.206402301605216110e+00,9.722897426921317532e+00,1.046027206051916991e+01,1.149470686215205717e+01,1.218205967927622524e+01,1.103667836485081821e+01,1.024341203051443472e+01,9.701173404546725720e+00,9.350623636965133656e+00,9.157150516960241404e+00,9.102507427158753828e+00,9.180901209693681508e+00,9.397838710567025799e+00,9.771273854365464473e+00,1.033551450778850445e+01,1.114958048055195761e+01,1.231422556943808644e+01,1.164370865682150757e+01,1.062379202630644670e+01,9.898605952989932177e+00,9.391778786637619447e+00,9.058627124225537841e+00,8.874259610699253287e+00,8.827772566520389219e+00,8.919843513022270187e+00,9.162729072685628751e+00,9.582665811438879189e+00,1.022566498183540062e+01,1.116939338431839523e+01,1.177116347651242556e+01,1.054671906841566376e+01,9.682096795451082372e+00,9.077330607220583047e+00,8.674071169042228746e+00,8.438547578696965701e+00
8.353189790568499973e+00,8.412701338217276614e+00,8.622893981486063453e+00,9.001827794446095155e+00,9.583716828176081393e+00,1.042729147693415470e+01,1.163282924508157556e+01,1.101397671758574326e+01,1.005567297014973960e+01,9.401054122575027705e+00,8.972621613625742398e+00,8.724445131850554702e+00,8.630289858867740804e+00,8.677834879735467410e+00,8.866287833000914276e+00,9.206402301605216110e+00,9.722897426921317532e+00,1.046027206051916991e+01,1.149470686215205717e+01,1.218205967927622524e+01,1.103667836485081821e+01,1.024341203051443472e+01,9.701173404546725720e+00,9.350623636965133656e+00,9.157150516960241404e+00,9.102507427158753828e+00,9.180901209693681508e+00,9.397838710567025799e+00,9.771273854365464473e+00,1.033551450778850445e+01,1.114958048055195761e+01,1.231422556943808644e+01,1.164370865682150757e+01,1.062379202630644670e+01,9.898605952989932177e+00,9.391778786637619447e+00,9.058627124225537841e+00,8.874259610699253287e+00,8.827772566520389219e+00,8.919843513022270187e+00,9.162729072685628751e+00,9.582665811438879189e+00,1.022566498183540062e+01,1.116939338431839523e+01,1.177116347651242556e+01,1.054671906841566376e+01,9.682096795451082372e+00,9.077330607220583047e+00,8.674071169042228746e+00,8.438547578696965701e+00
8.353189790568499973e+00,8.412701338217276614e+00,8.622893981486063453e+00,9.001827794446095155e+00,9.583716828176081393e+00,1.042729147693415470e+01,1.163282924508157556e+01,1.101397671758574326e+01,1.005567297014973960e+01,9.401054122575027705e+00,8.972621613625742398e+00,8.724445131850554702e+00,8.630289858867740804e+00,8.677834879735467410e+00,8.866287833000914276e+00,9.206402301605216110e+00,9.722897426921317532e+00,1.046027206051916991e+01,1.149470686215205717e+01,1.218205967927622524e+01,1.103667836485081821e+01,1.024341203051443472e+01,9.701173404546725720e+00,9.350623636965133656e+00,9.157150516960241404e+00,9.102507427158753828e+00,9.180901209693681508e+00,9.397838710567025799e+00,9.771273854365464473e+00,1.033551450778850445e+01,1.114958048055195761e+01,1.231422556943808644e+01,1.164370865682150757e+01,1.062379202630644670e+01,9.898605952989932177e+00,9.391778786637619447e+00,9.058627124225537841e+00,8.874259610699253287e+00,8.827772566520389219e+00,8.919843513022270187e+00,9.162729072685628751e+00,9.582665811438879189e+00,1.022566498183540062e+01,1.116939338431839523e+01,1.177116347651242556e+01,1.054671906841566376e+01,9.682096795451082372e+00,9.077330607220583047e+00,8.674071169042228746e+00,8.438547578696965701e+00
8.353189790568499973e+00,8.412701338217276614e+00,8.622893981486063453e+00,9.001827794446095155e+00,9.583716828176081393e+00,1.042729147693415470e+01,1.163282924508157556e+01,1.101397671758574326e+01,1.005567297014973960e+01,9.401054122575027705e+00,8.972621613625742398e+00,8.724445131850554702e+00,8.630289858867740804e+00,8.677834879735467410e+00,8.866287833000914276e+00,9.206402301605216110e+00,9.722897426921317532e+00,1.046027206051916991e+01,1.149470686215205717e+01,1.218205967927622524e+01,1.103667836485081821e+01,1.024341203051443472e+01,9.701173404546725720e+00,9.350623636965133656e+00,9.157150516960241404e+00,9.102507427158753828e+00,9.180901209693681508e+00,9.397838710567025799e+00,9.771273854365464473e+00,1.033551450778850445e+01,1.114958048055195761e+01,1.231422556943808644e+01,1.164370865682150757e+01,1.062379202630644670e+01,9.898605952989932177e+00,9.391778786637619447e+00,9.058627124225537841e+00,8.874259610699253287e+00,8.827772566520389219e+00,8.919843513022270187e+00,9.162729072685628751e+00,9.582665811438879189e+00,1.022566498183540062e+01,1.116939338431839523e+01,1.177116347651242556e+01,1.054671906841566376e+01,9.682096795451082372e+00,9.077330607220583047e+00,8.674071169042228746e+00,8.438547578696965701e+00
8.353189790568499973e+00,8.412701338217276614e+00,8.622893981486063453e+00,9.001827794446095155e+00,9.583716828176081393e+00,1.042729147693415470e+01,1.163282924508157556e+01,1.101397671758574326e+01,1.005567297014973960e+01,9.401054122575027705e+00,8.972621613625742398e+00,8.724445131850554702e+00,8.630289858867740804e+00,8.677834879735467410e+00,8.866287833000914276e+00,9.206402301605216110e+00,9.722897426921317532e+00,1.046027206051916991e+01,1.149470686215205717e+01,1.218205967927622524e+01,1.103667836485081821e+01,1.024341203051443472e+01,9.701173404546725720e+00,9.350623636965133656e+00,9.157150516960241404e+00,9.102507427158753828e+00,9.180901209693681508e+00,9.397838710567025799e+00,9.771273854365464473e+00,1.033551450778850445e+01,1.114958048055195761e+01,1.231422556943808644e+01,1.164370865682150757e+01,1.062379202630644670e+01,9.898605952989932177e+00,9.391778786637619447e+00,9.058627124225537841e+00,8.874259610699253287e+00,8.827772566520389219e+00,8.919843513022270187e+00,9.162729072685628751e+00,9.582665811438879189e+00,1.022566498183540062e+01,1.116939338431839523e+01,1.177116347651242556e+01,1.054671906841566376e+01,9.682096795451082372e+00,9.077330607220583047e+00,8.674071169042228746e+00,8.438547578696965701e+00
8.353189790568499973e+00,8.412701338217276614e+00,8.622893981486063453e+00,9.001827794446095155e+00,9.583716828176081393e+00,1.042729147693415470e+01,1.163282924508157556e+01,1.101397671758574326e+01,1.005567297014973960e+01,9.401054122575027705e+00,8.972621613625742398e+00,8.724445131850554702e+00,8.630289858867740804e+00,8.677834879735467410e+00,8.866287833000914276e+00,9.206402301605216110e+00,9.722897426921317532e+00,1.046027206051916991e+01,1.149470686215205717e+01,1.218205967927622524e+01,1.103667836485081821e+01,1.024341203051443472e+01,9.701173404546725720e+00,9.350623636965133656e+00,9.157150516960241404e+00,9.102507427158753828e+00,9.180901209693681508e+00,9.397838710567025799e+00,9.771273854365464473e+00,1.033551450778850445e+01,1.114958048055195761e+01,1.231422556943808644e+01,1.164370865682150757e+01,1.062379202630644670e+01,9.898605952989932177e+00,9.391778786637619447e+00,9.058627124225537841e+00,8.874259610699253287e+00,8.827772566520389219e+00,8.919843513022270187e+00,9.162729072685628751e+00,9.582665811438879189e+00,1.022566498183540062e+01,1.116939338431839523e+01,1.177116347651242556e+01,1.054671906841566376e+01,9.682096795451082372e+00,9.077330607220583047e+00,8.674071169042228746e+00,8.438547578696965701e+00
8.353189790568499973e+00,8.412701338217276614e+00,8.622893981486063453e+00,9.001827794446095155e+00,9.583716828176081393e+00,1.042729147693415470e+01,1.163282924508157556e+01,1.101397671758574326e+01,1.005567297014973960e+01,9.401054122575027705e+00,8.972621613625742398e+00,8.724445131850554702e+00,8.630289858867740804e+00,8.677834879735467410e+00,8.866287833000914276e+00,9.206402301605216110e+00,9.722897426921317532e+00,1.046027206051916991e+01,1.149470686215205717e+01,1.218205967927622524e+01,1.103667836485081821e+01,1.024341203051443472e+01,9.701173404546725720e+00,9.350623636965133656e+00,9.157150516960241404e+00,9.102507427158753828e+00,9.180901209693681508e+00,9.397838710567025799e+00,9.771273854365464473e+00,1.033551450778850445e+01,1.114958048055195761e+01,1.231422556943808644e+01,1.164370865682150757e+01,1.062379202630644670e+01,9.898605952989932177e+00,9.391778786637619447e+00,9.058627124225537841e+00,8.874259610699253287e+00,8.827772566520389219e+00,8.919843513022270187e+00,9.162729072685628751e+00,9.582665811438879189e+00,1.022566498183540062e+01,1.116939338431839523e+01,1.177116347651242556e+01,1.054671906841566376e+01,9.682096795451082372e+00,9.077330607220583047e+00,8.674071169042228746e+00,8.438547578696965701e+00
8.353189790568499973e+00,8.412701338217276614e+00,8.622893981486063453e+00,9.001827794446095155e+00,9.583716828176081393e+00,1.042729147693415470e+01,1.163282924508157556e+01,1.101397671758574326e+01,1.005567297014973960e+01,9.401054122575027705e+00,8.972621613625742398e+00,8.724445131850554702e+00,8.630289858867740804e+00,8.677834879735467410e+00,8.866287833000914276e+00,9.206402301605216110e+00,9.722897426921317532e+00,1.046027206051916991e+01,1.149470686215205717e+01,1.218205967927622524e+01,1.103667836485081821e+01,1.024341203051443472e+01,9.701173404546725720e+00,9.350623636965133656e+00,9.157150516960241404e+00,9.102507427158753828e+00,9.180901209693681508e+00,9.397838710567025799e+00,9.771273854365464473e+00,1.033551450778850445e+01,1.114958048055195761e+01,1.231422556943808644e+01,1.164370865682150757e+01,1.062379202630644670e+01,9.898605952989932177e+00,9.391778786637619447e+00,9.058627124225537841e+00,8.874259610699253287e+00,8.827772566520389219e+00,8.919843513022270187e+00,9.162729072685628751e+00,9.582665811438879189e+00,1.022566498183540062e+01,1.116939338431839523e+01,1.177116347651242556e+01,1.054671906841566376e+01,9.682096795451082372e+00,9.077330607220583047e+00,8.674071169042228746e+00,8.438547578696965701e+00
8.353189790568499973e+00,8.412701338217276614e+00,8.622893981486063453e+00,9.001827794446095155e+00,9.583716828176081393e+00,1.042729147693415470e+01,1.163282924508157556e+01,1.101397671758574326e+01,1.005567297014973960e+01,9.401054122575027705e+00,8.972621613625742398e+00,8.724445131850554702e+00,8.630289858867740804e+00,8.677834879735467410e+00,8.866287833000914276e+00,9.206402301605216110e+00,9.722897426921317532e+00,1.046027206051916991e+01,1.149470686215205717e+01,1.218205967927622524e+01,1.103667836485081821e+01,1.024341203051443472e+01,9.701173404546725720e+00,9.350623636965133656e+00,9.157150516960241404e+00,9.102507427158753828e+00,9.180901209693681508e+00,9.397838710567025799e+00,9.771273854365464473e+00,1.033551450778850445e+01,1.114958048055195761e+01,1.231422556943808644e+01,1.164370865682150757e+01,1.062379202630644670e+01,9.898605952989932177e+00,9.391778786637619447e+00,9.058627124225537841e+00,8.874259610699253287e+00,8.827772566520389219e+00,8.919843513022270187e+00,9.162729072685628751e+00,9.582665811438879189e+00,1.022566498183540062e+01,1.116939338431839523e+01,1.177116347651242556e+01,1.054671906841566376e+01,9.682096795451082372e+00,9.077330607220583047e+00,8.674071169042228746e+00,8.438547578696965701e+00
8.353189790568499973e+00,8.412701338217276614e+00,8.622893981486063453e+00,9.001827794446095155e+00,9.583716828176081393e+00,1.042729147693415470e+01,1.163282924508157556e+01,1.101397671758574326e+01,1.005567297014973960e+01,9.401054122575027705e+00,8.972621613625742398e+00,8.724445131850554702e+00,8.630289858867740804e+00,8.677834879735467410e+00,8.866287833000914276e+00,9.206402301605216110e+00,9.722897426921317532e+00,1.046027206051916991e+01,1.149470686215205717e+01,1.218205967927622524e+01,1.103667836485081821e+01,1.024341203051443472e+01,9.701173404546725720e+00,9.350623636965133656e+00,9.157150516960241404e+00,9.102507427158753828e+00,9.180901209693681508e+00,9.397838710567025799e+00,9.771273854365464473e+00,1.033551450778850445e+01,1.114958048055195761e+01,1.231422556943808644e+01,1.164370865682150757e+01,1.062379202630644670e+01,9.898605952989932177e+00,9.391778786637619447e+00,9.058627124225537841e+00,8.874259610699253287e+00,8.827772566520389219e+00,8.919843513022270187e+00,9.162729072685628751e+00,9.582665811438879189e+00,1.022566498183540062e+01,1.116939338431839523e+01,1.177116347651242556e+01,1.054671906841566376e+01,9.682096795451082372e+00,9.077330607220583047e+00,8.674071169042228746e+00,8.438547578696965701e+00
8.353189790568499973e+00,8.412701338217276614e+00,8.622893981486063453e+00,9.001827794446095155e+00,9.583716828176081393e+00,1.042729147693415470e+01,1.163282924508157556e+01,1.101397671758574326e+01,1.005567297014973960e+01,9.401054122575027705e+00,8.972621613625742398e+00,8.724445131850554702e+00,8.630289858867740804e+00,8.677834879735467410e+00,8.866287833000914276e+00,9.206402301605216110e+00,9.722897426921317532e+00,1.046027206051916991e+01,1.149470686215205717e+01,1.218205967927622524e+01,1.103667836485081821e+01,1.024341203051443472e+01,9.701173404546725720e+00,9.350623636965133656e+00,9.157150516960241404e+00,9.102507427158753828e+00,9.180901209693681508e+00,9.397838710567025799e+00,9.771273854365464473e+00,1.033551450778850445e+01,1.114958048055195761e+01,1.231422556943808644e+01,1.164370865682150757e+01,1.062379202630644670e+01,9.898605952989932177e+00,9.391778786637619447e+00,9.058627124225537841e+00,8.874259610699253287e+00,8.827772566520389219e+00,8.919843513022270187e+00,9.162729072685628751e+00,9.582665811438879189e+00,1.022566498183540062e+01,1.116939338431839523e+01,1.177116347651242556e+01,1.054671906841566376e+01,9.682096795451082372e+00,9.077330607220583047e+00,8.674071169042228746e+00,8.438547578696965701e+00
8.353189790568499973e+00,8.412701338217276614e+00,8.622893981486063453e+00,9.001827794446095155e+00,9.583716828176081393e+00,1.042729147693415470e+01,1.163282924508157556e+01,1.101397671758574326e+01,1.005567297014973960e+01,9.401054122575027705e+00,8.972621613625742398e+00,8.724445131850554702e+00,8.630289858867740804e+00,8.677834879735467410e+00,8.866287833000914276e+00,9.206402301605216110e+00,9.722897426921317532e+00,1.046027206051916991e+01,1.149470686215205717e+01,1.218205967927622524e+01,1.103667836485081821e+01,1.024341203051443472e+01,9.701173404546725720e+00,9.350623636965133656e+00,9.157150516960241404e+00,9.102507427158753828e+00,9.180901209693681508e+00,9.397838710567025799e+00,9.771273854365464473e+00,1.033551450778850445e+01,1.114958048055195761e+01,1.231422556943808644e+01,1.164370865682150757e+01,1.062379202630644670e+01,9.898605952989932177e+00,9.391778786637619447e+00,9.058627124225537841e+00,8.874259610699253287e+00,8.827772566520389219e+00,8.919843513022270187e+00,9.162729072685628751e+00,9.582665811438879189e+00,1.022566498183540062e+01,1.116939338431839523e+01,1.177116347651242556e+01,1.054671906841566376e+01,9.682096795451082372e+00,9.077330607220583047e+00,8.674071169042228746e+00,8.438547578696965701e+00
8.353189790568499973e+00,8.412701338217276614e+00,8.622893981486063453e+00,9.001827794446095155e+00,9.583716828176081393e+00,1.042729147693415470e+01,1.163282924508157556e+01,1.101397671758574326e+01,1.005567297014973960e+01,9.401054122575027705e+00,8.972621613625742398e+00,8.724445131850554702e+00,8.630289858867740804e+00,8.677834879735467410e+00,8.866287833000914276e+00,9.206402301605216110e+00,9.722897426921317532e+00,1.046027206051916991e+01,1.149470686215205717e+01,1.218205967927622524e+01,1.103667836485081821e+01,1.024341203051443472e+01,9.701173404546725720e+00,9.350623636965133656e+00,9.157150516960241404e+00,9.102507427158753828e+00,9.180901209693681508e+00,9.397838710567025799e+00,9.771273854365464473e+00,1.033551450778850445e+01,1.114958048055195761e+01,1.231422556943808644e+01,1.164370865682150757e+01,1.062379202630644670e+01,9.898605952989932177e+00,9.391778786637619447e+00,9.058627124225537841e+00,8.874259610699253287e+00,8.827772566520389219e+00,8.919843513022270187e+00,9.162729072685628751e+00,9.582665811438879189e+00,1.022566498183540062e+01,1.116939338431839523e+01,1.177116347651242556e+01,1.054671906841566376e+01,9.682096795451082372e+00,9.077330607220583047e+00,8.674071169042228746e+00,8.438547578696965701e+00
8.353189790568499973e+00,8.412701338217276614e+00,8.622893981486063453e+00,9.001827794446095155e+00,9.583716828176081393e+00,1.042729147693415470e+01,1.163282924508157556e+01,1.101397671758574326e+01,1.005567297014973960e+01,9.401054122575027705e+00,8.972621613625742398e+00,8.724445131850554702e+00,8.630289858867740804e+00,8.677834879735467410e+00,8.866287833000914276e+00,9.206402301605216110e+00,9.722897426921317532e+00,1.046027206051916991e+01,1.149470686215205717e+01,1.218205967927622524e+01,1.103667836485081821e+01,1.024341203051443472e+01,9.701173404546725720e+00,9.350623636965133656e+00,9.157150516960241404e+00,9.102507427158753828e+00,9.180901209693681508e+00,9.397838710567025799e+00,9.771273854365464473e+00,1.033551450778850445e+01,1.114958048055195761e+01,1.231422556943808644e+01,1.164370865682150757e+01,1.062379202630644670e+01,9.898605952989932177e+00,9.391778786637619447e+00,9.058627124225537841e+00,8.874259610699253287e+00,8.827772566520389219e+00,8.919843513022270187e+00,9.162729072685628751e+00,9.582665811438879189e+00,1.022566498183540062e+01,1.116939338431839523e+01,1.177116347651242556e+01,1.054671906841566376e+01,9.682096795451082372e+00,9.077330607220583047e+00,8.674071169042228746e+00,8.438547578696965701e+00
8.353189790568499973e+00,8.412701338217276614e+00,8.622893981486063453e+00,9.001827794446095155e+00,9.583716828176081393e+00,1.042729147693415470e+01,1.163282924508157556e+01,1.101397671758574326e+01,1.005567297014973960e+01,9.401054122575027705e+00,8.972621613625742398e+00,8.724445131850554702e+00,8.630289858867740804e+00,8.677834879735467410e+00,8.866287833000914276e+00,9.206402301605216110e+00,9.722897426921317532e+00,1.046027206051916991e+01,1.149470686215205717e+01,1.218205967927622524e+01,1.103667836485081821e+01,1.024341203051443472e+01,9.701173404546725720e+00,9.350623636965133656e+00,9.157150516960241404e+00,9.102507427158753828e+00,9.180901209693681508e+00,9.397838710567025799e+00,9.771273854365464473e+00,1.033551450778850445e+01,1.114958048055195761e+01,1.231422556943808644e+01,1.164370865682150757e+01,1.062379202630644670e+01,9.898605952989932177e+00,9.391778786637619447e+00,9.058627124225537841e+00,8.874259610699253287e+00,8.827772566520389219e+00,8.919843513022270187e+00,9.162729072685628751e+00,9.582665811438879189e+00,1.022566498183540062e+01,1.116939338431839523e+01,1.177116347651242556e+01,1.054671906841566376e+01,9.682096795451082372e+00,9.077330607220583047e+00,8.674071169042228746e+00,8.438547578696965701e+00
8.353189790568499973e+00,8.412701338217276614e+00,8.622893981486063453e+00,9.001827794446095155e+00,9.583716828176081393e+00,1.042729147693415470e+01,1.163282924508157556e+01,1.101397671758574326e+01,1.005567297014973960e+01,9.401054122575027705e+00,8.972621613625742398e+00,8.724445131850554702e+00,8.630289858867740804e+00,8.677834879735467410e+00,8.866287833000914276e+00,9.206402301605216110e+00,9.722897426921317532e+00,1.046027206051916991e+01,1.149470686215205717e+01,1.218205967927622524e+01,1.103667836485081821e+01,1.024341203051443472e+01,9.701173404546725720e+00,9.350623636965133656e+00,9.157150516960241404e+00,9.102507427158753828e+00,9.180901209693681508e+00,9.397838710567025799e+00,9.771273854365464473e+00,1.033551450778850445e+01,1.114958048055195761e+01,1.231422556943808644e+01,1.164370865682150757e+01,1.062379202630644670e+01,9.898605952989932177e+00,9.391778786637619447e+00,9.058627124225537841e+00,8.874259610699253287e+00,8.827772566520389219e+00,8.919843513022270187e+00,9.162729072685628751e+00,9.582665811438879189e+00,1.022566498183540062e+01,1.116939338431839523e+01,1.177116347651242556e+01,1.054671906841566376e+01,9.682096795451082372e+00,9.077330607220583047e+00,8.674071169042228746e+00,8.438547578696965701e+00
8.353189790568499973e+00,8.412701338217276614e+00,8.622893981486063453e+00,9.001827794446095155e+00,9.583716828176081393e+00,1.042729147693415470e+01,1.163282924508157556e+01,1.101397671758574326e+01,1.005567297014973960e+01,9.401054122575027705e+00,8.972621613625742398e+00,8.724445131850554702e+00,8.630289858867740804e+00,8.677834879735467410e+00,8.866287833000914276e+00,9.206402301605216110e+00,9.722897426921317532e+00,1.046027206051916991e+01,1.149470686215205717e+01,1.218205967927622524e+01,1.103667836485081821e+01,1.024341203051443472e+01,9.701173404546725720e+00,9.350623636965133656e+00,9.157150516960241404e+00,9.102507427158753828e+00,9.180901209693681508e+00,9.397838710567025799e+00,9.771273854365464473e+00,1.033551450778850445e+01,1.114958048055195761e+01,1.231422556943808644e+01,1.164370865682150757e+01,1.062379202630644670e+01,9.898605952989932177e+00,9.391778786637619447e+00,9.058627124225537841e+00,8.874259610699253287e+00,8.827772566520389219e+00,8.919843513022270187e+00,9.162729072685628751e+00,9.582665811438879189e+00,1.022566498183540062e+01,1.116939338431839523e+01,1.177116347651242556e+01,1.054671906841566376e+01,9.682096795451082372e+00,9.077330607220583047e+00,8.674071169042228746e+00,8.438547578696965701e+00
8.353189790568499973e+00,8.412701338217276614e+00,8.622893981486063453e+00,9.001827794446095155e+00,9.583716828176081393e+00,1.042729147693415470e+01,1.163282924508157556e+01,1.101397671758574326e+01,1.005567297014973960e+01,9.401054122575027705e+00,8.972621613625742398e+00,8.724445131850554702e+00,8.630289858867740804e+00,8.677834879735467410e+00,8.866287833000914276e+00,9.206402301605216110e+00,9.722897426921317532e+00,1.046027206051916991e+01,1.149470686215205717e+01,1.218205967927622524e+01,1.103667836485081821e+01,1.024341203051443472e+01,9.701173404546725720e+00,9.350623636965133656e+00,9.157150516960241404e+00,9.102507427158753828e+00,9.180901209693681508e+00,9.397838710567025799e+00,9.771273854365464473e+00,1.033551450778850445e+01,1.114958048055195761e+01,1.231422556943808644e+01,1.164370865682150757e+01,1.062379202630644670e+01,9.898605952989932177e+00,9.391778786637619447e+00,9.058627124225537841e+00,8.874259610699253287e+00,8.827772566520389219e+00,8.919843513022270187e+00,9.162729072685628751e+00,9.582665811438879189e+00,1.022566498183540062e+01,1.116939338431839523e+01,1.177116347651242556e+01,1.054671906841566376e+01,9.682096795451082372e+00,9.077330607220583047e+00,8.674071169042228746e+00,8.438547578696965701e+00
8.353189790568499973e+00,8.412701338217276614e+00,8.622893981486063453e+00,9.001827794446095155e+00,9.583716828176081393e+00,1.042729147693415470e+01,1.163282924508157556e+01,1.101397671758574326e+01,1.005567297014973960e+01,9.401054122575027705e+00,8.972621613625742398e+00,8.724445131850554702e+00,8.630289858867740804e+00,8.677834879735467410e+00,8.866287833000914276e+00,9.206402301605216110e+00,9.722897426921317532e+00,1.046027206051916991e+01,1.149470686215205717e+01,1.218205967927622524e+01,1.103667836485081821e+01,1.024341203051443472e+01,9.701173404546725720e+00,9.350623636965133656e+00,9.157150516960241404e+00,9.102507427158753828e+00,9.180901209693681508e+00,9.397838710567025799e+00,9.771273854365464473e+00,1.033551450778850445e+01,1.114958048055195761e+01,1.231422556943808644e+01,1.164370865682150757e+01,1.062379202630644670e+01,9.898605952989932177e+00,9.391778786637619447e+00,9.058627124225537841e+00,8.874259610699253287e+00,8.827772566520389219e+00,8.919843513022270187e+00,9.162729072685628751e+00,9.582665811438879189e+00,1.022566498183540062e+01,1.116939338431839523e+01,1.177116347651242556e+01,1.054671906841566376e+01,9.682096795451082372e+00,9.077330607220583047e+00,8.674071169042228746e+00,8.438547578696965701e+00
