5.598875284336986446e+00,5.582882728051247412e+00,5.666156792595873348e+00,5.861851571455039434e+00,6.193874299826559238e+00,6.702353931745074433e+00,7.454857002040099268e+00,7.002626341188170400e+00,6.330256529939191523e+00,5.864966601254193890e+00,5.556142484022331907e+00,5.373895580651401715e+00,5.301149852130258466e+00,5.329797163038954899e+00,5.459135240202517281e+00,5.695923336780313484e+00,6.056044205671314629e+00,6.568418322168886547e+00,7.282946637736239737e+00,7.772743754277036565e+00,7.054232826832772751e+00,6.573030609303319949e+00,6.261146571879334211e+00,6.078320931562167573e+00,6.000769292679011713e+00,6.015651003702426003e+00,6.118471724386967736e+00,6.312304035038286187e+00,6.608526880518025060e+00,7.029392257255582699e+00,7.613543690502392991e+00,8.427282385358523698e+00,8.020781637466207314e+00,7.378058389766604996e+00,6.925842747914985331e+00,6.613257064887172021e+00,6.410443348054992718e+00,6.300663786216465390e+00,6.276449322868956848e+00,6.338010733625038640e+00,6.493253856931774592e+00,6.759397871232962096e+00,7.166852452969805221e+00,7.767136024436805286e+00,8.135012959657011322e+00,7.288716963801123327e+00,6.676204232764175295e+00,6.231530709363698683e+00,5.916462598713372323e+00,5.709206923324499527e+00
5.598875284336986446e+00,5.582882728051247412e+00,5.666156792595873348e+00,5.861851571455039434e+00,6.193874299826559238e+00,6.702353931745074433e+00,7.454857002040099268e+00,7.002626341188170400e+00,6.330256529939191523e+00,5.864966601254193890e+00,5.556142484022331907e+00,5.373895580651401715e+00,5.301149852130258466e+00,5.329797163038954899e+00,5.459135240202517281e+00,5.695923336780313484e+00,6.056044205671314629e+00,6.568418322168886547e+00,7.282946637736239737e+00,7.772743754277036565e+00,7.054232826832772751e+00,6.573030609303319949e+00,6.261146571879334211e+00,6.078320931562167573e+00,6.000769292679011713e+00,6.015651003702426003e+00,6.118471724386967736e+00,6.312304035038286187e+00,6.608526880518025060e+00,7.029392257255582699e+00,7.613543690502392991e+00,8.427282385358523698e+00,8.020781637466207314e+00,7.378058389766604996e+00,6.925842747914985331e+00,6.613257064887172021e+00,6.410443348054992718e+00,6.300663786216465390e+00,6.276449322868956848e+00,6.338010733625038640e+00,6.493253856931774592e+00,6.759397871232962096e+00,7.166852452969805221e+00,7.767136024436805286e+00,8.135012959657011322e+00,7.288716963801123327e+00,6.676204232764175295e+00,6.231530709363698683e+00,5.916462598713372323e+00,5.709206923324499527e+00
5.598875284336986446e+00,5.582882728051247412e+00,5.666156792595873348e+00,5.861851571455039434e+00,6.193874299826559238e+00,6.702353931745074433e+00,7.454857002040099268e+00,7.002626341188170400e+00,6.330256529939191523e+00,5.864966601254193890e+00,5.556142484022331907e+00,5.373895580651401715e+00,5.301149852130258466e+00,5.329797163038954899e+00,5.459135240202517281e+00,5.695923336780313484e+00,6.056044205671314629e+00,6.568418322168886547e+00,7.282946637736239737e+00,7.772743754277036565e+00,7.054232826832772751e+00,6.573030609303319949e+00,6.261146571879334211e+00,6.078320931562167573e+00,6.000769292679011713e+00,6.015651003702426003e+00,6.118471724386967736e+00,6.312304035038286187e+00,6.608526880518025060e+00,7.029392257255582699e+00,7.613543690502392991e+00,8.427282385358523698e+00,8.020781637466207314e+00,7.378058389766604996e+00,6.925842747914985331e+00,6.613257064887172021e+00,6.410443348054992718e+00,6.300663786216465390e+00,6.276449322868956848e+00,6.338010733625038640e+00,6.493253856931774592e+00,6.759397871232962096e+00,7.166852452969805221e+00,7.767136024436805286e+00,8.135012959657011322e+00,7.288716963801123327e+00,6.676204232764175295e+00,6.231530709363698683e+00,5.916462598713372323e+00,5.709206923324499527e+00
5.598875284336986446e+00,5.582882728051247412e+00,5.666156792595873348e+00,5.861851571455039434e+00,6.193874299826559238e+00,6.702353931745074433e+00,7.454857002040099268e+00,7.002626341188170400e+00,6.330256529939191523e+00,5.864966601254193890e+00,5.556142484022331907e+00,5.373895580651401715e+00,5.301149852130258466e+00,5.329797163038954899e+00,5.459135240202517281e+00,5.695923336780313484e+00,6.056044205671314629e+00,6.568418322168886547e+00,7.282946637736239737e+00,7.772743754277036565e+00,7.054232826832772751e+00,6.573030609303319949e+00,6.261146571879334211e+00,6.078320931562167573e+00,6.000769292679011713e+00,6.015651003702426003e+00,6.118471724386967736e+00,6.312304035038286187e+00,6.608526880518025060e+00,7.029392257255582699e+00,7.613543690502392991e+00,8.427282385358523698e+00,8.020781637466207314e+00,7.378058389766604996e+00,6.925842747914985331e+00,6.613257064887172021e+00,6.410443348054992718e+00,6.300663786216465390e+00,6.276449322868956848e+00,6.338010733625038640e+00,6.493253856931774592e+00,6.759397871232962096e+00,7.166852452969805221e+00,7.767136024436805286e+00,8.135012959657011322e+00,7.288716963801123327e+00,6.676204232764175295e+00,6.231530709363698683e+00,5.916462598713372323e+00,5.709206923324499527e+00
5.598875284336986446e+00,5.582882728051247412e+00,5.666156792595873348e+00,5.861851571455039434e+00,6.193874299826559238e+00,6.702353931745074433e+00,7.454857002040099268e+00,7.002626341188170400e+00,6.330256529939191523e+00,5.864966601254193890e+00,5.556142484022331907e+00,5.373895580651401715e+00,5.301149852130258466e+00,5.329797163038954899e+00,5.459135240202517281e+00,5.695923336780313484e+00,6.056044205671314629e+00,6.568418322168886547e+00,7.282946637736239737e+00,7.772743754277036565e+00,7.054232826832772751e+00,6.573030609303319949e+00,6.261146571879334211e+00,6.078320931562167573e+00,6.000769292679011713e+00,6.015651003702426003e+00,6.118471724386967736e+00,6.312304035038286187e+00,6.608526880518025060e+00,7.029392257255582699e+00,7.613543690502392991e+00,8.427282385358523698e+00,8.020781637466207314e+00,7.378058389766604996e+00,6.925842747914985331e+00,6.613257064887172021e+00,6.410443348054992718e+00,6.300663786216465390e+00,6.276449322868956848e+00,6.338010733625038640e+00,6.493253856931774592e+00,6.759397871232962096e+00,7.166852452969805221e+00,7.767136024436805286e+00,8.135012959657011322e+00,7.288716963801123327e+00,6.676204232764175295e+00,6.231530709363698683e+00,5.916462598713372323e+00,5.709206923324499527e+00
5.598875284336986446e+00,5.582882728051247412e+00,5.666156792595873348e+00,5.861851571455039434e+00,6.193874299826559238e+00,6.702353931745074433e+00,7.454857002040099268e+00,7.002626341188170400e+00,6.330256529939191523e+00,5.864966601254193890e+00,5.556142484022331907e+00,5.373895580651401715e+00,5.301149852130258466e+00,5.329797163038954899e+00,5.459135240202517281e+00,5.695923336780313484e+00,6.056044205671314629e+00,6.568418322168886547e+00,7.282946637736239737e+00,7.772743754277036565e+00,7.054232826832772751e+00,6.573030609303319949e+00,6.261146571879334211e+00,6.078320931562167573e+00,6.000769292679011713e+00,6.015651003702426003e+00,6.118471724386967736e+00,6.312304035038286187e+00,6.608526880518025060e+00,7.029392257255582699e+00,7.613543690502392991e+00,8.427282385358523698e+00,8.020781637466207314e+00,7.378058389766604996e+00,6.925842747914985331e+00,6.613257064887172021e+00,6.410443348054992718e+00,6.300663786216465390e+00,6.276449322868956848e+00,6.338010733625038640e+00,6.493253856931774592e+00,6.759397871232962096e+00,7.166852452969805221e+00,7.767136024436805286e+00,8.135012959657011322e+00,7.288716963801123327e+00,6.676204232764175295e+00,6.231530709363698683e+00,5.916462598713372323e+00,5.709206923324499527e+00
5.598875284336986446e+00,5.582882728051247412e+00,5.666156792595873348e+00,5.861851571455039434e+00,6.193874299826559238e+00,6.702353931745074433e+00,7.454857002040099268e+00,7.002626341188170400e+00,6.330256529939191523e+00,5.864966601254193890e+00,5.556142484022331907e+00,5.373895580651401715e+00,5.301149852130258466e+00,5.329797163038954899e+00,5.459135240202517281e+00,5.695923336780313484e+00,6.056044205671314629e+00,6.568418322168886547e+00,7.282946637736239737e+00,7.772743754277036565e+00,7.054232826832772751e+00,6.573030609303319949e+00,6.261146571879334211e+00,6.078320931562167573e+00,6.000769292679011713e+00,6.015651003702426003e+00,6.118471724386967736e+00,6.312304035038286187e+00,6.608526880518025060e+00,7.029392257255582699e+00,7.613543690502392991e+00,8.427282385358523698e+00,8.020781637466207314e+00,7.378058389766604996e+00,6.925842747914985331e+00,6.613257064887172021e+00,6.410443348054992718e+00,6.300663786216465390e+00,6.276449322868956848e+00,6.338010733625038640e+00,6.493253856931774592e+00,6.759397871232962096e+00,7.166852452969805221e+00,7.767136024436805286e+00,8.135012959657011322e+00,7.288716963801123327e+00,6.676204232764175295e+00,6.231530709363698683e+00,5.916462598713372323e+00,5.709206923324499527e+00
5.598875284336986446e+00,5.582882728051247412e+00,5.666156792595873348e+00,5.861851571455039434e+00,6.193874299826559238e+00,6.702353931745074433e+00,7.454857002040099268e+00,7.002626341188170400e+00,6.330256529939191523e+00,5.864966601254193890e+00,5.556142484022331907e+00,5.373895580651401715e+00,5.301149852130258466e+00,5.329797163038954899e+00,5.459135240202517281e+00,5.695923336780313484e+00,6.056044205671314629e+00,6.568418322168886547e+00,7.282946637736239737e+00,7.772743754277036565e+00,7.054232826832772751e+00,6.573030609303319949e+00,6.261146571879334211e+00,6.078320931562167573e+00,6.000769292679011713e+00,6.015651003702426003e+00,6.118471724386967736e+00,6.312304035038286187e+00,6.608526880518025060e+00,7.029392257255582699e+00,7.613543690502392991e+00,8.427282385358523698e+00,8.020781637466207314e+00,7.378058389766604996e+00,6.925842747914985331e+00,6.613257064887172021e+00,6.410443348054992718e+00,6.300663786216465390e+00,6.276449322868956848e+00,6.338010733625038640e+00,6.493253856931774592e+00,6.759397871232962096e+00,7.166852452969805221e+00,7.767136024436805286e+00,8.135012959657011322e+00,7.288716963801123327e+00,6.676204232764175295e+00,6.231530709363698683e+00,5.916462598713372323e+00,5.709206923324499527e+00
5.598875284336986446e+00,5.582882728051247412e+00,5.666156792595873348e+00,5.861851571455039434e+00,6.193874299826559238e+00,6.702353931745074433e+00,7.454857002040099268e+00,7.002626341188170400e+00,6.330256529939191523e+00,5.864966601254193890e+00,5.556142484022331907e+00,5.373895580651401715e+00,5.301149852130258466e+00,5.329797163038954899e+00,5.459135240202517281e+00,5.695923336780313484e+00,6.056044205671314629e+00,6.568418322168886547e+00,7.282946637736239737e+00,7.772743754277036565e+00,7.054232826832772751e+00,6.573030609303319949e+00,6.261146571879334211e+00,6.078320931562167573e+00,6.000769292679011713e+00,6.015651003702426003e+00,6.118471724386967736e+00,6.312304035038286187e+00,6.608526880518025060e+00,7.029392257255582699e+00,7.613543690502392991e+00,8.427282385358523698e+00,8.020781637466207314e+00,7.378058389766604996e+00,6.925842747914985331e+00,6.613257064887172021e+00,6.410443348054992718e+00,6.300663786216465390e+00,6.276449322868956848e+00,6.338010733625038640e+00,6.493253856931774592e+00,6.759397871232962096e+00,7.166852452969805221e+00,7.767136024436805286e+00,8.135012959657011322e+00,7.288716963801123327e+00,6.676204232764175295e+00,6.231530709363698683e+00,5.916462598713372323e+00,5.709206923324499527e+00
5.598875284336986446e+00,5.582882728051247412e+00,5.666156792595873348e+00,5.861851571455039434e+00,6.193874299826559238e+00,6.702353931745074433e+00,7.454857002040099268e+00,7.002626341188170400e+00,6.330256529939191523e+00,5.864966601254193890e+00,5.556142484022331907e+00,5.373895580651401715e+00,5.301149852130258466e+00,5.329797163038954899e+00,5.459135240202517281e+00,5.695923336780313484e+00,6.056044205671314629e+00,6.568418322168886547e+00,7.282946637736239737e+00,7.772743754277036565e+00,7.054232826832772751e+00,6.573030609303319949e+00,6.261146571879334211e+00,6.078320931562167573e+00,6.000769292679011713e+00,6.015651003702426003e+00,6.118471724386967736e+00,6.312304035038286187e+00,6.608526880518025060e+00,7.029392257255582699e+00,7.613543690502392991e+00,8.427282385358523698e+00,8.020781637466207314e+00,7.378058389766604996e+00,6.925842747914985331e+00,6.613257064887172021e+00,6.410443348054992718e+00,6.300663786216465390e+00,6.276449322868956848e+00,6.338010733625038640e+00,6.493253856931774592e+00,6.759397871232962096e+00,7.166852452969805221e+00,7.767136024436805286e+00,8.135012959657011322e+00,7.288716963801123327e+00,6.676204232764175295e+00,6.231530709363698683e+00,5.916462598713372323e+00,5.709206923324499527e+00
5.598875284336986446e+00,5.582882728051247412e+00,5.666156792595873348e+00,5.861851571455039434e+00,6.193874299826559238e+00,6.702353931745074433e+00,7.454857002040099268e+00,7.002626341188170400e+00,6.330256529939191523e+00,5.864966601254193890e+00,5.556142484022331907e+00,5.373895580651401715e+00,5.301149852130258466e+00,5.329797163038954899e+00,5.459135240202517281e+00,5.695923336780313484e+00,6.056044205671314629e+00,6.568418322168886547e+00,7.282946637736239737e+00,7.772743754277036565e+00,7.054232826832772751e+00,6.573030609303319949e+00,6.261146571879334211e+00,6.078320931562167573e+00,6.000769292679011713e+00,6.015651003702426003e+00,6.118471724386967736e+00,6.312304035038286187e+00,6.608526880518025060e+00,7.029392257255582699e+00,7.613543690502392991e+00,8.427282385358523698e+00,8.020781637466207314e+00,7.378058389766604996e+00,6.925842747914985331e+00,6.613257064887172021e+00,6.410443348054992718e+00,6.300663786216465390e+00,6.276449322868956848e+00,6.338010733625038640e+00,6.493253856931774592e+00,6.759397871232962096e+00,7.166852452969805221e+00,7.767136024436805286e+00,8.135012959657011322e+00,7.288716963801123327e+00,6.676204232764175295e+00,6.231530709363698683e+00,5.916462598713372323e+00,5.709206923324499527e+00
5.598875284336986446e+00,5.582882728051247412e+00,5.666156792595873348e+00,5.861851571455039434e+00,6.193874299826559238e+00,6.702353931745074433e+00,7.454857002040099268e+00,7.002626341188170400e+00,6.330256529939191523e+00,5.864966601254193890e+00,5.556142484022331907e+00,5.373895580651401715e+00,5.301149852130258466e+00,5.329797163038954899e+00,5.459135240202517281e+00,5.695923336780313484e+00,6.056044205671314629e+00,6.568418322168886547e+00,7.282946637736239737e+00,7.772743754277036565e+00,7.054232826832772751e+00,6.573030609303319949e+00,6.261146571879334211e+00,6.078320931562167573e+00,6.000769292679011713e+00,6.015651003702426003e+00,6.118471724386967736e+00,6.312304035038286187e+00,6.608526880518025060e+00,7.029392257255582699e+00,7.613543690502392991e+00,8.427282385358523698e+00,8.020781637466207314e+00,7.378058389766604996e+00,6.925842747914985331e+00,6.613257064887172021e+00,6.410443348054992718e+00,6.300663786216465390e+00,6.276449322868956848e+00,6.338010733625038640e+00,6.493253856931774592e+00,6.759397871232962096e+00,7.166852452969805221e+00,7.767136024436805286e+00,8.135012959657011322e+00,7.288716963801123327e+00,6.676204232764175295e+00,6.231530709363698683e+00,5.916462598713372323e+00,5.709206923324499527e+00
5.598875284336986446e+00,5.582882728051247412e+00,5.666156792595873348e+00,5.861851571455039434e+00,6.193874299826559238e+00,6.702353931745074433e+00,7.454857002040099268e+00,7.002626341188170400e+00,6.330256529939191523e+00,5.864966601254193890e+00,5.556142484022331907e+00,5.373895580651401715e+00,5.301149852130258466e+00,5.329797163038954899e+00,5.459135240202517281e+00,5.695923336780313484e+00,6.056044205671314629e+00,6.568418322168886547e+00,7.282946637736239737e+00,7.772743754277036565e+00,7.054232826832772751e+00,6.573030609303319949e+00,6.261146571879334211e+00,6.078320931562167573e+00,6.000769292679011713e+00,6.015651003702426003e+00,6.118471724386967736e+00,6.312304035038286187e+00,6.608526880518025060e+00,7.029392257255582699e+00,7.613543690502392991e+00,8.427282385358523698e+00,8.020781637466207314e+00,7.378058389766604996e+00,6.925842747914985331e+00,6.613257064887172021e+00,6.410443348054992718e+00,6.300663786216465390e+00,6.276449322868956848e+00,6.338010733625038640e+00,6.493253856931774592e+00,6.759397871232962096e+00,7.166852452969805221e+00,7.767136024436805286e+00,8.135012959657011322e+00,7.288716963801123327e+00,6.676204232764175295e+00,6.231530709363698683e+00,5.916462598713372323e+00,5.709206923324499527e+00
5.598875284336986446e+00,5.582882728051247412e+00,5.666156792595873348e+00,5.861851571455039434e+00,6.193874299826559238e+00,6.702353931745074433e+00,7.454857002040099268e+00,7.002626341188170400e+00,6.330256529939191523e+00,5.864966601254193890e+00,5.556142484022331907e+00,5.373895580651401715e+00,5.301149852130258466e+00,5.329797163038954899e+00,5.459135240202517281e+00,5.695923336780313484e+00,6.056044205671314629e+00,6.568418322168886547e+00,7.282946637736239737e+00,7.772743754277036565e+00,7.054232826832772751e+00,6.573030609303319949e+00,6.261146571879334211e+00,6.078320931562167573e+00,6.000769292679011713e+00,6.015651003702426003e+00,6.118471724386967736e+00,6.312304035038286187e+00,6.608526880518025060e+00,7.029392257255582699e+00,7.613543690502392991e+00,8.427282385358523698e+00,8.020781637466207314e+00,7.378058389766604996e+00,6.925842747914985331e+00,6.613257064887172021e+00,6.410443348054992718e+00,6.300663786216465390e+00,6.276449322868956848e+00,6.338010733625038640e+00,6.493253856931774592e+00,6.759397871232962096e+00,7.166852452969805221e+00,7.767136024436805286e+00,8.135012959657011322e+00,7.288716963801123327e+00,6.676204232764175295e+00,6.231530709363698683e+00,5.916462598713372323e+00,5.709206923324499527e+00
5.598875284336986446e+00,5.582882728051247412e+00,5.666156792595873348e+00,5.861851571455039434e+00,6.193874299826559238e+00,6.702353931745074433e+00,7.454857002040099268e+00,7.002626341188170400e+00,6.330256529939191523e+00,5.864966601254193890e+00,5.556142484022331907e+00,5.373895580651401715e+00,5.301149852130258466e+00,5.329797163038954899e+00,5.459135240202517281e+00,5.695923336780313484e+00,6.056044205671314629e+00,6.568418322168886547e+00,7.282946637736239737e+00,7.772743754277036565e+00,7.054232826832772751e+00,6.573030609303319949e+00,6.261146571879334211e+00,6.078320931562167573e+00,6.000769292679011713e+00,6.015651003702426003e+00,6.118471724386967736e+00,6.312304035038286187e+00,6.608526880518025060e+00,7.029392257255582699e+00,7.613543690502392991e+00,8.427282385358523698e+00,8.020781637466207314e+00,7.378058389766604996e+00,6.925842747914985331e+00,6.613257064887172021e+00,6.410443348054992718e+00,6.300663786216465390e+00,6.276449322868956848e+00,6.338010733625038640e+00,6.493253856931774592e+00,6.759397871232962096e+00,7.166852452969805221e+00,7.767136024436805286e+00,8.135012959657011322e+00,7.288716963801123327e+00,6.676204232764175295e+00,6.231530709363698683e+00,5.916462598713372323e+00,5.709206923324499527e+00
5.598875284336986446e+00,5.582882728051247412e+00,5.666156792595873348e+00,5.861851571455039434e+00,6.193874299826559238e+00,6.702353931745074433e+00,7.454857002040099268e+00,7.002626341188170400e+00,6.330256529939191523e+00,5.864966601254193890e+00,5.556142484022331907e+00,5.373895580651401715e+00,5.301149852130258466e+00,5.329797163038954899e+00,5.459135240202517281e+00,5.695923336780313484e+00,6.056044205671314629e+00,6.568418322168886547e+00,7.282946637736239737e+00,7.772743754277036565e+00,7.054232826832772751e+00,6.573030609303319949e+00,6.261146571879334211e+00,6.078320931562167573e+00,6.000769292679011713e+00,6.015651003702426003e+00,6.118471724386967736e+00,6.312304035038286187e+00,6.608526880518025060e+00,7.029392257255582699e+00,7.613543690502392991e+00,8.427282385358523698e+00,8.020781637466207314e+00,7.378058389766604996e+00,6.925842747914985331e+00,6.613257064887172021e+00,6.410443348054992718e+00,6.300663786216465390e+00,6.276449322868956848e+00,6.338010733625038640e+00,6.493253856931774592e+00,6.759397871232962096e+00,7.166852452969805221e+00,7.767136024436805286e+00,8.135012959657011322e+00,7.288716963801123327e+00,6.676204232764175295e+00,6.231530709363698683e+00,5.916462598713372323e+00,5.709206923324499527e+00
5.598875284336986446e+00,5.582882728051247412e+00,5.666156792595873348e+00,5.861851571455039434e+00,6.193874299826559238e+00,6.702353931745074433e+00,7.454857002040099268e+00,7.002626341188170400e+00,6.330256529939191523e+00,5.864966601254193890e+00,5.556142484022331907e+00,5.373895580651401715e+00,5.301149852130258466e+00,5.329797163038954899e+00,5.459135240202517281e+00,5.695923336780313484e+00,6.056044205671314629e+00,6.568418322168886547e+00,7.282946637736239737e+00,7.772743754277036565e+00,7.054232826832772751e+00,6.573030609303319949e+00,6.261146571879334211e+00,6.078320931562167573e+00,6.000769292679011713e+00,6.015651003702426003e+00,6.118471724386967736e+00,6.312304035038286187e+00,6.608526880518025060e+00,7.029392257255582699e+00,7.613543690502392991e+00,8.427282385358523698e+00,8.020781637466207314e+00,7.378058389766604996e+00,6.925842747914985331e+00,6.613257064887172021e+00,6.410443348054992718e+00,6.300663786216465390e+00,6.276449322868956848e+00,6.338010733625038640e+00,6.493253856931774592e+00,6.759397871232962096e+00,7.166852452969805221e+00,7.767136024436805286e+00,8.135012959657011322e+00,7.288716963801123327e+00,6.676204232764175295e+00,6.231530709363698683e+00,5.916462598713372323e+00,5.709206923324499527e+00
5.598875284336986446e+00,5.582882728051247412e+00,5.666156792595873348e+00,5.861851571455039434e+00,6.193874299826559238e+00,6.702353931745074433e+00,7.454857002040099268e+00,7.002626341188170400e+00,6.330256529939191523e+00,5.864966601254193890e+00,5.556142484022331907e+00,5.373895580651401715e+00,5.301149852130258466e+00,5.329797163038954899e+00,5.459135240202517281e+00,5.695923336780313484e+00,6.056044205671314629e+00,6.568418322168886547e+00,7.282946637736239737e+00,7.772743754277036565e+00,7.054232826832772751e+00,6.573030609303319949e+00,6.261146571879334211e+00,6.078320931562167573e+00,6.000769292679011713e+00,6.015651003702426003e+00,6.118471724386967736e+00,6.312304035038286187e+00,6.608526880518025060e+00,7.029392257255582699e+00,7.613543690502392991e+00,8.427282385358523698e+00,8.020781637466207314e+00,7.378058389766604996e+00,6.925842747914985331e+00,6.613257064887172021e+00,6.410443348054992718e+00,6.300663786216465390e+00,6.276449322868956848e+00,6.338010733625038640e+00,6.493253856931774592e+00,6.759397871232962096e+00,7.166852452969805221e+00,7.767136024436805286e+00,8.135012959657011322e+00,7.288716963801123327e+00,6.676204232764175295e+00,6.231530709363698683e+00,5.916462598713372323e+00,5.709206923324499527e+00
5.598875284336986446e+00,5.582882728051247412e+00,5.666156792595873348e+00,5.861851571455039434e+00,6.193874299826559238e+00,6.702353931745074433e+00,7.454857002040099268e+00,7.002626341188170400e+00,6.330256529939191523e+00,5.864966601254193890e+00,5.556142484022331907e+00,5.373895580651401715e+00,5.301149852130258466e+00,5.329797163038954899e+00,5.459135240202517281e+00,5.695923336780313484e+00,6.056044205671314629e+00,6.568418322168886547e+00,7.282946637736239737e+00,7.772743754277036565e+00,7.054232826832772751e+00,6.573030609303319949e+00,6.261146571879334211e+00,6.078320931562167573e+00,6.000769292679011713e+00,6.015651003702426003e+00,6.118471724386967736e+00,6.312304035038286187e+00,6.608526880518025060e+00,7.029392257255582699e+00,7.613543690502392991e+00,8.427282385358523698e+00,8.020781637466207314e+00,7.378058389766604996e+00,6.925842747914985331e+00,6.613257064887172021e+00,6.410443348054992718e+00,6.300663786216465390e+00,6.276449322868956848e+00,6.338010733625038640e+00,6.493253856931774592e+00,6.759397871232962096e+00,7.166852452969805221e+00,7.767136024436805286e+00,8.135012959657011322e+00,7.288716963801123327e+00,6.676204232764175295e+00,6.231530709363698683e+00,5.916462598713372323e+00,5.709206923324499527e+00
5.598875284336986446e+00,5.582882728051247412e+00,5.666156792595873348e+00,5.861851571455039434e+00,6.193874299826559238e+00,6.702353931745074433e+00,7.454857002040099268e+00,7.002626341188170400e+00,6.330256529939191523e+00,5.864966601254193890e+00,5.556142484022331907e+00,5.373895580651401715e+00,5.301149852130258466e+00,5.329797163038954899e+00,5.459135240202517281e+00,5.695923336780313484e+00,6.056044205671314629e+00,6.568418322168886547e+00,7.282946637736239737e+00,7.772743754277036565e+00,7.054232826832772751e+00,6.573030609303319949e+00,6.261146571879334211e+00,6.078320931562167573e+00,6.000769292679011713e+00,6.015651003702426003e+00,6.118471724386967736e+00,6.312304035038286187e+00,6.608526880518025060e+00,7.029392257255582699e+00,7.613543690502392991e+00,8.427282385358523698e+00,8.020781637466207314e+00,7.378058389766604996e+00,6.925842747914985331e+00,6.613257064887172021e+00,6.410443348054992718e+00,6.300663786216465390e+00,6.276449322868956848e+00,6.338010733625038640e+00,6.493253856931774592e+00,6.759397871232962096e+00,7.166852452969805221e+00,7.767136024436805286e+00,8.135012959657011322e+00,7.288716963801123327e+00,6.676204232764175295e+00,6.231530709363698683e+00,5.916462598713372323e+00,5.709206923324499527e+00
5.598875284336986446e+00,5.582882728051247412e+00,5.666156792595873348e+00,5.861851571455039434e+00,6.193874299826559238e+00,6.702353931745074433e+00,7.454857002040099268e+00,7.002626341188170400e+00,6.330256529939191523e+00,5.864966601254193890e+00,5.556142484022331907e+00,5.373895580651401715e+00,5.301149852130258466e+00,5.329797163038954899e+00,5.459135240202517281e+00,5.695923336780313484e+00,6.056044205671314629e+00,6.568418322168886547e+00,7.282946637736239737e+00,7.772743754277036565e+00,7.054232826832772751e+00,6.573030609303319949e+00,6.261146571879334211e+00,6.078320931562167573e+00,6.000769292679011713e+00,6.015651003702426003e+00,6.118471724386967736e+00,6.312304035038286187e+00,6.608526880518025060e+00,7.029392257255582699e+00,7.613543690502392991e+00,8.427282385358523698e+00,8.020781637466207314e+00,7.378058389766604996e+00,6.925842747914985331e+00,6.613257064887172021e+00,6.410443348054992718e+00,6.300663786216465390e+00,6.276449322868956848e+00,6.338010733625038640e+00,6.493253856931774592e+00,6.759397871232962096e+00,7.166852452969805221e+00,7.767136024436805286e+00,8.135012959657011322e+00,7.288716963801123327e+00,6.676204232764175295e+00,6.231530709363698683e+00,5.916462598713372323e+00,5.709206923324499527e+00
5.598875284336986446e+00,5.582882728051247412e+00,5.666156792595873348e+00,5.861851571455039434e+00,6.193874299826559238e+00,6.702353931745074433e+00,7.454857002040099268e+00,7.002626341188170400e+00,6.330256529939191523e+00,5.864966601254193890e+00,5.556142484022331907e+00,5.373895580651401715e+00,5.301149852130258466e+00,5.329797163038954899e+00,5.459135240202517281e+00,5.695923336780313484e+00,6.056044205671314629e+00,6.568418322168886547e+00,7.282946637736239737e+00,7.772743754277036565e+00,7.054232826832772751e+00,6.573030609303319949e+00,6.261146571879334211e+00,6.078320931562167573e+00,6.000769292679011713e+00,6.015651003702426003e+00,6.118471724386967736e+00,6.312304035038286187e+00,6.608526880518025060e+00,7.029392257255582699e+00,7.613543690502392991e+00,8.427282385358523698e+00,8.020781637466207314e+00,7.378058389766604996e+00,6.925842747914985331e+00,6.613257064887172021e+00,6.410443348054992718e+00,6.300663786216465390e+00,6.276449322868956848e+00,6.338010733625038640e+00,6.493253856931774592e+00,6.759397871232962096e+00,7.166852452969805221e+00,7.767136024436805286e+00,8.135012959657011322e+00,7.288716963801123327e+00,6.676204232764175295e+00,6.231530709363698683e+00,5.916462598713372323e+00,5.709206923324499527e+00
5.598875284336986446e+00,5.582882728051247412e+00,5.666156792595873348e+00,5.861851571455039434e+00,6.193874299826559238e+00,6.702353931745074433e+00,7.454857002040099268e+00,7.002626341188170400e+00,6.330256529939191523e+00,5.864966601254193890e+00,5.556142484022331907e+00,5.373895580651401715e+00,5.301149852130258466e+00,5.329797163038954899e+00,5.459135240202517281e+00,5.695923336780313484e+00,6.056044205671314629e+00,6.568418322168886547e+00,7.282946637736239737e+00,7.772743754277036565e+00,7.054232826832772751e+00,6.573030609303319949e+00,6.261146571879334211e+00,6.078320931562167573e+00,6.000769292679011713e+00,6.015651003702426003e+00,6.118471724386967736e+00,6.312304035038286187e+00,6.608526880518025060e+00,7.029392257255582699e+00,7.613543690502392991e+00,8.427282385358523698e+00,8.020781637466207314e+00,7.378058389766604996e+00,6.925842747914985331e+00,6.613257064887172021e+00,6.410443348054992718e+00,6.300663786216465390e+00,6.276449322868956848e+00,6.338010733625038640e+00,6.493253856931774592e+00,6.759397871232962096e+00,7.166852452969805221e+00,7.767136024436805286e+00,8.135012959657011322e+00,7.288716963801123327e+00,6.676204232764175295e+00,6.231530709363698683e+00,5.916462598713372323e+00,5.709206923324499527e+00
