9.160172424309603656e+00,9.221758810880961832e+00,9.436898390903223799e+00,9.824788166101987130e+00,1.042181521737874128e+01,1.129037624144674012e+01,1.253684590349020667e+01,1.185208304990971762e+01,1.080500726230116015e+01,1.007563371914093686e+01,9.582812882875213489e+00,9.278780137325597366e+00,9.136586960261452006e+00,9.143967835187021720e+00,9.300799118142524691e+00,9.619102034176028937e+00,1.012558959787135748e+01,1.086780490202280625e+01,1.192669426128341748e+01,1.262208779601020048e+01,1.138495458031148999e+01,1.052420199100709119e+01,9.933330641386511672e+00,9.549850593729850345e+00,9.337313890428616148e+00,9.276494702494723299e+00,9.361266928978638546e+00,9.597392856861217680e+00,1.000373828590987557e+01,1.061639892634527449e+01,1.149752463163484073e+01,1.275329172912229225e+01,1.207441233445888606e+01,1.102971353249181163e+01,1.029917287576642160e+01,9.801659102636227416e+00,9.489481622114190884e+00,9.335820531230076824e+00,9.328591453312863990e+00,9.467901460050704543e+00,9.766048329216960866e+00,1.025006302725461538e+01,1.096784295833885103e+01,1.200071955519166345e+01,1.266893266245299365e+01,1.140387993328231708e+01,1.051490993974625177e+01,9.895968096687077775e+00,9.485006827968030407e+00,9.246011215289465568e+00
9.160172424309603656e+00,9.221758810880961832e+00,9.436898390903223799e+00,9.824788166101987130e+00,1.042181521737874128e+01,1.129037624144674012e+01,1.253684590349020667e+01,1.185208304990971762e+01,1.080500726230116015e+01,1.007563371914093686e+01,9.582812882875213489e+00,9.278780137325597366e+00,9.136586960261452006e+00,9.143967835187021720e+00,9.300799118142524691e+00,9.619102034176028937e+00,1.012558959787135748e+01,1.086780490202280625e+01,1.192669426128341748e+01,1.262208779601020048e+01,1.138495458031148999e+01,1.052420199100709119e+01,9.933330641386511672e+00,9.549850593729850345e+00,9.337313890428616148e+00,9.276494702494723299e+00,9.361266928978638546e+00,9.597392856861217680e+00,1.000373828590987557e+01,1.061639892634527449e+01,1.149752463163484073e+01,1.275329172912229225e+01,1.207441233445888606e+01,1.102971353249181163e+01,1.029917287576642160e+01,9.801659102636227416e+00,9.489481622114190884e+00,9.335820531230076824e+00,9.328591453312863990e+00,9.467901460050704543e+00,9.766048329216960866e+00,1.025006302725461538e+01,1.096784295833885103e+01,1.200071955519166345e+01,1.266893266245299365e+01,1.140387993328231708e+01,1.051490993974625177e+01,9.895968096687077775e+00,9.485006827968030407e+00,9.246011215289465568e+00
9.160172424309603656e+00,9.221758810880961832e+00,9.436898390903223799e+00,9.824788166101987130e+00,1.042181521737874128e+01,1.129037624144674012e+01,1.253684590349020667e+01,1.185208304990971762e+01,1.080500726230116015e+01,1.007563371914093686e+01,9.582812882875213489e+00,9.278780137325597366e+00,9.136586960261452006e+00,9.143967835187021720e+00,9.300799118142524691e+00,9.619102034176028937e+00,1.012558959787135748e+01,1.086780490202280625e+01,1.192669426128341748e+01,1.262208779601020048e+01,1.138495458031148999e+01,1.052420199100709119e+01,9.933330641386511672e+00,9.549850593729850345e+00,9.337313890428616148e+00,9.276494702494723299e+00,9.361266928978638546e+00,9.597392856861217680e+00,1.000373828590987557e+01,1.061639892634527449e+01,1.149752463163484073e+01,1.275329172912229225e+01,1.207441233445888606e+01,1.102971353249181163e+01,1.029917287576642160e+01,9.801659102636227416e+00,9.489481622114190884e+00,9.335820531230076824e+00,9.328591453312863990e+00,9.467901460050704543e+00,9.766048329216960866e+00,1.025006302725461538e+01,1.096784295833885103e+01,1.200071955519166345e+01,1.266893266245299365e+01,1.140387993328231708e+01,1.051490993974625177e+01,9.895968096687077775e+00,9.485006827968030407e+00,9.246011215289465568e+00
9.160172424309603656e+00,9.221758810880961832e+00,9.436898390903223799e+00,9.824788166101987130e+00,1.042181521737874128e+01,1.129037624144674012e+01,1.253684590349020667e+01,1.185208304990971762e+01,1.080500726230116015e+01,1.007563371914093686e+01,9.582812882875213489e+00,9.278780137325597366e+00,9.136586960261452006e+00,9.143967835187021720e+00,9.300799118142524691e+00,9.619102034176028937e+00,1.012558959787135748e+01,1.086780490202280625e+01,1.192669426128341748e+01,1.262208779601020048e+01,1.138495458031148999e+01,1.052420199100709119e+01,9.933330641386511672e+00,9.549850593729850345e+00,9.337313890428616148e+00,9.276494702494723299e+00,9.361266928978638546e+00,9.597392856861217680e+00,1.000373828590987557e+01,1.061639892634527449e+01,1.149752463163484073e+01,1.275329172912229225e+01,1.207441233445888606e+01,1.102971353249181163e+01,1.029917287576642160e+01,9.801659102636227416e+00,9.489481622114190884e+00,9.335820531230076824e+00,9.328591453312863990e+00,9.467901460050704543e+00,9.766048329216960866e+00,1.025006302725461538e+01,1.096784295833885103e+01,1.200071955519166345e+01,1.266893266245299365e+01,1.140387993328231708e+01,1.051490993974625177e+01,9.895968096687077775e+00,9.485006827968030407e+00,9.246011215289465568e+00
9.160172424309603656e+00,9.221758810880961832e+00,9.436898390903223799e+00,9.824788166101987130e+00,1.042181521737874128e+01,1.129037624144674012e+01,1.253684590349020667e+01,1.185208304990971762e+01,1.080500726230116015e+01,1.007563371914093686e+01,9.582812882875213489e+00,9.278780137325597366e+00,9.136586960261452006e+00,9.143967835187021720e+00,9.300799118142524691e+00,9.619102034176028937e+00,1.012558959787135748e+01,1.086780490202280625e+01,1.192669426128341748e+01,1.262208779601020048e+01,1.138495458031148999e+01,1.052420199100709119e+01,9.933330641386511672e+00,9.549850593729850345e+00,9.337313890428616148e+00,9.276494702494723299e+00,9.361266928978638546e+00,9.597392856861217680e+00,1.000373828590987557e+01,1.061639892634527449e+01,1.149752463163484073e+01,1.275329172912229225e+01,1.207441233445888606e+01,1.102971353249181163e+01,1.029917287576642160e+01,9.801659102636227416e+00,9.489481622114190884e+00,9.335820531230076824e+00,9.328591453312863990e+00,9.467901460050704543e+00,9.766048329216960866e+00,1.025006302725461538e+01,1.096784295833885103e+01,1.200071955519166345e+01,1.266893266245299365e+01,1.140387993328231708e+01,1.051490993974625177e+01,9.895968096687077775e+00,9.485006827968030407e+00,9.246011215289465568e+00
9.160172424309603656e+00,9.221758810880961832e+00,9.436898390903223799e+00,9.824788166101987130e+00,1.042181521737874128e+01,1.129037624144674012e+01,1.253684590349020667e+01,1.185208304990971762e+01,1.080500726230116015e+01,1.007563371914093686e+01,9.582812882875213489e+00,9.278780137325597366e+00,9.136586960261452006e+00,9.143967835187021720e+00,9.300799118142524691e+00,9.619102034176028937e+00,1.012558959787135748e+01,1.086780490202280625e+01,1.192669426128341748e+01,1.262208779601020048e+01,1.138495458031148999e+01,1.052420199100709119e+01,9.933330641386511672e+00,9.549850593729850345e+00,9.337313890428616148e+00,9.276494702494723299e+00,9.361266928978638546e+00,9.597392856861217680e+00,1.000373828590987557e+01,1.061639892634527449e+01,1.149752463163484073e+01,1.275329172912229225e+01,1.207441233445888606e+01,1.102971353249181163e+01,1.029917287576642160e+01,9.801659102636227416e+00,9.489481622114190884e+00,9.335820531230076824e+00,9.328591453312863990e+00,9.467901460050704543e+00,9.766048329216960866e+00,1.025006302725461538e+01,1.096784295833885103e+01,1.200071955519166345e+01,1.266893266245299365e+01,1.140387993328231708e+01,1.051490993974625177e+01,9.895968096687077775e+00,9.485006827968030407e+00,9.246011215289465568e+00
9.160172424309603656e+00,9.221758810880961832e+00,9.436898390903223799e+00,9.824788166101987130e+00,1.042181521737874128e+01,1.129037624144674012e+01,1.253684590349020667e+01,1.185208304990971762e+01,1.080500726230116015e+01,1.007563371914093686e+01,9.582812882875213489e+00,9.278780137325597366e+00,9.136586960261452006e+00,9.143967835187021720e+00,9.300799118142524691e+00,9.619102034176028937e+00,1.012558959787135748e+01,1.086780490202280625e+01,1.192669426128341748e+01,1.262208779601020048e+01,1.138495458031148999e+01,1.052420199100709119e+01,9.933330641386511672e+00,9.549850593729850345e+00,9.337313890428616148e+00,9.276494702494723299e+00,9.361266928978638546e+00,9.597392856861217680e+00,1.000373828590987557e+01,1.061639892634527449e+01,1.149752463163484073e+01,1.275329172912229225e+01,1.207441233445888606e+01,1.102971353249181163e+01,1.029917287576642160e+01,9.801659102636227416e+00,9.489481622114190884e+00,9.335820531230076824e+00,9.328591453312863990e+00,9.467901460050704543e+00,9.766048329216960866e+00,1.025006302725461538e+01,1.096784295833885103e+01,1.200071955519166345e+01,1.266893266245299365e+01,1.140387993328231708e+01,1.051490993974625177e+01,9.895968096687077775e+00,9.485006827968030407e+00,9.246011215289465568e+00
9.160172424309603656e+00,9.221758810880961832e+00,9.436898390903223799e+00,9.824788166101987130e+00,1.042181521737874128e+01,1.129037624144674012e+01,1.253684590349020667e+01,1.185208304990971762e+01,1.080500726230116015e+01,1.007563371914093686e+01,9.582812882875213489e+00,9.278780137325597366e+00,9.136586960261452006e+00,9.143967835187021720e+00,9.300799118142524691e+00,9.619102034176028937e+00,1.012558959787135748e+01,1.086780490202280625e+01,1.192669426128341748e+01,1.262208779601020048e+01,1.138495458031148999e+01,1.052420199100709119e+01,9.933330641386511672e+00,9.549850593729850345e+00,9.337313890428616148e+00,9.276494702494723299e+00,9.361266928978638546e+00,9.597392856861217680e+00,1.000373828590987557e+01,1.061639892634527449e+01,1.149752463163484073e+01,1.275329172912229225e+01,1.207441233445888606e+01,1.102971353249181163e+01,1.029917287576642160e+01,9.801659102636227416e+00,9.489481622114190884e+00,9.335820531230076824e+00,9.328591453312863990e+00,9.467901460050704543e+00,9.766048329216960866e+00,1.025006302725461538e+01,1.096784295833885103e+01,1.200071955519166345e+01,1.266893266245299365e+01,1.140387993328231708e+01,1.051490993974625177e+01,9.895968096687077775e+00,9.485006827968030407e+00,9.246011215289465568e+00
9.160172424309603656e+00,9.221758810880961832e+00,9.436898390903223799e+00,9.824788166101987130e+00,1.042181521737874128e+01,1.129037624144674012e+01,1.253684590349020667e+01,1.185208304990971762e+01,1.080500726230116015e+01,1.007563371914093686e+01,9.582812882875213489e+00,9.278780137325597366e+00,9.136586960261452006e+00,9.143967835187021720e+00,9.300799118142524691e+00,9.619102034176028937e+00,1.012558959787135748e+01,1.086780490202280625e+01,1.192669426128341748e+01,1.262208779601020048e+01,1.138495458031148999e+01,1.052420199100709119e+01,9.933330641386511672e+00,9.549850593729850345e+00,9.337313890428616148e+00,9.276494702494723299e+00,9.361266928978638546e+00,9.597392856861217680e+00,1.000373828590987557e+01,1.061639892634527449e+01,1.149752463163484073e+01,1.275329172912229225e+01,1.207441233445888606e+01,1.102971353249181163e+01,1.029917287576642160e+01,9.801659102636227416e+00,9.489481622114190884e+00,9.335820531230076824e+00,9.328591453312863990e+00,9.467901460050704543e+00,9.766048329216960866e+00,1.025006302725461538e+01,1.096784295833885103e+01,1.200071955519166345e+01,1.266893266245299365e+01,1.140387993328231708e+01,1.051490993974625177e+01,9.895968096687077775e+00,9.485006827968030407e+00,9.246011215289465568e+00
9.160172424309603656e+00,9.221758810880961832e+00,9.436898390903223799e+00,9.824788166101987130e+00,1.042181521737874128e+01,1.129037624144674012e+01,1.253684590349020667e+01,1.185208304990971762e+01,1.080500726230116015e+01,1.007563371914093686e+01,9.582812882875213489e+00,9.278780137325597366e+00,9.136586960261452006e+00,9.143967835187021720e+00,9.300799118142524691e+00,9.619102034176028937e+00,1.012558959787135748e+01,1.086780490202280625e+01,1.192669426128341748e+01,1.262208779601020048e+01,1.138495458031148999e+01,1.052420199100709119e+01,9.933330641386511672e+00,9.549850593729850345e+00,9.337313890428616148e+00,9.276494702494723299e+00,9.361266928978638546e+00,9.597392856861217680e+00,1.000373828590987557e+01,1.061639892634527449e+01,1.149752463163484073e+01,1.275329172912229225e+01,1.207441233445888606e+01,1.102971353249181163e+01,1.029917287576642160e+01,9.801659102636227416e+00,9.489481622114190884e+00,9.335820531230076824e+00,9.328591453312863990e+00,9.467901460050704543e+00,9.766048329216960866e+00,1.025006302725461538e+01,1.096784295833885103e+01,1.200071955519166345e+01,1.266893266245299365e+01,1.140387993328231708e+01,1.051490993974625177e+01,9.895968096687077775e+00,9.485006827968030407e+00,9.246011215289465568e+00
9.160172424309603656e+00,9.221758810880961832e+00,9.436898390903223799e+00,9.824788166101987130e+00,1.042181521737874128e+01,1.129037624144674012e+01,1.253684590349020667e+01,1.185208304990971762e+01,1.080500726230116015e+01,1.007563371914093686e+01,9.582812882875213489e+00,9.278780137325597366e+00,9.136586960261452006e+00,9.143967835187021720e+00,9.300799118142524691e+00,9.619102034176028937e+00,1.012558959787135748e+01,1.086780490202280625e+01,1.192669426128341748e+01,1.262208779601020048e+01,1.138495458031148999e+01,1.052420199100709119e+01,9.933330641386511672e+00,9.549850593729850345e+00,9.337313890428616148e+00,9.276494702494723299e+00,9.361266928978638546e+00,9.597392856861217680e+00,1.000373828590987557e+01,1.061639892634527449e+01,1.149752463163484073e+01,1.275329172912229225e+01,1.207441233445888606e+01,1.102971353249181163e+01,1.029917287576642160e+01,9.801659102636227416e+00,9.489481622114190884e+00,9.335820531230076824e+00,9.328591453312863990e+00,9.467901460050704543e+00,9.766048329216960866e+00,1.025006302725461538e+01,1.096784295833885103e+01,1.200071955519166345e+01,1.266893266245299365e+01,1.140387993328231708e+01,1.051490993974625177e+01,9.895968096687077775e+00,9.485006827968030407e+00,9.246011215289465568e+00
9.160172424309603656e+00,9.221758810880961832e+00,9.436898390903223799e+00,9.824788166101987130e+00,1.042181521737874128e+01,1.129037624144674012e+01,1.253684590349020667e+01,1.185208304990971762e+01,1.080500726230116015e+01,1.007563371914093686e+01,9.582812882875213489e+00,9.278780137325597366e+00,9.136586960261452006e+00,9.143967835187021720e+00,9.300799118142524691e+00,9.619102034176028937e+00,1.012558959787135748e+01,1.086780490202280625e+01,1.192669426128341748e+01,1.262208779601020048e+01,1.138495458031148999e+01,1.052420199100709119e+01,9.933330641386511672e+00,9.549850593729850345e+00,9.337313890428616148e+00,9.276494702494723299e+00,9.361266928978638546e+00,9.597392856861217680e+00,1.000373828590987557e+01,1.061639892634527449e+01,1.149752463163484073e+01,1.275329172912229225e+01,1.207441233445888606e+01,1.102971353249181163e+01,1.029917287576642160e+01,9.801659102636227416e+00,9.489481622114190884e+00,9.335820531230076824e+00,9.328591453312863990e+00,9.467901460050704543e+00,9.766048329216960866e+00,1.025006302725461538e+01,1.096784295833885103e+01,1.200071955519166345e+01,1.266893266245299365e+01,1.140387993328231708e+01,1.051490993974625177e+01,9.895968096687077775e+00,9.485006827968030407e+00,9.246011215289465568e+00
9.160172424309603656e+00,9.221758810880961832e+00,9.436898390903223799e+00,9.824788166101987130e+00,1.042181521737874128e+01,1.129037624144674012e+01,1.253684590349020667e+01,1.185208304990971762e+01,1.080500726230116015e+01,1.007563371914093686e+01,9.582812882875213489e+00,9.278780137325597366e+00,9.136586960261452006e+00,9.143967835187021720e+00,9.300799118142524691e+00,9.619102034176028937e+00,1.012558959787135748e+01,1.086780490202280625e+01,1.192669426128341748e+01,1.262208779601020048e+01,1.138495458031148999e+01,1.052420199100709119e+01,9.933330641386511672e+00,9.549850593729850345e+00,9.337313890428616148e+00,9.276494702494723299e+00,9.361266928978638546e+00,9.597392856861217680e+00,1.000373828590987557e+01,1.061639892634527449e+01,1.149752463163484073e+01,1.275329172912229225e+01,1.207441233445888606e+01,1.102971353249181163e+01,1.029917287576642160e+01,9.801659102636227416e+00,9.489481622114190884e+00,9.335820531230076824e+00,9.328591453312863990e+00,9.467901460050704543e+00,9.766048329216960866e+00,1.025006302725461538e+01,1.096784295833885103e+01,1.200071955519166345e+01,1.266893266245299365e+01,1.140387993328231708e+01,1.051490993974625177e+01,9.895968096687077775e+00,9.485006827968030407e+00,9.246011215289465568e+00
9.160172424309603656e+00,9.221758810880961832e+00,9.436898390903223799e+00,9.824788166101987130e+00,1.042181521737874128e+01,1.129037624144674012e+01,1.253684590349020667e+01,1.185208304990971762e+01,1.080500726230116015e+01,1.007563371914093686e+01,9.582812882875213489e+00,9.278780137325597366e+00,9.136586960261452006e+00,9.143967835187021720e+00,9.300799118142524691e+00,9.619102034176028937e+00,1.012558959787135748e+01,1.086780490202280625e+01,1.192669426128341748e+01,1.262208779601020048e+01,1.138495458031148999e+01,1.052420199100709119e+01,9.933330641386511672e+00,9.549850593729850345e+00,9.337313890428616148e+00,9.276494702494723299e+00,9.361266928978638546e+00,9.597392856861217680e+00,1.000373828590987557e+01,1.061639892634527449e+01,1.149752463163484073e+01,1.275329172912229225e+01,1.207441233445888606e+01,1.102971353249181163e+01,1.029917287576642160e+01,9.801659102636227416e+00,9.489481622114190884e+00,9.335820531230076824e+00,9.328591453312863990e+00,9.467901460050704543e+00,9.766048329216960866e+00,1.025006302725461538e+01,1.096784295833885103e+01,1.200071955519166345e+01,1.266893266245299365e+01,1.140387993328231708e+01,1.051490993974625177e+01,9.895968096687077775e+00,9.485006827968030407e+00,9.246011215289465568e+00
9.160172424309603656e+00,9.221758810880961832e+00,9.436898390903223799e+00,9.824788166101987130e+00,1.042181521737874128e+01,1.129037624144674012e+01,1.253684590349020667e+01,1.185208304990971762e+01,1.080500726230116015e+01,1.007563371914093686e+01,9.582812882875213489e+00,9.278780137325597366e+00,9.136586960261452006e+00,9.143967835187021720e+00,9.300799118142524691e+00,9.619102034176028937e+00,1.012558959787135748e+01,1.086780490202280625e+01,1.192669426128341748e+01,1.262208779601020048e+01,1.138495458031148999e+01,1.052420199100709119e+01,9.933330641386511672e+00,9.549850593729850345e+00,9.337313890428616148e+00,9.276494702494723299e+00,9.361266928978638546e+00,9.597392856861217680e+00,1.000373828590987557e+01,1.061639892634527449e+01,1.149752463163484073e+01,1.275329172912229225e+01,1.207441233445888606e+01,1.102971353249181163e+01,1.029917287576642160e+01,9.801659102636227416e+00,9.489481622114190884e+00,9.335820531230076824e+00,9.328591453312863990e+00,9.467901460050704543e+00,9.766048329216960866e+00,1.025006302725461538e+01,1.096784295833885103e+01,1.200071955519166345e+01,1.266893266245299365e+01,1.140387993328231708e+01,1.051490993974625177e+01,9.895968096687077775e+00,9.485006827968030407e+00,9.246011215289465568e+00
9.160172424309603656e+00,9.221758810880961832e+00,9.436898390903223799e+00,9.824788166101987130e+00,1.042181521737874128e+01,1.129037624144674012e+01,1.253684590349020667e+01,1.185208304990971762e+01,1.080500726230116015e+01,1.007563371914093686e+01,9.582812882875213489e+00,9.278780137325597366e+00,9.136586960261452006e+00,9.143967835187021720e+00,9.300799118142524691e+00,9.619102034176028937e+00,1.012558959787135748e+01,1.086780490202280625e+01,1.192669426128341748e+01,1.262208779601020048e+01,1.138495458031148999e+01,1.052420199100709119e+01,9.933330641386511672e+00,9.549850593729850345e+00,9.337313890428616148e+00,9.276494702494723299e+00,9.361266928978638546e+00,9.597392856861217680e+00,1.000373828590987557e+01,1.061639892634527449e+01,1.149752463163484073e+01,1.275329172912229225e+01,1.207441233445888606e+01,1.102971353249181163e+01,1.029917287576642160e+01,9.801659102636227416e+00,9.489481622114190884e+00,9.335820531230076824e+00,9.328591453312863990e+00,9.467901460050704543e+00,9.766048329216960866e+00,1.025006302725461538e+01,1.096784295833885103e+01,1.200071955519166345e+01,1.266893266245299365e+01,1.140387993328231708e+01,1.051490993974625177e+01,9.895968096687077775e+00,9.485006827968030407e+00,9.246011215289465568e+00
9.160172424309603656e+00,9.221758810880961832e+00,9.436898390903223799e+00,9.824788166101987130e+00,1.042181521737874128e+01,1.129037624144674012e+01,1.253684590349020667e+01,1.185208304990971762e+01,1.080500726230116015e+01,1.007563371914093686e+01,9.582812882875213489e+00,9.278780137325597366e+00,9.136586960261452006e+00,9.143967835187021720e+00,9.300799118142524691e+00,9.619102034176028937e+00,1.012558959787135748e+01,1.086780490202280625e+01,1.192669426128341748e+01,1.262208779601020048e+01,1.138495458031148999e+01,1.052420199100709119e+01,9.933330641386511672e+00,9.549850593729850345e+00,9.337313890428616148e+00,9.276494702494723299e+00,9.361266928978638546e+00,9.597392856861217680e+00,1.000373828590987557e+01,1.061639892634527449e+01,1.149752463163484073e+01,1.275329172912229225e+01,1.207441233445888606e+01,1.102971353249181163e+01,1.029917287576642160e+01,9.801659102636227416e+00,9.489481622114190884e+00,9.335820531230076824e+00,9.328591453312863990e+00,9.467901460050704543e+00,9.766048329216960866e+00,1.025006302725461538e+01,1.096784295833885103e+01,1.200071955519166345e+01,1.266893266245299365e+01,1.140387993328231708e+01,1.051490993974625177e+01,9.895968096687077775e+00,9.485006827968030407e+00,9.246011215289465568e+00
9.160172424309603656e+00,9.221758810880961832e+00,9.436898390903223799e+00,9.824788166101987130e+00,1.042181521737874128e+01,1.129037624144674012e+01,1.253684590349020667e+01,1.185208304990971762e+01,1.080500726230116015e+01,1.007563371914093686e+01,9.582812882875213489e+00,9.278780137325597366e+00,9.136586960261452006e+00,9.143967835187021720e+00,9.300799118142524691e+00,9.619102034176028937e+00,1.012558959787135748e+01,1.086780490202280625e+01,1.192669426128341748e+01,1.262208779601020048e+01,1.138495458031148999e+01,1.052420199100709119e+01,9.933330641386511672e+00,9.549850593729850345e+00,9.337313890428616148e+00,9.276494702494723299e+00,9.361266928978638546e+00,9.597392856861217680e+00,1.000373828590987557e+01,1.061639892634527449e+01,1.149752463163484073e+01,1.275329172912229225e+01,1.207441233445888606e+01,1.102971353249181163e+01,1.029917287576642160e+01,9.801659102636227416e+00,9.489481622114190884e+00,9.335820531230076824e+00,9.328591453312863990e+00,9.467901460050704543e+00,9.766048329216960866e+00,1.025006302725461538e+01,1.096784295833885103e+01,1.200071955519166345e+01,1.266893266245299365e+01,1.140387993328231708e+01,1.051490993974625177e+01,9.895968096687077775e+00,9.485006827968030407e+00,9.246011215289465568e+00
9.160172424309603656e+00,9.221758810880961832e+00,9.436898390903223799e+00,9.824788166101987130e+00,1.042181521737874128e+01,1.129037624144674012e+01,1.253684590349020667e+01,1.185208304990971762e+01,1.080500726230116015e+01,1.007563371914093686e+01,9.582812882875213489e+00,9.278780137325597366e+00,9.136586960261452006e+00,9.143967835187021720e+00,9.300799118142524691e+00,9.619102034176028937e+00,1.012558959787135748e+01,1.086780490202280625e+01,1.192669426128341748e+01,1.262208779601020048e+01,1.138495458031148999e+01,1.052420199100709119e+01,9.933330641386511672e+00,9.549850593729850345e+00,9.337313890428616148e+00,9.276494702494723299e+00,9.361266928978638546e+00,9.597392856861217680e+00,1.000373828590987557e+01,1.061639892634527449e+01,1.149752463163484073e+01,1.275329172912229225e+01,1.207441233445888606e+01,1.102971353249181163e+01,1.029917287576642160e+01,9.801659102636227416e+00,9.489481622114190884e+00,9.335820531230076824e+00,9.328591453312863990e+00,9.467901460050704543e+00,9.766048329216960866e+00,1.025006302725461538e+01,1.096784295833885103e+01,1.200071955519166345e+01,1.266893266245299365e+01,1.140387993328231708e+01,1.051490993974625177e+01,9.895968096687077775e+00,9.485006827968030407e+00,9.246011215289465568e+00
9.160172424309603656e+00,9.221758810880961832e+00,9.436898390903223799e+00,9.824788166101987130e+00,1.042181521737874128e+01,1.129037624144674012e+01,1.253684590349020667e+01,1.185208304990971762e+01,1.080500726230116015e+01,1.007563371914093686e+01,9.582812882875213489e+00,9.278780137325597366e+00,9.136586960261452006e+00,9.143967835187021720e+00,9.300799118142524691e+00,9.619102034176028937e+00,1.012558959787135748e+01,1.086780490202280625e+01,1.192669426128341748e+01,1.262208779601020048e+01,1.138495458031148999e+01,1.052420199100709119e+01,9.933330641386511672e+00,9.549850593729850345e+00,9.337313890428616148e+00,9.276494702494723299e+00,9.361266928978638546e+00,9.597392856861217680e+00,1.000373828590987557e+01,1.061639892634527449e+01,1.149752463163484073e+01,1.275329172912229225e+01,1.207441233445888606e+01,1.102971353249181163e+01,1.029917287576642160e+01,9.801659102636227416e+00,9.489481622114190884e+00,9.335820531230076824e+00,9.328591453312863990e+00,9.467901460050704543e+00,9.766048329216960866e+00,1.025006302725461538e+01,1.096784295833885103e+01,1.200071955519166345e+01,1.266893266245299365e+01,1.140387993328231708e+01,1.051490993974625177e+01,9.895968096687077775e+00,9.485006827968030407e+00,9.246011215289465568e+00
9.160172424309603656e+00,9.221758810880961832e+00,9.436898390903223799e+00,9.824788166101987130e+00,1.042181521737874128e+01,1.129037624144674012e+01,1.253684590349020667e+01,1.185208304990971762e+01,1.080500726230116015e+01,1.007563371914093686e+01,9.582812882875213489e+00,9.278780137325597366e+00,9.136586960261452006e+00,9.143967835187021720e+00,9.300799118142524691e+00,9.619102034176028937e+00,1.012558959787135748e+01,1.086780490202280625e+01,1.192669426128341748e+01,1.262208779601020048e+01,1.138495458031148999e+01,1.052420199100709119e+01,9.933330641386511672e+00,9.549850593729850345e+00,9.337313890428616148e+00,9.276494702494723299e+00,9.361266928978638546e+00,9.597392856861217680e+00,1.000373828590987557e+01,1.061639892634527449e+01,1.149752463163484073e+01,1.275329172912229225e+01,1.207441233445888606e+01,1.102971353249181163e+01,1.029917287576642160e+01,9.801659102636227416e+00,9.489481622114190884e+00,9.335820531230076824e+00,9.328591453312863990e+00,9.467901460050704543e+00,9.766048329216960866e+00,1.025006302725461538e+01,1.096784295833885103e+01,1.200071955519166345e+01,1.266893266245299365e+01,1.140387993328231708e+01,1.051490993974625177e+01,9.895968096687077775e+00,9.485006827968030407e+00,9.246011215289465568e+00
9.160172424309603656e+00,9.221758810880961832e+00,9.436898390903223799e+00,9.824788166101987130e+00,1.042181521737874128e+01,1.129037624144674012e+01,1.253684590349020667e+01,1.185208304990971762e+01,1.080500726230116015e+01,1.007563371914093686e+01,9.582812882875213489e+00,9.278780137325597366e+00,9.136586960261452006e+00,9.143967835187021720e+00,9.300799118142524691e+00,9.619102034176028937e+00,1.012558959787135748e+01,1.086780490202280625e+01,1.192669426128341748e+01,1.262208779601020048e+01,1.138495458031148999e+01,1.052420199100709119e+01,9.933330641386511672e+00,9.549850593729850345e+00,9.337313890428616148e+00,9.276494702494723299e+00,9.361266928978638546e+00,9.597392856861217680e+00,1.000373828590987557e+01,1.061639892634527449e+01,1.149752463163484073e+01,1.275329172912229225e+01,1.207441233445888606e+01,1.102971353249181163e+01,1.029917287576642160e+01,9.801659102636227416e+00,9.489481622114190884e+00,9.335820531230076824e+00,9.328591453312863990e+00,9.467901460050704543e+00,9.766048329216960866e+00,1.025006302725461538e+01,1.096784295833885103e+01,1.200071955519166345e+01,1.266893266245299365e+01,1.140387993328231708e+01,1.051490993974625177e+01,9.895968096687077775e+00,9.485006827968030407e+00,9.246011215289465568e+00
9.160172424309603656e+00,9.221758810880961832e+00,9.436898390903223799e+00,9.824788166101987130e+00,1.042181521737874128e+01,1.129037624144674012e+01,1.253684590349020667e+01,1.185208304990971762e+01,1.080500726230116015e+01,1.007563371914093686e+01,9.582812882875213489e+00,9.278780137325597366e+00,9.136586960261452006e+00,9.143967835187021720e+00,9.300799118142524691e+00,9.619102034176028937e+00,1.012558959787135748e+01,1.086780490202280625e+01,1.192669426128341748e+01,1.262208779601020048e+01,1.138495458031148999e+01,1.052420199100709119e+01,9.933330641386511672e+00,9.549850593729850345e+00,9.337313890428616148e+00,9.276494702494723299e+00,9.361266928978638546e+00,9.597392856861217680e+00,1.000373828590987557e+01,1.061639892634527449e+01,1.149752463163484073e+01,1.275329172912229225e+01,1.207441233445888606e+01,1.102971353249181163e+01,1.029917287576642160e+01,9.801659102636227416e+00,9.489481622114190884e+00,9.335820531230076824e+00,9.328591453312863990e+00,9.467901460050704543e+00,9.766048329216960866e+00,1.025006302725461538e+01,1.096784295833885103e+01,1.200071955519166345e+01,1.266893266245299365e+01,1.140387993328231708e+01,1.051490993974625177e+01,9.895968096687077775e+00,9.485006827968030407e+00,9.246011215289465568e+00
