5.448407512596936009e+00,5.484514286423856078e+00,5.623898176110271763e+00,5.878649593696690268e+00,6.271581179987952837e+00,6.841830278689038813e+00,7.656264923325933225e+00,7.252898381624207857e+00,6.624609857669461199e+00,6.201140148968161014e+00,5.930335759689489450e+00,5.781128470692079802e+00,5.735617422507733210e+00,5.785221630289595574e+00,5.929098306555022013e+00,6.174161749907451480e+00,6.536702931883238143e+00,7.046274690340764479e+00,7.753645365247909815e+00,8.228112806094785014e+00,7.476234970629007215e+00,6.958173486688087550e+00,6.606206840475116415e+00,6.380570387428260659e+00,6.258062378376981094e+00,6.226442981108291974e+00,6.281810510753357946e+00,6.427825055761767992e+00,6.676473408744630689e+00,7.050682590915937631e+00,7.589913132962819553e+00,8.361549474954584227e+00,7.904197289748786659e+00,7.211609068507422116e+00,6.714596306922151925e+00,6.362200221563445446e+00,6.124665303021492591e+00,5.985491429850378964e+00,5.937560573384997653e+00,5.981535316278612235e+00,6.125863250831970142e+00,6.388384576118331104e+00,6.800203975732871164e+00,7.413626189619276552e+00,7.799491127531541501e+00,6.965869191439889363e+00,6.374062850660878965e+00,5.957503621820480433e+00,5.677454286368916136e+00,5.511596458317804981e+00
5.448407512596936009e+00,5.484514286423856078e+00,5.623898176110271763e+00,5.878649593696690268e+00,6.271581179987952837e+00,6.841830278689038813e+00,7.656264923325933225e+00,7.252898381624207857e+00,6.624609857669461199e+00,6.201140148968161014e+00,5.930335759689489450e+00,5.781128470692079802e+00,5.735617422507733210e+00,5.785221630289595574e+00,5.929098306555022013e+00,6.174161749907451480e+00,6.536702931883238143e+00,7.046274690340764479e+00,7.753645365247909815e+00,8.228112806094785014e+00,7.476234970629007215e+00,6.958173486688087550e+00,6.606206840475116415e+00,6.380570387428260659e+00,6.258062378376981094e+00,6.226442981108291974e+00,6.281810510753357946e+00,6.427825055761767992e+00,6.676473408744630689e+00,7.050682590915937631e+00,7.589913132962819553e+00,8.361549474954584227e+00,7.904197289748786659e+00,7.211609068507422116e+00,6.714596306922151925e+00,6.362200221563445446e+00,6.124665303021492591e+00,5.985491429850378964e+00,5.937560573384997653e+00,5.981535316278612235e+00,6.125863250831970142e+00,6.388384576118331104e+00,6.800203975732871164e+00,7.413626189619276552e+00,7.799491127531541501e+00,6.965869191439889363e+00,6.374062850660878965e+00,5.957503621820480433e+00,5.677454286368916136e+00,5.511596458317804981e+00
5.448407512596936009e+00,5.484514286423856078e+00,5.623898176110271763e+00,5.878649593696690268e+00,6.271581179987952837e+00,6.841830278689038813e+00,7.656264923325933225e+00,7.252898381624207857e+00,6.624609857669461199e+00,6.201140148968161014e+00,5.930335759689489450e+00,5.781128470692079802e+00,5.735617422507733210e+00,5.785221630289595574e+00,5.929098306555022013e+00,6.174161749907451480e+00,6.536702931883238143e+00,7.046274690340764479e+00,7.753645365247909815e+00,8.228112806094785014e+00,7.476234970629007215e+00,6.958173486688087550e+00,6.606206840475116415e+00,6.380570387428260659e+00,6.258062378376981094e+00,6.226442981108291974e+00,6.281810510753357946e+00,6.427825055761767992e+00,6.676473408744630689e+00,7.050682590915937631e+00,7.589913132962819553e+00,8.361549474954584227e+00,7.904197289748786659e+00,7.211609068507422116e+00,6.714596306922151925e+00,6.362200221563445446e+00,6.124665303021492591e+00,5.985491429850378964e+00,5.937560573384997653e+00,5.981535316278612235e+00,6.125863250831970142e+00,6.388384576118331104e+00,6.800203975732871164e+00,7.413626189619276552e+00,7.799491127531541501e+00,6.965869191439889363e+00,6.374062850660878965e+00,5.957503621820480433e+00,5.677454286368916136e+00,5.511596458317804981e+00
5.448407512596936009e+00,5.484514286423856078e+00,5.623898176110271763e+00,5.878649593696690268e+00,6.271581179987952837e+00,6.841830278689038813e+00,7.656264923325933225e+00,7.252898381624207857e+00,6.624609857669461199e+00,6.201140148968161014e+00,5.930335759689489450e+00,5.781128470692079802e+00,5.735617422507733210e+00,5.785221630289595574e+00,5.929098306555022013e+00,6.174161749907451480e+00,6.536702931883238143e+00,7.046274690340764479e+00,7.753645365247909815e+00,8.228112806094785014e+00,7.476234970629007215e+00,6.958173486688087550e+00,6.606206840475116415e+00,6.380570387428260659e+00,6.258062378376981094e+00,6.226442981108291974e+00,6.281810510753357946e+00,6.427825055761767992e+00,6.676473408744630689e+00,7.050682590915937631e+00,7.589913132962819553e+00,8.361549474954584227e+00,7.904197289748786659e+00,7.211609068507422116e+00,6.714596306922151925e+00,6.362200221563445446e+00,6.124665303021492591e+00,5.985491429850378964e+00,5.937560573384997653e+00,5.981535316278612235e+00,6.125863250831970142e+00,6.388384576118331104e+00,6.800203975732871164e+00,7.413626189619276552e+00,7.799491127531541501e+00,6.965869191439889363e+00,6.374062850660878965e+00,5.957503621820480433e+00,5.677454286368916136e+00,5.511596458317804981e+00
5.448407512596936009e+00,5.484514286423856078e+00,5.623898176110271763e+00,5.878649593696690268e+00,6.271581179987952837e+00,6.841830278689038813e+00,7.656264923325933225e+00,7.252898381624207857e+00,6.624609857669461199e+00,6.201140148968161014e+00,5.930335759689489450e+00,5.781128470692079802e+00,5.735617422507733210e+00,5.785221630289595574e+00,5.929098306555022013e+00,6.174161749907451480e+00,6.536702931883238143e+00,7.046274690340764479e+00,7.753645365247909815e+00,8.228112806094785014e+00,7.476234970629007215e+00,6.958173486688087550e+00,6.606206840475116415e+00,6.380570387428260659e+00,6.258062378376981094e+00,6.226442981108291974e+00,6.281810510753357946e+00,6.427825055761767992e+00,6.676473408744630689e+00,7.050682590915937631e+00,7.589913132962819553e+00,8.361549474954584227e+00,7.904197289748786659e+00,7.211609068507422116e+00,6.714596306922151925e+00,6.362200221563445446e+00,6.124665303021492591e+00,5.985491429850378964e+00,5.937560573384997653e+00,5.981535316278612235e+00,6.125863250831970142e+00,6.388384576118331104e+00,6.800203975732871164e+00,7.413626189619276552e+00,7.799491127531541501e+00,6.965869191439889363e+00,6.374062850660878965e+00,5.957503621820480433e+00,5.677454286368916136e+00,5.511596458317804981e+00
5.448407512596936009e+00,5.484514286423856078e+00,5.623898176110271763e+00,5.878649593696690268e+00,6.271581179987952837e+00,6.841830278689038813e+00,7.656264923325933225e+00,7.252898381624207857e+00,6.624609857669461199e+00,6.201140148968161014e+00,5.930335759689489450e+00,5.781128470692079802e+00,5.735617422507733210e+00,5.785221630289595574e+00,5.929098306555022013e+00,6.174161749907451480e+00,6.536702931883238143e+00,7.046274690340764479e+00,7.753645365247909815e+00,8.228112806094785014e+00,7.476234970629007215e+00,6.958173486688087550e+00,6.606206840475116415e+00,6.380570387428260659e+00,6.258062378376981094e+00,6.226442981108291974e+00,6.281810510753357946e+00,6.427825055761767992e+00,6.676473408744630689e+00,7.050682590915937631e+00,7.589913132962819553e+00,8.361549474954584227e+00,7.904197289748786659e+00,7.211609068507422116e+00,6.714596306922151925e+00,6.362200221563445446e+00,6.124665303021492591e+00,5.985491429850378964e+00,5.937560573384997653e+00,5.981535316278612235e+00,6.125863250831970142e+00,6.388384576118331104e+00,6.800203975732871164e+00,7.413626189619276552e+00,7.799491127531541501e+00,6.965869191439889363e+00,6.374062850660878965e+00,5.957503621820480433e+00,5.677454286368916136e+00,5.511596458317804981e+00
5.448407512596936009e+00,5.484514286423856078e+00,5.623898176110271763e+00,5.878649593696690268e+00,6.271581179987952837e+00,6.841830278689038813e+00,7.656264923325933225e+00,7.252898381624207857e+00,6.624609857669461199e+00,6.201140148968161014e+00,5.930335759689489450e+00,5.781128470692079802e+00,5.735617422507733210e+00,5.785221630289595574e+00,5.929098306555022013e+00,6.174161749907451480e+00,6.536702931883238143e+00,7.046274690340764479e+00,7.753645365247909815e+00,8.228112806094785014e+00,7.476234970629007215e+00,6.958173486688087550e+00,6.606206840475116415e+00,6.380570387428260659e+00,6.258062378376981094e+00,6.226442981108291974e+00,6.281810510753357946e+00,6.427825055761767992e+00,6.676473408744630689e+00,7.050682590915937631e+00,7.589913132962819553e+00,8.361549474954584227e+00,7.904197289748786659e+00,7.211609068507422116e+00,6.714596306922151925e+00,6.362200221563445446e+00,6.124665303021492591e+00,5.985491429850378964e+00,5.937560573384997653e+00,5.981535316278612235e+00,6.125863250831970142e+00,6.388384576118331104e+00,6.800203975732871164e+00,7.413626189619276552e+00,7.799491127531541501e+00,6.965869191439889363e+00,6.374062850660878965e+00,5.957503621820480433e+00,5.677454286368916136e+00,5.511596458317804981e+00
5.448407512596936009e+00,5.484514286423856078e+00,5.623898176110271763e+00,5.878649593696690268e+00,6.271581179987952837e+00,6.841830278689038813e+00,7.656264923325933225e+00,7.252898381624207857e+00,6.624609857669461199e+00,6.201140148968161014e+00,5.930335759689489450e+00,5.781128470692079802e+00,5.735617422507733210e+00,5.785221630289595574e+00,5.929098306555022013e+00,6.174161749907451480e+00,6.536702931883238143e+00,7.046274690340764479e+00,7.753645365247909815e+00,8.228112806094785014e+00,7.476234970629007215e+00,6.958173486688087550e+00,6.606206840475116415e+00,6.380570387428260659e+00,6.258062378376981094e+00,6.226442981108291974e+00,6.281810510753357946e+00,6.427825055761767992e+00,6.676473408744630689e+00,7.050682590915937631e+00,7.589913132962819553e+00,8.361549474954584227e+00,7.904197289748786659e+00,7.211609068507422116e+00,6.714596306922151925e+00,6.362200221563445446e+00,6.124665303021492591e+00,5.985491429850378964e+00,5.937560573384997653e+00,5.981535316278612235e+00,6.125863250831970142e+00,6.388384576118331104e+00,6.800203975732871164e+00,7.413626189619276552e+00,7.799491127531541501e+00,6.965869191439889363e+00,6.374062850660878965e+00,5.957503621820480433e+00,5.677454286368916136e+00,5.511596458317804981e+00
5.448407512596936009e+00,5.484514286423856078e+00,5.623898176110271763e+00,5.878649593696690268e+00,6.271581179987952837e+00,6.841830278689038813e+00,7.656264923325933225e+00,7.252898381624207857e+00,6.624609857669461199e+00,6.201140148968161014e+00,5.930335759689489450e+00,5.781128470692079802e+00,5.735617422507733210e+00,5.785221630289595574e+00,5.929098306555022013e+00,6.174161749907451480e+00,6.536702931883238143e+00,7.046274690340764479e+00,7.753645365247909815e+00,8.228112806094785014e+00,7.476234970629007215e+00,6.958173486688087550e+00,6.606206840475116415e+00,6.380570387428260659e+00,6.258062378376981094e+00,6.226442981108291974e+00,6.281810510753357946e+00,6.427825055761767992e+00,6.676473408744630689e+00,7.050682590915937631e+00,7.589913132962819553e+00,8.361549474954584227e+00,7.904197289748786659e+00,7.211609068507422116e+00,6.714596306922151925e+00,6.362200221563445446e+00,6.124665303021492591e+00,5.985491429850378964e+00,5.937560573384997653e+00,5.981535316278612235e+00,6.125863250831970142e+00,6.388384576118331104e+00,6.800203975732871164e+00,7.413626189619276552e+00,7.799491127531541501e+00,6.965869191439889363e+00,6.374062850660878965e+00,5.957503621820480433e+00,5.677454286368916136e+00,5.511596458317804981e+00
5.448407512596936009e+00,5.484514286423856078e+00,5.623898176110271763e+00,5.878649593696690268e+00,6.271581179987952837e+00,6.841830278689038813e+00,7.656264923325933225e+00,7.252898381624207857e+00,6.624609857669461199e+00,6.201140148968161014e+00,5.930335759689489450e+00,5.781128470692079802e+00,5.735617422507733210e+00,5.785221630289595574e+00,5.929098306555022013e+00,6.174161749907451480e+00,6.536702931883238143e+00,7.046274690340764479e+00,7.753645365247909815e+00,8.228112806094785014e+00,7.476234970629007215e+00,6.958173486688087550e+00,6.606206840475116415e+00,6.380570387428260659e+00,6.258062378376981094e+00,6.226442981108291974e+00,6.281810510753357946e+00,6.427825055761767992e+00,6.676473408744630689e+00,7.050682590915937631e+00,7.589913132962819553e+00,8.361549474954584227e+00,7.904197289748786659e+00,7.211609068507422116e+00,6.714596306922151925e+00,6.362200221563445446e+00,6.124665303021492591e+00,5.985491429850378964e+00,5.937560573384997653e+00,5.981535316278612235e+00,6.125863250831970142e+00,6.388384576118331104e+00,6.800203975732871164e+00,7.413626189619276552e+00,7.799491127531541501e+00,6.965869191439889363e+00,6.374062850660878965e+00,5.957503621820480433e+00,5.677454286368916136e+00,5.511596458317804981e+00
5.448407512596936009e+00,5.484514286423856078e+00,5.623898176110271763e+00,5.878649593696690268e+00,6.271581179987952837e+00,6.841830278689038813e+00,7.656264923325933225e+00,7.252898381624207857e+00,6.624609857669461199e+00,6.201140148968161014e+00,5.930335759689489450e+00,5.781128470692079802e+00,5.735617422507733210e+00,5.785221630289595574e+00,5.929098306555022013e+00,6.174161749907451480e+00,6.536702931883238143e+00,7.046274690340764479e+00,7.753645365247909815e+00,8.228112806094785014e+00,7.476234970629007215e+00,6.958173486688087550e+00,6.606206840475116415e+00,6.380570387428260659e+00,6.258062378376981094e+00,6.226442981108291974e+00,6.281810510753357946e+00,6.427825055761767992e+00,6.676473408744630689e+00,7.050682590915937631e+00,7.589913132962819553e+00,8.361549474954584227e+00,7.904197289748786659e+00,7.211609068507422116e+00,6.714596306922151925e+00,6.362200221563445446e+00,6.124665303021492591e+00,5.985491429850378964e+00,5.937560573384997653e+00,5.981535316278612235e+00,6.125863250831970142e+00,6.388384576118331104e+00,6.800203975732871164e+00,7.413626189619276552e+00,7.799491127531541501e+00,6.965869191439889363e+00,6.374062850660878965e+00,5.957503621820480433e+00,5.677454286368916136e+00,5.511596458317804981e+00
5.448407512596936009e+00,5.484514286423856078e+00,5.623898176110271763e+00,5.878649593696690268e+00,6.271581179987952837e+00,6.841830278689038813e+00,7.656264923325933225e+00,7.252898381624207857e+00,6.624609857669461199e+00,6.201140148968161014e+00,5.930335759689489450e+00,5.781128470692079802e+00,5.735617422507733210e+00,5.785221630289595574e+00,5.929098306555022013e+00,6.174161749907451480e+00,6.536702931883238143e+00,7.046274690340764479e+00,7.753645365247909815e+00,8.228112806094785014e+00,7.476234970629007215e+00,6.958173486688087550e+00,6.606206840475116415e+00,6.380570387428260659e+00,6.258062378376981094e+00,6.226442981108291974e+00,6.281810510753357946e+00,6.427825055761767992e+00,6.676473408744630689e+00,7.050682590915937631e+00,7.589913132962819553e+00,8.361549474954584227e+00,7.904197289748786659e+00,7.211609068507422116e+00,6.714596306922151925e+00,6.362200221563445446e+00,6.124665303021492591e+00,5.985491429850378964e+00,5.937560573384997653e+00,5.981535316278612235e+00,6.125863250831970142e+00,6.388384576118331104e+00,6.800203975732871164e+00,7.413626189619276552e+00,7.799491127531541501e+00,6.965869191439889363e+00,6.374062850660878965e+00,5.957503621820480433e+00,5.677454286368916136e+00,5.511596458317804981e+00
5.448407512596936009e+00,5.484514286423856078e+00,5.623898176110271763e+00,5.878649593696690268e+00,6.271581179987952837e+00,6.841830278689038813e+00,7.656264923325933225e+00,7.252898381624207857e+00,6.624609857669461199e+00,6.201140148968161014e+00,5.930335759689489450e+00,5.781128470692079802e+00,5.735617422507733210e+00,5.785221630289595574e+00,5.929098306555022013e+00,6.174161749907451480e+00,6.536702931883238143e+00,7.046274690340764479e+00,7.753645365247909815e+00,8.228112806094785014e+00,7.476234970629007215e+00,6.958173486688087550e+00,6.606206840475116415e+00,6.380570387428260659e+00,6.258062378376981094e+00,6.226442981108291974e+00,6.281810510753357946e+00,6.427825055761767992e+00,6.676473408744630689e+00,7.050682590915937631e+00,7.589913132962819553e+00,8.361549474954584227e+00,7.904197289748786659e+00,7.211609068507422116e+00,6.714596306922151925e+00,6.362200221563445446e+00,6.124665303021492591e+00,5.985491429850378964e+00,5.937560573384997653e+00,5.981535316278612235e+00,6.125863250831970142e+00,6.388384576118331104e+00,6.800203975732871164e+00,7.413626189619276552e+00,7.799491127531541501e+00,6.965869191439889363e+00,6.374062850660878965e+00,5.957503621820480433e+00,5.677454286368916136e+00,5.511596458317804981e+00
5.448407512596936009e+00,5.484514286423856078e+00,5.623898176110271763e+00,5.878649593696690268e+00,6.271581179987952837e+00,6.841830278689038813e+00,7.656264923325933225e+00,7.252898381624207857e+00,6.624609857669461199e+00,6.201140148968161014e+00,5.930335759689489450e+00,5.781128470692079802e+00,5.735617422507733210e+00,5.785221630289595574e+00,5.929098306555022013e+00,6.174161749907451480e+00,6.536702931883238143e+00,7.046274690340764479e+00,7.753645365247909815e+00,8.228112806094785014e+00,7.476234970629007215e+00,6.958173486688087550e+00,6.606206840475116415e+00,6.380570387428260659e+00,6.258062378376981094e+00,6.226442981108291974e+00,6.281810510753357946e+00,6.427825055761767992e+00,6.676473408744630689e+00,7.050682590915937631e+00,7.589913132962819553e+00,8.361549474954584227e+00,7.904197289748786659e+00,7.211609068507422116e+00,6.714596306922151925e+00,6.362200221563445446e+00,6.124665303021492591e+00,5.985491429850378964e+00,5.937560573384997653e+00,5.981535316278612235e+00,6.125863250831970142e+00,6.388384576118331104e+00,6.800203975732871164e+00,7.413626189619276552e+00,7.799491127531541501e+00,6.965869191439889363e+00,6.374062850660878965e+00,5.957503621820480433e+00,5.677454286368916136e+00,5.511596458317804981e+00
5.448407512596936009e+00,5.484514286423856078e+00,5.623898176110271763e+00,5.878649593696690268e+00,6.271581179987952837e+00,6.841830278689038813e+00,7.656264923325933225e+00,7.252898381624207857e+00,6.624609857669461199e+00,6.201140148968161014e+00,5.930335759689489450e+00,5.781128470692079802e+00,5.735617422507733210e+00,5.785221630289595574e+00,5.929098306555022013e+00,6.174161749907451480e+00,6.536702931883238143e+00,7.046274690340764479e+00,7.753645365247909815e+00,8.228112806094785014e+00,7.476234970629007215e+00,6.958173486688087550e+00,6.606206840475116415e+00,6.380570387428260659e+00,6.258062378376981094e+00,6.226442981108291974e+00,6.281810510753357946e+00,6.427825055761767992e+00,6.676473408744630689e+00,7.050682590915937631e+00,7.589913132962819553e+00,8.361549474954584227e+00,7.904197289748786659e+00,7.211609068507422116e+00,6.714596306922151925e+00,6.362200221563445446e+00,6.124665303021492591e+00,5.985491429850378964e+00,5.937560573384997653e+00,5.981535316278612235e+00,6.125863250831970142e+00,6.388384576118331104e+00,6.800203975732871164e+00,7.413626189619276552e+00,7.799491127531541501e+00,6.965869191439889363e+00,6.374062850660878965e+00,5.957503621820480433e+00,5.677454286368916136e+00,5.511596458317804981e+00
5.448407512596936009e+00,5.484514286423856078e+00,5.623898176110271763e+00,5.878649593696690268e+00,6.271581179987952837e+00,6.841830278689038813e+00,7.656264923325933225e+00,7.252898381624207857e+00,6.624609857669461199e+00,6.201140148968161014e+00,5.930335759689489450e+00,5.781128470692079802e+00,5.735617422507733210e+00,5.785221630289595574e+00,5.929098306555022013e+00,6.174161749907451480e+00,6.536702931883238143e+00,7.046274690340764479e+00,7.753645365247909815e+00,8.228112806094785014e+00,7.476234970629007215e+00,6.958173486688087550e+00,6.606206840475116415e+00,6.380570387428260659e+00,6.258062378376981094e+00,6.226442981108291974e+00,6.281810510753357946e+00,6.427825055761767992e+00,6.676473408744630689e+00,7.050682590915937631e+00,7.589913132962819553e+00,8.361549474954584227e+00,7.904197289748786659e+00,7.211609068507422116e+00,6.714596306922151925e+00,6.362200221563445446e+00,6.124665303021492591e+00,5.985491429850378964e+00,5.937560573384997653e+00,5.981535316278612235e+00,6.125863250831970142e+00,6.388384576118331104e+00,6.800203975732871164e+00,7.413626189619276552e+00,7.799491127531541501e+00,6.965869191439889363e+00,6.374062850660878965e+00,5.957503621820480433e+00,5.677454286368916136e+00,5.511596458317804981e+00
5.448407512596936009e+00,5.484514286423856078e+00,5.623898176110271763e+00,5.878649593696690268e+00,6.271581179987952837e+00,6.841830278689038813e+00,7.656264923325933225e+00,7.252898381624207857e+00,6.624609857669461199e+00,6.201140148968161014e+00,5.930335759689489450e+00,5.781128470692079802e+00,5.735617422507733210e+00,5.785221630289595574e+00,5.929098306555022013e+00,6.174161749907451480e+00,6.536702931883238143e+00,7.046274690340764479e+00,7.753645365247909815e+00,8.228112806094785014e+00,7.476234970629007215e+00,6.958173486688087550e+00,6.606206840475116415e+00,6.380570387428260659e+00,6.258062378376981094e+00,6.226442981108291974e+00,6.281810510753357946e+00,6.427825055761767992e+00,6.676473408744630689e+00,7.050682590915937631e+00,7.589913132962819553e+00,8.361549474954584227e+00,7.904197289748786659e+00,7.211609068507422116e+00,6.714596306922151925e+00,6.362200221563445446e+00,6.124665303021492591e+00,5.985491429850378964e+00,5.937560573384997653e+00,5.981535316278612235e+00,6.125863250831970142e+00,6.388384576118331104e+00,6.800203975732871164e+00,7.413626189619276552e+00,7.799491127531541501e+00,6.965869191439889363e+00,6.374062850660878965e+00,5.957503621820480433e+00,5.677454286368916136e+00,5.511596458317804981e+00
5.448407512596936009e+00,5.484514286423856078e+00,5.623898176110271763e+00,5.878649593696690268e+00,6.271581179987952837e+00,6.841830278689038813e+00,7.656264923325933225e+00,7.252898381624207857e+00,6.624609857669461199e+00,6.201140148968161014e+00,5.930335759689489450e+00,5.781128470692079802e+00,5.735617422507733210e+00,5.785221630289595574e+00,5.929098306555022013e+00,6.174161749907451480e+00,6.536702931883238143e+00,7.046274690340764479e+00,7.753645365247909815e+00,8.228112806094785014e+00,7.476234970629007215e+00,6.958173486688087550e+00,6.606206840475116415e+00,6.380570387428260659e+00,6.258062378376981094e+00,6.226442981108291974e+00,6.281810510753357946e+00,6.427825055761767992e+00,6.676473408744630689e+00,7.050682590915937631e+00,7.589913132962819553e+00,8.361549474954584227e+00,7.904197289748786659e+00,7.211609068507422116e+00,6.714596306922151925e+00,6.362200221563445446e+00,6.124665303021492591e+00,5.985491429850378964e+00,5.937560573384997653e+00,5.981535316278612235e+00,6.125863250831970142e+00,6.388384576118331104e+00,6.800203975732871164e+00,7.413626189619276552e+00,7.799491127531541501e+00,6.965869191439889363e+00,6.374062850660878965e+00,5.957503621820480433e+00,5.677454286368916136e+00,5.511596458317804981e+00
5.448407512596936009e+00,5.484514286423856078e+00,5.623898176110271763e+00,5.878649593696690268e+00,6.271581179987952837e+00,6.841830278689038813e+00,7.656264923325933225e+00,7.252898381624207857e+00,6.624609857669461199e+00,6.201140148968161014e+00,5.930335759689489450e+00,5.781128470692079802e+00,5.735617422507733210e+00,5.785221630289595574e+00,5.929098306555022013e+00,6.174161749907451480e+00,6.536702931883238143e+00,7.046274690340764479e+00,7.753645365247909815e+00,8.228112806094785014e+00,7.476234970629007215e+00,6.958173486688087550e+00,6.606206840475116415e+00,6.380570387428260659e+00,6.258062378376981094e+00,6.226442981108291974e+00,6.281810510753357946e+00,6.427825055761767992e+00,6.676473408744630689e+00,7.050682590915937631e+00,7.589913132962819553e+00,8.361549474954584227e+00,7.904197289748786659e+00,7.211609068507422116e+00,6.714596306922151925e+00,6.362200221563445446e+00,6.124665303021492591e+00,5.985491429850378964e+00,5.937560573384997653e+00,5.981535316278612235e+00,6.125863250831970142e+00,6.388384576118331104e+00,6.800203975732871164e+00,7.413626189619276552e+00,7.799491127531541501e+00,6.965869191439889363e+00,6.374062850660878965e+00,5.957503621820480433e+00,5.677454286368916136e+00,5.511596458317804981e+00
5.448407512596936009e+00,5.484514286423856078e+00,5.623898176110271763e+00,5.878649593696690268e+00,6.271581179987952837e+00,6.841830278689038813e+00,7.656264923325933225e+00,7.252898381624207857e+00,6.624609857669461199e+00,6.201140148968161014e+00,5.930335759689489450e+00,5.781128470692079802e+00,5.735617422507733210e+00,5.785221630289595574e+00,5.929098306555022013e+00,6.174161749907451480e+00,6.536702931883238143e+00,7.046274690340764479e+00,7.753645365247909815e+00,8.228112806094785014e+00,7.476234970629007215e+00,6.958173486688087550e+00,6.606206840475116415e+00,6.380570387428260659e+00,6.258062378376981094e+00,6.226442981108291974e+00,6.281810510753357946e+00,6.427825055761767992e+00,6.676473408744630689e+00,7.050682590915937631e+00,7.589913132962819553e+00,8.361549474954584227e+00,7.904197289748786659e+00,7.211609068507422116e+00,6.714596306922151925e+00,6.362200221563445446e+00,6.124665303021492591e+00,5.985491429850378964e+00,5.937560573384997653e+00,5.981535316278612235e+00,6.125863250831970142e+00,6.388384576118331104e+00,6.800203975732871164e+00,7.413626189619276552e+00,7.799491127531541501e+00,6.965869191439889363e+00,6.374062850660878965e+00,5.957503621820480433e+00,5.677454286368916136e+00,5.511596458317804981e+00
5.448407512596936009e+00,5.484514286423856078e+00,5.623898176110271763e+00,5.878649593696690268e+00,6.271581179987952837e+00,6.841830278689038813e+00,7.656264923325933225e+00,7.252898381624207857e+00,6.624609857669461199e+00,6.201140148968161014e+00,5.930335759689489450e+00,5.781128470692079802e+00,5.735617422507733210e+00,5.785221630289595574e+00,5.929098306555022013e+00,6.174161749907451480e+00,6.536702931883238143e+00,7.046274690340764479e+00,7.753645365247909815e+00,8.228112806094785014e+00,7.476234970629007215e+00,6.958173486688087550e+00,6.606206840475116415e+00,6.380570387428260659e+00,6.258062378376981094e+00,6.226442981108291974e+00,6.281810510753357946e+00,6.427825055761767992e+00,6.676473408744630689e+00,7.050682590915937631e+00,7.589913132962819553e+00,8.361549474954584227e+00,7.904197289748786659e+00,7.211609068507422116e+00,6.714596306922151925e+00,6.362200221563445446e+00,6.124665303021492591e+00,5.985491429850378964e+00,5.937560573384997653e+00,5.981535316278612235e+00,6.125863250831970142e+00,6.388384576118331104e+00,6.800203975732871164e+00,7.413626189619276552e+00,7.799491127531541501e+00,6.965869191439889363e+00,6.374062850660878965e+00,5.957503621820480433e+00,5.677454286368916136e+00,5.511596458317804981e+00
5.448407512596936009e+00,5.484514286423856078e+00,5.623898176110271763e+00,5.878649593696690268e+00,6.271581179987952837e+00,6.841830278689038813e+00,7.656264923325933225e+00,7.252898381624207857e+00,6.624609857669461199e+00,6.201140148968161014e+00,5.930335759689489450e+00,5.781128470692079802e+00,5.735617422507733210e+00,5.785221630289595574e+00,5.929098306555022013e+00,6.174161749907451480e+00,6.536702931883238143e+00,7.046274690340764479e+00,7.753645365247909815e+00,8.228112806094785014e+00,7.476234970629007215e+00,6.958173486688087550e+00,6.606206840475116415e+00,6.380570387428260659e+00,6.258062378376981094e+00,6.226442981108291974e+00,6.281810510753357946e+00,6.427825055761767992e+00,6.676473408744630689e+00,7.050682590915937631e+00,7.589913132962819553e+00,8.361549474954584227e+00,7.904197289748786659e+00,7.211609068507422116e+00,6.714596306922151925e+00,6.362200221563445446e+00,6.124665303021492591e+00,5.985491429850378964e+00,5.937560573384997653e+00,5.981535316278612235e+00,6.125863250831970142e+00,6.388384576118331104e+00,6.800203975732871164e+00,7.413626189619276552e+00,7.799491127531541501e+00,6.965869191439889363e+00,6.374062850660878965e+00,5.957503621820480433e+00,5.677454286368916136e+00,5.511596458317804981e+00
5.448407512596936009e+00,5.484514286423856078e+00,5.623898176110271763e+00,5.878649593696690268e+00,6.271581179987952837e+00,6.841830278689038813e+00,7.656264923325933225e+00,7.252898381624207857e+00,6.624609857669461199e+00,6.201140148968161014e+00,5.930335759689489450e+00,5.781128470692079802e+00,5.735617422507733210e+00,5.785221630289595574e+00,5.929098306555022013e+00,6.174161749907451480e+00,6.536702931883238143e+00,7.046274690340764479e+00,7.753645365247909815e+00,8.228112806094785014e+00,7.476234970629007215e+00,6.958173486688087550e+00,6.606206840475116415e+00,6.380570387428260659e+00,6.258062378376981094e+00,6.226442981108291974e+00,6.281810510753357946e+00,6.427825055761767992e+00,6.676473408744630689e+00,7.050682590915937631e+00,7.589913132962819553e+00,8.361549474954584227e+00,7.904197289748786659e+00,7.211609068507422116e+00,6.714596306922151925e+00,6.362200221563445446e+00,6.124665303021492591e+00,5.985491429850378964e+00,5.937560573384997653e+00,5.981535316278612235e+00,6.125863250831970142e+00,6.388384576118331104e+00,6.800203975732871164e+00,7.413626189619276552e+00,7.799491127531541501e+00,6.965869191439889363e+00,6.374062850660878965e+00,5.957503621820480433e+00,5.677454286368916136e+00,5.511596458317804981e+00
