7.059570231410968510e+00,7.091935638901787797e+00,7.252691911047523199e+00,7.557512093288407229e+00,8.035731252303873973e+00,8.737419199508433820e+00,9.747807859577147127e+00,9.213358469527090477e+00,8.393199588720502646e+00,7.832782476862666599e+00,7.466505748310417800e+00,7.255457426760537842e+00,7.177353765067723046e+00,7.221647949650934706e+00,7.387521752924646634e+00,7.683915253604017614e+00,8.131591870319903492e+00,8.768078352757465055e+00,9.657762299903588143e+00,1.025461711836920564e+01,9.299457427455402936e+00,8.643517278074360988e+00,8.200817228625288280e+00,7.920792519293193834e+00,7.773864243955006081e+00,7.744349296702774943e+00,7.827139562164925124e+00,8.026718510202048407e+00,8.358127760071450751e+00,8.850273797929926189e+00,9.553009456290364909e+00,1.055156237733060820e+01,9.992576745792449699e+00,9.135557748665760869e+00,8.526546998906754382e+00,8.100726572578633267e+00,7.820146739610958520e+00,7.663642507829461437e+00,7.621917373472694379e+00,7.695510369731675127e+00,7.894803700451683781e+00,8.242068836703557722e+00,8.776389731273967598e+00,9.563743601075874068e+00,1.005972437125301155e+01,9.006807175401066345e+00,8.257719547260498061e+00,7.727928925434039087e+00,7.368228814640824353e+00,7.150293668688754600e+00
7.059570231410968510e+00,7.091935638901787797e+00,7.252691911047523199e+00,7.557512093288407229e+00,8.035731252303873973e+00,8.737419199508433820e+00,9.747807859577147127e+00,9.213358469527090477e+00,8.393199588720502646e+00,7.832782476862666599e+00,7.466505748310417800e+00,7.255457426760537842e+00,7.177353765067723046e+00,7.221647949650934706e+00,7.387521752924646634e+00,7.683915253604017614e+00,8.131591870319903492e+00,8.768078352757465055e+00,9.657762299903588143e+00,1.025461711836920564e+01,9.299457427455402936e+00,8.643517278074360988e+00,8.200817228625288280e+00,7.920792519293193834e+00,7.773864243955006081e+00,7.744349296702774943e+00,7.827139562164925124e+00,8.026718510202048407e+00,8.358127760071450751e+00,8.850273797929926189e+00,9.553009456290364909e+00,1.055156237733060820e+01,9.992576745792449699e+00,9.135557748665760869e+00,8.526546998906754382e+00,8.100726572578633267e+00,7.820146739610958520e+00,7.663642507829461437e+00,7.621917373472694379e+00,7.695510369731675127e+00,7.894803700451683781e+00,8.242068836703557722e+00,8.776389731273967598e+00,9.563743601075874068e+00,1.005972437125301155e+01,9.006807175401066345e+00,8.257719547260498061e+00,7.727928925434039087e+00,7.368228814640824353e+00,7.150293668688754600e+00
7.059570231410968510e+00,7.091935638901787797e+00,7.252691911047523199e+00,7.557512093288407229e+00,8.035731252303873973e+00,8.737419199508433820e+00,9.747807859577147127e+00,9.213358469527090477e+00,8.393199588720502646e+00,7.832782476862666599e+00,7.466505748310417800e+00,7.255457426760537842e+00,7.177353765067723046e+00,7.221647949650934706e+00,7.387521752924646634e+00,7.683915253604017614e+00,8.131591870319903492e+00,8.768078352757465055e+00,9.657762299903588143e+00,1.025461711836920564e+01,9.299457427455402936e+00,8.643517278074360988e+00,8.200817228625288280e+00,7.920792519293193834e+00,7.773864243955006081e+00,7.744349296702774943e+00,7.827139562164925124e+00,8.026718510202048407e+00,8.358127760071450751e+00,8.850273797929926189e+00,9.553009456290364909e+00,1.055156237733060820e+01,9.992576745792449699e+00,9.135557748665760869e+00,8.526546998906754382e+00,8.100726572578633267e+00,7.820146739610958520e+00,7.663642507829461437e+00,7.621917373472694379e+00,7.695510369731675127e+00,7.894803700451683781e+00,8.242068836703557722e+00,8.776389731273967598e+00,9.563743601075874068e+00,1.005972437125301155e+01,9.006807175401066345e+00,8.257719547260498061e+00,7.727928925434039087e+00,7.368228814640824353e+00,7.150293668688754600e+00
7.059570231410968510e+00,7.091935638901787797e+00,7.252691911047523199e+00,7.557512093288407229e+00,8.035731252303873973e+00,8.737419199508433820e+00,9.747807859577147127e+00,9.213358469527090477e+00,8.393199588720502646e+00,7.832782476862666599e+00,7.466505748310417800e+00,7.255457426760537842e+00,7.177353765067723046e+00,7.221647949650934706e+00,7.387521752924646634e+00,7.683915253604017614e+00,8.131591870319903492e+00,8.768078352757465055e+00,9.657762299903588143e+00,1.025461711836920564e+01,9.299457427455402936e+00,8.643517278074360988e+00,8.200817228625288280e+00,7.920792519293193834e+00,7.773864243955006081e+00,7.744349296702774943e+00,7.827139562164925124e+00,8.026718510202048407e+00,8.358127760071450751e+00,8.850273797929926189e+00,9.553009456290364909e+00,1.055156237733060820e+01,9.992576745792449699e+00,9.135557748665760869e+00,8.526546998906754382e+00,8.100726572578633267e+00,7.820146739610958520e+00,7.663642507829461437e+00,7.621917373472694379e+00,7.695510369731675127e+00,7.894803700451683781e+00,8.242068836703557722e+00,8.776389731273967598e+00,9.563743601075874068e+00,1.005972437125301155e+01,9.006807175401066345e+00,8.257719547260498061e+00,7.727928925434039087e+00,7.368228814640824353e+00,7.150293668688754600e+00
7.059570231410968510e+00,7.091935638901787797e+00,7.252691911047523199e+00,7.557512093288407229e+00,8.035731252303873973e+00,8.737419199508433820e+00,9.747807859577147127e+00,9.213358469527090477e+00,8.393199588720502646e+00,7.832782476862666599e+00,7.466505748310417800e+00,7.255457426760537842e+00,7.177353765067723046e+00,7.221647949650934706e+00,7.387521752924646634e+00,7.683915253604017614e+00,8.131591870319903492e+00,8.768078352757465055e+00,9.657762299903588143e+00,1.025461711836920564e+01,9.299457427455402936e+00,8.643517278074360988e+00,8.200817228625288280e+00,7.920792519293193834e+00,7.773864243955006081e+00,7.744349296702774943e+00,7.827139562164925124e+00,8.026718510202048407e+00,8.358127760071450751e+00,8.850273797929926189e+00,9.553009456290364909e+00,1.055156237733060820e+01,9.992576745792449699e+00,9.135557748665760869e+00,8.526546998906754382e+00,8.100726572578633267e+00,7.820146739610958520e+00,7.663642507829461437e+00,7.621917373472694379e+00,7.695510369731675127e+00,7.894803700451683781e+00,8.242068836703557722e+00,8.776389731273967598e+00,9.563743601075874068e+00,1.005972437125301155e+01,9.006807175401066345e+00,8.257719547260498061e+00,7.727928925434039087e+00,7.368228814640824353e+00,7.150293668688754600e+00
7.059570231410968510e+00,7.091935638901787797e+00,7.252691911047523199e+00,7.557512093288407229e+00,8.035731252303873973e+00,8.737419199508433820e+00,9.747807859577147127e+00,9.213358469527090477e+00,8.393199588720502646e+00,7.832782476862666599e+00,7.466505748310417800e+00,7.255457426760537842e+00,7.177353765067723046e+00,7.221647949650934706e+00,7.387521752924646634e+00,7.683915253604017614e+00,8.131591870319903492e+00,8.768078352757465055e+00,9.657762299903588143e+00,1.025461711836920564e+01,9.299457427455402936e+00,8.643517278074360988e+00,8.200817228625288280e+00,7.920792519293193834e+00,7.773864243955006081e+00,7.744349296702774943e+00,7.827139562164925124e+00,8.026718510202048407e+00,8.358127760071450751e+00,8.850273797929926189e+00,9.553009456290364909e+00,1.055156237733060820e+01,9.992576745792449699e+00,9.135557748665760869e+00,8.526546998906754382e+00,8.100726572578633267e+00,7.820146739610958520e+00,7.663642507829461437e+00,7.621917373472694379e+00,7.695510369731675127e+00,7.894803700451683781e+00,8.242068836703557722e+00,8.776389731273967598e+00,9.563743601075874068e+00,1.005972437125301155e+01,9.006807175401066345e+00,8.257719547260498061e+00,7.727928925434039087e+00,7.368228814640824353e+00,7.150293668688754600e+00
7.059570231410968510e+00,7.091935638901787797e+00,7.252691911047523199e+00,7.557512093288407229e+00,8.035731252303873973e+00,8.737419199508433820e+00,9.747807859577147127e+00,9.213358469527090477e+00,8.393199588720502646e+00,7.832782476862666599e+00,7.466505748310417800e+00,7.255457426760537842e+00,7.177353765067723046e+00,7.221647949650934706e+00,7.387521752924646634e+00,7.683915253604017614e+00,8.131591870319903492e+00,8.768078352757465055e+00,9.657762299903588143e+00,1.025461711836920564e+01,9.299457427455402936e+00,8.643517278074360988e+00,8.200817228625288280e+00,7.920792519293193834e+00,7.773864243955006081e+00,7.744349296702774943e+00,7.827139562164925124e+00,8.026718510202048407e+00,8.358127760071450751e+00,8.850273797929926189e+00,9.553009456290364909e+00,1.055156237733060820e+01,9.992576745792449699e+00,9.135557748665760869e+00,8.526546998906754382e+00,8.100726572578633267e+00,7.820146739610958520e+00,7.663642507829461437e+00,7.621917373472694379e+00,7.695510369731675127e+00,7.894803700451683781e+00,8.242068836703557722e+00,8.776389731273967598e+00,9.563743601075874068e+00,1.005972437125301155e+01,9.006807175401066345e+00,8.257719547260498061e+00,7.727928925434039087e+00,7.368228814640824353e+00,7.150293668688754600e+00
7.059570231410968510e+00,7.091935638901787797e+00,7.252691911047523199e+00,7.557512093288407229e+00,8.035731252303873973e+00,8.737419199508433820e+00,9.747807859577147127e+00,9.213358469527090477e+00,8.393199588720502646e+00,7.832782476862666599e+00,7.466505748310417800e+00,7.255457426760537842e+00,7.177353765067723046e+00,7.221647949650934706e+00,7.387521752924646634e+00,7.683915253604017614e+00,8.131591870319903492e+00,8.768078352757465055e+00,9.657762299903588143e+00,1.025461711836920564e+01,9.299457427455402936e+00,8.643517278074360988e+00,8.200817228625288280e+00,7.920792519293193834e+00,7.773864243955006081e+00,7.744349296702774943e+00,7.827139562164925124e+00,8.026718510202048407e+00,8.358127760071450751e+00,8.850273797929926189e+00,9.553009456290364909e+00,1.055156237733060820e+01,9.992576745792449699e+00,9.135557748665760869e+00,8.526546998906754382e+00,8.100726572578633267e+00,7.820146739610958520e+00,7.663642507829461437e+00,7.621917373472694379e+00,7.695510369731675127e+00,7.894803700451683781e+00,8.242068836703557722e+00,8.776389731273967598e+00,9.563743601075874068e+00,1.005972437125301155e+01,9.006807175401066345e+00,8.257719547260498061e+00,7.727928925434039087e+00,7.368228814640824353e+00,7.150293668688754600e+00
7.059570231410968510e+00,7.091935638901787797e+00,7.252691911047523199e+00,7.557512093288407229e+00,8.035731252303873973e+00,8.737419199508433820e+00,9.747807859577147127e+00,9.213358469527090477e+00,8.393199588720502646e+00,7.832782476862666599e+00,7.466505748310417800e+00,7.255457426760537842e+00,7.177353765067723046e+00,7.221647949650934706e+00,7.387521752924646634e+00,7.683915253604017614e+00,8.131591870319903492e+00,8.768078352757465055e+00,9.657762299903588143e+00,1.025461711836920564e+01,9.299457427455402936e+00,8.643517278074360988e+00,8.200817228625288280e+00,7.920792519293193834e+00,7.773864243955006081e+00,7.744349296702774943e+00,7.827139562164925124e+00,8.026718510202048407e+00,8.358127760071450751e+00,8.850273797929926189e+00,9.553009456290364909e+00,1.055156237733060820e+01,9.992576745792449699e+00,9.135557748665760869e+00,8.526546998906754382e+00,8.100726572578633267e+00,7.820146739610958520e+00,7.663642507829461437e+00,7.621917373472694379e+00,7.695510369731675127e+00,7.894803700451683781e+00,8.242068836703557722e+00,8.776389731273967598e+00,9.563743601075874068e+00,1.005972437125301155e+01,9.006807175401066345e+00,8.257719547260498061e+00,7.727928925434039087e+00,7.368228814640824353e+00,7.150293668688754600e+00
7.059570231410968510e+00,7.091935638901787797e+00,7.252691911047523199e+00,7.557512093288407229e+00,8.035731252303873973e+00,8.737419199508433820e+00,9.747807859577147127e+00,9.213358469527090477e+00,8.393199588720502646e+00,7.832782476862666599e+00,7.466505748310417800e+00,7.255457426760537842e+00,7.177353765067723046e+00,7.221647949650934706e+00,7.387521752924646634e+00,7.683915253604017614e+00,8.131591870319903492e+00,8.768078352757465055e+00,9.657762299903588143e+00,1.025461711836920564e+01,9.299457427455402936e+00,8.643517278074360988e+00,8.200817228625288280e+00,7.920792519293193834e+00,7.773864243955006081e+00,7.744349296702774943e+00,7.827139562164925124e+00,8.026718510202048407e+00,8.358127760071450751e+00,8.850273797929926189e+00,9.553009456290364909e+00,1.055156237733060820e+01,9.992576745792449699e+00,9.135557748665760869e+00,8.526546998906754382e+00,8.100726572578633267e+00,7.820146739610958520e+00,7.663642507829461437e+00,7.621917373472694379e+00,7.695510369731675127e+00,7.894803700451683781e+00,8.242068836703557722e+00,8.776389731273967598e+00,9.563743601075874068e+00,1.005972437125301155e+01,9.006807175401066345e+00,8.257719547260498061e+00,7.727928925434039087e+00,7.368228814640824353e+00,7.150293668688754600e+00
7.059570231410968510e+00,7.091935638901787797e+00,7.252691911047523199e+00,7.557512093288407229e+00,8.035731252303873973e+00,8.737419199508433820e+00,9.747807859577147127e+00,9.213358469527090477e+00,8.393199588720502646e+00,7.832782476862666599e+00,7.466505748310417800e+00,7.255457426760537842e+00,7.177353765067723046e+00,7.221647949650934706e+00,7.387521752924646634e+00,7.683915253604017614e+00,8.131591870319903492e+00,8.768078352757465055e+00,9.657762299903588143e+00,1.025461711836920564e+01,9.299457427455402936e+00,8.643517278074360988e+00,8.200817228625288280e+00,7.920792519293193834e+00,7.773864243955006081e+00,7.744349296702774943e+00,7.827139562164925124e+00,8.026718510202048407e+00,8.358127760071450751e+00,8.850273797929926189e+00,9.553009456290364909e+00,1.055156237733060820e+01,9.992576745792449699e+00,9.135557748665760869e+00,8.526546998906754382e+00,8.100726572578633267e+00,7.820146739610958520e+00,7.663642507829461437e+00,7.621917373472694379e+00,7.695510369731675127e+00,7.894803700451683781e+00,8.242068836703557722e+00,8.776389731273967598e+00,9.563743601075874068e+00,1.005972437125301155e+01,9.006807175401066345e+00,8.257719547260498061e+00,7.727928925434039087e+00,7.368228814640824353e+00,7.150293668688754600e+00
7.059570231410968510e+00,7.091935638901787797e+00,7.252691911047523199e+00,7.557512093288407229e+00,8.035731252303873973e+00,8.737419199508433820e+00,9.747807859577147127e+00,9.213358469527090477e+00,8.393199588720502646e+00,7.832782476862666599e+00,7.466505748310417800e+00,7.255457426760537842e+00,7.177353765067723046e+00,7.221647949650934706e+00,7.387521752924646634e+00,7.683915253604017614e+00,8.131591870319903492e+00,8.768078352757465055e+00,9.657762299903588143e+00,1.025461711836920564e+01,9.299457427455402936e+00,8.643517278074360988e+00,8.200817228625288280e+00,7.920792519293193834e+00,7.773864243955006081e+00,7.744349296702774943e+00,7.827139562164925124e+00,8.026718510202048407e+00,8.358127760071450751e+00,8.850273797929926189e+00,9.553009456290364909e+00,1.055156237733060820e+01,9.992576745792449699e+00,9.135557748665760869e+00,8.526546998906754382e+00,8.100726572578633267e+00,7.820146739610958520e+00,7.663642507829461437e+00,7.621917373472694379e+00,7.695510369731675127e+00,7.894803700451683781e+00,8.242068836703557722e+00,8.776389731273967598e+00,9.563743601075874068e+00,1.005972437125301155e+01,9.006807175401066345e+00,8.257719547260498061e+00,7.727928925434039087e+00,7.368228814640824353e+00,7.150293668688754600e+00
7.059570231410968510e+00,7.091935638901787797e+00,7.252691911047523199e+00,7.557512093288407229e+00,8.035731252303873973e+00,8.737419199508433820e+00,9.747807859577147127e+00,9.213358469527090477e+00,8.393199588720502646e+00,7.832782476862666599e+00,7.466505748310417800e+00,7.255457426760537842e+00,7.177353765067723046e+00,7.221647949650934706e+00,7.387521752924646634e+00,7.683915253604017614e+00,8.131591870319903492e+00,8.768078352757465055e+00,9.657762299903588143e+00,1.025461711836920564e+01,9.299457427455402936e+00,8.643517278074360988e+00,8.200817228625288280e+00,7.920792519293193834e+00,7.773864243955006081e+00,7.744349296702774943e+00,7.827139562164925124e+00,8.026718510202048407e+00,8.358127760071450751e+00,8.850273797929926189e+00,9.553009456290364909e+00,1.055156237733060820e+01,9.992576745792449699e+00,9.135557748665760869e+00,8.526546998906754382e+00,8.100726572578633267e+00,7.820146739610958520e+00,7.663642507829461437e+00,7.621917373472694379e+00,7.695510369731675127e+00,7.894803700451683781e+00,8.242068836703557722e+00,8.776389731273967598e+00,9.563743601075874068e+00,1.005972437125301155e+01,9.006807175401066345e+00,8.257719547260498061e+00,7.727928925434039087e+00,7.368228814640824353e+00,7.150293668688754600e+00
7.059570231410968510e+00,7.091935638901787797e+00,7.252691911047523199e+00,7.557512093288407229e+00,8.035731252303873973e+00,8.737419199508433820e+00,9.747807859577147127e+00,9.213358469527090477e+00,8.393199588720502646e+00,7.832782476862666599e+00,7.466505748310417800e+00,7.255457426760537842e+00,7.177353765067723046e+00,7.221647949650934706e+00,7.387521752924646634e+00,7.683915253604017614e+00,8.131591870319903492e+00,8.768078352757465055e+00,9.657762299903588143e+00,1.025461711836920564e+01,9.299457427455402936e+00,8.643517278074360988e+00,8.200817228625288280e+00,7.920792519293193834e+00,7.773864243955006081e+00,7.744349296702774943e+00,7.827139562164925124e+00,8.026718510202048407e+00,8.358127760071450751e+00,8.850273797929926189e+00,9.553009456290364909e+00,1.055156237733060820e+01,9.992576745792449699e+00,9.135557748665760869e+00,8.526546998906754382e+00,8.100726572578633267e+00,7.820146739610958520e+00,7.663642507829461437e+00,7.621917373472694379e+00,7.695510369731675127e+00,7.894803700451683781e+00,8.242068836703557722e+00,8.776389731273967598e+00,9.563743601075874068e+00,1.005972437125301155e+01,9.006807175401066345e+00,8.257719547260498061e+00,7.727928925434039087e+00,7.368228814640824353e+00,7.150293668688754600e+00
7.059570231410968510e+00,7.091935638901787797e+00,7.252691911047523199e+00,7.557512093288407229e+00,8.035731252303873973e+00,8.737419199508433820e+00,9.747807859577147127e+00,9.213358469527090477e+00,8.393199588720502646e+00,7.832782476862666599e+00,7.466505748310417800e+00,7.255457426760537842e+00,7.177353765067723046e+00,7.221647949650934706e+00,7.387521752924646634e+00,7.683915253604017614e+00,8.131591870319903492e+00,8.768078352757465055e+00,9.657762299903588143e+00,1.025461711836920564e+01,9.299457427455402936e+00,8.643517278074360988e+00,8.200817228625288280e+00,7.920792519293193834e+00,7.773864243955006081e+00,7.744349296702774943e+00,7.827139562164925124e+00,8.026718510202048407e+00,8.358127760071450751e+00,8.850273797929926189e+00,9.553009456290364909e+00,1.055156237733060820e+01,9.992576745792449699e+00,9.135557748665760869e+00,8.526546998906754382e+00,8.100726572578633267e+00,7.820146739610958520e+00,7.663642507829461437e+00,7.621917373472694379e+00,7.695510369731675127e+00,7.894803700451683781e+00,8.242068836703557722e+00,8.776389731273967598e+00,9.563743601075874068e+00,1.005972437125301155e+01,9.006807175401066345e+00,8.257719547260498061e+00,7.727928925434039087e+00,7.368228814640824353e+00,7.150293668688754600e+00
7.059570231410968510e+00,7.091935638901787797e+00,7.252691911047523199e+00,7.557512093288407229e+00,8.035731252303873973e+00,8.737419199508433820e+00,9.747807859577147127e+00,9.213358469527090477e+00,8.393199588720502646e+00,7.832782476862666599e+00,7.466505748310417800e+00,7.255457426760537842e+00,7.177353765067723046e+00,7.221647949650934706e+00,7.387521752924646634e+00,7.683915253604017614e+00,8.131591870319903492e+00,8.768078352757465055e+00,9.657762299903588143e+00,1.025461711836920564e+01,9.299457427455402936e+00,8.643517278074360988e+00,8.200817228625288280e+00,7.920792519293193834e+00,7.773864243955006081e+00,7.744349296702774943e+00,7.827139562164925124e+00,8.026718510202048407e+00,8.358127760071450751e+00,8.850273797929926189e+00,9.553009456290364909e+00,1.055156237733060820e+01,9.992576745792449699e+00,9.135557748665760869e+00,8.526546998906754382e+00,8.100726572578633267e+00,7.820146739610958520e+00,7.663642507829461437e+00,7.621917373472694379e+00,7.695510369731675127e+00,7.894803700451683781e+00,8.242068836703557722e+00,8.776389731273967598e+00,9.563743601075874068e+00,1.005972437125301155e+01,9.006807175401066345e+00,8.257719547260498061e+00,7.727928925434039087e+00,7.368228814640824353e+00,7.150293668688754600e+00
7.059570231410968510e+00,7.091935638901787797e+00,7.252691911047523199e+00,7.557512093288407229e+00,8.035731252303873973e+00,8.737419199508433820e+00,9.747807859577147127e+00,9.213358469527090477e+00,8.393199588720502646e+00,7.832782476862666599e+00,7.466505748310417800e+00,7.255457426760537842e+00,7.177353765067723046e+00,7.221647949650934706e+00,7.387521752924646634e+00,7.683915253604017614e+00,8.131591870319903492e+00,8.768078352757465055e+00,9.657762299903588143e+00,1.025461711836920564e+01,9.299457427455402936e+00,8.643517278074360988e+00,8.200817228625288280e+00,7.920792519293193834e+00,7.773864243955006081e+00,7.744349296702774943e+00,7.827139562164925124e+00,8.026718510202048407e+00,8.358127760071450751e+00,8.850273797929926189e+00,9.553009456290364909e+00,1.055156237733060820e+01,9.992576745792449699e+00,9.135557748665760869e+00,8.526546998906754382e+00,8.100726572578633267e+00,7.820146739610958520e+00,7.663642507829461437e+00,7.621917373472694379e+00,7.695510369731675127e+00,7.894803700451683781e+00,8.242068836703557722e+00,8.776389731273967598e+00,9.563743601075874068e+00,1.005972437125301155e+01,9.006807175401066345e+00,8.257719547260498061e+00,7.727928925434039087e+00,7.368228814640824353e+00,7.150293668688754600e+00
7.059570231410968510e+00,7.091935638901787797e+00,7.252691911047523199e+00,7.557512093288407229e+00,8.035731252303873973e+00,8.737419199508433820e+00,9.747807859577147127e+00,9.213358469527090477e+00,8.393199588720502646e+00,7.832782476862666599e+00,7.466505748310417800e+00,7.255457426760537842e+00,7.177353765067723046e+00,7.221647949650934706e+00,7.387521752924646634e+00,7.683915253604017614e+00,8.131591870319903492e+00,8.768078352757465055e+00,9.657762299903588143e+00,1.025461711836920564e+01,9.299457427455402936e+00,8.643517278074360988e+00,8.200817228625288280e+00,7.920792519293193834e+00,7.773864243955006081e+00,7.744349296702774943e+00,7.827139562164925124e+00,8.026718510202048407e+00,8.358127760071450751e+00,8.850273797929926189e+00,9.553009456290364909e+00,1.055156237733060820e+01,9.992576745792449699e+00,9.135557748665760869e+00,8.526546998906754382e+00,8.100726572578633267e+00,7.820146739610958520e+00,7.663642507829461437e+00,7.621917373472694379e+00,7.695510369731675127e+00,7.894803700451683781e+00,8.242068836703557722e+00,8.776389731273967598e+00,9.563743601075874068e+00,1.005972437125301155e+01,9.006807175401066345e+00,8.257719547260498061e+00,7.727928925434039087e+00,7.368228814640824353e+00,7.150293668688754600e+00
7.059570231410968510e+00,7.091935638901787797e+00,7.252691911047523199e+00,7.557512093288407229e+00,8.035731252303873973e+00,8.737419199508433820e+00,9.747807859577147127e+00,9.213358469527090477e+00,8.393199588720502646e+00,7.832782476862666599e+00,7.466505748310417800e+00,7.255457426760537842e+00,7.177353765067723046e+00,7.221647949650934706e+00,7.387521752924646634e+00,7.683915253604017614e+00,8.131591870319903492e+00,8.768078352757465055e+00,9.657762299903588143e+00,1.025461711836920564e+01,9.299457427455402936e+00,8.643517278074360988e+00,8.200817228625288280e+00,7.920792519293193834e+00,7.773864243955006081e+00,7.744349296702774943e+00,7.827139562164925124e+00,8.026718510202048407e+00,8.358127760071450751e+00,8.850273797929926189e+00,9.553009456290364909e+00,1.055156237733060820e+01,9.992576745792449699e+00,9.135557748665760869e+00,8.526546998906754382e+00,8.100726572578633267e+00,7.820146739610958520e+00,7.663642507829461437e+00,7.621917373472694379e+00,7.695510369731675127e+00,7.894803700451683781e+00,8.242068836703557722e+00,8.776389731273967598e+00,9.563743601075874068e+00,1.005972437125301155e+01,9.006807175401066345e+00,8.257719547260498061e+00,7.727928925434039087e+00,7.368228814640824353e+00,7.150293668688754600e+00
7.059570231410968510e+00,7.091935638901787797e+00,7.252691911047523199e+00,7.557512093288407229e+00,8.035731252303873973e+00,8.737419199508433820e+00,9.747807859577147127e+00,9.213358469527090477e+00,8.393199588720502646e+00,7.832782476862666599e+00,7.466505748310417800e+00,7.255457426760537842e+00,7.177353765067723046e+00,7.221647949650934706e+00,7.387521752924646634e+00,7.683915253604017614e+00,8.131591870319903492e+00,8.768078352757465055e+00,9.657762299903588143e+00,1.025461711836920564e+01,9.299457427455402936e+00,8.643517278074360988e+00,8.200817228625288280e+00,7.920792519293193834e+00,7.773864243955006081e+00,7.744349296702774943e+00,7.827139562164925124e+00,8.026718510202048407e+00,8.358127760071450751e+00,8.850273797929926189e+00,9.553009456290364909e+00,1.055156237733060820e+01,9.992576745792449699e+00,9.135557748665760869e+00,8.526546998906754382e+00,8.100726572578633267e+00,7.820146739610958520e+00,7.663642507829461437e+00,7.621917373472694379e+00,7.695510369731675127e+00,7.894803700451683781e+00,8.242068836703557722e+00,8.776389731273967598e+00,9.563743601075874068e+00,1.005972437125301155e+01,9.006807175401066345e+00,8.257719547260498061e+00,7.727928925434039087e+00,7.368228814640824353e+00,7.150293668688754600e+00
7.059570231410968510e+00,7.091935638901787797e+00,7.252691911047523199e+00,7.557512093288407229e+00,8.035731252303873973e+00,8.737419199508433820e+00,9.747807859577147127e+00,9.213358469527090477e+00,8.393199588720502646e+00,7.832782476862666599e+00,7.466505748310417800e+00,7.255457426760537842e+00,7.177353765067723046e+00,7.221647949650934706e+00,7.387521752924646634e+00,7.683915253604017614e+00,8.131591870319903492e+00,8.768078352757465055e+00,9.657762299903588143e+00,1.025461711836920564e+01,9.299457427455402936e+00,8.643517278074360988e+00,8.200817228625288280e+00,7.920792519293193834e+00,7.773864243955006081e+00,7.744349296702774943e+00,7.827139562164925124e+00,8.026718510202048407e+00,8.358127760071450751e+00,8.850273797929926189e+00,9.553009456290364909e+00,1.055156237733060820e+01,9.992576745792449699e+00,9.135557748665760869e+00,8.526546998906754382e+00,8.100726572578633267e+00,7.820146739610958520e+00,7.663642507829461437e+00,7.621917373472694379e+00,7.695510369731675127e+00,7.894803700451683781e+00,8.242068836703557722e+00,8.776389731273967598e+00,9.563743601075874068e+00,1.005972437125301155e+01,9.006807175401066345e+00,8.257719547260498061e+00,7.727928925434039087e+00,7.368228814640824353e+00,7.150293668688754600e+00
7.059570231410968510e+00,7.091935638901787797e+00,7.252691911047523199e+00,7.557512093288407229e+00,8.035731252303873973e+00,8.737419199508433820e+00,9.747807859577147127e+00,9.213358469527090477e+00,8.393199588720502646e+00,7.832782476862666599e+00,7.466505748310417800e+00,7.255457426760537842e+00,7.177353765067723046e+00,7.221647949650934706e+00,7.387521752924646634e+00,7.683915253604017614e+00,8.131591870319903492e+00,8.768078352757465055e+00,9.657762299903588143e+00,1.025461711836920564e+01,9.299457427455402936e+00,8.643517278074360988e+00,8.200817228625288280e+00,7.920792519293193834e+00,7.773864243955006081e+00,7.744349296702774943e+00,7.827139562164925124e+00,8.026718510202048407e+00,8.358127760071450751e+00,8.850273797929926189e+00,9.553009456290364909e+00,1.055156237733060820e+01,9.992576745792449699e+00,9.135557748665760869e+00,8.526546998906754382e+00,8.100726572578633267e+00,7.820146739610958520e+00,7.663642507829461437e+00,7.621917373472694379e+00,7.695510369731675127e+00,7.894803700451683781e+00,8.242068836703557722e+00,8.776389731273967598e+00,9.563743601075874068e+00,1.005972437125301155e+01,9.006807175401066345e+00,8.257719547260498061e+00,7.727928925434039087e+00,7.368228814640824353e+00,7.150293668688754600e+00
7.059570231410968510e+00,7.091935638901787797e+00,7.252691911047523199e+00,7.557512093288407229e+00,8.035731252303873973e+00,8.737419199508433820e+00,9.747807859577147127e+00,9.213358469527090477e+00,8.393199588720502646e+00,7.832782476862666599e+00,7.466505748310417800e+00,7.255457426760537842e+00,7.177353765067723046e+00,7.221647949650934706e+00,7.387521752924646634e+00,7.683915253604017614e+00,8.131591870319903492e+00,8.768078352757465055e+00,9.657762299903588143e+00,1.025461711836920564e+01,9.299457427455402936e+00,8.643517278074360988e+00,8.200817228625288280e+00,7.920792519293193834e+00,7.773864243955006081e+00,7.744349296702774943e+00,7.827139562164925124e+00,8.026718510202048407e+00,8.358127760071450751e+00,8.850273797929926189e+00,9.553009456290364909e+00,1.055156237733060820e+01,9.992576745792449699e+00,9.135557748665760869e+00,8.526546998906754382e+00,8.100726572578633267e+00,7.820146739610958520e+00,7.663642507829461437e+00,7.621917373472694379e+00,7.695510369731675127e+00,7.894803700451683781e+00,8.242068836703557722e+00,8.776389731273967598e+00,9.563743601075874068e+00,1.005972437125301155e+01,9.006807175401066345e+00,8.257719547260498061e+00,7.727928925434039087e+00,7.368228814640824353e+00,7.150293668688754600e+00
