8.340244519606526907e+00,8.413921940334873284e+00,8.640636236966830808e+00,9.038282029158285269e+00,9.641025972853226378e+00,1.050775408923656329e+01,1.173925480725831250e+01,1.113178594768092111e+01,1.018177180804810078e+01,9.537062726161000370e+00,9.119246515866581859e+00,8.881779968771070344e+00,8.798025743146542510e+00,8.855424080761308048e+00,9.053083649099754382e+00,9.401791571382014823e+00,9.926443828832509197e+00,1.067189785413874148e+01,1.171496360109006929e+01,1.240627690880667977e+01,1.124804424369499678e+01,1.044293948644168601e+01,9.889193361789324399e+00,9.527129572323280726e+00,9.322000092592844567e+00,9.255554113886384826e+00,9.322094479406276335e+00,9.527317276150194303e+00,9.889472209767939503e+00,1.044330614075142982e+01,1.124849412050423680e+01,1.240680409262281358e+01,1.171555812086271509e+01,1.067255047856969163e+01,9.927145460574966052e+00,9.402532353582044422e+00,9.053852962470980259e+00,8.856210564263616192e+00,8.798817357208667644e+00,8.882564118660235764e+00,9.120010248107840667e+00,9.537793002114103302e+00,1.018245584619007182e+01,1.113241161175033866e+01,1.173981194416970020e+01,1.050823565927057679e+01,9.641423123232586434e+00,9.038587128501880841e+00,8.640843197985800472e+00,8.414026513787824513e+00
8.340244519606526907e+00,8.413921940334873284e+00,8.640636236966830808e+00,9.038282029158285269e+00,9.641025972853226378e+00,1.050775408923656329e+01,1.173925480725831250e+01,1.113178594768092111e+01,1.018177180804810078e+01,9.537062726161000370e+00,9.119246515866581859e+00,8.881779968771070344e+00,8.798025743146542510e+00,8.855424080761308048e+00,9.053083649099754382e+00,9.401791571382014823e+00,9.926443828832509197e+00,1.067189785413874148e+01,1.171496360109006929e+01,1.240627690880667977e+01,1.124804424369499678e+01,1.044293948644168601e+01,9.889193361789324399e+00,9.527129572323280726e+00,9.322000092592844567e+00,9.255554113886384826e+00,9.322094479406276335e+00,9.527317276150194303e+00,9.889472209767939503e+00,1.044330614075142982e+01,1.124849412050423680e+01,1.240680409262281358e+01,1.171555812086271509e+01,1.067255047856969163e+01,9.927145460574966052e+00,9.402532353582044422e+00,9.053852962470980259e+00,8.856210564263616192e+00,8.798817357208667644e+00,8.882564118660235764e+00,9.120010248107840667e+00,9.537793002114103302e+00,1.018245584619007182e+01,1.113241161175033866e+01,1.173981194416970020e+01,1.050823565927057679e+01,9.641423123232586434e+00,9.038587128501880841e+00,8.640843197985800472e+00,8.414026513787824513e+00
8.340244519606526907e+00,8.413921940334873284e+00,8.640636236966830808e+00,9.038282029158285269e+00,9.641025972853226378e+00,1.050775408923656329e+01,1.173925480725831250e+01,1.113178594768092111e+01,1.018177180804810078e+01,9.537062726161000370e+00,9.119246515866581859e+00,8.881779968771070344e+00,8.798025743146542510e+00,8.855424080761308048e+00,9.053083649099754382e+00,9.401791571382014823e+00,9.926443828832509197e+00,1.067189785413874148e+01,1.171496360109006929e+01,1.240627690880667977e+01,1.124804424369499678e+01,1.044293948644168601e+01,9.889193361789324399e+00,9.527129572323280726e+00,9.322000092592844567e+00,9.255554113886384826e+00,9.322094479406276335e+00,9.527317276150194303e+00,9.889472209767939503e+00,1.044330614075142982e+01,1.124849412050423680e+01,1.240680409262281358e+01,1.171555812086271509e+01,1.067255047856969163e+01,9.927145460574966052e+00,9.402532353582044422e+00,9.053852962470980259e+00,8.856210564263616192e+00,8.798817357208667644e+00,8.882564118660235764e+00,9.120010248107840667e+00,9.537793002114103302e+00,1.018245584619007182e+01,1.113241161175033866e+01,1.173981194416970020e+01,1.050823565927057679e+01,9.641423123232586434e+00,9.038587128501880841e+00,8.640843197985800472e+00,8.414026513787824513e+00
8.340244519606526907e+00,8.413921940334873284e+00,8.640636236966830808e+00,9.038282029158285269e+00,9.641025972853226378e+00,1.050775408923656329e+01,1.173925480725831250e+01,1.113178594768092111e+01,1.018177180804810078e+01,9.537062726161000370e+00,9.119246515866581859e+00,8.881779968771070344e+00,8.798025743146542510e+00,8.855424080761308048e+00,9.053083649099754382e+00,9.401791571382014823e+00,9.926443828832509197e+00,1.067189785413874148e+01,1.171496360109006929e+01,1.240627690880667977e+01,1.124804424369499678e+01,1.044293948644168601e+01,9.889193361789324399e+00,9.527129572323280726e+00,9.322000092592844567e+00,9.255554113886384826e+00,9.322094479406276335e+00,9.527317276150194303e+00,9.889472209767939503e+00,1.044330614075142982e+01,1.124849412050423680e+01,1.240680409262281358e+01,1.171555812086271509e+01,1.067255047856969163e+01,9.927145460574966052e+00,9.402532353582044422e+00,9.053852962470980259e+00,8.856210564263616192e+00,8.798817357208667644e+00,8.882564118660235764e+00,9.120010248107840667e+00,9.537793002114103302e+00,1.018245584619007182e+01,1.113241161175033866e+01,1.173981194416970020e+01,1.050823565927057679e+01,9.641423123232586434e+00,9.038587128501880841e+00,8.640843197985800472e+00,8.414026513787824513e+00
8.340244519606526907e+00,8.413921940334873284e+00,8.640636236966830808e+00,9.038282029158285269e+00,9.641025972853226378e+00,1.050775408923656329e+01,1.173925480725831250e+01,1.113178594768092111e+01,1.018177180804810078e+01,9.537062726161000370e+00,9.119246515866581859e+00,8.881779968771070344e+00,8.798025743146542510e+00,8.855424080761308048e+00,9.053083649099754382e+00,9.401791571382014823e+00,9.926443828832509197e+00,1.067189785413874148e+01,1.171496360109006929e+01,1.240627690880667977e+01,1.124804424369499678e+01,1.044293948644168601e+01,9.889193361789324399e+00,9.527129572323280726e+00,9.322000092592844567e+00,9.255554113886384826e+00,9.322094479406276335e+00,9.527317276150194303e+00,9.889472209767939503e+00,1.044330614075142982e+01,1.124849412050423680e+01,1.240680409262281358e+01,1.171555812086271509e+01,1.067255047856969163e+01,9.927145460574966052e+00,9.402532353582044422e+00,9.053852962470980259e+00,8.856210564263616192e+00,8.798817357208667644e+00,8.882564118660235764e+00,9.120010248107840667e+00,9.537793002114103302e+00,1.018245584619007182e+01,1.113241161175033866e+01,1.173981194416970020e+01,1.050823565927057679e+01,9.641423123232586434e+00,9.038587128501880841e+00,8.640843197985800472e+00,8.414026513787824513e+00
8.340244519606526907e+00,8.413921940334873284e+00,8.640636236966830808e+00,9.038282029158285269e+00,9.641025972853226378e+00,1.050775408923656329e+01,1.173925480725831250e+01,1.113178594768092111e+01,1.018177180804810078e+01,9.537062726161000370e+00,9.119246515866581859e+00,8.881779968771070344e+00,8.798025743146542510e+00,8.855424080761308048e+00,9.053083649099754382e+00,9.401791571382014823e+00,9.926443828832509197e+00,1.067189785413874148e+01,1.171496360109006929e+01,1.240627690880667977e+01,1.124804424369499678e+01,1.044293948644168601e+01,9.889193361789324399e+00,9.527129572323280726e+00,9.322000092592844567e+00,9.255554113886384826e+00,9.322094479406276335e+00,9.527317276150194303e+00,9.889472209767939503e+00,1.044330614075142982e+01,1.124849412050423680e+01,1.240680409262281358e+01,1.171555812086271509e+01,1.067255047856969163e+01,9.927145460574966052e+00,9.402532353582044422e+00,9.053852962470980259e+00,8.856210564263616192e+00,8.798817357208667644e+00,8.882564118660235764e+00,9.120010248107840667e+00,9.537793002114103302e+00,1.018245584619007182e+01,1.113241161175033866e+01,1.173981194416970020e+01,1.050823565927057679e+01,9.641423123232586434e+00,9.038587128501880841e+00,8.640843197985800472e+00,8.414026513787824513e+00
8.340244519606526907e+00,8.413921940334873284e+00,8.640636236966830808e+00,9.038282029158285269e+00,9.641025972853226378e+00,1.050775408923656329e+01,1.173925480725831250e+01,1.113178594768092111e+01,1.018177180804810078e+01,9.537062726161000370e+00,9.119246515866581859e+00,8.881779968771070344e+00,8.798025743146542510e+00,8.855424080761308048e+00,9.053083649099754382e+00,9.401791571382014823e+00,9.926443828832509197e+00,1.067189785413874148e+01,1.171496360109006929e+01,1.240627690880667977e+01,1.124804424369499678e+01,1.044293948644168601e+01,9.889193361789324399e+00,9.527129572323280726e+00,9.322000092592844567e+00,9.255554113886384826e+00,9.322094479406276335e+00,9.527317276150194303e+00,9.889472209767939503e+00,1.044330614075142982e+01,1.124849412050423680e+01,1.240680409262281358e+01,1.171555812086271509e+01,1.067255047856969163e+01,9.927145460574966052e+00,9.402532353582044422e+00,9.053852962470980259e+00,8.856210564263616192e+00,8.798817357208667644e+00,8.882564118660235764e+00,9.120010248107840667e+00,9.537793002114103302e+00,1.018245584619007182e+01,1.113241161175033866e+01,1.173981194416970020e+01,1.050823565927057679e+01,9.641423123232586434e+00,9.038587128501880841e+00,8.640843197985800472e+00,8.414026513787824513e+00
8.340244519606526907e+00,8.413921940334873284e+00,8.640636236966830808e+00,9.038282029158285269e+00,9.641025972853226378e+00,1.050775408923656329e+01,1.173925480725831250e+01,1.113178594768092111e+01,1.018177180804810078e+01,9.537062726161000370e+00,9.119246515866581859e+00,8.881779968771070344e+00,8.798025743146542510e+00,8.855424080761308048e+00,9.053083649099754382e+00,9.401791571382014823e+00,9.926443828832509197e+00,1.067189785413874148e+01,1.171496360109006929e+01,1.240627690880667977e+01,1.124804424369499678e+01,1.044293948644168601e+01,9.889193361789324399e+00,9.527129572323280726e+00,9.322000092592844567e+00,9.255554113886384826e+00,9.322094479406276335e+00,9.527317276150194303e+00,9.889472209767939503e+00,1.044330614075142982e+01,1.124849412050423680e+01,1.240680409262281358e+01,1.171555812086271509e+01,1.067255047856969163e+01,9.927145460574966052e+00,9.402532353582044422e+00,9.053852962470980259e+00,8.856210564263616192e+00,8.798817357208667644e+00,8.882564118660235764e+00,9.120010248107840667e+00,9.537793002114103302e+00,1.018245584619007182e+01,1.113241161175033866e+01,1.173981194416970020e+01,1.050823565927057679e+01,9.641423123232586434e+00,9.038587128501880841e+00,8.640843197985800472e+00,8.414026513787824513e+00
8.340244519606526907e+00,8.413921940334873284e+00,8.640636236966830808e+00,9.038282029158285269e+00,9.641025972853226378e+00,1.050775408923656329e+01,1.173925480725831250e+01,1.113178594768092111e+01,1.018177180804810078e+01,9.537062726161000370e+00,9.119246515866581859e+00,8.881779968771070344e+00,8.798025743146542510e+00,8.855424080761308048e+00,9.053083649099754382e+00,9.401791571382014823e+00,9.926443828832509197e+00,1.067189785413874148e+01,1.171496360109006929e+01,1.240627690880667977e+01,1.124804424369499678e+01,1.044293948644168601e+01,9.889193361789324399e+00,9.527129572323280726e+00,9.322000092592844567e+00,9.255554113886384826e+00,9.322094479406276335e+00,9.527317276150194303e+00,9.889472209767939503e+00,1.044330614075142982e+01,1.124849412050423680e+01,1.240680409262281358e+01,1.171555812086271509e+01,1.067255047856969163e+01,9.927145460574966052e+00,9.402532353582044422e+00,9.053852962470980259e+00,8.856210564263616192e+00,8.798817357208667644e+00,8.882564118660235764e+00,9.120010248107840667e+00,9.537793002114103302e+00,1.018245584619007182e+01,1.113241161175033866e+01,1.173981194416970020e+01,1.050823565927057679e+01,9.641423123232586434e+00,9.038587128501880841e+00,8.640843197985800472e+00,8.414026513787824513e+00
8.340244519606526907e+00,8.413921940334873284e+00,8.640636236966830808e+00,9.038282029158285269e+00,9.641025972853226378e+00,1.050775408923656329e+01,1.173925480725831250e+01,1.113178594768092111e+01,1.018177180804810078e+01,9.537062726161000370e+00,9.119246515866581859e+00,8.881779968771070344e+00,8.798025743146542510e+00,8.855424080761308048e+00,9.053083649099754382e+00,9.401791571382014823e+00,9.926443828832509197e+00,1.067189785413874148e+01,1.171496360109006929e+01,1.240627690880667977e+01,1.124804424369499678e+01,1.044293948644168601e+01,9.889193361789324399e+00,9.527129572323280726e+00,9.322000092592844567e+00,9.255554113886384826e+00,9.322094479406276335e+00,9.527317276150194303e+00,9.889472209767939503e+00,1.044330614075142982e+01,1.124849412050423680e+01,1.240680409262281358e+01,1.171555812086271509e+01,1.067255047856969163e+01,9.927145460574966052e+00,9.402532353582044422e+00,9.053852962470980259e+00,8.856210564263616192e+00,8.798817357208667644e+00,8.882564118660235764e+00,9.120010248107840667e+00,9.537793002114103302e+00,1.018245584619007182e+01,1.113241161175033866e+01,1.173981194416970020e+01,1.050823565927057679e+01,9.641423123232586434e+00,9.038587128501880841e+00,8.640843197985800472e+00,8.414026513787824513e+00
8.340244519606526907e+00,8.413921940334873284e+00,8.640636236966830808e+00,9.038282029158285269e+00,9.641025972853226378e+00,1.050775408923656329e+01,1.173925480725831250e+01,1.113178594768092111e+01,1.018177180804810078e+01,9.537062726161000370e+00,9.119246515866581859e+00,8.881779968771070344e+00,8.798025743146542510e+00,8.855424080761308048e+00,9.053083649099754382e+00,9.401791571382014823e+00,9.926443828832509197e+00,1.067189785413874148e+01,1.171496360109006929e+01,1.240627690880667977e+01,1.124804424369499678e+01,1.044293948644168601e+01,9.889193361789324399e+00,9.527129572323280726e+00,9.322000092592844567e+00,9.255554113886384826e+00,9.322094479406276335e+00,9.527317276150194303e+00,9.889472209767939503e+00,1.044330614075142982e+01,1.124849412050423680e+01,1.240680409262281358e+01,1.171555812086271509e+01,1.067255047856969163e+01,9.927145460574966052e+00,9.402532353582044422e+00,9.053852962470980259e+00,8.856210564263616192e+00,8.798817357208667644e+00,8.882564118660235764e+00,9.120010248107840667e+00,9.537793002114103302e+00,1.018245584619007182e+01,1.113241161175033866e+01,1.173981194416970020e+01,1.050823565927057679e+01,9.641423123232586434e+00,9.038587128501880841e+00,8.640843197985800472e+00,8.414026513787824513e+00
8.340244519606526907e+00,8.413921940334873284e+00,8.640636236966830808e+00,9.038282029158285269e+00,9.641025972853226378e+00,1.050775408923656329e+01,1.173925480725831250e+01,1.113178594768092111e+01,1.018177180804810078e+01,9.537062726161000370e+00,9.119246515866581859e+00,8.881779968771070344e+00,8.798025743146542510e+00,8.855424080761308048e+00,9.053083649099754382e+00,9.401791571382014823e+00,9.926443828832509197e+00,1.067189785413874148e+01,1.171496360109006929e+01,1.240627690880667977e+01,1.124804424369499678e+01,1.044293948644168601e+01,9.889193361789324399e+00,9.527129572323280726e+00,9.322000092592844567e+00,9.255554113886384826e+00,9.322094479406276335e+00,9.527317276150194303e+00,9.889472209767939503e+00,1.044330614075142982e+01,1.124849412050423680e+01,1.240680409262281358e+01,1.171555812086271509e+01,1.067255047856969163e+01,9.927145460574966052e+00,9.402532353582044422e+00,9.053852962470980259e+00,8.856210564263616192e+00,8.798817357208667644e+00,8.882564118660235764e+00,9.120010248107840667e+00,9.537793002114103302e+00,1.018245584619007182e+01,1.113241161175033866e+01,1.173981194416970020e+01,1.050823565927057679e+01,9.641423123232586434e+00,9.038587128501880841e+00,8.640843197985800472e+00,8.414026513787824513e+00
8.340244519606526907e+00,8.413921940334873284e+00,8.640636236966830808e+00,9.038282029158285269e+00,9.641025972853226378e+00,1.050775408923656329e+01,1.173925480725831250e+01,1.113178594768092111e+01,1.018177180804810078e+01,9.537062726161000370e+00,9.119246515866581859e+00,8.881779968771070344e+00,8.798025743146542510e+00,8.855424080761308048e+00,9.053083649099754382e+00,9.401791571382014823e+00,9.926443828832509197e+00,1.067189785413874148e+01,1.171496360109006929e+01,1.240627690880667977e+01,1.124804424369499678e+01,1.044293948644168601e+01,9.889193361789324399e+00,9.527129572323280726e+00,9.322000092592844567e+00,9.255554113886384826e+00,9.322094479406276335e+00,9.527317276150194303e+00,9.889472209767939503e+00,1.044330614075142982e+01,1.124849412050423680e+01,1.240680409262281358e+01,1.171555812086271509e+01,1.067255047856969163e+01,9.927145460574966052e+00,9.402532353582044422e+00,9.053852962470980259e+00,8.856210564263616192e+00,8.798817357208667644e+00,8.882564118660235764e+00,9.120010248107840667e+00,9.537793002114103302e+00,1.018245584619007182e+01,1.113241161175033866e+01,1.173981194416970020e+01,1.050823565927057679e+01,9.641423123232586434e+00,9.038587128501880841e+00,8.640843197985800472e+00,8.414026513787824513e+00
8.340244519606526907e+00,8.413921940334873284e+00,8.640636236966830808e+00,9.038282029158285269e+00,9.641025972853226378e+00,1.050775408923656329e+01,1.173925480725831250e+01,1.113178594768092111e+01,1.018177180804810078e+01,9.537062726161000370e+00,9.119246515866581859e+00,8.881779968771070344e+00,8.798025743146542510e+00,8.855424080761308048e+00,9.053083649099754382e+00,9.401791571382014823e+00,9.926443828832509197e+00,1.067189785413874148e+01,1.171496360109006929e+01,1.240627690880667977e+01,1.124804424369499678e+01,1.044293948644168601e+01,9.889193361789324399e+00,9.527129572323280726e+00,9.322000092592844567e+00,9.255554113886384826e+00,9.322094479406276335e+00,9.527317276150194303e+00,9.889472209767939503e+00,1.044330614075142982e+01,1.124849412050423680e+01,1.240680409262281358e+01,1.171555812086271509e+01,1.067255047856969163e+01,9.927145460574966052e+00,9.402532353582044422e+00,9.053852962470980259e+00,8.856210564263616192e+00,8.798817357208667644e+00,8.882564118660235764e+00,9.120010248107840667e+00,9.537793002114103302e+00,1.018245584619007182e+01,1.113241161175033866e+01,1.173981194416970020e+01,1.050823565927057679e+01,9.641423123232586434e+00,9.038587128501880841e+00,8.640843197985800472e+00,8.414026513787824513e+00
8.340244519606526907e+00,8.413921940334873284e+00,8.640636236966830808e+00,9.038282029158285269e+00,9.641025972853226378e+00,1.050775408923656329e+01,1.173925480725831250e+01,1.113178594768092111e+01,1.018177180804810078e+01,9.537062726161000370e+00,9.119246515866581859e+00,8.881779968771070344e+00,8.798025743146542510e+00,8.855424080761308048e+00,9.053083649099754382e+00,9.401791571382014823e+00,9.926443828832509197e+00,1.067189785413874148e+01,1.171496360109006929e+01,1.240627690880667977e+01,1.124804424369499678e+01,1.044293948644168601e+01,9.889193361789324399e+00,9.527129572323280726e+00,9.322000092592844567e+00,9.255554113886384826e+00,9.322094479406276335e+00,9.527317276150194303e+00,9.889472209767939503e+00,1.044330614075142982e+01,1.124849412050423680e+01,1.240680409262281358e+01,1.171555812086271509e+01,1.067255047856969163e+01,9.927145460574966052e+00,9.402532353582044422e+00,9.053852962470980259e+00,8.856210564263616192e+00,8.798817357208667644e+00,8.882564118660235764e+00,9.120010248107840667e+00,9.537793002114103302e+00,1.018245584619007182e+01,1.113241161175033866e+01,1.173981194416970020e+01,1.050823565927057679e+01,9.641423123232586434e+00,9.038587128501880841e+00,8.640843197985800472e+00,8.414026513787824513e+00
8.340244519606526907e+00,8.413921940334873284e+00,8.640636236966830808e+00,9.038282029158285269e+00,9.641025972853226378e+00,1.050775408923656329e+01,1.173925480725831250e+01,1.113178594768092111e+01,1.018177180804810078e+01,9.537062726161000370e+00,9.119246515866581859e+00,8.881779968771070344e+00,8.798025743146542510e+00,8.855424080761308048e+00,9.053083649099754382e+00,9.401791571382014823e+00,9.926443828832509197e+00,1.067189785413874148e+01,1.171496360109006929e+01,1.240627690880667977e+01,1.124804424369499678e+01,1.044293948644168601e+01,9.889193361789324399e+00,9.527129572323280726e+00,9.322000092592844567e+00,9.255554113886384826e+00,9.322094479406276335e+00,9.527317276150194303e+00,9.889472209767939503e+00,1.044330614075142982e+01,1.124849412050423680e+01,1.240680409262281358e+01,1.171555812086271509e+01,1.067255047856969163e+01,9.927145460574966052e+00,9.402532353582044422e+00,9.053852962470980259e+00,8.856210564263616192e+00,8.798817357208667644e+00,8.882564118660235764e+00,9.120010248107840667e+00,9.537793002114103302e+00,1.018245584619007182e+01,1.113241161175033866e+01,1.173981194416970020e+01,1.050823565927057679e+01,9.641423123232586434e+00,9.038587128501880841e+00,8.640843197985800472e+00,8.414026513787824513e+00
8.340244519606526907e+00,8.413921940334873284e+00,8.640636236966830808e+00,9.038282029158285269e+00,9.641025972853226378e+00,1.050775408923656329e+01,1.173925480725831250e+01,1.113178594768092111e+01,1.018177180804810078e+01,9.537062726161000370e+00,9.119246515866581859e+00,8.881779968771070344e+00,8.798025743146542510e+00,8.855424080761308048e+00,9.053083649099754382e+00,9.401791571382014823e+00,9.926443828832509197e+00,1.067189785413874148e+01,1.171496360109006929e+01,1.240627690880667977e+01,1.124804424369499678e+01,1.044293948644168601e+01,9.889193361789324399e+00,9.527129572323280726e+00,9.322000092592844567e+00,9.255554113886384826e+00,9.322094479406276335e+00,9.527317276150194303e+00,9.889472209767939503e+00,1.044330614075142982e+01,1.124849412050423680e+01,1.240680409262281358e+01,1.171555812086271509e+01,1.067255047856969163e+01,9.927145460574966052e+00,9.402532353582044422e+00,9.053852962470980259e+00,8.856210564263616192e+00,8.798817357208667644e+00,8.882564118660235764e+00,9.120010248107840667e+00,9.537793002114103302e+00,1.018245584619007182e+01,1.113241161175033866e+01,1.173981194416970020e+01,1.050823565927057679e+01,9.641423123232586434e+00,9.038587128501880841e+00,8.640843197985800472e+00,8.414026513787824513e+00
8.340244519606526907e+00,8.413921940334873284e+00,8.640636236966830808e+00,9.038282029158285269e+00,9.641025972853226378e+00,1.050775408923656329e+01,1.173925480725831250e+01,1.113178594768092111e+01,1.018177180804810078e+01,9.537062726161000370e+00,9.119246515866581859e+00,8.881779968771070344e+00,8.798025743146542510e+00,8.855424080761308048e+00,9.053083649099754382e+00,9.401791571382014823e+00,9.926443828832509197e+00,1.067189785413874148e+01,1.171496360109006929e+01,1.240627690880667977e+01,1.124804424369499678e+01,1.044293948644168601e+01,9.889193361789324399e+00,9.527129572323280726e+00,9.322000092592844567e+00,9.255554113886384826e+00,9.322094479406276335e+00,9.527317276150194303e+00,9.889472209767939503e+00,1.044330614075142982e+01,1.124849412050423680e+01,1.240680409262281358e+01,1.171555812086271509e+01,1.067255047856969163e+01,9.927145460574966052e+00,9.402532353582044422e+00,9.053852962470980259e+00,8.856210564263616192e+00,8.798817357208667644e+00,8.882564118660235764e+00,9.120010248107840667e+00,9.537793002114103302e+00,1.018245584619007182e+01,1.113241161175033866e+01,1.173981194416970020e+01,1.050823565927057679e+01,9.641423123232586434e+00,9.038587128501880841e+00,8.640843197985800472e+00,8.414026513787824513e+00
8.340244519606526907e+00,8.413921940334873284e+00,8.640636236966830808e+00,9.038282029158285269e+00,9.641025972853226378e+00,1.050775408923656329e+01,1.173925480725831250e+01,1.113178594768092111e+01,1.018177180804810078e+01,9.537062726161000370e+00,9.119246515866581859e+00,8.881779968771070344e+00,8.798025743146542510e+00,8.855424080761308048e+00,9.053083649099754382e+00,9.401791571382014823e+00,9.926443828832509197e+00,1.067189785413874148e+01,1.171496360109006929e+01,1.240627690880667977e+01,1.124804424369499678e+01,1.044293948644168601e+01,9.889193361789324399e+00,9.527129572323280726e+00,9.322000092592844567e+00,9.255554113886384826e+00,9.322094479406276335e+00,9.527317276150194303e+00,9.889472209767939503e+00,1.044330614075142982e+01,1.124849412050423680e+01,1.240680409262281358e+01,1.171555812086271509e+01,1.067255047856969163e+01,9.927145460574966052e+00,9.402532353582044422e+00,9.053852962470980259e+00,8.856210564263616192e+00,8.798817357208667644e+00,8.882564118660235764e+00,9.120010248107840667e+00,9.537793002114103302e+00,1.018245584619007182e+01,1.113241161175033866e+01,1.173981194416970020e+01,1.050823565927057679e+01,9.641423123232586434e+00,9.038587128501880841e+00,8.640843197985800472e+00,8.414026513787824513e+00
8.340244519606526907e+00,8.413921940334873284e+00,8.640636236966830808e+00,9.038282029158285269e+00,9.641025972853226378e+00,1.050775408923656329e+01,1.173925480725831250e+01,1.113178594768092111e+01,1.018177180804810078e+01,9.537062726161000370e+00,9.119246515866581859e+00,8.881779968771070344e+00,8.798025743146542510e+00,8.855424080761308048e+00,9.053083649099754382e+00,9.401791571382014823e+00,9.926443828832509197e+00,1.067189785413874148e+01,1.171496360109006929e+01,1.240627690880667977e+01,1.124804424369499678e+01,1.044293948644168601e+01,9.889193361789324399e+00,9.527129572323280726e+00,9.322000092592844567e+00,9.255554113886384826e+00,9.322094479406276335e+00,9.527317276150194303e+00,9.889472209767939503e+00,1.044330614075142982e+01,1.124849412050423680e+01,1.240680409262281358e+01,1.171555812086271509e+01,1.067255047856969163e+01,9.927145460574966052e+00,9.402532353582044422e+00,9.053852962470980259e+00,8.856210564263616192e+00,8.798817357208667644e+00,8.882564118660235764e+00,9.120010248107840667e+00,9.537793002114103302e+00,1.018245584619007182e+01,1.113241161175033866e+01,1.173981194416970020e+01,1.050823565927057679e+01,9.641423123232586434e+00,9.038587128501880841e+00,8.640843197985800472e+00,8.414026513787824513e+00
8.340244519606526907e+00,8.413921940334873284e+00,8.640636236966830808e+00,9.038282029158285269e+00,9.641025972853226378e+00,1.050775408923656329e+01,1.173925480725831250e+01,1.113178594768092111e+01,1.018177180804810078e+01,9.537062726161000370e+00,9.119246515866581859e+00,8.881779968771070344e+00,8.798025743146542510e+00,8.855424080761308048e+00,9.053083649099754382e+00,9.401791571382014823e+00,9.926443828832509197e+00,1.067189785413874148e+01,1.171496360109006929e+01,1.240627690880667977e+01,1.124804424369499678e+01,1.044293948644168601e+01,9.889193361789324399e+00,9.527129572323280726e+00,9.322000092592844567e+00,9.255554113886384826e+00,9.322094479406276335e+00,9.527317276150194303e+00,9.889472209767939503e+00,1.044330614075142982e+01,1.124849412050423680e+01,1.240680409262281358e+01,1.171555812086271509e+01,1.067255047856969163e+01,9.927145460574966052e+00,9.402532353582044422e+00,9.053852962470980259e+00,8.856210564263616192e+00,8.798817357208667644e+00,8.882564118660235764e+00,9.120010248107840667e+00,9.537793002114103302e+00,1.018245584619007182e+01,1.113241161175033866e+01,1.173981194416970020e+01,1.050823565927057679e+01,9.641423123232586434e+00,9.038587128501880841e+00,8.640843197985800472e+00,8.414026513787824513e+00
8.340244519606526907e+00,8.413921940334873284e+00,8.640636236966830808e+00,9.038282029158285269e+00,9.641025972853226378e+00,1.050775408923656329e+01,1.173925480725831250e+01,1.113178594768092111e+01,1.018177180804810078e+01,9.537062726161000370e+00,9.119246515866581859e+00,8.881779968771070344e+00,8.798025743146542510e+00,8.855424080761308048e+00,9.053083649099754382e+00,9.401791571382014823e+00,9.926443828832509197e+00,1.067189785413874148e+01,1.171496360109006929e+01,1.240627690880667977e+01,1.124804424369499678e+01,1.044293948644168601e+01,9.889193361789324399e+00,9.527129572323280726e+00,9.322000092592844567e+00,9.255554113886384826e+00,9.322094479406276335e+00,9.527317276150194303e+00,9.889472209767939503e+00,1.044330614075142982e+01,1.124849412050423680e+01,1.240680409262281358e+01,1.171555812086271509e+01,1.067255047856969163e+01,9.927145460574966052e+00,9.402532353582044422e+00,9.053852962470980259e+00,8.856210564263616192e+00,8.798817357208667644e+00,8.882564118660235764e+00,9.120010248107840667e+00,9.537793002114103302e+00,1.018245584619007182e+01,1.113241161175033866e+01,1.173981194416970020e+01,1.050823565927057679e+01,9.641423123232586434e+00,9.038587128501880841e+00,8.640843197985800472e+00,8.414026513787824513e+00
8.340244519606526907e+00,8.413921940334873284e+00,8.640636236966830808e+00,9.038282029158285269e+00,9.641025972853226378e+00,1.050775408923656329e+01,1.173925480725831250e+01,1.113178594768092111e+01,1.018177180804810078e+01,9.537062726161000370e+00,9.119246515866581859e+00,8.881779968771070344e+00,8.798025743146542510e+00,8.855424080761308048e+00,9.053083649099754382e+00,9.401791571382014823e+00,9.926443828832509197e+00,1.067189785413874148e+01,1.171496360109006929e+01,1.240627690880667977e+01,1.124804424369499678e+01,1.044293948644168601e+01,9.889193361789324399e+00,9.527129572323280726e+00,9.322000092592844567e+00,9.255554113886384826e+00,9.322094479406276335e+00,9.527317276150194303e+00,9.889472209767939503e+00,1.044330614075142982e+01,1.124849412050423680e+01,1.240680409262281358e+01,1.171555812086271509e+01,1.067255047856969163e+01,9.927145460574966052e+00,9.402532353582044422e+00,9.053852962470980259e+00,8.856210564263616192e+00,8.798817357208667644e+00,8.882564118660235764e+00,9.120010248107840667e+00,9.537793002114103302e+00,1.018245584619007182e+01,1.113241161175033866e+01,1.173981194416970020e+01,1.050823565927057679e+01,9.641423123232586434e+00,9.038587128501880841e+00,8.640843197985800472e+00,8.414026513787824513e+00
