6.696970420896456666e+00,6.692570005172481018e+00,6.804340562869226616e+00,7.047490362874586189e+00,7.449971089758894216e+00,8.058978496845039530e+00,8.954248608199556259e+00,8.421751243353151395e+00,7.626434911848170017e+00,7.073628530554683103e+00,6.703412161469260333e+00,6.480483399675502909e+00,6.384801496557476419e+00,6.407029184772986774e+00,6.546661398207183957e+00,6.812059707162265276e+00,7.222386098391947229e+00,7.812206497729388133e+00,8.640869046695852873e+00,9.203146687982776797e+00,8.334655075988173678e+00,7.747348582665428474e+00,7.361145375408290725e+00,7.128701937841995573e+00,7.022096132724123585e+00,7.026290176291239753e+00,7.136070114763097827e+00,7.355138138874171005e+00,7.697001344677406820e+00,8.188020284269747151e+00,8.873946881913107987e+00,9.833258935116859334e+00,9.350832718247135134e+00,8.590926900262848775e+00,8.058307241396288845e+00,7.692698622488619797e+00,7.458701636697280257e+00,7.336448569780031903e+00,7.317044812828282119e+00,7.400683734356201526e+00,7.596656451954942213e+00,7.925255530944846249e+00,8.422349084854612755e+00,9.148734811295772928e+00,9.600710414441774532e+00,8.615543653184662531e+00,7.907233103464706758e+00,7.397600210668394460e+00,7.041215535604393949e+00,6.812059590148216159e+00
6.696970420896456666e+00,6.692570005172481018e+00,6.804340562869226616e+00,7.047490362874586189e+00,7.449971089758894216e+00,8.058978496845039530e+00,8.954248608199556259e+00,8.421751243353151395e+00,7.626434911848170017e+00,7.073628530554683103e+00,6.703412161469260333e+00,6.480483399675502909e+00,6.384801496557476419e+00,6.407029184772986774e+00,6.546661398207183957e+00,6.812059707162265276e+00,7.222386098391947229e+00,7.812206497729388133e+00,8.640869046695852873e+00,9.203146687982776797e+00,8.334655075988173678e+00,7.747348582665428474e+00,7.361145375408290725e+00,7.128701937841995573e+00,7.022096132724123585e+00,7.026290176291239753e+00,7.136070114763097827e+00,7.355138138874171005e+00,7.697001344677406820e+00,8.188020284269747151e+00,8.873946881913107987e+00,9.833258935116859334e+00,9.350832718247135134e+00,8.590926900262848775e+00,8.058307241396288845e+00,7.692698622488619797e+00,7.458701636697280257e+00,7.336448569780031903e+00,7.317044812828282119e+00,7.400683734356201526e+00,7.596656451954942213e+00,7.925255530944846249e+00,8.422349084854612755e+00,9.148734811295772928e+00,9.600710414441774532e+00,8.615543653184662531e+00,7.907233103464706758e+00,7.397600210668394460e+00,7.041215535604393949e+00,6.812059590148216159e+00
6.696970420896456666e+00,6.692570005172481018e+00,6.804340562869226616e+00,7.047490362874586189e+00,7.449971089758894216e+00,8.058978496845039530e+00,8.954248608199556259e+00,8.421751243353151395e+00,7.626434911848170017e+00,7.073628530554683103e+00,6.703412161469260333e+00,6.480483399675502909e+00,6.384801496557476419e+00,6.407029184772986774e+00,6.546661398207183957e+00,6.812059707162265276e+00,7.222386098391947229e+00,7.812206497729388133e+00,8.640869046695852873e+00,9.203146687982776797e+00,8.334655075988173678e+00,7.747348582665428474e+00,7.361145375408290725e+00,7.128701937841995573e+00,7.022096132724123585e+00,7.026290176291239753e+00,7.136070114763097827e+00,7.355138138874171005e+00,7.697001344677406820e+00,8.188020284269747151e+00,8.873946881913107987e+00,9.833258935116859334e+00,9.350832718247135134e+00,8.590926900262848775e+00,8.058307241396288845e+00,7.692698622488619797e+00,7.458701636697280257e+00,7.336448569780031903e+00,7.317044812828282119e+00,7.400683734356201526e+00,7.596656451954942213e+00,7.925255530944846249e+00,8.422349084854612755e+00,9.148734811295772928e+00,9.600710414441774532e+00,8.615543653184662531e+00,7.907233103464706758e+00,7.397600210668394460e+00,7.041215535604393949e+00,6.812059590148216159e+00
6.696970420896456666e+00,6.692570005172481018e+00,6.804340562869226616e+00,7.047490362874586189e+00,7.449971089758894216e+00,8.058978496845039530e+00,8.954248608199556259e+00,8.421751243353151395e+00,7.626434911848170017e+00,7.073628530554683103e+00,6.703412161469260333e+00,6.480483399675502909e+00,6.384801496557476419e+00,6.407029184772986774e+00,6.546661398207183957e+00,6.812059707162265276e+00,7.222386098391947229e+00,7.812206497729388133e+00,8.640869046695852873e+00,9.203146687982776797e+00,8.334655075988173678e+00,7.747348582665428474e+00,7.361145375408290725e+00,7.128701937841995573e+00,7.022096132724123585e+00,7.026290176291239753e+00,7.136070114763097827e+00,7.355138138874171005e+00,7.697001344677406820e+00,8.188020284269747151e+00,8.873946881913107987e+00,9.833258935116859334e+00,9.350832718247135134e+00,8.590926900262848775e+00,8.058307241396288845e+00,7.692698622488619797e+00,7.458701636697280257e+00,7.336448569780031903e+00,7.317044812828282119e+00,7.400683734356201526e+00,7.596656451954942213e+00,7.925255530944846249e+00,8.422349084854612755e+00,9.148734811295772928e+00,9.600710414441774532e+00,8.615543653184662531e+00,7.907233103464706758e+00,7.397600210668394460e+00,7.041215535604393949e+00,6.812059590148216159e+00
6.696970420896456666e+00,6.692570005172481018e+00,6.804340562869226616e+00,7.047490362874586189e+00,7.449971089758894216e+00,8.058978496845039530e+00,8.954248608199556259e+00,8.421751243353151395e+00,7.626434911848170017e+00,7.073628530554683103e+00,6.703412161469260333e+00,6.480483399675502909e+00,6.384801496557476419e+00,6.407029184772986774e+00,6.546661398207183957e+00,6.812059707162265276e+00,7.222386098391947229e+00,7.812206497729388133e+00,8.640869046695852873e+00,9.203146687982776797e+00,8.334655075988173678e+00,7.747348582665428474e+00,7.361145375408290725e+00,7.128701937841995573e+00,7.022096132724123585e+00,7.026290176291239753e+00,7.136070114763097827e+00,7.355138138874171005e+00,7.697001344677406820e+00,8.188020284269747151e+00,8.873946881913107987e+00,9.833258935116859334e+00,9.350832718247135134e+00,8.590926900262848775e+00,8.058307241396288845e+00,7.692698622488619797e+00,7.458701636697280257e+00,7.336448569780031903e+00,7.317044812828282119e+00,7.400683734356201526e+00,7.596656451954942213e+00,7.925255530944846249e+00,8.422349084854612755e+00,9.148734811295772928e+00,9.600710414441774532e+00,8.615543653184662531e+00,7.907233103464706758e+00,7.397600210668394460e+00,7.041215535604393949e+00,6.812059590148216159e+00
6.696970420896456666e+00,6.692570005172481018e+00,6.804340562869226616e+00,7.047490362874586189e+00,7.449971089758894216e+00,8.058978496845039530e+00,8.954248608199556259e+00,8.421751243353151395e+00,7.626434911848170017e+00,7.073628530554683103e+00,6.703412161469260333e+00,6.480483399675502909e+00,6.384801496557476419e+00,6.407029184772986774e+00,6.546661398207183957e+00,6.812059707162265276e+00,7.222386098391947229e+00,7.812206497729388133e+00,8.640869046695852873e+00,9.203146687982776797e+00,8.334655075988173678e+00,7.747348582665428474e+00,7.361145375408290725e+00,7.128701937841995573e+00,7.022096132724123585e+00,7.026290176291239753e+00,7.136070114763097827e+00,7.355138138874171005e+00,7.697001344677406820e+00,8.188020284269747151e+00,8.873946881913107987e+00,9.833258935116859334e+00,9.350832718247135134e+00,8.590926900262848775e+00,8.058307241396288845e+00,7.692698622488619797e+00,7.458701636697280257e+00,7.336448569780031903e+00,7.317044812828282119e+00,7.400683734356201526e+00,7.596656451954942213e+00,7.925255530944846249e+00,8.422349084854612755e+00,9.148734811295772928e+00,9.600710414441774532e+00,8.615543653184662531e+00,7.907233103464706758e+00,7.397600210668394460e+00,7.041215535604393949e+00,6.812059590148216159e+00
6.696970420896456666e+00,6.692570005172481018e+00,6.804340562869226616e+00,7.047490362874586189e+00,7.449971089758894216e+00,8.058978496845039530e+00,8.954248608199556259e+00,8.421751243353151395e+00,7.626434911848170017e+00,7.073628530554683103e+00,6.703412161469260333e+00,6.480483399675502909e+00,6.384801496557476419e+00,6.407029184772986774e+00,6.546661398207183957e+00,6.812059707162265276e+00,7.222386098391947229e+00,7.812206497729388133e+00,8.640869046695852873e+00,9.203146687982776797e+00,8.334655075988173678e+00,7.747348582665428474e+00,7.361145375408290725e+00,7.128701937841995573e+00,7.022096132724123585e+00,7.026290176291239753e+00,7.136070114763097827e+00,7.355138138874171005e+00,7.697001344677406820e+00,8.188020284269747151e+00,8.873946881913107987e+00,9.833258935116859334e+00,9.350832718247135134e+00,8.590926900262848775e+00,8.058307241396288845e+00,7.692698622488619797e+00,7.458701636697280257e+00,7.336448569780031903e+00,7.317044812828282119e+00,7.400683734356201526e+00,7.596656451954942213e+00,7.925255530944846249e+00,8.422349084854612755e+00,9.148734811295772928e+00,9.600710414441774532e+00,8.615543653184662531e+00,7.907233103464706758e+00,7.397600210668394460e+00,7.041215535604393949e+00,6.812059590148216159e+00
6.696970420896456666e+00,6.692570005172481018e+00,6.804340562869226616e+00,7.047490362874586189e+00,7.449971089758894216e+00,8.058978496845039530e+00,8.954248608199556259e+00,8.421751243353151395e+00,7.626434911848170017e+00,7.073628530554683103e+00,6.703412161469260333e+00,6.480483399675502909e+00,6.384801496557476419e+00,6.407029184772986774e+00,6.546661398207183957e+00,6.812059707162265276e+00,7.222386098391947229e+00,7.812206497729388133e+00,8.640869046695852873e+00,9.203146687982776797e+00,8.334655075988173678e+00,7.747348582665428474e+00,7.361145375408290725e+00,7.128701937841995573e+00,7.022096132724123585e+00,7.026290176291239753e+00,7.136070114763097827e+00,7.355138138874171005e+00,7.697001344677406820e+00,8.188020284269747151e+00,8.873946881913107987e+00,9.833258935116859334e+00,9.350832718247135134e+00,8.590926900262848775e+00,8.058307241396288845e+00,7.692698622488619797e+00,7.458701636697280257e+00,7.336448569780031903e+00,7.317044812828282119e+00,7.400683734356201526e+00,7.596656451954942213e+00,7.925255530944846249e+00,8.422349084854612755e+00,9.148734811295772928e+00,9.600710414441774532e+00,8.615543653184662531e+00,7.907233103464706758e+00,7.397600210668394460e+00,7.041215535604393949e+00,6.812059590148216159e+00
6.696970420896456666e+00,6.692570005172481018e+00,6.804340562869226616e+00,7.047490362874586189e+00,7.449971089758894216e+00,8.058978496845039530e+00,8.954248608199556259e+00,8.421751243353151395e+00,7.626434911848170017e+00,7.073628530554683103e+00,6.703412161469260333e+00,6.480483399675502909e+00,6.384801496557476419e+00,6.407029184772986774e+00,6.546661398207183957e+00,6.812059707162265276e+00,7.222386098391947229e+00,7.812206497729388133e+00,8.640869046695852873e+00,9.203146687982776797e+00,8.334655075988173678e+00,7.747348582665428474e+00,7.361145375408290725e+00,7.128701937841995573e+00,7.022096132724123585e+00,7.026290176291239753e+00,7.136070114763097827e+00,7.355138138874171005e+00,7.697001344677406820e+00,8.188020284269747151e+00,8.873946881913107987e+00,9.833258935116859334e+00,9.350832718247135134e+00,8.590926900262848775e+00,8.058307241396288845e+00,7.692698622488619797e+00,7.458701636697280257e+00,7.336448569780031903e+00,7.317044812828282119e+00,7.400683734356201526e+00,7.596656451954942213e+00,7.925255530944846249e+00,8.422349084854612755e+00,9.148734811295772928e+00,9.600710414441774532e+00,8.615543653184662531e+00,7.907233103464706758e+00,7.397600210668394460e+00,7.041215535604393949e+00,6.812059590148216159e+00
6.696970420896456666e+00,6.692570005172481018e+00,6.804340562869226616e+00,7.047490362874586189e+00,7.449971089758894216e+00,8.058978496845039530e+00,8.954248608199556259e+00,8.421751243353151395e+00,7.626434911848170017e+00,7.073628530554683103e+00,6.703412161469260333e+00,6.480483399675502909e+00,6.384801496557476419e+00,6.407029184772986774e+00,6.546661398207183957e+00,6.812059707162265276e+00,7.222386098391947229e+00,7.812206497729388133e+00,8.640869046695852873e+00,9.203146687982776797e+00,8.334655075988173678e+00,7.747348582665428474e+00,7.361145375408290725e+00,7.128701937841995573e+00,7.022096132724123585e+00,7.026290176291239753e+00,7.136070114763097827e+00,7.355138138874171005e+00,7.697001344677406820e+00,8.188020284269747151e+00,8.873946881913107987e+00,9.833258935116859334e+00,9.350832718247135134e+00,8.590926900262848775e+00,8.058307241396288845e+00,7.692698622488619797e+00,7.458701636697280257e+00,7.336448569780031903e+00,7.317044812828282119e+00,7.400683734356201526e+00,7.596656451954942213e+00,7.925255530944846249e+00,8.422349084854612755e+00,9.148734811295772928e+00,9.600710414441774532e+00,8.615543653184662531e+00,7.907233103464706758e+00,7.397600210668394460e+00,7.041215535604393949e+00,6.812059590148216159e+00
6.696970420896456666e+00,6.692570005172481018e+00,6.804340562869226616e+00,7.047490362874586189e+00,7.449971089758894216e+00,8.058978496845039530e+00,8.954248608199556259e+00,8.421751243353151395e+00,7.626434911848170017e+00,7.073628530554683103e+00,6.703412161469260333e+00,6.480483399675502909e+00,6.384801496557476419e+00,6.407029184772986774e+00,6.546661398207183957e+00,6.812059707162265276e+00,7.222386098391947229e+00,7.812206497729388133e+00,8.640869046695852873e+00,9.203146687982776797e+00,8.334655075988173678e+00,7.747348582665428474e+00,7.361145375408290725e+00,7.128701937841995573e+00,7.022096132724123585e+00,7.026290176291239753e+00,7.136070114763097827e+00,7.355138138874171005e+00,7.697001344677406820e+00,8.188020284269747151e+00,8.873946881913107987e+00,9.833258935116859334e+00,9.350832718247135134e+00,8.590926900262848775e+00,8.058307241396288845e+00,7.692698622488619797e+00,7.458701636697280257e+00,7.336448569780031903e+00,7.317044812828282119e+00,7.400683734356201526e+00,7.596656451954942213e+00,7.925255530944846249e+00,8.422349084854612755e+00,9.148734811295772928e+00,9.600710414441774532e+00,8.615543653184662531e+00,7.907233103464706758e+00,7.397600210668394460e+00,7.041215535604393949e+00,6.812059590148216159e+00
6.696970420896456666e+00,6.692570005172481018e+00,6.804340562869226616e+00,7.047490362874586189e+00,7.449971089758894216e+00,8.058978496845039530e+00,8.954248608199556259e+00,8.421751243353151395e+00,7.626434911848170017e+00,7.073628530554683103e+00,6.703412161469260333e+00,6.480483399675502909e+00,6.384801496557476419e+00,6.407029184772986774e+00,6.546661398207183957e+00,6.812059707162265276e+00,7.222386098391947229e+00,7.812206497729388133e+00,8.640869046695852873e+00,9.203146687982776797e+00,8.334655075988173678e+00,7.747348582665428474e+00,7.361145375408290725e+00,7.128701937841995573e+00,7.022096132724123585e+00,7.026290176291239753e+00,7.136070114763097827e+00,7.355138138874171005e+00,7.697001344677406820e+00,8.188020284269747151e+00,8.873946881913107987e+00,9.833258935116859334e+00,9.350832718247135134e+00,8.590926900262848775e+00,8.058307241396288845e+00,7.692698622488619797e+00,7.458701636697280257e+00,7.336448569780031903e+00,7.317044812828282119e+00,7.400683734356201526e+00,7.596656451954942213e+00,7.925255530944846249e+00,8.422349084854612755e+00,9.148734811295772928e+00,9.600710414441774532e+00,8.615543653184662531e+00,7.907233103464706758e+00,7.397600210668394460e+00,7.041215535604393949e+00,6.812059590148216159e+00
6.696970420896456666e+00,6.692570005172481018e+00,6.804340562869226616e+00,7.047490362874586189e+00,7.449971089758894216e+00,8.058978496845039530e+00,8.954248608199556259e+00,8.421751243353151395e+00,7.626434911848170017e+00,7.073628530554683103e+00,6.703412161469260333e+00,6.480483399675502909e+00,6.384801496557476419e+00,6.407029184772986774e+00,6.546661398207183957e+00,6.812059707162265276e+00,7.222386098391947229e+00,7.812206497729388133e+00,8.640869046695852873e+00,9.203146687982776797e+00,8.334655075988173678e+00,7.747348582665428474e+00,7.361145375408290725e+00,7.128701937841995573e+00,7.022096132724123585e+00,7.026290176291239753e+00,7.136070114763097827e+00,7.355138138874171005e+00,7.697001344677406820e+00,8.188020284269747151e+00,8.873946881913107987e+00,9.833258935116859334e+00,9.350832718247135134e+00,8.590926900262848775e+00,8.058307241396288845e+00,7.692698622488619797e+00,7.458701636697280257e+00,7.336448569780031903e+00,7.317044812828282119e+00,7.400683734356201526e+00,7.596656451954942213e+00,7.925255530944846249e+00,8.422349084854612755e+00,9.148734811295772928e+00,9.600710414441774532e+00,8.615543653184662531e+00,7.907233103464706758e+00,7.397600210668394460e+00,7.041215535604393949e+00,6.812059590148216159e+00
6.696970420896456666e+00,6.692570005172481018e+00,6.804340562869226616e+00,7.047490362874586189e+00,7.449971089758894216e+00,8.058978496845039530e+00,8.954248608199556259e+00,8.421751243353151395e+00,7.626434911848170017e+00,7.073628530554683103e+00,6.703412161469260333e+00,6.480483399675502909e+00,6.384801496557476419e+00,6.407029184772986774e+00,6.546661398207183957e+00,6.812059707162265276e+00,7.222386098391947229e+00,7.812206497729388133e+00,8.640869046695852873e+00,9.203146687982776797e+00,8.334655075988173678e+00,7.747348582665428474e+00,7.361145375408290725e+00,7.128701937841995573e+00,7.022096132724123585e+00,7.026290176291239753e+00,7.136070114763097827e+00,7.355138138874171005e+00,7.697001344677406820e+00,8.188020284269747151e+00,8.873946881913107987e+00,9.833258935116859334e+00,9.350832718247135134e+00,8.590926900262848775e+00,8.058307241396288845e+00,7.692698622488619797e+00,7.458701636697280257e+00,7.336448569780031903e+00,7.317044812828282119e+00,7.400683734356201526e+00,7.596656451954942213e+00,7.925255530944846249e+00,8.422349084854612755e+00,9.148734811295772928e+00,9.600710414441774532e+00,8.615543653184662531e+00,7.907233103464706758e+00,7.397600210668394460e+00,7.041215535604393949e+00,6.812059590148216159e+00
6.696970420896456666e+00,6.692570005172481018e+00,6.804340562869226616e+00,7.047490362874586189e+00,7.449971089758894216e+00,8.058978496845039530e+00,8.954248608199556259e+00,8.421751243353151395e+00,7.626434911848170017e+00,7.073628530554683103e+00,6.703412161469260333e+00,6.480483399675502909e+00,6.384801496557476419e+00,6.407029184772986774e+00,6.546661398207183957e+00,6.812059707162265276e+00,7.222386098391947229e+00,7.812206497729388133e+00,8.640869046695852873e+00,9.203146687982776797e+00,8.334655075988173678e+00,7.747348582665428474e+00,7.361145375408290725e+00,7.128701937841995573e+00,7.022096132724123585e+00,7.026290176291239753e+00,7.136070114763097827e+00,7.355138138874171005e+00,7.697001344677406820e+00,8.188020284269747151e+00,8.873946881913107987e+00,9.833258935116859334e+00,9.350832718247135134e+00,8.590926900262848775e+00,8.058307241396288845e+00,7.692698622488619797e+00,7.458701636697280257e+00,7.336448569780031903e+00,7.317044812828282119e+00,7.400683734356201526e+00,7.596656451954942213e+00,7.925255530944846249e+00,8.422349084854612755e+00,9.148734811295772928e+00,9.600710414441774532e+00,8.615543653184662531e+00,7.907233103464706758e+00,7.397600210668394460e+00,7.041215535604393949e+00,6.812059590148216159e+00
6.696970420896456666e+00,6.692570005172481018e+00,6.804340562869226616e+00,7.047490362874586189e+00,7.449971089758894216e+00,8.058978496845039530e+00,8.954248608199556259e+00,8.421751243353151395e+00,7.626434911848170017e+00,7.073628530554683103e+00,6.703412161469260333e+00,6.480483399675502909e+00,6.384801496557476419e+00,6.407029184772986774e+00,6.546661398207183957e+00,6.812059707162265276e+00,7.222386098391947229e+00,7.812206497729388133e+00,8.640869046695852873e+00,9.203146687982776797e+00,8.334655075988173678e+00,7.747348582665428474e+00,7.361145375408290725e+00,7.128701937841995573e+00,7.022096132724123585e+00,7.026290176291239753e+00,7.136070114763097827e+00,7.355138138874171005e+00,7.697001344677406820e+00,8.188020284269747151e+00,8.873946881913107987e+00,9.833258935116859334e+00,9.350832718247135134e+00,8.590926900262848775e+00,8.058307241396288845e+00,7.692698622488619797e+00,7.458701636697280257e+00,7.336448569780031903e+00,7.317044812828282119e+00,7.400683734356201526e+00,7.596656451954942213e+00,7.925255530944846249e+00,8.422349084854612755e+00,9.148734811295772928e+00,9.600710414441774532e+00,8.615543653184662531e+00,7.907233103464706758e+00,7.397600210668394460e+00,7.041215535604393949e+00,6.812059590148216159e+00
6.696970420896456666e+00,6.692570005172481018e+00,6.804340562869226616e+00,7.047490362874586189e+00,7.449971089758894216e+00,8.058978496845039530e+00,8.954248608199556259e+00,8.421751243353151395e+00,7.626434911848170017e+00,7.073628530554683103e+00,6.703412161469260333e+00,6.480483399675502909e+00,6.384801496557476419e+00,6.407029184772986774e+00,6.546661398207183957e+00,6.812059707162265276e+00,7.222386098391947229e+00,7.812206497729388133e+00,8.640869046695852873e+00,9.203146687982776797e+00,8.334655075988173678e+00,7.747348582665428474e+00,7.361145375408290725e+00,7.128701937841995573e+00,7.022096132724123585e+00,7.026290176291239753e+00,7.136070114763097827e+00,7.355138138874171005e+00,7.697001344677406820e+00,8.188020284269747151e+00,8.873946881913107987e+00,9.833258935116859334e+00,9.350832718247135134e+00,8.590926900262848775e+00,8.058307241396288845e+00,7.692698622488619797e+00,7.458701636697280257e+00,7.336448569780031903e+00,7.317044812828282119e+00,7.400683734356201526e+00,7.596656451954942213e+00,7.925255530944846249e+00,8.422349084854612755e+00,9.148734811295772928e+00,9.600710414441774532e+00,8.615543653184662531e+00,7.907233103464706758e+00,7.397600210668394460e+00,7.041215535604393949e+00,6.812059590148216159e+00
6.696970420896456666e+00,6.692570005172481018e+00,6.804340562869226616e+00,7.047490362874586189e+00,7.449971089758894216e+00,8.058978496845039530e+00,8.954248608199556259e+00,8.421751243353151395e+00,7.626434911848170017e+00,7.073628530554683103e+00,6.703412161469260333e+00,6.480483399675502909e+00,6.384801496557476419e+00,6.407029184772986774e+00,6.546661398207183957e+00,6.812059707162265276e+00,7.222386098391947229e+00,7.812206497729388133e+00,8.640869046695852873e+00,9.203146687982776797e+00,8.334655075988173678e+00,7.747348582665428474e+00,7.361145375408290725e+00,7.128701937841995573e+00,7.022096132724123585e+00,7.026290176291239753e+00,7.136070114763097827e+00,7.355138138874171005e+00,7.697001344677406820e+00,8.188020284269747151e+00,8.873946881913107987e+00,9.833258935116859334e+00,9.350832718247135134e+00,8.590926900262848775e+00,8.058307241396288845e+00,7.692698622488619797e+00,7.458701636697280257e+00,7.336448569780031903e+00,7.317044812828282119e+00,7.400683734356201526e+00,7.596656451954942213e+00,7.925255530944846249e+00,8.422349084854612755e+00,9.148734811295772928e+00,9.600710414441774532e+00,8.615543653184662531e+00,7.907233103464706758e+00,7.397600210668394460e+00,7.041215535604393949e+00,6.812059590148216159e+00
6.696970420896456666e+00,6.692570005172481018e+00,6.804340562869226616e+00,7.047490362874586189e+00,7.449971089758894216e+00,8.058978496845039530e+00,8.954248608199556259e+00,8.421751243353151395e+00,7.626434911848170017e+00,7.073628530554683103e+00,6.703412161469260333e+00,6.480483399675502909e+00,6.384801496557476419e+00,6.407029184772986774e+00,6.546661398207183957e+00,6.812059707162265276e+00,7.222386098391947229e+00,7.812206497729388133e+00,8.640869046695852873e+00,9.203146687982776797e+00,8.334655075988173678e+00,7.747348582665428474e+00,7.361145375408290725e+00,7.128701937841995573e+00,7.022096132724123585e+00,7.026290176291239753e+00,7.136070114763097827e+00,7.355138138874171005e+00,7.697001344677406820e+00,8.188020284269747151e+00,8.873946881913107987e+00,9.833258935116859334e+00,9.350832718247135134e+00,8.590926900262848775e+00,8.058307241396288845e+00,7.692698622488619797e+00,7.458701636697280257e+00,7.336448569780031903e+00,7.317044812828282119e+00,7.400683734356201526e+00,7.596656451954942213e+00,7.925255530944846249e+00,8.422349084854612755e+00,9.148734811295772928e+00,9.600710414441774532e+00,8.615543653184662531e+00,7.907233103464706758e+00,7.397600210668394460e+00,7.041215535604393949e+00,6.812059590148216159e+00
6.696970420896456666e+00,6.692570005172481018e+00,6.804340562869226616e+00,7.047490362874586189e+00,7.449971089758894216e+00,8.058978496845039530e+00,8.954248608199556259e+00,8.421751243353151395e+00,7.626434911848170017e+00,7.073628530554683103e+00,6.703412161469260333e+00,6.480483399675502909e+00,6.384801496557476419e+00,6.407029184772986774e+00,6.546661398207183957e+00,6.812059707162265276e+00,7.222386098391947229e+00,7.812206497729388133e+00,8.640869046695852873e+00,9.203146687982776797e+00,8.334655075988173678e+00,7.747348582665428474e+00,7.361145375408290725e+00,7.128701937841995573e+00,7.022096132724123585e+00,7.026290176291239753e+00,7.136070114763097827e+00,7.355138138874171005e+00,7.697001344677406820e+00,8.188020284269747151e+00,8.873946881913107987e+00,9.833258935116859334e+00,9.350832718247135134e+00,8.590926900262848775e+00,8.058307241396288845e+00,7.692698622488619797e+00,7.458701636697280257e+00,7.336448569780031903e+00,7.317044812828282119e+00,7.400683734356201526e+00,7.596656451954942213e+00,7.925255530944846249e+00,8.422349084854612755e+00,9.148734811295772928e+00,9.600710414441774532e+00,8.615543653184662531e+00,7.907233103464706758e+00,7.397600210668394460e+00,7.041215535604393949e+00,6.812059590148216159e+00
6.696970420896456666e+00,6.692570005172481018e+00,6.804340562869226616e+00,7.047490362874586189e+00,7.449971089758894216e+00,8.058978496845039530e+00,8.954248608199556259e+00,8.421751243353151395e+00,7.626434911848170017e+00,7.073628530554683103e+00,6.703412161469260333e+00,6.480483399675502909e+00,6.384801496557476419e+00,6.407029184772986774e+00,6.546661398207183957e+00,6.812059707162265276e+00,7.222386098391947229e+00,7.812206497729388133e+00,8.640869046695852873e+00,9.203146687982776797e+00,8.334655075988173678e+00,7.747348582665428474e+00,7.361145375408290725e+00,7.128701937841995573e+00,7.022096132724123585e+00,7.026290176291239753e+00,7.136070114763097827e+00,7.355138138874171005e+00,7.697001344677406820e+00,8.188020284269747151e+00,8.873946881913107987e+00,9.833258935116859334e+00,9.350832718247135134e+00,8.590926900262848775e+00,8.058307241396288845e+00,7.692698622488619797e+00,7.458701636697280257e+00,7.336448569780031903e+00,7.317044812828282119e+00,7.400683734356201526e+00,7.596656451954942213e+00,7.925255530944846249e+00,8.422349084854612755e+00,9.148734811295772928e+00,9.600710414441774532e+00,8.615543653184662531e+00,7.907233103464706758e+00,7.397600210668394460e+00,7.041215535604393949e+00,6.812059590148216159e+00
6.696970420896456666e+00,6.692570005172481018e+00,6.804340562869226616e+00,7.047490362874586189e+00,7.449971089758894216e+00,8.058978496845039530e+00,8.954248608199556259e+00,8.421751243353151395e+00,7.626434911848170017e+00,7.073628530554683103e+00,6.703412161469260333e+00,6.480483399675502909e+00,6.384801496557476419e+00,6.407029184772986774e+00,6.546661398207183957e+00,6.812059707162265276e+00,7.222386098391947229e+00,7.812206497729388133e+00,8.640869046695852873e+00,9.203146687982776797e+00,8.334655075988173678e+00,7.747348582665428474e+00,7.361145375408290725e+00,7.128701937841995573e+00,7.022096132724123585e+00,7.026290176291239753e+00,7.136070114763097827e+00,7.355138138874171005e+00,7.697001344677406820e+00,8.188020284269747151e+00,8.873946881913107987e+00,9.833258935116859334e+00,9.350832718247135134e+00,8.590926900262848775e+00,8.058307241396288845e+00,7.692698622488619797e+00,7.458701636697280257e+00,7.336448569780031903e+00,7.317044812828282119e+00,7.400683734356201526e+00,7.596656451954942213e+00,7.925255530944846249e+00,8.422349084854612755e+00,9.148734811295772928e+00,9.600710414441774532e+00,8.615543653184662531e+00,7.907233103464706758e+00,7.397600210668394460e+00,7.041215535604393949e+00,6.812059590148216159e+00
6.696970420896456666e+00,6.692570005172481018e+00,6.804340562869226616e+00,7.047490362874586189e+00,7.449971089758894216e+00,8.058978496845039530e+00,8.954248608199556259e+00,8.421751243353151395e+00,7.626434911848170017e+00,7.073628530554683103e+00,6.703412161469260333e+00,6.480483399675502909e+00,6.384801496557476419e+00,6.407029184772986774e+00,6.546661398207183957e+00,6.812059707162265276e+00,7.222386098391947229e+00,7.812206497729388133e+00,8.640869046695852873e+00,9.203146687982776797e+00,8.334655075988173678e+00,7.747348582665428474e+00,7.361145375408290725e+00,7.128701937841995573e+00,7.022096132724123585e+00,7.026290176291239753e+00,7.136070114763097827e+00,7.355138138874171005e+00,7.697001344677406820e+00,8.188020284269747151e+00,8.873946881913107987e+00,9.833258935116859334e+00,9.350832718247135134e+00,8.590926900262848775e+00,8.058307241396288845e+00,7.692698622488619797e+00,7.458701636697280257e+00,7.336448569780031903e+00,7.317044812828282119e+00,7.400683734356201526e+00,7.596656451954942213e+00,7.925255530944846249e+00,8.422349084854612755e+00,9.148734811295772928e+00,9.600710414441774532e+00,8.615543653184662531e+00,7.907233103464706758e+00,7.397600210668394460e+00,7.041215535604393949e+00,6.812059590148216159e+00
