7.886283586538220369e+00,7.922944808790422400e+00,8.094236213534777846e+00,8.417110927836528589e+00,8.923421208326326237e+00,9.667566465459593417e+00,1.074208676295326548e+01,1.014213025628164822e+01,9.229994424343148651e+00,8.596190340909886984e+00,8.170285096604049002e+00,7.910779277212159677e+00,7.794193099491683263e+00,7.809743936577373091e+00,7.957145710804050864e+00,8.246619588406998602e+00,8.701114759022237521e+00,9.361647673106336498e+00,1.029822772346362392e+01,1.092013312196488606e+01,9.865025126308486492e+00,9.136975727221065213e+00,8.643184352431918072e+00,8.329077935709129576e+00,8.162716081167957327e+00,8.127136530532817815e+00,8.216777148600668212e+00,8.436423813950398198e+00,8.802264068333577995e+00,9.345468130560497855e+00,1.011984913221941085e+01,1.121746719261057024e+01,1.063310360185572101e+01,9.728815196048262948e+00,9.094987411379795716e+00,8.661185403822067030e+00,8.386033974797008739e+00,8.246302099631655835e+00,8.231576035951206904e+00,8.342051710236024320e+00,8.588536343479756141e+00,8.994658767326022542e+00,9.602197406681872494e+00,1.048199428061598226e+01,1.104421526586092384e+01,9.927460253270366408e+00,9.136788013339428360e+00,8.580383053806951210e+00,8.204655226758191588e+00,7.978630667673948906e+00
7.886283586538220369e+00,7.922944808790422400e+00,8.094236213534777846e+00,8.417110927836528589e+00,8.923421208326326237e+00,9.667566465459593417e+00,1.074208676295326548e+01,1.014213025628164822e+01,9.229994424343148651e+00,8.596190340909886984e+00,8.170285096604049002e+00,7.910779277212159677e+00,7.794193099491683263e+00,7.809743936577373091e+00,7.957145710804050864e+00,8.246619588406998602e+00,8.701114759022237521e+00,9.361647673106336498e+00,1.029822772346362392e+01,1.092013312196488606e+01,9.865025126308486492e+00,9.136975727221065213e+00,8.643184352431918072e+00,8.329077935709129576e+00,8.162716081167957327e+00,8.127136530532817815e+00,8.216777148600668212e+00,8.436423813950398198e+00,8.802264068333577995e+00,9.345468130560497855e+00,1.011984913221941085e+01,1.121746719261057024e+01,1.063310360185572101e+01,9.728815196048262948e+00,9.094987411379795716e+00,8.661185403822067030e+00,8.386033974797008739e+00,8.246302099631655835e+00,8.231576035951206904e+00,8.342051710236024320e+00,8.588536343479756141e+00,8.994658767326022542e+00,9.602197406681872494e+00,1.048199428061598226e+01,1.104421526586092384e+01,9.927460253270366408e+00,9.136788013339428360e+00,8.580383053806951210e+00,8.204655226758191588e+00,7.978630667673948906e+00
7.886283586538220369e+00,7.922944808790422400e+00,8.094236213534777846e+00,8.417110927836528589e+00,8.923421208326326237e+00,9.667566465459593417e+00,1.074208676295326548e+01,1.014213025628164822e+01,9.229994424343148651e+00,8.596190340909886984e+00,8.170285096604049002e+00,7.910779277212159677e+00,7.794193099491683263e+00,7.809743936577373091e+00,7.957145710804050864e+00,8.246619588406998602e+00,8.701114759022237521e+00,9.361647673106336498e+00,1.029822772346362392e+01,1.092013312196488606e+01,9.865025126308486492e+00,9.136975727221065213e+00,8.643184352431918072e+00,8.329077935709129576e+00,8.162716081167957327e+00,8.127136530532817815e+00,8.216777148600668212e+00,8.436423813950398198e+00,8.802264068333577995e+00,9.345468130560497855e+00,1.011984913221941085e+01,1.121746719261057024e+01,1.063310360185572101e+01,9.728815196048262948e+00,9.094987411379795716e+00,8.661185403822067030e+00,8.386033974797008739e+00,8.246302099631655835e+00,8.231576035951206904e+00,8.342051710236024320e+00,8.588536343479756141e+00,8.994658767326022542e+00,9.602197406681872494e+00,1.048199428061598226e+01,1.104421526586092384e+01,9.927460253270366408e+00,9.136788013339428360e+00,8.580383053806951210e+00,8.204655226758191588e+00,7.978630667673948906e+00
7.886283586538220369e+00,7.922944808790422400e+00,8.094236213534777846e+00,8.417110927836528589e+00,8.923421208326326237e+00,9.667566465459593417e+00,1.074208676295326548e+01,1.014213025628164822e+01,9.229994424343148651e+00,8.596190340909886984e+00,8.170285096604049002e+00,7.910779277212159677e+00,7.794193099491683263e+00,7.809743936577373091e+00,7.957145710804050864e+00,8.246619588406998602e+00,8.701114759022237521e+00,9.361647673106336498e+00,1.029822772346362392e+01,1.092013312196488606e+01,9.865025126308486492e+00,9.136975727221065213e+00,8.643184352431918072e+00,8.329077935709129576e+00,8.162716081167957327e+00,8.127136530532817815e+00,8.216777148600668212e+00,8.436423813950398198e+00,8.802264068333577995e+00,9.345468130560497855e+00,1.011984913221941085e+01,1.121746719261057024e+01,1.063310360185572101e+01,9.728815196048262948e+00,9.094987411379795716e+00,8.661185403822067030e+00,8.386033974797008739e+00,8.246302099631655835e+00,8.231576035951206904e+00,8.342051710236024320e+00,8.588536343479756141e+00,8.994658767326022542e+00,9.602197406681872494e+00,1.048199428061598226e+01,1.104421526586092384e+01,9.927460253270366408e+00,9.136788013339428360e+00,8.580383053806951210e+00,8.204655226758191588e+00,7.978630667673948906e+00
7.886283586538220369e+00,7.922944808790422400e+00,8.094236213534777846e+00,8.417110927836528589e+00,8.923421208326326237e+00,9.667566465459593417e+00,1.074208676295326548e+01,1.014213025628164822e+01,9.229994424343148651e+00,8.596190340909886984e+00,8.170285096604049002e+00,7.910779277212159677e+00,7.794193099491683263e+00,7.809743936577373091e+00,7.957145710804050864e+00,8.246619588406998602e+00,8.701114759022237521e+00,9.361647673106336498e+00,1.029822772346362392e+01,1.092013312196488606e+01,9.865025126308486492e+00,9.136975727221065213e+00,8.643184352431918072e+00,8.329077935709129576e+00,8.162716081167957327e+00,8.127136530532817815e+00,8.216777148600668212e+00,8.436423813950398198e+00,8.802264068333577995e+00,9.345468130560497855e+00,1.011984913221941085e+01,1.121746719261057024e+01,1.063310360185572101e+01,9.728815196048262948e+00,9.094987411379795716e+00,8.661185403822067030e+00,8.386033974797008739e+00,8.246302099631655835e+00,8.231576035951206904e+00,8.342051710236024320e+00,8.588536343479756141e+00,8.994658767326022542e+00,9.602197406681872494e+00,1.048199428061598226e+01,1.104421526586092384e+01,9.927460253270366408e+00,9.136788013339428360e+00,8.580383053806951210e+00,8.204655226758191588e+00,7.978630667673948906e+00
7.886283586538220369e+00,7.922944808790422400e+00,8.094236213534777846e+00,8.417110927836528589e+00,8.923421208326326237e+00,9.667566465459593417e+00,1.074208676295326548e+01,1.014213025628164822e+01,9.229994424343148651e+00,8.596190340909886984e+00,8.170285096604049002e+00,7.910779277212159677e+00,7.794193099491683263e+00,7.809743936577373091e+00,7.957145710804050864e+00,8.246619588406998602e+00,8.701114759022237521e+00,9.361647673106336498e+00,1.029822772346362392e+01,1.092013312196488606e+01,9.865025126308486492e+00,9.136975727221065213e+00,8.643184352431918072e+00,8.329077935709129576e+00,8.162716081167957327e+00,8.127136530532817815e+00,8.216777148600668212e+00,8.436423813950398198e+00,8.802264068333577995e+00,9.345468130560497855e+00,1.011984913221941085e+01,1.121746719261057024e+01,1.063310360185572101e+01,9.728815196048262948e+00,9.094987411379795716e+00,8.661185403822067030e+00,8.386033974797008739e+00,8.246302099631655835e+00,8.231576035951206904e+00,8.342051710236024320e+00,8.588536343479756141e+00,8.994658767326022542e+00,9.602197406681872494e+00,1.048199428061598226e+01,1.104421526586092384e+01,9.927460253270366408e+00,9.136788013339428360e+00,8.580383053806951210e+00,8.204655226758191588e+00,7.978630667673948906e+00
7.886283586538220369e+00,7.922944808790422400e+00,8.094236213534777846e+00,8.417110927836528589e+00,8.923421208326326237e+00,9.667566465459593417e+00,1.074208676295326548e+01,1.014213025628164822e+01,9.229994424343148651e+00,8.596190340909886984e+00,8.170285096604049002e+00,7.910779277212159677e+00,7.794193099491683263e+00,7.809743936577373091e+00,7.957145710804050864e+00,8.246619588406998602e+00,8.701114759022237521e+00,9.361647673106336498e+00,1.029822772346362392e+01,1.092013312196488606e+01,9.865025126308486492e+00,9.136975727221065213e+00,8.643184352431918072e+00,8.329077935709129576e+00,8.162716081167957327e+00,8.127136530532817815e+00,8.216777148600668212e+00,8.436423813950398198e+00,8.802264068333577995e+00,9.345468130560497855e+00,1.011984913221941085e+01,1.121746719261057024e+01,1.063310360185572101e+01,9.728815196048262948e+00,9.094987411379795716e+00,8.661185403822067030e+00,8.386033974797008739e+00,8.246302099631655835e+00,8.231576035951206904e+00,8.342051710236024320e+00,8.588536343479756141e+00,8.994658767326022542e+00,9.602197406681872494e+00,1.048199428061598226e+01,1.104421526586092384e+01,9.927460253270366408e+00,9.136788013339428360e+00,8.580383053806951210e+00,8.204655226758191588e+00,7.978630667673948906e+00
7.886283586538220369e+00,7.922944808790422400e+00,8.094236213534777846e+00,8.417110927836528589e+00,8.923421208326326237e+00,9.667566465459593417e+00,1.074208676295326548e+01,1.014213025628164822e+01,9.229994424343148651e+00,8.596190340909886984e+00,8.170285096604049002e+00,7.910779277212159677e+00,7.794193099491683263e+00,7.809743936577373091e+00,7.957145710804050864e+00,8.246619588406998602e+00,8.701114759022237521e+00,9.361647673106336498e+00,1.029822772346362392e+01,1.092013312196488606e+01,9.865025126308486492e+00,9.136975727221065213e+00,8.643184352431918072e+00,8.329077935709129576e+00,8.162716081167957327e+00,8.127136530532817815e+00,8.216777148600668212e+00,8.436423813950398198e+00,8.802264068333577995e+00,9.345468130560497855e+00,1.011984913221941085e+01,1.121746719261057024e+01,1.063310360185572101e+01,9.728815196048262948e+00,9.094987411379795716e+00,8.661185403822067030e+00,8.386033974797008739e+00,8.246302099631655835e+00,8.231576035951206904e+00,8.342051710236024320e+00,8.588536343479756141e+00,8.994658767326022542e+00,9.602197406681872494e+00,1.048199428061598226e+01,1.104421526586092384e+01,9.927460253270366408e+00,9.136788013339428360e+00,8.580383053806951210e+00,8.204655226758191588e+00,7.978630667673948906e+00
7.886283586538220369e+00,7.922944808790422400e+00,8.094236213534777846e+00,8.417110927836528589e+00,8.923421208326326237e+00,9.667566465459593417e+00,1.074208676295326548e+01,1.014213025628164822e+01,9.229994424343148651e+00,8.596190340909886984e+00,8.170285096604049002e+00,7.910779277212159677e+00,7.794193099491683263e+00,7.809743936577373091e+00,7.957145710804050864e+00,8.246619588406998602e+00,8.701114759022237521e+00,9.361647673106336498e+00,1.029822772346362392e+01,1.092013312196488606e+01,9.865025126308486492e+00,9.136975727221065213e+00,8.643184352431918072e+00,8.329077935709129576e+00,8.162716081167957327e+00,8.127136530532817815e+00,8.216777148600668212e+00,8.436423813950398198e+00,8.802264068333577995e+00,9.345468130560497855e+00,1.011984913221941085e+01,1.121746719261057024e+01,1.063310360185572101e+01,9.728815196048262948e+00,9.094987411379795716e+00,8.661185403822067030e+00,8.386033974797008739e+00,8.246302099631655835e+00,8.231576035951206904e+00,8.342051710236024320e+00,8.588536343479756141e+00,8.994658767326022542e+00,9.602197406681872494e+00,1.048199428061598226e+01,1.104421526586092384e+01,9.927460253270366408e+00,9.136788013339428360e+00,8.580383053806951210e+00,8.204655226758191588e+00,7.978630667673948906e+00
7.886283586538220369e+00,7.922944808790422400e+00,8.094236213534777846e+00,8.417110927836528589e+00,8.923421208326326237e+00,9.667566465459593417e+00,1.074208676295326548e+01,1.014213025628164822e+01,9.229994424343148651e+00,8.596190340909886984e+00,8.170285096604049002e+00,7.910779277212159677e+00,7.794193099491683263e+00,7.809743936577373091e+00,7.957145710804050864e+00,8.246619588406998602e+00,8.701114759022237521e+00,9.361647673106336498e+00,1.029822772346362392e+01,1.092013312196488606e+01,9.865025126308486492e+00,9.136975727221065213e+00,8.643184352431918072e+00,8.329077935709129576e+00,8.162716081167957327e+00,8.127136530532817815e+00,8.216777148600668212e+00,8.436423813950398198e+00,8.802264068333577995e+00,9.345468130560497855e+00,1.011984913221941085e+01,1.121746719261057024e+01,1.063310360185572101e+01,9.728815196048262948e+00,9.094987411379795716e+00,8.661185403822067030e+00,8.386033974797008739e+00,8.246302099631655835e+00,8.231576035951206904e+00,8.342051710236024320e+00,8.588536343479756141e+00,8.994658767326022542e+00,9.602197406681872494e+00,1.048199428061598226e+01,1.104421526586092384e+01,9.927460253270366408e+00,9.136788013339428360e+00,8.580383053806951210e+00,8.204655226758191588e+00,7.978630667673948906e+00
7.886283586538220369e+00,7.922944808790422400e+00,8.094236213534777846e+00,8.417110927836528589e+00,8.923421208326326237e+00,9.667566465459593417e+00,1.074208676295326548e+01,1.014213025628164822e+01,9.229994424343148651e+00,8.596190340909886984e+00,8.170285096604049002e+00,7.910779277212159677e+00,7.794193099491683263e+00,7.809743936577373091e+00,7.957145710804050864e+00,8.246619588406998602e+00,8.701114759022237521e+00,9.361647673106336498e+00,1.029822772346362392e+01,1.092013312196488606e+01,9.865025126308486492e+00,9.136975727221065213e+00,8.643184352431918072e+00,8.329077935709129576e+00,8.162716081167957327e+00,8.127136530532817815e+00,8.216777148600668212e+00,8.436423813950398198e+00,8.802264068333577995e+00,9.345468130560497855e+00,1.011984913221941085e+01,1.121746719261057024e+01,1.063310360185572101e+01,9.728815196048262948e+00,9.094987411379795716e+00,8.661185403822067030e+00,8.386033974797008739e+00,8.246302099631655835e+00,8.231576035951206904e+00,8.342051710236024320e+00,8.588536343479756141e+00,8.994658767326022542e+00,9.602197406681872494e+00,1.048199428061598226e+01,1.104421526586092384e+01,9.927460253270366408e+00,9.136788013339428360e+00,8.580383053806951210e+00,8.204655226758191588e+00,7.978630667673948906e+00
7.886283586538220369e+00,7.922944808790422400e+00,8.094236213534777846e+00,8.417110927836528589e+00,8.923421208326326237e+00,9.667566465459593417e+00,1.074208676295326548e+01,1.014213025628164822e+01,9.229994424343148651e+00,8.596190340909886984e+00,8.170285096604049002e+00,7.910779277212159677e+00,7.794193099491683263e+00,7.809743936577373091e+00,7.957145710804050864e+00,8.246619588406998602e+00,8.701114759022237521e+00,9.361647673106336498e+00,1.029822772346362392e+01,1.092013312196488606e+01,9.865025126308486492e+00,9.136975727221065213e+00,8.643184352431918072e+00,8.329077935709129576e+00,8.162716081167957327e+00,8.127136530532817815e+00,8.216777148600668212e+00,8.436423813950398198e+00,8.802264068333577995e+00,9.345468130560497855e+00,1.011984913221941085e+01,1.121746719261057024e+01,1.063310360185572101e+01,9.728815196048262948e+00,9.094987411379795716e+00,8.661185403822067030e+00,8.386033974797008739e+00,8.246302099631655835e+00,8.231576035951206904e+00,8.342051710236024320e+00,8.588536343479756141e+00,8.994658767326022542e+00,9.602197406681872494e+00,1.048199428061598226e+01,1.104421526586092384e+01,9.927460253270366408e+00,9.136788013339428360e+00,8.580383053806951210e+00,8.204655226758191588e+00,7.978630667673948906e+00
7.886283586538220369e+00,7.922944808790422400e+00,8.094236213534777846e+00,8.417110927836528589e+00,8.923421208326326237e+00,9.667566465459593417e+00,1.074208676295326548e+01,1.014213025628164822e+01,9.229994424343148651e+00,8.596190340909886984e+00,8.170285096604049002e+00,7.910779277212159677e+00,7.794193099491683263e+00,7.809743936577373091e+00,7.957145710804050864e+00,8.246619588406998602e+00,8.701114759022237521e+00,9.361647673106336498e+00,1.029822772346362392e+01,1.092013312196488606e+01,9.865025126308486492e+00,9.136975727221065213e+00,8.643184352431918072e+00,8.329077935709129576e+00,8.162716081167957327e+00,8.127136530532817815e+00,8.216777148600668212e+00,8.436423813950398198e+00,8.802264068333577995e+00,9.345468130560497855e+00,1.011984913221941085e+01,1.121746719261057024e+01,1.063310360185572101e+01,9.728815196048262948e+00,9.094987411379795716e+00,8.661185403822067030e+00,8.386033974797008739e+00,8.246302099631655835e+00,8.231576035951206904e+00,8.342051710236024320e+00,8.588536343479756141e+00,8.994658767326022542e+00,9.602197406681872494e+00,1.048199428061598226e+01,1.104421526586092384e+01,9.927460253270366408e+00,9.136788013339428360e+00,8.580383053806951210e+00,8.204655226758191588e+00,7.978630667673948906e+00
7.886283586538220369e+00,7.922944808790422400e+00,8.094236213534777846e+00,8.417110927836528589e+00,8.923421208326326237e+00,9.667566465459593417e+00,1.074208676295326548e+01,1.014213025628164822e+01,9.229994424343148651e+00,8.596190340909886984e+00,8.170285096604049002e+00,7.910779277212159677e+00,7.794193099491683263e+00,7.809743936577373091e+00,7.957145710804050864e+00,8.246619588406998602e+00,8.701114759022237521e+00,9.361647673106336498e+00,1.029822772346362392e+01,1.092013312196488606e+01,9.865025126308486492e+00,9.136975727221065213e+00,8.643184352431918072e+00,8.329077935709129576e+00,8.162716081167957327e+00,8.127136530532817815e+00,8.216777148600668212e+00,8.436423813950398198e+00,8.802264068333577995e+00,9.345468130560497855e+00,1.011984913221941085e+01,1.121746719261057024e+01,1.063310360185572101e+01,9.728815196048262948e+00,9.094987411379795716e+00,8.661185403822067030e+00,8.386033974797008739e+00,8.246302099631655835e+00,8.231576035951206904e+00,8.342051710236024320e+00,8.588536343479756141e+00,8.994658767326022542e+00,9.602197406681872494e+00,1.048199428061598226e+01,1.104421526586092384e+01,9.927460253270366408e+00,9.136788013339428360e+00,8.580383053806951210e+00,8.204655226758191588e+00,7.978630667673948906e+00
7.886283586538220369e+00,7.922944808790422400e+00,8.094236213534777846e+00,8.417110927836528589e+00,8.923421208326326237e+00,9.667566465459593417e+00,1.074208676295326548e+01,1.014213025628164822e+01,9.229994424343148651e+00,8.596190340909886984e+00,8.170285096604049002e+00,7.910779277212159677e+00,7.794193099491683263e+00,7.809743936577373091e+00,7.957145710804050864e+00,8.246619588406998602e+00,8.701114759022237521e+00,9.361647673106336498e+00,1.029822772346362392e+01,1.092013312196488606e+01,9.865025126308486492e+00,9.136975727221065213e+00,8.643184352431918072e+00,8.329077935709129576e+00,8.162716081167957327e+00,8.127136530532817815e+00,8.216777148600668212e+00,8.436423813950398198e+00,8.802264068333577995e+00,9.345468130560497855e+00,1.011984913221941085e+01,1.121746719261057024e+01,1.063310360185572101e+01,9.728815196048262948e+00,9.094987411379795716e+00,8.661185403822067030e+00,8.386033974797008739e+00,8.246302099631655835e+00,8.231576035951206904e+00,8.342051710236024320e+00,8.588536343479756141e+00,8.994658767326022542e+00,9.602197406681872494e+00,1.048199428061598226e+01,1.104421526586092384e+01,9.927460253270366408e+00,9.136788013339428360e+00,8.580383053806951210e+00,8.204655226758191588e+00,7.978630667673948906e+00
7.886283586538220369e+00,7.922944808790422400e+00,8.094236213534777846e+00,8.417110927836528589e+00,8.923421208326326237e+00,9.667566465459593417e+00,1.074208676295326548e+01,1.014213025628164822e+01,9.229994424343148651e+00,8.596190340909886984e+00,8.170285096604049002e+00,7.910779277212159677e+00,7.794193099491683263e+00,7.809743936577373091e+00,7.957145710804050864e+00,8.246619588406998602e+00,8.701114759022237521e+00,9.361647673106336498e+00,1.029822772346362392e+01,1.092013312196488606e+01,9.865025126308486492e+00,9.136975727221065213e+00,8.643184352431918072e+00,8.329077935709129576e+00,8.162716081167957327e+00,8.127136530532817815e+00,8.216777148600668212e+00,8.436423813950398198e+00,8.802264068333577995e+00,9.345468130560497855e+00,1.011984913221941085e+01,1.121746719261057024e+01,1.063310360185572101e+01,9.728815196048262948e+00,9.094987411379795716e+00,8.661185403822067030e+00,8.386033974797008739e+00,8.246302099631655835e+00,8.231576035951206904e+00,8.342051710236024320e+00,8.588536343479756141e+00,8.994658767326022542e+00,9.602197406681872494e+00,1.048199428061598226e+01,1.104421526586092384e+01,9.927460253270366408e+00,9.136788013339428360e+00,8.580383053806951210e+00,8.204655226758191588e+00,7.978630667673948906e+00
7.886283586538220369e+00,7.922944808790422400e+00,8.094236213534777846e+00,8.417110927836528589e+00,8.923421208326326237e+00,9.667566465459593417e+00,1.074208676295326548e+01,1.014213025628164822e+01,9.229994424343148651e+00,8.596190340909886984e+00,8.170285096604049002e+00,7.910779277212159677e+00,7.794193099491683263e+00,7.809743936577373091e+00,7.957145710804050864e+00,8.246619588406998602e+00,8.701114759022237521e+00,9.361647673106336498e+00,1.029822772346362392e+01,1.092013312196488606e+01,9.865025126308486492e+00,9.136975727221065213e+00,8.643184352431918072e+00,8.329077935709129576e+00,8.162716081167957327e+00,8.127136530532817815e+00,8.216777148600668212e+00,8.436423813950398198e+00,8.802264068333577995e+00,9.345468130560497855e+00,1.011984913221941085e+01,1.121746719261057024e+01,1.063310360185572101e+01,9.728815196048262948e+00,9.094987411379795716e+00,8.661185403822067030e+00,8.386033974797008739e+00,8.246302099631655835e+00,8.231576035951206904e+00,8.342051710236024320e+00,8.588536343479756141e+00,8.994658767326022542e+00,9.602197406681872494e+00,1.048199428061598226e+01,1.104421526586092384e+01,9.927460253270366408e+00,9.136788013339428360e+00,8.580383053806951210e+00,8.204655226758191588e+00,7.978630667673948906e+00
7.886283586538220369e+00,7.922944808790422400e+00,8.094236213534777846e+00,8.417110927836528589e+00,8.923421208326326237e+00,9.667566465459593417e+00,1.074208676295326548e+01,1.014213025628164822e+01,9.229994424343148651e+00,8.596190340909886984e+00,8.170285096604049002e+00,7.910779277212159677e+00,7.794193099491683263e+00,7.809743936577373091e+00,7.957145710804050864e+00,8.246619588406998602e+00,8.701114759022237521e+00,9.361647673106336498e+00,1.029822772346362392e+01,1.092013312196488606e+01,9.865025126308486492e+00,9.136975727221065213e+00,8.643184352431918072e+00,8.329077935709129576e+00,8.162716081167957327e+00,8.127136530532817815e+00,8.216777148600668212e+00,8.436423813950398198e+00,8.802264068333577995e+00,9.345468130560497855e+00,1.011984913221941085e+01,1.121746719261057024e+01,1.063310360185572101e+01,9.728815196048262948e+00,9.094987411379795716e+00,8.661185403822067030e+00,8.386033974797008739e+00,8.246302099631655835e+00,8.231576035951206904e+00,8.342051710236024320e+00,8.588536343479756141e+00,8.994658767326022542e+00,9.602197406681872494e+00,1.048199428061598226e+01,1.104421526586092384e+01,9.927460253270366408e+00,9.136788013339428360e+00,8.580383053806951210e+00,8.204655226758191588e+00,7.978630667673948906e+00
7.886283586538220369e+00,7.922944808790422400e+00,8.094236213534777846e+00,8.417110927836528589e+00,8.923421208326326237e+00,9.667566465459593417e+00,1.074208676295326548e+01,1.014213025628164822e+01,9.229994424343148651e+00,8.596190340909886984e+00,8.170285096604049002e+00,7.910779277212159677e+00,7.794193099491683263e+00,7.809743936577373091e+00,7.957145710804050864e+00,8.246619588406998602e+00,8.701114759022237521e+00,9.361647673106336498e+00,1.029822772346362392e+01,1.092013312196488606e+01,9.865025126308486492e+00,9.136975727221065213e+00,8.643184352431918072e+00,8.329077935709129576e+00,8.162716081167957327e+00,8.127136530532817815e+00,8.216777148600668212e+00,8.436423813950398198e+00,8.802264068333577995e+00,9.345468130560497855e+00,1.011984913221941085e+01,1.121746719261057024e+01,1.063310360185572101e+01,9.728815196048262948e+00,9.094987411379795716e+00,8.661185403822067030e+00,8.386033974797008739e+00,8.246302099631655835e+00,8.231576035951206904e+00,8.342051710236024320e+00,8.588536343479756141e+00,8.994658767326022542e+00,9.602197406681872494e+00,1.048199428061598226e+01,1.104421526586092384e+01,9.927460253270366408e+00,9.136788013339428360e+00,8.580383053806951210e+00,8.204655226758191588e+00,7.978630667673948906e+00
7.886283586538220369e+00,7.922944808790422400e+00,8.094236213534777846e+00,8.417110927836528589e+00,8.923421208326326237e+00,9.667566465459593417e+00,1.074208676295326548e+01,1.014213025628164822e+01,9.229994424343148651e+00,8.596190340909886984e+00,8.170285096604049002e+00,7.910779277212159677e+00,7.794193099491683263e+00,7.809743936577373091e+00,7.957145710804050864e+00,8.246619588406998602e+00,8.701114759022237521e+00,9.361647673106336498e+00,1.029822772346362392e+01,1.092013312196488606e+01,9.865025126308486492e+00,9.136975727221065213e+00,8.643184352431918072e+00,8.329077935709129576e+00,8.162716081167957327e+00,8.127136530532817815e+00,8.216777148600668212e+00,8.436423813950398198e+00,8.802264068333577995e+00,9.345468130560497855e+00,1.011984913221941085e+01,1.121746719261057024e+01,1.063310360185572101e+01,9.728815196048262948e+00,9.094987411379795716e+00,8.661185403822067030e+00,8.386033974797008739e+00,8.246302099631655835e+00,8.231576035951206904e+00,8.342051710236024320e+00,8.588536343479756141e+00,8.994658767326022542e+00,9.602197406681872494e+00,1.048199428061598226e+01,1.104421526586092384e+01,9.927460253270366408e+00,9.136788013339428360e+00,8.580383053806951210e+00,8.204655226758191588e+00,7.978630667673948906e+00
7.886283586538220369e+00,7.922944808790422400e+00,8.094236213534777846e+00,8.417110927836528589e+00,8.923421208326326237e+00,9.667566465459593417e+00,1.074208676295326548e+01,1.014213025628164822e+01,9.229994424343148651e+00,8.596190340909886984e+00,8.170285096604049002e+00,7.910779277212159677e+00,7.794193099491683263e+00,7.809743936577373091e+00,7.957145710804050864e+00,8.246619588406998602e+00,8.701114759022237521e+00,9.361647673106336498e+00,1.029822772346362392e+01,1.092013312196488606e+01,9.865025126308486492e+00,9.136975727221065213e+00,8.643184352431918072e+00,8.329077935709129576e+00,8.162716081167957327e+00,8.127136530532817815e+00,8.216777148600668212e+00,8.436423813950398198e+00,8.802264068333577995e+00,9.345468130560497855e+00,1.011984913221941085e+01,1.121746719261057024e+01,1.063310360185572101e+01,9.728815196048262948e+00,9.094987411379795716e+00,8.661185403822067030e+00,8.386033974797008739e+00,8.246302099631655835e+00,8.231576035951206904e+00,8.342051710236024320e+00,8.588536343479756141e+00,8.994658767326022542e+00,9.602197406681872494e+00,1.048199428061598226e+01,1.104421526586092384e+01,9.927460253270366408e+00,9.136788013339428360e+00,8.580383053806951210e+00,8.204655226758191588e+00,7.978630667673948906e+00
7.886283586538220369e+00,7.922944808790422400e+00,8.094236213534777846e+00,8.417110927836528589e+00,8.923421208326326237e+00,9.667566465459593417e+00,1.074208676295326548e+01,1.014213025628164822e+01,9.229994424343148651e+00,8.596190340909886984e+00,8.170285096604049002e+00,7.910779277212159677e+00,7.794193099491683263e+00,7.809743936577373091e+00,7.957145710804050864e+00,8.246619588406998602e+00,8.701114759022237521e+00,9.361647673106336498e+00,1.029822772346362392e+01,1.092013312196488606e+01,9.865025126308486492e+00,9.136975727221065213e+00,8.643184352431918072e+00,8.329077935709129576e+00,8.162716081167957327e+00,8.127136530532817815e+00,8.216777148600668212e+00,8.436423813950398198e+00,8.802264068333577995e+00,9.345468130560497855e+00,1.011984913221941085e+01,1.121746719261057024e+01,1.063310360185572101e+01,9.728815196048262948e+00,9.094987411379795716e+00,8.661185403822067030e+00,8.386033974797008739e+00,8.246302099631655835e+00,8.231576035951206904e+00,8.342051710236024320e+00,8.588536343479756141e+00,8.994658767326022542e+00,9.602197406681872494e+00,1.048199428061598226e+01,1.104421526586092384e+01,9.927460253270366408e+00,9.136788013339428360e+00,8.580383053806951210e+00,8.204655226758191588e+00,7.978630667673948906e+00
7.886283586538220369e+00,7.922944808790422400e+00,8.094236213534777846e+00,8.417110927836528589e+00,8.923421208326326237e+00,9.667566465459593417e+00,1.074208676295326548e+01,1.014213025628164822e+01,9.229994424343148651e+00,8.596190340909886984e+00,8.170285096604049002e+00,7.910779277212159677e+00,7.794193099491683263e+00,7.809743936577373091e+00,7.957145710804050864e+00,8.246619588406998602e+00,8.701114759022237521e+00,9.361647673106336498e+00,1.029822772346362392e+01,1.092013312196488606e+01,9.865025126308486492e+00,9.136975727221065213e+00,8.643184352431918072e+00,8.329077935709129576e+00,8.162716081167957327e+00,8.127136530532817815e+00,8.216777148600668212e+00,8.436423813950398198e+00,8.802264068333577995e+00,9.345468130560497855e+00,1.011984913221941085e+01,1.121746719261057024e+01,1.063310360185572101e+01,9.728815196048262948e+00,9.094987411379795716e+00,8.661185403822067030e+00,8.386033974797008739e+00,8.246302099631655835e+00,8.231576035951206904e+00,8.342051710236024320e+00,8.588536343479756141e+00,8.994658767326022542e+00,9.602197406681872494e+00,1.048199428061598226e+01,1.104421526586092384e+01,9.927460253270366408e+00,9.136788013339428360e+00,8.580383053806951210e+00,8.204655226758191588e+00,7.978630667673948906e+00
