5.401543994656438308e+00,5.401366068983898927e+00,5.507290088770664838e+00,5.732369247634665044e+00,6.100335197177480850e+00,6.651183780148624436e+00,7.452635715377780912e+00,7.031774847110733972e+00,6.389235670623441443e+00,5.958318719369457561e+00,5.686557316852694832e+00,5.542502183691023099e+00,5.507777532809857490e+00,5.573259120229959507e+00,5.737542609500446034e+00,6.007019187667209437e+00,6.397550095753674171e+00,6.938406713790786995e+00,7.680293182198383306e+00,8.189928104782849161e+00,7.468024433054545774e+00,6.981921853852986359e+00,6.662822258368829687e+00,6.470192221044063885e+00,6.380274184277514138e+00,6.380424812000887513e+00,6.466448794773483222e+00,6.641793325191684971e+00,6.918297013465744882e+00,7.318804125647080383e+00,7.882784655883383174e+00,8.677799385713401037e+00,8.231050740554511691e+00,7.543525744307967074e+00,7.049251035162379608e+00,6.696833016438596964e+00,6.456213141222433727e+00,6.310666379257145131e+00,6.252911824101240690e+00,6.283519983677924969e+00,6.410945877708763341e+00,6.653183816087494762e+00,7.041706141541768993e+00,7.629492147549488124e+00,7.985678363376544908e+00,7.113729730292183362e+00,6.483189845608502644e+00,6.027411576385132363e+00,5.707913394505324867e+00,5.502891672569968584e+00
5.401543994656438308e+00,5.401366068983898927e+00,5.507290088770664838e+00,5.732369247634665044e+00,6.100335197177480850e+00,6.651183780148624436e+00,7.452635715377780912e+00,7.031774847110733972e+00,6.389235670623441443e+00,5.958318719369457561e+00,5.686557316852694832e+00,5.542502183691023099e+00,5.507777532809857490e+00,5.573259120229959507e+00,5.737542609500446034e+00,6.007019187667209437e+00,6.397550095753674171e+00,6.938406713790786995e+00,7.680293182198383306e+00,8.189928104782849161e+00,7.468024433054545774e+00,6.981921853852986359e+00,6.662822258368829687e+00,6.470192221044063885e+00,6.380274184277514138e+00,6.380424812000887513e+00,6.466448794773483222e+00,6.641793325191684971e+00,6.918297013465744882e+00,7.318804125647080383e+00,7.882784655883383174e+00,8.677799385713401037e+00,8.231050740554511691e+00,7.543525744307967074e+00,7.049251035162379608e+00,6.696833016438596964e+00,6.456213141222433727e+00,6.310666379257145131e+00,6.252911824101240690e+00,6.283519983677924969e+00,6.410945877708763341e+00,6.653183816087494762e+00,7.041706141541768993e+00,7.629492147549488124e+00,7.985678363376544908e+00,7.113729730292183362e+00,6.483189845608502644e+00,6.027411576385132363e+00,5.707913394505324867e+00,5.502891672569968584e+00
5.401543994656438308e+00,5.401366068983898927e+00,5.507290088770664838e+00,5.732369247634665044e+00,6.100335197177480850e+00,6.651183780148624436e+00,7.452635715377780912e+00,7.031774847110733972e+00,6.389235670623441443e+00,5.958318719369457561e+00,5.686557316852694832e+00,5.542502183691023099e+00,5.507777532809857490e+00,5.573259120229959507e+00,5.737542609500446034e+00,6.007019187667209437e+00,6.397550095753674171e+00,6.938406713790786995e+00,7.680293182198383306e+00,8.189928104782849161e+00,7.468024433054545774e+00,6.981921853852986359e+00,6.662822258368829687e+00,6.470192221044063885e+00,6.380274184277514138e+00,6.380424812000887513e+00,6.466448794773483222e+00,6.641793325191684971e+00,6.918297013465744882e+00,7.318804125647080383e+00,7.882784655883383174e+00,8.677799385713401037e+00,8.231050740554511691e+00,7.543525744307967074e+00,7.049251035162379608e+00,6.696833016438596964e+00,6.456213141222433727e+00,6.310666379257145131e+00,6.252911824101240690e+00,6.283519983677924969e+00,6.410945877708763341e+00,6.653183816087494762e+00,7.041706141541768993e+00,7.629492147549488124e+00,7.985678363376544908e+00,7.113729730292183362e+00,6.483189845608502644e+00,6.027411576385132363e+00,5.707913394505324867e+00,5.502891672569968584e+00
5.401543994656438308e+00,5.401366068983898927e+00,5.507290088770664838e+00,5.732369247634665044e+00,6.100335197177480850e+00,6.651183780148624436e+00,7.452635715377780912e+00,7.031774847110733972e+00,6.389235670623441443e+00,5.958318719369457561e+00,5.686557316852694832e+00,5.542502183691023099e+00,5.507777532809857490e+00,5.573259120229959507e+00,5.737542609500446034e+00,6.007019187667209437e+00,6.397550095753674171e+00,6.938406713790786995e+00,7.680293182198383306e+00,8.189928104782849161e+00,7.468024433054545774e+00,6.981921853852986359e+00,6.662822258368829687e+00,6.470192221044063885e+00,6.380274184277514138e+00,6.380424812000887513e+00,6.466448794773483222e+00,6.641793325191684971e+00,6.918297013465744882e+00,7.318804125647080383e+00,7.882784655883383174e+00,8.677799385713401037e+00,8.231050740554511691e+00,7.543525744307967074e+00,7.049251035162379608e+00,6.696833016438596964e+00,6.456213141222433727e+00,6.310666379257145131e+00,6.252911824101240690e+00,6.283519983677924969e+00,6.410945877708763341e+00,6.653183816087494762e+00,7.041706141541768993e+00,7.629492147549488124e+00,7.985678363376544908e+00,7.113729730292183362e+00,6.483189845608502644e+00,6.027411576385132363e+00,5.707913394505324867e+00,5.502891672569968584e+00
5.401543994656438308e+00,5.401366068983898927e+00,5.507290088770664838e+00,5.732369247634665044e+00,6.100335197177480850e+00,6.651183780148624436e+00,7.452635715377780912e+00,7.031774847110733972e+00,6.389235670623441443e+00,5.958318719369457561e+00,5.686557316852694832e+00,5.542502183691023099e+00,5.507777532809857490e+00,5.573259120229959507e+00,5.737542609500446034e+00,6.007019187667209437e+00,6.397550095753674171e+00,6.938406713790786995e+00,7.680293182198383306e+00,8.189928104782849161e+00,7.468024433054545774e+00,6.981921853852986359e+00,6.662822258368829687e+00,6.470192221044063885e+00,6.380274184277514138e+00,6.380424812000887513e+00,6.466448794773483222e+00,6.641793325191684971e+00,6.918297013465744882e+00,7.318804125647080383e+00,7.882784655883383174e+00,8.677799385713401037e+00,8.231050740554511691e+00,7.543525744307967074e+00,7.049251035162379608e+00,6.696833016438596964e+00,6.456213141222433727e+00,6.310666379257145131e+00,6.252911824101240690e+00,6.283519983677924969e+00,6.410945877708763341e+00,6.653183816087494762e+00,7.041706141541768993e+00,7.629492147549488124e+00,7.985678363376544908e+00,7.113729730292183362e+00,6.483189845608502644e+00,6.027411576385132363e+00,5.707913394505324867e+00,5.502891672569968584e+00
5.401543994656438308e+00,5.401366068983898927e+00,5.507290088770664838e+00,5.732369247634665044e+00,6.100335197177480850e+00,6.651183780148624436e+00,7.452635715377780912e+00,7.031774847110733972e+00,6.389235670623441443e+00,5.958318719369457561e+00,5.686557316852694832e+00,5.542502183691023099e+00,5.507777532809857490e+00,5.573259120229959507e+00,5.737542609500446034e+00,6.007019187667209437e+00,6.397550095753674171e+00,6.938406713790786995e+00,7.680293182198383306e+00,8.189928104782849161e+00,7.468024433054545774e+00,6.981921853852986359e+00,6.662822258368829687e+00,6.470192221044063885e+00,6.380274184277514138e+00,6.380424812000887513e+00,6.466448794773483222e+00,6.641793325191684971e+00,6.918297013465744882e+00,7.318804125647080383e+00,7.882784655883383174e+00,8.677799385713401037e+00,8.231050740554511691e+00,7.543525744307967074e+00,7.049251035162379608e+00,6.696833016438596964e+00,6.456213141222433727e+00,6.310666379257145131e+00,6.252911824101240690e+00,6.283519983677924969e+00,6.410945877708763341e+00,6.653183816087494762e+00,7.041706141541768993e+00,7.629492147549488124e+00,7.985678363376544908e+00,7.113729730292183362e+00,6.483189845608502644e+00,6.027411576385132363e+00,5.707913394505324867e+00,5.502891672569968584e+00
5.401543994656438308e+00,5.401366068983898927e+00,5.507290088770664838e+00,5.732369247634665044e+00,6.100335197177480850e+00,6.651183780148624436e+00,7.452635715377780912e+00,7.031774847110733972e+00,6.389235670623441443e+00,5.958318719369457561e+00,5.686557316852694832e+00,5.542502183691023099e+00,5.507777532809857490e+00,5.573259120229959507e+00,5.737542609500446034e+00,6.007019187667209437e+00,6.397550095753674171e+00,6.938406713790786995e+00,7.680293182198383306e+00,8.189928104782849161e+00,7.468024433054545774e+00,6.981921853852986359e+00,6.662822258368829687e+00,6.470192221044063885e+00,6.380274184277514138e+00,6.380424812000887513e+00,6.466448794773483222e+00,6.641793325191684971e+00,6.918297013465744882e+00,7.318804125647080383e+00,7.882784655883383174e+00,8.677799385713401037e+00,8.231050740554511691e+00,7.543525744307967074e+00,7.049251035162379608e+00,6.696833016438596964e+00,6.456213141222433727e+00,6.310666379257145131e+00,6.252911824101240690e+00,6.283519983677924969e+00,6.410945877708763341e+00,6.653183816087494762e+00,7.041706141541768993e+00,7.629492147549488124e+00,7.985678363376544908e+00,7.113729730292183362e+00,6.483189845608502644e+00,6.027411576385132363e+00,5.707913394505324867e+00,5.502891672569968584e+00
5.401543994656438308e+00,5.401366068983898927e+00,5.507290088770664838e+00,5.732369247634665044e+00,6.100335197177480850e+00,6.651183780148624436e+00,7.452635715377780912e+00,7.031774847110733972e+00,6.389235670623441443e+00,5.958318719369457561e+00,5.686557316852694832e+00,5.542502183691023099e+00,5.507777532809857490e+00,5.573259120229959507e+00,5.737542609500446034e+00,6.007019187667209437e+00,6.397550095753674171e+00,6.938406713790786995e+00,7.680293182198383306e+00,8.189928104782849161e+00,7.468024433054545774e+00,6.981921853852986359e+00,6.662822258368829687e+00,6.470192221044063885e+00,6.380274184277514138e+00,6.380424812000887513e+00,6.466448794773483222e+00,6.641793325191684971e+00,6.918297013465744882e+00,7.318804125647080383e+00,7.882784655883383174e+00,8.677799385713401037e+00,8.231050740554511691e+00,7.543525744307967074e+00,7.049251035162379608e+00,6.696833016438596964e+00,6.456213141222433727e+00,6.310666379257145131e+00,6.252911824101240690e+00,6.283519983677924969e+00,6.410945877708763341e+00,6.653183816087494762e+00,7.041706141541768993e+00,7.629492147549488124e+00,7.985678363376544908e+00,7.113729730292183362e+00,6.483189845608502644e+00,6.027411576385132363e+00,5.707913394505324867e+00,5.502891672569968584e+00
5.401543994656438308e+00,5.401366068983898927e+00,5.507290088770664838e+00,5.732369247634665044e+00,6.100335197177480850e+00,6.651183780148624436e+00,7.452635715377780912e+00,7.031774847110733972e+00,6.389235670623441443e+00,5.958318719369457561e+00,5.686557316852694832e+00,5.542502183691023099e+00,5.507777532809857490e+00,5.573259120229959507e+00,5.737542609500446034e+00,6.007019187667209437e+00,6.397550095753674171e+00,6.938406713790786995e+00,7.680293182198383306e+00,8.189928104782849161e+00,7.468024433054545774e+00,6.981921853852986359e+00,6.662822258368829687e+00,6.470192221044063885e+00,6.380274184277514138e+00,6.380424812000887513e+00,6.466448794773483222e+00,6.641793325191684971e+00,6.918297013465744882e+00,7.318804125647080383e+00,7.882784655883383174e+00,8.677799385713401037e+00,8.231050740554511691e+00,7.543525744307967074e+00,7.049251035162379608e+00,6.696833016438596964e+00,6.456213141222433727e+00,6.310666379257145131e+00,6.252911824101240690e+00,6.283519983677924969e+00,6.410945877708763341e+00,6.653183816087494762e+00,7.041706141541768993e+00,7.629492147549488124e+00,7.985678363376544908e+00,7.113729730292183362e+00,6.483189845608502644e+00,6.027411576385132363e+00,5.707913394505324867e+00,5.502891672569968584e+00
5.401543994656438308e+00,5.401366068983898927e+00,5.507290088770664838e+00,5.732369247634665044e+00,6.100335197177480850e+00,6.651183780148624436e+00,7.452635715377780912e+00,7.031774847110733972e+00,6.389235670623441443e+00,5.958318719369457561e+00,5.686557316852694832e+00,5.542502183691023099e+00,5.507777532809857490e+00,5.573259120229959507e+00,5.737542609500446034e+00,6.007019187667209437e+00,6.397550095753674171e+00,6.938406713790786995e+00,7.680293182198383306e+00,8.189928104782849161e+00,7.468024433054545774e+00,6.981921853852986359e+00,6.662822258368829687e+00,6.470192221044063885e+00,6.380274184277514138e+00,6.380424812000887513e+00,6.466448794773483222e+00,6.641793325191684971e+00,6.918297013465744882e+00,7.318804125647080383e+00,7.882784655883383174e+00,8.677799385713401037e+00,8.231050740554511691e+00,7.543525744307967074e+00,7.049251035162379608e+00,6.696833016438596964e+00,6.456213141222433727e+00,6.310666379257145131e+00,6.252911824101240690e+00,6.283519983677924969e+00,6.410945877708763341e+00,6.653183816087494762e+00,7.041706141541768993e+00,7.629492147549488124e+00,7.985678363376544908e+00,7.113729730292183362e+00,6.483189845608502644e+00,6.027411576385132363e+00,5.707913394505324867e+00,5.502891672569968584e+00
5.401543994656438308e+00,5.401366068983898927e+00,5.507290088770664838e+00,5.732369247634665044e+00,6.100335197177480850e+00,6.651183780148624436e+00,7.452635715377780912e+00,7.031774847110733972e+00,6.389235670623441443e+00,5.958318719369457561e+00,5.686557316852694832e+00,5.542502183691023099e+00,5.507777532809857490e+00,5.573259120229959507e+00,5.737542609500446034e+00,6.007019187667209437e+00,6.397550095753674171e+00,6.938406713790786995e+00,7.680293182198383306e+00,8.189928104782849161e+00,7.468024433054545774e+00,6.981921853852986359e+00,6.662822258368829687e+00,6.470192221044063885e+00,6.380274184277514138e+00,6.380424812000887513e+00,6.466448794773483222e+00,6.641793325191684971e+00,6.918297013465744882e+00,7.318804125647080383e+00,7.882784655883383174e+00,8.677799385713401037e+00,8.231050740554511691e+00,7.543525744307967074e+00,7.049251035162379608e+00,6.696833016438596964e+00,6.456213141222433727e+00,6.310666379257145131e+00,6.252911824101240690e+00,6.283519983677924969e+00,6.410945877708763341e+00,6.653183816087494762e+00,7.041706141541768993e+00,7.629492147549488124e+00,7.985678363376544908e+00,7.113729730292183362e+00,6.483189845608502644e+00,6.027411576385132363e+00,5.707913394505324867e+00,5.502891672569968584e+00
5.401543994656438308e+00,5.401366068983898927e+00,5.507290088770664838e+00,5.732369247634665044e+00,6.100335197177480850e+00,6.651183780148624436e+00,7.452635715377780912e+00,7.031774847110733972e+00,6.389235670623441443e+00,5.958318719369457561e+00,5.686557316852694832e+00,5.542502183691023099e+00,5.507777532809857490e+00,5.573259120229959507e+00,5.737542609500446034e+00,6.007019187667209437e+00,6.397550095753674171e+00,6.938406713790786995e+00,7.680293182198383306e+00,8.189928104782849161e+00,7.468024433054545774e+00,6.981921853852986359e+00,6.662822258368829687e+00,6.470192221044063885e+00,6.380274184277514138e+00,6.380424812000887513e+00,6.466448794773483222e+00,6.641793325191684971e+00,6.918297013465744882e+00,7.318804125647080383e+00,7.882784655883383174e+00,8.677799385713401037e+00,8.231050740554511691e+00,7.543525744307967074e+00,7.049251035162379608e+00,6.696833016438596964e+00,6.456213141222433727e+00,6.310666379257145131e+00,6.252911824101240690e+00,6.283519983677924969e+00,6.410945877708763341e+00,6.653183816087494762e+00,7.041706141541768993e+00,7.629492147549488124e+00,7.985678363376544908e+00,7.113729730292183362e+00,6.483189845608502644e+00,6.027411576385132363e+00,5.707913394505324867e+00,5.502891672569968584e+00
5.401543994656438308e+00,5.401366068983898927e+00,5.507290088770664838e+00,5.732369247634665044e+00,6.100335197177480850e+00,6.651183780148624436e+00,7.452635715377780912e+00,7.031774847110733972e+00,6.389235670623441443e+00,5.958318719369457561e+00,5.686557316852694832e+00,5.542502183691023099e+00,5.507777532809857490e+00,5.573259120229959507e+00,5.737542609500446034e+00,6.007019187667209437e+00,6.397550095753674171e+00,6.938406713790786995e+00,7.680293182198383306e+00,8.189928104782849161e+00,7.468024433054545774e+00,6.981921853852986359e+00,6.662822258368829687e+00,6.470192221044063885e+00,6.380274184277514138e+00,6.380424812000887513e+00,6.466448794773483222e+00,6.641793325191684971e+00,6.918297013465744882e+00,7.318804125647080383e+00,7.882784655883383174e+00,8.677799385713401037e+00,8.231050740554511691e+00,7.543525744307967074e+00,7.049251035162379608e+00,6.696833016438596964e+00,6.456213141222433727e+00,6.310666379257145131e+00,6.252911824101240690e+00,6.283519983677924969e+00,6.410945877708763341e+00,6.653183816087494762e+00,7.041706141541768993e+00,7.629492147549488124e+00,7.985678363376544908e+00,7.113729730292183362e+00,6.483189845608502644e+00,6.027411576385132363e+00,5.707913394505324867e+00,5.502891672569968584e+00
5.401543994656438308e+00,5.401366068983898927e+00,5.507290088770664838e+00,5.732369247634665044e+00,6.100335197177480850e+00,6.651183780148624436e+00,7.452635715377780912e+00,7.031774847110733972e+00,6.389235670623441443e+00,5.958318719369457561e+00,5.686557316852694832e+00,5.542502183691023099e+00,5.507777532809857490e+00,5.573259120229959507e+00,5.737542609500446034e+00,6.007019187667209437e+00,6.397550095753674171e+00,6.938406713790786995e+00,7.680293182198383306e+00,8.189928104782849161e+00,7.468024433054545774e+00,6.981921853852986359e+00,6.662822258368829687e+00,6.470192221044063885e+00,6.380274184277514138e+00,6.380424812000887513e+00,6.466448794773483222e+00,6.641793325191684971e+00,6.918297013465744882e+00,7.318804125647080383e+00,7.882784655883383174e+00,8.677799385713401037e+00,8.231050740554511691e+00,7.543525744307967074e+00,7.049251035162379608e+00,6.696833016438596964e+00,6.456213141222433727e+00,6.310666379257145131e+00,6.252911824101240690e+00,6.283519983677924969e+00,6.410945877708763341e+00,6.653183816087494762e+00,7.041706141541768993e+00,7.629492147549488124e+00,7.985678363376544908e+00,7.113729730292183362e+00,6.483189845608502644e+00,6.027411576385132363e+00,5.707913394505324867e+00,5.502891672569968584e+00
5.401543994656438308e+00,5.401366068983898927e+00,5.507290088770664838e+00,5.732369247634665044e+00,6.100335197177480850e+00,6.651183780148624436e+00,7.452635715377780912e+00,7.031774847110733972e+00,6.389235670623441443e+00,5.958318719369457561e+00,5.686557316852694832e+00,5.542502183691023099e+00,5.507777532809857490e+00,5.573259120229959507e+00,5.737542609500446034e+00,6.007019187667209437e+00,6.397550095753674171e+00,6.938406713790786995e+00,7.680293182198383306e+00,8.189928104782849161e+00,7.468024433054545774e+00,6.981921853852986359e+00,6.662822258368829687e+00,6.470192221044063885e+00,6.380274184277514138e+00,6.380424812000887513e+00,6.466448794773483222e+00,6.641793325191684971e+00,6.918297013465744882e+00,7.318804125647080383e+00,7.882784655883383174e+00,8.677799385713401037e+00,8.231050740554511691e+00,7.543525744307967074e+00,7.049251035162379608e+00,6.696833016438596964e+00,6.456213141222433727e+00,6.310666379257145131e+00,6.252911824101240690e+00,6.283519983677924969e+00,6.410945877708763341e+00,6.653183816087494762e+00,7.041706141541768993e+00,7.629492147549488124e+00,7.985678363376544908e+00,7.113729730292183362e+00,6.483189845608502644e+00,6.027411576385132363e+00,5.707913394505324867e+00,5.502891672569968584e+00
5.401543994656438308e+00,5.401366068983898927e+00,5.507290088770664838e+00,5.732369247634665044e+00,6.100335197177480850e+00,6.651183780148624436e+00,7.452635715377780912e+00,7.031774847110733972e+00,6.389235670623441443e+00,5.958318719369457561e+00,5.686557316852694832e+00,5.542502183691023099e+00,5.507777532809857490e+00,5.573259120229959507e+00,5.737542609500446034e+00,6.007019187667209437e+00,6.397550095753674171e+00,6.938406713790786995e+00,7.680293182198383306e+00,8.189928104782849161e+00,7.468024433054545774e+00,6.981921853852986359e+00,6.662822258368829687e+00,6.470192221044063885e+00,6.380274184277514138e+00,6.380424812000887513e+00,6.466448794773483222e+00,6.641793325191684971e+00,6.918297013465744882e+00,7.318804125647080383e+00,7.882784655883383174e+00,8.677799385713401037e+00,8.231050740554511691e+00,7.543525744307967074e+00,7.049251035162379608e+00,6.696833016438596964e+00,6.456213141222433727e+00,6.310666379257145131e+00,6.252911824101240690e+00,6.283519983677924969e+00,6.410945877708763341e+00,6.653183816087494762e+00,7.041706141541768993e+00,7.629492147549488124e+00,7.985678363376544908e+00,7.113729730292183362e+00,6.483189845608502644e+00,6.027411576385132363e+00,5.707913394505324867e+00,5.502891672569968584e+00
5.401543994656438308e+00,5.401366068983898927e+00,5.507290088770664838e+00,5.732369247634665044e+00,6.100335197177480850e+00,6.651183780148624436e+00,7.452635715377780912e+00,7.031774847110733972e+00,6.389235670623441443e+00,5.958318719369457561e+00,5.686557316852694832e+00,5.542502183691023099e+00,5.507777532809857490e+00,5.573259120229959507e+00,5.737542609500446034e+00,6.007019187667209437e+00,6.397550095753674171e+00,6.938406713790786995e+00,7.680293182198383306e+00,8.189928104782849161e+00,7.468024433054545774e+00,6.981921853852986359e+00,6.662822258368829687e+00,6.470192221044063885e+00,6.380274184277514138e+00,6.380424812000887513e+00,6.466448794773483222e+00,6.641793325191684971e+00,6.918297013465744882e+00,7.318804125647080383e+00,7.882784655883383174e+00,8.677799385713401037e+00,8.231050740554511691e+00,7.543525744307967074e+00,7.049251035162379608e+00,6.696833016438596964e+00,6.456213141222433727e+00,6.310666379257145131e+00,6.252911824101240690e+00,6.283519983677924969e+00,6.410945877708763341e+00,6.653183816087494762e+00,7.041706141541768993e+00,7.629492147549488124e+00,7.985678363376544908e+00,7.113729730292183362e+00,6.483189845608502644e+00,6.027411576385132363e+00,5.707913394505324867e+00,5.502891672569968584e+00
5.401543994656438308e+00,5.401366068983898927e+00,5.507290088770664838e+00,5.732369247634665044e+00,6.100335197177480850e+00,6.651183780148624436e+00,7.452635715377780912e+00,7.031774847110733972e+00,6.389235670623441443e+00,5.958318719369457561e+00,5.686557316852694832e+00,5.542502183691023099e+00,5.507777532809857490e+00,5.573259120229959507e+00,5.737542609500446034e+00,6.007019187667209437e+00,6.397550095753674171e+00,6.938406713790786995e+00,7.680293182198383306e+00,8.189928104782849161e+00,7.468024433054545774e+00,6.981921853852986359e+00,6.662822258368829687e+00,6.470192221044063885e+00,6.380274184277514138e+00,6.380424812000887513e+00,6.466448794773483222e+00,6.641793325191684971e+00,6.918297013465744882e+00,7.318804125647080383e+00,7.882784655883383174e+00,8.677799385713401037e+00,8.231050740554511691e+00,7.543525744307967074e+00,7.049251035162379608e+00,6.696833016438596964e+00,6.456213141222433727e+00,6.310666379257145131e+00,6.252911824101240690e+00,6.283519983677924969e+00,6.410945877708763341e+00,6.653183816087494762e+00,7.041706141541768993e+00,7.629492147549488124e+00,7.985678363376544908e+00,7.113729730292183362e+00,6.483189845608502644e+00,6.027411576385132363e+00,5.707913394505324867e+00,5.502891672569968584e+00
5.401543994656438308e+00,5.401366068983898927e+00,5.507290088770664838e+00,5.732369247634665044e+00,6.100335197177480850e+00,6.651183780148624436e+00,7.452635715377780912e+00,7.031774847110733972e+00,6.389235670623441443e+00,5.958318719369457561e+00,5.686557316852694832e+00,5.542502183691023099e+00,5.507777532809857490e+00,5.573259120229959507e+00,5.737542609500446034e+00,6.007019187667209437e+00,6.397550095753674171e+00,6.938406713790786995e+00,7.680293182198383306e+00,8.189928104782849161e+00,7.468024433054545774e+00,6.981921853852986359e+00,6.662822258368829687e+00,6.470192221044063885e+00,6.380274184277514138e+00,6.380424812000887513e+00,6.466448794773483222e+00,6.641793325191684971e+00,6.918297013465744882e+00,7.318804125647080383e+00,7.882784655883383174e+00,8.677799385713401037e+00,8.231050740554511691e+00,7.543525744307967074e+00,7.049251035162379608e+00,6.696833016438596964e+00,6.456213141222433727e+00,6.310666379257145131e+00,6.252911824101240690e+00,6.283519983677924969e+00,6.410945877708763341e+00,6.653183816087494762e+00,7.041706141541768993e+00,7.629492147549488124e+00,7.985678363376544908e+00,7.113729730292183362e+00,6.483189845608502644e+00,6.027411576385132363e+00,5.707913394505324867e+00,5.502891672569968584e+00
5.401543994656438308e+00,5.401366068983898927e+00,5.507290088770664838e+00,5.732369247634665044e+00,6.100335197177480850e+00,6.651183780148624436e+00,7.452635715377780912e+00,7.031774847110733972e+00,6.389235670623441443e+00,5.958318719369457561e+00,5.686557316852694832e+00,5.542502183691023099e+00,5.507777532809857490e+00,5.573259120229959507e+00,5.737542609500446034e+00,6.007019187667209437e+00,6.397550095753674171e+00,6.938406713790786995e+00,7.680293182198383306e+00,8.189928104782849161e+00,7.468024433054545774e+00,6.981921853852986359e+00,6.662822258368829687e+00,6.470192221044063885e+00,6.380274184277514138e+00,6.380424812000887513e+00,6.466448794773483222e+00,6.641793325191684971e+00,6.918297013465744882e+00,7.318804125647080383e+00,7.882784655883383174e+00,8.677799385713401037e+00,8.231050740554511691e+00,7.543525744307967074e+00,7.049251035162379608e+00,6.696833016438596964e+00,6.456213141222433727e+00,6.310666379257145131e+00,6.252911824101240690e+00,6.283519983677924969e+00,6.410945877708763341e+00,6.653183816087494762e+00,7.041706141541768993e+00,7.629492147549488124e+00,7.985678363376544908e+00,7.113729730292183362e+00,6.483189845608502644e+00,6.027411576385132363e+00,5.707913394505324867e+00,5.502891672569968584e+00
5.401543994656438308e+00,5.401366068983898927e+00,5.507290088770664838e+00,5.732369247634665044e+00,6.100335197177480850e+00,6.651183780148624436e+00,7.452635715377780912e+00,7.031774847110733972e+00,6.389235670623441443e+00,5.958318719369457561e+00,5.686557316852694832e+00,5.542502183691023099e+00,5.507777532809857490e+00,5.573259120229959507e+00,5.737542609500446034e+00,6.007019187667209437e+00,6.397550095753674171e+00,6.938406713790786995e+00,7.680293182198383306e+00,8.189928104782849161e+00,7.468024433054545774e+00,6.981921853852986359e+00,6.662822258368829687e+00,6.470192221044063885e+00,6.380274184277514138e+00,6.380424812000887513e+00,6.466448794773483222e+00,6.641793325191684971e+00,6.918297013465744882e+00,7.318804125647080383e+00,7.882784655883383174e+00,8.677799385713401037e+00,8.231050740554511691e+00,7.543525744307967074e+00,7.049251035162379608e+00,6.696833016438596964e+00,6.456213141222433727e+00,6.310666379257145131e+00,6.252911824101240690e+00,6.283519983677924969e+00,6.410945877708763341e+00,6.653183816087494762e+00,7.041706141541768993e+00,7.629492147549488124e+00,7.985678363376544908e+00,7.113729730292183362e+00,6.483189845608502644e+00,6.027411576385132363e+00,5.707913394505324867e+00,5.502891672569968584e+00
5.401543994656438308e+00,5.401366068983898927e+00,5.507290088770664838e+00,5.732369247634665044e+00,6.100335197177480850e+00,6.651183780148624436e+00,7.452635715377780912e+00,7.031774847110733972e+00,6.389235670623441443e+00,5.958318719369457561e+00,5.686557316852694832e+00,5.542502183691023099e+00,5.507777532809857490e+00,5.573259120229959507e+00,5.737542609500446034e+00,6.007019187667209437e+00,6.397550095753674171e+00,6.938406713790786995e+00,7.680293182198383306e+00,8.189928104782849161e+00,7.468024433054545774e+00,6.981921853852986359e+00,6.662822258368829687e+00,6.470192221044063885e+00,6.380274184277514138e+00,6.380424812000887513e+00,6.466448794773483222e+00,6.641793325191684971e+00,6.918297013465744882e+00,7.318804125647080383e+00,7.882784655883383174e+00,8.677799385713401037e+00,8.231050740554511691e+00,7.543525744307967074e+00,7.049251035162379608e+00,6.696833016438596964e+00,6.456213141222433727e+00,6.310666379257145131e+00,6.252911824101240690e+00,6.283519983677924969e+00,6.410945877708763341e+00,6.653183816087494762e+00,7.041706141541768993e+00,7.629492147549488124e+00,7.985678363376544908e+00,7.113729730292183362e+00,6.483189845608502644e+00,6.027411576385132363e+00,5.707913394505324867e+00,5.502891672569968584e+00
5.401543994656438308e+00,5.401366068983898927e+00,5.507290088770664838e+00,5.732369247634665044e+00,6.100335197177480850e+00,6.651183780148624436e+00,7.452635715377780912e+00,7.031774847110733972e+00,6.389235670623441443e+00,5.958318719369457561e+00,5.686557316852694832e+00,5.542502183691023099e+00,5.507777532809857490e+00,5.573259120229959507e+00,5.737542609500446034e+00,6.007019187667209437e+00,6.397550095753674171e+00,6.938406713790786995e+00,7.680293182198383306e+00,8.189928104782849161e+00,7.468024433054545774e+00,6.981921853852986359e+00,6.662822258368829687e+00,6.470192221044063885e+00,6.380274184277514138e+00,6.380424812000887513e+00,6.466448794773483222e+00,6.641793325191684971e+00,6.918297013465744882e+00,7.318804125647080383e+00,7.882784655883383174e+00,8.677799385713401037e+00,8.231050740554511691e+00,7.543525744307967074e+00,7.049251035162379608e+00,6.696833016438596964e+00,6.456213141222433727e+00,6.310666379257145131e+00,6.252911824101240690e+00,6.283519983677924969e+00,6.410945877708763341e+00,6.653183816087494762e+00,7.041706141541768993e+00,7.629492147549488124e+00,7.985678363376544908e+00,7.113729730292183362e+00,6.483189845608502644e+00,6.027411576385132363e+00,5.707913394505324867e+00,5.502891672569968584e+00
