5.612060367067173594e+00,5.655109277220327968e+00,5.805748754888831797e+00,6.076364742149015896e+00,6.490448873905508620e+00,7.088416889269653964e+00,7.939440804687824205e+00,7.528314414486551698e+00,6.883950349010235392e+00,6.451544855096795317e+00,6.176901520453755623e+00,6.027705112919740316e+00,5.985317717251916747e+00,6.040790135391781668e+00,6.193218840928402358e+00,6.449760205068371555e+00,6.827303377528784800e+00,7.356491987411541977e+00,8.089963977773834358e+00,8.581272974810483234e+00,7.800588411982393389e+00,7.261504813869644082e+00,6.893891067945764561e+00,6.656594037641468731e+00,6.525625373431588550e+00,6.488354732956334914e+00,6.540790464829697726e+00,6.686776371370799943e+00,6.938787011570759944e+00,7.320639821860689622e+00,7.873296301871450353e+00,8.666672269548481466e+00,8.186333902270677143e+00,7.462340112768795386e+00,6.941225900848060348e+00,6.570232286660164789e+00,6.318584114294799825e+00,6.169253687248946072e+00,6.114946751545573100e+00,6.156441709795265282e+00,6.302591371108552387e+00,6.571984222068247838e+00,6.996950621908534451e+00,7.631779839667422571e+00,8.031667488802671784e+00,7.168351908213757895e+00,6.556541910515157667e+00,6.127253839598316709e+00,5.840329842025370866e+00,5.672602077330681780e+00
5.612060367067173594e+00,5.655109277220327968e+00,5.805748754888831797e+00,6.076364742149015896e+00,6.490448873905508620e+00,7.088416889269653964e+00,7.939440804687824205e+00,7.528314414486551698e+00,6.883950349010235392e+00,6.451544855096795317e+00,6.176901520453755623e+00,6.027705112919740316e+00,5.985317717251916747e+00,6.040790135391781668e+00,6.193218840928402358e+00,6.449760205068371555e+00,6.827303377528784800e+00,7.356491987411541977e+00,8.089963977773834358e+00,8.581272974810483234e+00,7.800588411982393389e+00,7.261504813869644082e+00,6.893891067945764561e+00,6.656594037641468731e+00,6.525625373431588550e+00,6.488354732956334914e+00,6.540790464829697726e+00,6.686776371370799943e+00,6.938787011570759944e+00,7.320639821860689622e+00,7.873296301871450353e+00,8.666672269548481466e+00,8.186333902270677143e+00,7.462340112768795386e+00,6.941225900848060348e+00,6.570232286660164789e+00,6.318584114294799825e+00,6.169253687248946072e+00,6.114946751545573100e+00,6.156441709795265282e+00,6.302591371108552387e+00,6.571984222068247838e+00,6.996950621908534451e+00,7.631779839667422571e+00,8.031667488802671784e+00,7.168351908213757895e+00,6.556541910515157667e+00,6.127253839598316709e+00,5.840329842025370866e+00,5.672602077330681780e+00
5.612060367067173594e+00,5.655109277220327968e+00,5.805748754888831797e+00,6.076364742149015896e+00,6.490448873905508620e+00,7.088416889269653964e+00,7.939440804687824205e+00,7.528314414486551698e+00,6.883950349010235392e+00,6.451544855096795317e+00,6.176901520453755623e+00,6.027705112919740316e+00,5.985317717251916747e+00,6.040790135391781668e+00,6.193218840928402358e+00,6.449760205068371555e+00,6.827303377528784800e+00,7.356491987411541977e+00,8.089963977773834358e+00,8.581272974810483234e+00,7.800588411982393389e+00,7.261504813869644082e+00,6.893891067945764561e+00,6.656594037641468731e+00,6.525625373431588550e+00,6.488354732956334914e+00,6.540790464829697726e+00,6.686776371370799943e+00,6.938787011570759944e+00,7.320639821860689622e+00,7.873296301871450353e+00,8.666672269548481466e+00,8.186333902270677143e+00,7.462340112768795386e+00,6.941225900848060348e+00,6.570232286660164789e+00,6.318584114294799825e+00,6.169253687248946072e+00,6.114946751545573100e+00,6.156441709795265282e+00,6.302591371108552387e+00,6.571984222068247838e+00,6.996950621908534451e+00,7.631779839667422571e+00,8.031667488802671784e+00,7.168351908213757895e+00,6.556541910515157667e+00,6.127253839598316709e+00,5.840329842025370866e+00,5.672602077330681780e+00
5.612060367067173594e+00,5.655109277220327968e+00,5.805748754888831797e+00,6.076364742149015896e+00,6.490448873905508620e+00,7.088416889269653964e+00,7.939440804687824205e+00,7.528314414486551698e+00,6.883950349010235392e+00,6.451544855096795317e+00,6.176901520453755623e+00,6.027705112919740316e+00,5.985317717251916747e+00,6.040790135391781668e+00,6.193218840928402358e+00,6.449760205068371555e+00,6.827303377528784800e+00,7.356491987411541977e+00,8.089963977773834358e+00,8.581272974810483234e+00,7.800588411982393389e+00,7.261504813869644082e+00,6.893891067945764561e+00,6.656594037641468731e+00,6.525625373431588550e+00,6.488354732956334914e+00,6.540790464829697726e+00,6.686776371370799943e+00,6.938787011570759944e+00,7.320639821860689622e+00,7.873296301871450353e+00,8.666672269548481466e+00,8.186333902270677143e+00,7.462340112768795386e+00,6.941225900848060348e+00,6.570232286660164789e+00,6.318584114294799825e+00,6.169253687248946072e+00,6.114946751545573100e+00,6.156441709795265282e+00,6.302591371108552387e+00,6.571984222068247838e+00,6.996950621908534451e+00,7.631779839667422571e+00,8.031667488802671784e+00,7.168351908213757895e+00,6.556541910515157667e+00,6.127253839598316709e+00,5.840329842025370866e+00,5.672602077330681780e+00
5.612060367067173594e+00,5.655109277220327968e+00,5.805748754888831797e+00,6.076364742149015896e+00,6.490448873905508620e+00,7.088416889269653964e+00,7.939440804687824205e+00,7.528314414486551698e+00,6.883950349010235392e+00,6.451544855096795317e+00,6.176901520453755623e+00,6.027705112919740316e+00,5.985317717251916747e+00,6.040790135391781668e+00,6.193218840928402358e+00,6.449760205068371555e+00,6.827303377528784800e+00,7.356491987411541977e+00,8.089963977773834358e+00,8.581272974810483234e+00,7.800588411982393389e+00,7.261504813869644082e+00,6.893891067945764561e+00,6.656594037641468731e+00,6.525625373431588550e+00,6.488354732956334914e+00,6.540790464829697726e+00,6.686776371370799943e+00,6.938787011570759944e+00,7.320639821860689622e+00,7.873296301871450353e+00,8.666672269548481466e+00,8.186333902270677143e+00,7.462340112768795386e+00,6.941225900848060348e+00,6.570232286660164789e+00,6.318584114294799825e+00,6.169253687248946072e+00,6.114946751545573100e+00,6.156441709795265282e+00,6.302591371108552387e+00,6.571984222068247838e+00,6.996950621908534451e+00,7.631779839667422571e+00,8.031667488802671784e+00,7.168351908213757895e+00,6.556541910515157667e+00,6.127253839598316709e+00,5.840329842025370866e+00,5.672602077330681780e+00
5.612060367067173594e+00,5.655109277220327968e+00,5.805748754888831797e+00,6.076364742149015896e+00,6.490448873905508620e+00,7.088416889269653964e+00,7.939440804687824205e+00,7.528314414486551698e+00,6.883950349010235392e+00,6.451544855096795317e+00,6.176901520453755623e+00,6.027705112919740316e+00,5.985317717251916747e+00,6.040790135391781668e+00,6.193218840928402358e+00,6.449760205068371555e+00,6.827303377528784800e+00,7.356491987411541977e+00,8.089963977773834358e+00,8.581272974810483234e+00,7.800588411982393389e+00,7.261504813869644082e+00,6.893891067945764561e+00,6.656594037641468731e+00,6.525625373431588550e+00,6.488354732956334914e+00,6.540790464829697726e+00,6.686776371370799943e+00,6.938787011570759944e+00,7.320639821860689622e+00,7.873296301871450353e+00,8.666672269548481466e+00,8.186333902270677143e+00,7.462340112768795386e+00,6.941225900848060348e+00,6.570232286660164789e+00,6.318584114294799825e+00,6.169253687248946072e+00,6.114946751545573100e+00,6.156441709795265282e+00,6.302591371108552387e+00,6.571984222068247838e+00,6.996950621908534451e+00,7.631779839667422571e+00,8.031667488802671784e+00,7.168351908213757895e+00,6.556541910515157667e+00,6.127253839598316709e+00,5.840329842025370866e+00,5.672602077330681780e+00
5.612060367067173594e+00,5.655109277220327968e+00,5.805748754888831797e+00,6.076364742149015896e+00,6.490448873905508620e+00,7.088416889269653964e+00,7.939440804687824205e+00,7.528314414486551698e+00,6.883950349010235392e+00,6.451544855096795317e+00,6.176901520453755623e+00,6.027705112919740316e+00,5.985317717251916747e+00,6.040790135391781668e+00,6.193218840928402358e+00,6.449760205068371555e+00,6.827303377528784800e+00,7.356491987411541977e+00,8.089963977773834358e+00,8.581272974810483234e+00,7.800588411982393389e+00,7.261504813869644082e+00,6.893891067945764561e+00,6.656594037641468731e+00,6.525625373431588550e+00,6.488354732956334914e+00,6.540790464829697726e+00,6.686776371370799943e+00,6.938787011570759944e+00,7.320639821860689622e+00,7.873296301871450353e+00,8.666672269548481466e+00,8.186333902270677143e+00,7.462340112768795386e+00,6.941225900848060348e+00,6.570232286660164789e+00,6.318584114294799825e+00,6.169253687248946072e+00,6.114946751545573100e+00,6.156441709795265282e+00,6.302591371108552387e+00,6.571984222068247838e+00,6.996950621908534451e+00,7.631779839667422571e+00,8.031667488802671784e+00,7.168351908213757895e+00,6.556541910515157667e+00,6.127253839598316709e+00,5.840329842025370866e+00,5.672602077330681780e+00
5.612060367067173594e+00,5.655109277220327968e+00,5.805748754888831797e+00,6.076364742149015896e+00,6.490448873905508620e+00,7.088416889269653964e+00,7.939440804687824205e+00,7.528314414486551698e+00,6.883950349010235392e+00,6.451544855096795317e+00,6.176901520453755623e+00,6.027705112919740316e+00,5.985317717251916747e+00,6.040790135391781668e+00,6.193218840928402358e+00,6.449760205068371555e+00,6.827303377528784800e+00,7.356491987411541977e+00,8.089963977773834358e+00,8.581272974810483234e+00,7.800588411982393389e+00,7.261504813869644082e+00,6.893891067945764561e+00,6.656594037641468731e+00,6.525625373431588550e+00,6.488354732956334914e+00,6.540790464829697726e+00,6.686776371370799943e+00,6.938787011570759944e+00,7.320639821860689622e+00,7.873296301871450353e+00,8.666672269548481466e+00,8.186333902270677143e+00,7.462340112768795386e+00,6.941225900848060348e+00,6.570232286660164789e+00,6.318584114294799825e+00,6.169253687248946072e+00,6.114946751545573100e+00,6.156441709795265282e+00,6.302591371108552387e+00,6.571984222068247838e+00,6.996950621908534451e+00,7.631779839667422571e+00,8.031667488802671784e+00,7.168351908213757895e+00,6.556541910515157667e+00,6.127253839598316709e+00,5.840329842025370866e+00,5.672602077330681780e+00
5.612060367067173594e+00,5.655109277220327968e+00,5.805748754888831797e+00,6.076364742149015896e+00,6.490448873905508620e+00,7.088416889269653964e+00,7.939440804687824205e+00,7.528314414486551698e+00,6.883950349010235392e+00,6.451544855096795317e+00,6.176901520453755623e+00,6.027705112919740316e+00,5.985317717251916747e+00,6.040790135391781668e+00,6.193218840928402358e+00,6.449760205068371555e+00,6.827303377528784800e+00,7.356491987411541977e+00,8.089963977773834358e+00,8.581272974810483234e+00,7.800588411982393389e+00,7.261504813869644082e+00,6.893891067945764561e+00,6.656594037641468731e+00,6.525625373431588550e+00,6.488354732956334914e+00,6.540790464829697726e+00,6.686776371370799943e+00,6.938787011570759944e+00,7.320639821860689622e+00,7.873296301871450353e+00,8.666672269548481466e+00,8.186333902270677143e+00,7.462340112768795386e+00,6.941225900848060348e+00,6.570232286660164789e+00,6.318584114294799825e+00,6.169253687248946072e+00,6.114946751545573100e+00,6.156441709795265282e+00,6.302591371108552387e+00,6.571984222068247838e+00,6.996950621908534451e+00,7.631779839667422571e+00,8.031667488802671784e+00,7.168351908213757895e+00,6.556541910515157667e+00,6.127253839598316709e+00,5.840329842025370866e+00,5.672602077330681780e+00
5.612060367067173594e+00,5.655109277220327968e+00,5.805748754888831797e+00,6.076364742149015896e+00,6.490448873905508620e+00,7.088416889269653964e+00,7.939440804687824205e+00,7.528314414486551698e+00,6.883950349010235392e+00,6.451544855096795317e+00,6.176901520453755623e+00,6.027705112919740316e+00,5.985317717251916747e+00,6.040790135391781668e+00,6.193218840928402358e+00,6.449760205068371555e+00,6.827303377528784800e+00,7.356491987411541977e+00,8.089963977773834358e+00,8.581272974810483234e+00,7.800588411982393389e+00,7.261504813869644082e+00,6.893891067945764561e+00,6.656594037641468731e+00,6.525625373431588550e+00,6.488354732956334914e+00,6.540790464829697726e+00,6.686776371370799943e+00,6.938787011570759944e+00,7.320639821860689622e+00,7.873296301871450353e+00,8.666672269548481466e+00,8.186333902270677143e+00,7.462340112768795386e+00,6.941225900848060348e+00,6.570232286660164789e+00,6.318584114294799825e+00,6.169253687248946072e+00,6.114946751545573100e+00,6.156441709795265282e+00,6.302591371108552387e+00,6.571984222068247838e+00,6.996950621908534451e+00,7.631779839667422571e+00,8.031667488802671784e+00,7.168351908213757895e+00,6.556541910515157667e+00,6.127253839598316709e+00,5.840329842025370866e+00,5.672602077330681780e+00
5.612060367067173594e+00,5.655109277220327968e+00,5.805748754888831797e+00,6.076364742149015896e+00,6.490448873905508620e+00,7.088416889269653964e+00,7.939440804687824205e+00,7.528314414486551698e+00,6.883950349010235392e+00,6.451544855096795317e+00,6.176901520453755623e+00,6.027705112919740316e+00,5.985317717251916747e+00,6.040790135391781668e+00,6.193218840928402358e+00,6.449760205068371555e+00,6.827303377528784800e+00,7.356491987411541977e+00,8.089963977773834358e+00,8.581272974810483234e+00,7.800588411982393389e+00,7.261504813869644082e+00,6.893891067945764561e+00,6.656594037641468731e+00,6.525625373431588550e+00,6.488354732956334914e+00,6.540790464829697726e+00,6.686776371370799943e+00,6.938787011570759944e+00,7.320639821860689622e+00,7.873296301871450353e+00,8.666672269548481466e+00,8.186333902270677143e+00,7.462340112768795386e+00,6.941225900848060348e+00,6.570232286660164789e+00,6.318584114294799825e+00,6.169253687248946072e+00,6.114946751545573100e+00,6.156441709795265282e+00,6.302591371108552387e+00,6.571984222068247838e+00,6.996950621908534451e+00,7.631779839667422571e+00,8.031667488802671784e+00,7.168351908213757895e+00,6.556541910515157667e+00,6.127253839598316709e+00,5.840329842025370866e+00,5.672602077330681780e+00
5.612060367067173594e+00,5.655109277220327968e+00,5.805748754888831797e+00,6.076364742149015896e+00,6.490448873905508620e+00,7.088416889269653964e+00,7.939440804687824205e+00,7.528314414486551698e+00,6.883950349010235392e+00,6.451544855096795317e+00,6.176901520453755623e+00,6.027705112919740316e+00,5.985317717251916747e+00,6.040790135391781668e+00,6.193218840928402358e+00,6.449760205068371555e+00,6.827303377528784800e+00,7.356491987411541977e+00,8.089963977773834358e+00,8.581272974810483234e+00,7.800588411982393389e+00,7.261504813869644082e+00,6.893891067945764561e+00,6.656594037641468731e+00,6.525625373431588550e+00,6.488354732956334914e+00,6.540790464829697726e+00,6.686776371370799943e+00,6.938787011570759944e+00,7.320639821860689622e+00,7.873296301871450353e+00,8.666672269548481466e+00,8.186333902270677143e+00,7.462340112768795386e+00,6.941225900848060348e+00,6.570232286660164789e+00,6.318584114294799825e+00,6.169253687248946072e+00,6.114946751545573100e+00,6.156441709795265282e+00,6.302591371108552387e+00,6.571984222068247838e+00,6.996950621908534451e+00,7.631779839667422571e+00,8.031667488802671784e+00,7.168351908213757895e+00,6.556541910515157667e+00,6.127253839598316709e+00,5.840329842025370866e+00,5.672602077330681780e+00
5.612060367067173594e+00,5.655109277220327968e+00,5.805748754888831797e+00,6.076364742149015896e+00,6.490448873905508620e+00,7.088416889269653964e+00,7.939440804687824205e+00,7.528314414486551698e+00,6.883950349010235392e+00,6.451544855096795317e+00,6.176901520453755623e+00,6.027705112919740316e+00,5.985317717251916747e+00,6.040790135391781668e+00,6.193218840928402358e+00,6.449760205068371555e+00,6.827303377528784800e+00,7.356491987411541977e+00,8.089963977773834358e+00,8.581272974810483234e+00,7.800588411982393389e+00,7.261504813869644082e+00,6.893891067945764561e+00,6.656594037641468731e+00,6.525625373431588550e+00,6.488354732956334914e+00,6.540790464829697726e+00,6.686776371370799943e+00,6.938787011570759944e+00,7.320639821860689622e+00,7.873296301871450353e+00,8.666672269548481466e+00,8.186333902270677143e+00,7.462340112768795386e+00,6.941225900848060348e+00,6.570232286660164789e+00,6.318584114294799825e+00,6.169253687248946072e+00,6.114946751545573100e+00,6.156441709795265282e+00,6.302591371108552387e+00,6.571984222068247838e+00,6.996950621908534451e+00,7.631779839667422571e+00,8.031667488802671784e+00,7.168351908213757895e+00,6.556541910515157667e+00,6.127253839598316709e+00,5.840329842025370866e+00,5.672602077330681780e+00
5.612060367067173594e+00,5.655109277220327968e+00,5.805748754888831797e+00,6.076364742149015896e+00,6.490448873905508620e+00,7.088416889269653964e+00,7.939440804687824205e+00,7.528314414486551698e+00,6.883950349010235392e+00,6.451544855096795317e+00,6.176901520453755623e+00,6.027705112919740316e+00,5.985317717251916747e+00,6.040790135391781668e+00,6.193218840928402358e+00,6.449760205068371555e+00,6.827303377528784800e+00,7.356491987411541977e+00,8.089963977773834358e+00,8.581272974810483234e+00,7.800588411982393389e+00,7.261504813869644082e+00,6.893891067945764561e+00,6.656594037641468731e+00,6.525625373431588550e+00,6.488354732956334914e+00,6.540790464829697726e+00,6.686776371370799943e+00,6.938787011570759944e+00,7.320639821860689622e+00,7.873296301871450353e+00,8.666672269548481466e+00,8.186333902270677143e+00,7.462340112768795386e+00,6.941225900848060348e+00,6.570232286660164789e+00,6.318584114294799825e+00,6.169253687248946072e+00,6.114946751545573100e+00,6.156441709795265282e+00,6.302591371108552387e+00,6.571984222068247838e+00,6.996950621908534451e+00,7.631779839667422571e+00,8.031667488802671784e+00,7.168351908213757895e+00,6.556541910515157667e+00,6.127253839598316709e+00,5.840329842025370866e+00,5.672602077330681780e+00
5.612060367067173594e+00,5.655109277220327968e+00,5.805748754888831797e+00,6.076364742149015896e+00,6.490448873905508620e+00,7.088416889269653964e+00,7.939440804687824205e+00,7.528314414486551698e+00,6.883950349010235392e+00,6.451544855096795317e+00,6.176901520453755623e+00,6.027705112919740316e+00,5.985317717251916747e+00,6.040790135391781668e+00,6.193218840928402358e+00,6.449760205068371555e+00,6.827303377528784800e+00,7.356491987411541977e+00,8.089963977773834358e+00,8.581272974810483234e+00,7.800588411982393389e+00,7.261504813869644082e+00,6.893891067945764561e+00,6.656594037641468731e+00,6.525625373431588550e+00,6.488354732956334914e+00,6.540790464829697726e+00,6.686776371370799943e+00,6.938787011570759944e+00,7.320639821860689622e+00,7.873296301871450353e+00,8.666672269548481466e+00,8.186333902270677143e+00,7.462340112768795386e+00,6.941225900848060348e+00,6.570232286660164789e+00,6.318584114294799825e+00,6.169253687248946072e+00,6.114946751545573100e+00,6.156441709795265282e+00,6.302591371108552387e+00,6.571984222068247838e+00,6.996950621908534451e+00,7.631779839667422571e+00,8.031667488802671784e+00,7.168351908213757895e+00,6.556541910515157667e+00,6.127253839598316709e+00,5.840329842025370866e+00,5.672602077330681780e+00
5.612060367067173594e+00,5.655109277220327968e+00,5.805748754888831797e+00,6.076364742149015896e+00,6.490448873905508620e+00,7.088416889269653964e+00,7.939440804687824205e+00,7.528314414486551698e+00,6.883950349010235392e+00,6.451544855096795317e+00,6.176901520453755623e+00,6.027705112919740316e+00,5.985317717251916747e+00,6.040790135391781668e+00,6.193218840928402358e+00,6.449760205068371555e+00,6.827303377528784800e+00,7.356491987411541977e+00,8.089963977773834358e+00,8.581272974810483234e+00,7.800588411982393389e+00,7.261504813869644082e+00,6.893891067945764561e+00,6.656594037641468731e+00,6.525625373431588550e+00,6.488354732956334914e+00,6.540790464829697726e+00,6.686776371370799943e+00,6.938787011570759944e+00,7.320639821860689622e+00,7.873296301871450353e+00,8.666672269548481466e+00,8.186333902270677143e+00,7.462340112768795386e+00,6.941225900848060348e+00,6.570232286660164789e+00,6.318584114294799825e+00,6.169253687248946072e+00,6.114946751545573100e+00,6.156441709795265282e+00,6.302591371108552387e+00,6.571984222068247838e+00,6.996950621908534451e+00,7.631779839667422571e+00,8.031667488802671784e+00,7.168351908213757895e+00,6.556541910515157667e+00,6.127253839598316709e+00,5.840329842025370866e+00,5.672602077330681780e+00
5.612060367067173594e+00,5.655109277220327968e+00,5.805748754888831797e+00,6.076364742149015896e+00,6.490448873905508620e+00,7.088416889269653964e+00,7.939440804687824205e+00,7.528314414486551698e+00,6.883950349010235392e+00,6.451544855096795317e+00,6.176901520453755623e+00,6.027705112919740316e+00,5.985317717251916747e+00,6.040790135391781668e+00,6.193218840928402358e+00,6.449760205068371555e+00,6.827303377528784800e+00,7.356491987411541977e+00,8.089963977773834358e+00,8.581272974810483234e+00,7.800588411982393389e+00,7.261504813869644082e+00,6.893891067945764561e+00,6.656594037641468731e+00,6.525625373431588550e+00,6.488354732956334914e+00,6.540790464829697726e+00,6.686776371370799943e+00,6.938787011570759944e+00,7.320639821860689622e+00,7.873296301871450353e+00,8.666672269548481466e+00,8.186333902270677143e+00,7.462340112768795386e+00,6.941225900848060348e+00,6.570232286660164789e+00,6.318584114294799825e+00,6.169253687248946072e+00,6.114946751545573100e+00,6.156441709795265282e+00,6.302591371108552387e+00,6.571984222068247838e+00,6.996950621908534451e+00,7.631779839667422571e+00,8.031667488802671784e+00,7.168351908213757895e+00,6.556541910515157667e+00,6.127253839598316709e+00,5.840329842025370866e+00,5.672602077330681780e+00
5.612060367067173594e+00,5.655109277220327968e+00,5.805748754888831797e+00,6.076364742149015896e+00,6.490448873905508620e+00,7.088416889269653964e+00,7.939440804687824205e+00,7.528314414486551698e+00,6.883950349010235392e+00,6.451544855096795317e+00,6.176901520453755623e+00,6.027705112919740316e+00,5.985317717251916747e+00,6.040790135391781668e+00,6.193218840928402358e+00,6.449760205068371555e+00,6.827303377528784800e+00,7.356491987411541977e+00,8.089963977773834358e+00,8.581272974810483234e+00,7.800588411982393389e+00,7.261504813869644082e+00,6.893891067945764561e+00,6.656594037641468731e+00,6.525625373431588550e+00,6.488354732956334914e+00,6.540790464829697726e+00,6.686776371370799943e+00,6.938787011570759944e+00,7.320639821860689622e+00,7.873296301871450353e+00,8.666672269548481466e+00,8.186333902270677143e+00,7.462340112768795386e+00,6.941225900848060348e+00,6.570232286660164789e+00,6.318584114294799825e+00,6.169253687248946072e+00,6.114946751545573100e+00,6.156441709795265282e+00,6.302591371108552387e+00,6.571984222068247838e+00,6.996950621908534451e+00,7.631779839667422571e+00,8.031667488802671784e+00,7.168351908213757895e+00,6.556541910515157667e+00,6.127253839598316709e+00,5.840329842025370866e+00,5.672602077330681780e+00
5.612060367067173594e+00,5.655109277220327968e+00,5.805748754888831797e+00,6.076364742149015896e+00,6.490448873905508620e+00,7.088416889269653964e+00,7.939440804687824205e+00,7.528314414486551698e+00,6.883950349010235392e+00,6.451544855096795317e+00,6.176901520453755623e+00,6.027705112919740316e+00,5.985317717251916747e+00,6.040790135391781668e+00,6.193218840928402358e+00,6.449760205068371555e+00,6.827303377528784800e+00,7.356491987411541977e+00,8.089963977773834358e+00,8.581272974810483234e+00,7.800588411982393389e+00,7.261504813869644082e+00,6.893891067945764561e+00,6.656594037641468731e+00,6.525625373431588550e+00,6.488354732956334914e+00,6.540790464829697726e+00,6.686776371370799943e+00,6.938787011570759944e+00,7.320639821860689622e+00,7.873296301871450353e+00,8.666672269548481466e+00,8.186333902270677143e+00,7.462340112768795386e+00,6.941225900848060348e+00,6.570232286660164789e+00,6.318584114294799825e+00,6.169253687248946072e+00,6.114946751545573100e+00,6.156441709795265282e+00,6.302591371108552387e+00,6.571984222068247838e+00,6.996950621908534451e+00,7.631779839667422571e+00,8.031667488802671784e+00,7.168351908213757895e+00,6.556541910515157667e+00,6.127253839598316709e+00,5.840329842025370866e+00,5.672602077330681780e+00
5.612060367067173594e+00,5.655109277220327968e+00,5.805748754888831797e+00,6.076364742149015896e+00,6.490448873905508620e+00,7.088416889269653964e+00,7.939440804687824205e+00,7.528314414486551698e+00,6.883950349010235392e+00,6.451544855096795317e+00,6.176901520453755623e+00,6.027705112919740316e+00,5.985317717251916747e+00,6.040790135391781668e+00,6.193218840928402358e+00,6.449760205068371555e+00,6.827303377528784800e+00,7.356491987411541977e+00,8.089963977773834358e+00,8.581272974810483234e+00,7.800588411982393389e+00,7.261504813869644082e+00,6.893891067945764561e+00,6.656594037641468731e+00,6.525625373431588550e+00,6.488354732956334914e+00,6.540790464829697726e+00,6.686776371370799943e+00,6.938787011570759944e+00,7.320639821860689622e+00,7.873296301871450353e+00,8.666672269548481466e+00,8.186333902270677143e+00,7.462340112768795386e+00,6.941225900848060348e+00,6.570232286660164789e+00,6.318584114294799825e+00,6.169253687248946072e+00,6.114946751545573100e+00,6.156441709795265282e+00,6.302591371108552387e+00,6.571984222068247838e+00,6.996950621908534451e+00,7.631779839667422571e+00,8.031667488802671784e+00,7.168351908213757895e+00,6.556541910515157667e+00,6.127253839598316709e+00,5.840329842025370866e+00,5.672602077330681780e+00
5.612060367067173594e+00,5.655109277220327968e+00,5.805748754888831797e+00,6.076364742149015896e+00,6.490448873905508620e+00,7.088416889269653964e+00,7.939440804687824205e+00,7.528314414486551698e+00,6.883950349010235392e+00,6.451544855096795317e+00,6.176901520453755623e+00,6.027705112919740316e+00,5.985317717251916747e+00,6.040790135391781668e+00,6.193218840928402358e+00,6.449760205068371555e+00,6.827303377528784800e+00,7.356491987411541977e+00,8.089963977773834358e+00,8.581272974810483234e+00,7.800588411982393389e+00,7.261504813869644082e+00,6.893891067945764561e+00,6.656594037641468731e+00,6.525625373431588550e+00,6.488354732956334914e+00,6.540790464829697726e+00,6.686776371370799943e+00,6.938787011570759944e+00,7.320639821860689622e+00,7.873296301871450353e+00,8.666672269548481466e+00,8.186333902270677143e+00,7.462340112768795386e+00,6.941225900848060348e+00,6.570232286660164789e+00,6.318584114294799825e+00,6.169253687248946072e+00,6.114946751545573100e+00,6.156441709795265282e+00,6.302591371108552387e+00,6.571984222068247838e+00,6.996950621908534451e+00,7.631779839667422571e+00,8.031667488802671784e+00,7.168351908213757895e+00,6.556541910515157667e+00,6.127253839598316709e+00,5.840329842025370866e+00,5.672602077330681780e+00
5.612060367067173594e+00,5.655109277220327968e+00,5.805748754888831797e+00,6.076364742149015896e+00,6.490448873905508620e+00,7.088416889269653964e+00,7.939440804687824205e+00,7.528314414486551698e+00,6.883950349010235392e+00,6.451544855096795317e+00,6.176901520453755623e+00,6.027705112919740316e+00,5.985317717251916747e+00,6.040790135391781668e+00,6.193218840928402358e+00,6.449760205068371555e+00,6.827303377528784800e+00,7.356491987411541977e+00,8.089963977773834358e+00,8.581272974810483234e+00,7.800588411982393389e+00,7.261504813869644082e+00,6.893891067945764561e+00,6.656594037641468731e+00,6.525625373431588550e+00,6.488354732956334914e+00,6.540790464829697726e+00,6.686776371370799943e+00,6.938787011570759944e+00,7.320639821860689622e+00,7.873296301871450353e+00,8.666672269548481466e+00,8.186333902270677143e+00,7.462340112768795386e+00,6.941225900848060348e+00,6.570232286660164789e+00,6.318584114294799825e+00,6.169253687248946072e+00,6.114946751545573100e+00,6.156441709795265282e+00,6.302591371108552387e+00,6.571984222068247838e+00,6.996950621908534451e+00,7.631779839667422571e+00,8.031667488802671784e+00,7.168351908213757895e+00,6.556541910515157667e+00,6.127253839598316709e+00,5.840329842025370866e+00,5.672602077330681780e+00
5.612060367067173594e+00,5.655109277220327968e+00,5.805748754888831797e+00,6.076364742149015896e+00,6.490448873905508620e+00,7.088416889269653964e+00,7.939440804687824205e+00,7.528314414486551698e+00,6.883950349010235392e+00,6.451544855096795317e+00,6.176901520453755623e+00,6.027705112919740316e+00,5.985317717251916747e+00,6.040790135391781668e+00,6.193218840928402358e+00,6.449760205068371555e+00,6.827303377528784800e+00,7.356491987411541977e+00,8.089963977773834358e+00,8.581272974810483234e+00,7.800588411982393389e+00,7.261504813869644082e+00,6.893891067945764561e+00,6.656594037641468731e+00,6.525625373431588550e+00,6.488354732956334914e+00,6.540790464829697726e+00,6.686776371370799943e+00,6.938787011570759944e+00,7.320639821860689622e+00,7.873296301871450353e+00,8.666672269548481466e+00,8.186333902270677143e+00,7.462340112768795386e+00,6.941225900848060348e+00,6.570232286660164789e+00,6.318584114294799825e+00,6.169253687248946072e+00,6.114946751545573100e+00,6.156441709795265282e+00,6.302591371108552387e+00,6.571984222068247838e+00,6.996950621908534451e+00,7.631779839667422571e+00,8.031667488802671784e+00,7.168351908213757895e+00,6.556541910515157667e+00,6.127253839598316709e+00,5.840329842025370866e+00,5.672602077330681780e+00
