7.872628882916363757e+00,7.888046763582133636e+00,8.038544421456471412e+00,8.341479021528240168e+00,8.829109887348650432e+00,9.556228433422345958e+00,1.061573492126209395e+01,1.000282920687198107e+01,9.079997670725791892e+00,8.438031579398643345e+00,8.006684841557111909e+00,7.744584708137223217e+00,7.628305270783093839e+00,7.647039972942482500e+00,7.800403867374578581e+00,8.098454155494113849e+00,8.563925847640343036e+00,9.237588504929476585e+00,1.018918996600857874e+01,1.082785821661674852e+01,9.791332264426587884e+00,9.083053839074667124e+00,8.609817530426941090e+00,8.316662915880403517e+00,8.171289211936509034e+00,8.156406755966768785e+00,8.266160963622224855e+00,8.505078691514636802e+00,8.889117960867384483e+00,9.449243983566837812e+00,1.023908480417957634e+01,1.135053290855269026e+01,1.077793614566643754e+01,9.883185558465365617e+00,9.256626886751760708e+00,8.827755949577058558e+00,8.555151424189144649e+00,8.415553204895887873e+00,8.398533008859963900e+00,8.504287606740861705e+00,8.743644408864859940e+00,9.140278569692613431e+00,9.736050179463905607e+00,1.060192942527465298e+01,1.114835914686488927e+01,1.001449808959637977e+01,9.205407444557934582e+00,8.629468841218658426e+00,8.233327268377282238e+00,7.986283956625916503e+00
7.872628882916363757e+00,7.888046763582133636e+00,8.038544421456471412e+00,8.341479021528240168e+00,8.829109887348650432e+00,9.556228433422345958e+00,1.061573492126209395e+01,1.000282920687198107e+01,9.079997670725791892e+00,8.438031579398643345e+00,8.006684841557111909e+00,7.744584708137223217e+00,7.628305270783093839e+00,7.647039972942482500e+00,7.800403867374578581e+00,8.098454155494113849e+00,8.563925847640343036e+00,9.237588504929476585e+00,1.018918996600857874e+01,1.082785821661674852e+01,9.791332264426587884e+00,9.083053839074667124e+00,8.609817530426941090e+00,8.316662915880403517e+00,8.171289211936509034e+00,8.156406755966768785e+00,8.266160963622224855e+00,8.505078691514636802e+00,8.889117960867384483e+00,9.449243983566837812e+00,1.023908480417957634e+01,1.135053290855269026e+01,1.077793614566643754e+01,9.883185558465365617e+00,9.256626886751760708e+00,8.827755949577058558e+00,8.555151424189144649e+00,8.415553204895887873e+00,8.398533008859963900e+00,8.504287606740861705e+00,8.743644408864859940e+00,9.140278569692613431e+00,9.736050179463905607e+00,1.060192942527465298e+01,1.114835914686488927e+01,1.001449808959637977e+01,9.205407444557934582e+00,8.629468841218658426e+00,8.233327268377282238e+00,7.986283956625916503e+00
7.872628882916363757e+00,7.888046763582133636e+00,8.038544421456471412e+00,8.341479021528240168e+00,8.829109887348650432e+00,9.556228433422345958e+00,1.061573492126209395e+01,1.000282920687198107e+01,9.079997670725791892e+00,8.438031579398643345e+00,8.006684841557111909e+00,7.744584708137223217e+00,7.628305270783093839e+00,7.647039972942482500e+00,7.800403867374578581e+00,8.098454155494113849e+00,8.563925847640343036e+00,9.237588504929476585e+00,1.018918996600857874e+01,1.082785821661674852e+01,9.791332264426587884e+00,9.083053839074667124e+00,8.609817530426941090e+00,8.316662915880403517e+00,8.171289211936509034e+00,8.156406755966768785e+00,8.266160963622224855e+00,8.505078691514636802e+00,8.889117960867384483e+00,9.449243983566837812e+00,1.023908480417957634e+01,1.135053290855269026e+01,1.077793614566643754e+01,9.883185558465365617e+00,9.256626886751760708e+00,8.827755949577058558e+00,8.555151424189144649e+00,8.415553204895887873e+00,8.398533008859963900e+00,8.504287606740861705e+00,8.743644408864859940e+00,9.140278569692613431e+00,9.736050179463905607e+00,1.060192942527465298e+01,1.114835914686488927e+01,1.001449808959637977e+01,9.205407444557934582e+00,8.629468841218658426e+00,8.233327268377282238e+00,7.986283956625916503e+00
7.872628882916363757e+00,7.888046763582133636e+00,8.038544421456471412e+00,8.341479021528240168e+00,8.829109887348650432e+00,9.556228433422345958e+00,1.061573492126209395e+01,1.000282920687198107e+01,9.079997670725791892e+00,8.438031579398643345e+00,8.006684841557111909e+00,7.744584708137223217e+00,7.628305270783093839e+00,7.647039972942482500e+00,7.800403867374578581e+00,8.098454155494113849e+00,8.563925847640343036e+00,9.237588504929476585e+00,1.018918996600857874e+01,1.082785821661674852e+01,9.791332264426587884e+00,9.083053839074667124e+00,8.609817530426941090e+00,8.316662915880403517e+00,8.171289211936509034e+00,8.156406755966768785e+00,8.266160963622224855e+00,8.505078691514636802e+00,8.889117960867384483e+00,9.449243983566837812e+00,1.023908480417957634e+01,1.135053290855269026e+01,1.077793614566643754e+01,9.883185558465365617e+00,9.256626886751760708e+00,8.827755949577058558e+00,8.555151424189144649e+00,8.415553204895887873e+00,8.398533008859963900e+00,8.504287606740861705e+00,8.743644408864859940e+00,9.140278569692613431e+00,9.736050179463905607e+00,1.060192942527465298e+01,1.114835914686488927e+01,1.001449808959637977e+01,9.205407444557934582e+00,8.629468841218658426e+00,8.233327268377282238e+00,7.986283956625916503e+00
7.872628882916363757e+00,7.888046763582133636e+00,8.038544421456471412e+00,8.341479021528240168e+00,8.829109887348650432e+00,9.556228433422345958e+00,1.061573492126209395e+01,1.000282920687198107e+01,9.079997670725791892e+00,8.438031579398643345e+00,8.006684841557111909e+00,7.744584708137223217e+00,7.628305270783093839e+00,7.647039972942482500e+00,7.800403867374578581e+00,8.098454155494113849e+00,8.563925847640343036e+00,9.237588504929476585e+00,1.018918996600857874e+01,1.082785821661674852e+01,9.791332264426587884e+00,9.083053839074667124e+00,8.609817530426941090e+00,8.316662915880403517e+00,8.171289211936509034e+00,8.156406755966768785e+00,8.266160963622224855e+00,8.505078691514636802e+00,8.889117960867384483e+00,9.449243983566837812e+00,1.023908480417957634e+01,1.135053290855269026e+01,1.077793614566643754e+01,9.883185558465365617e+00,9.256626886751760708e+00,8.827755949577058558e+00,8.555151424189144649e+00,8.415553204895887873e+00,8.398533008859963900e+00,8.504287606740861705e+00,8.743644408864859940e+00,9.140278569692613431e+00,9.736050179463905607e+00,1.060192942527465298e+01,1.114835914686488927e+01,1.001449808959637977e+01,9.205407444557934582e+00,8.629468841218658426e+00,8.233327268377282238e+00,7.986283956625916503e+00
7.872628882916363757e+00,7.888046763582133636e+00,8.038544421456471412e+00,8.341479021528240168e+00,8.829109887348650432e+00,9.556228433422345958e+00,1.061573492126209395e+01,1.000282920687198107e+01,9.079997670725791892e+00,8.438031579398643345e+00,8.006684841557111909e+00,7.744584708137223217e+00,7.628305270783093839e+00,7.647039972942482500e+00,7.800403867374578581e+00,8.098454155494113849e+00,8.563925847640343036e+00,9.237588504929476585e+00,1.018918996600857874e+01,1.082785821661674852e+01,9.791332264426587884e+00,9.083053839074667124e+00,8.609817530426941090e+00,8.316662915880403517e+00,8.171289211936509034e+00,8.156406755966768785e+00,8.266160963622224855e+00,8.505078691514636802e+00,8.889117960867384483e+00,9.449243983566837812e+00,1.023908480417957634e+01,1.135053290855269026e+01,1.077793614566643754e+01,9.883185558465365617e+00,9.256626886751760708e+00,8.827755949577058558e+00,8.555151424189144649e+00,8.415553204895887873e+00,8.398533008859963900e+00,8.504287606740861705e+00,8.743644408864859940e+00,9.140278569692613431e+00,9.736050179463905607e+00,1.060192942527465298e+01,1.114835914686488927e+01,1.001449808959637977e+01,9.205407444557934582e+00,8.629468841218658426e+00,8.233327268377282238e+00,7.986283956625916503e+00
7.872628882916363757e+00,7.888046763582133636e+00,8.038544421456471412e+00,8.341479021528240168e+00,8.829109887348650432e+00,9.556228433422345958e+00,1.061573492126209395e+01,1.000282920687198107e+01,9.079997670725791892e+00,8.438031579398643345e+00,8.006684841557111909e+00,7.744584708137223217e+00,7.628305270783093839e+00,7.647039972942482500e+00,7.800403867374578581e+00,8.098454155494113849e+00,8.563925847640343036e+00,9.237588504929476585e+00,1.018918996600857874e+01,1.082785821661674852e+01,9.791332264426587884e+00,9.083053839074667124e+00,8.609817530426941090e+00,8.316662915880403517e+00,8.171289211936509034e+00,8.156406755966768785e+00,8.266160963622224855e+00,8.505078691514636802e+00,8.889117960867384483e+00,9.449243983566837812e+00,1.023908480417957634e+01,1.135053290855269026e+01,1.077793614566643754e+01,9.883185558465365617e+00,9.256626886751760708e+00,8.827755949577058558e+00,8.555151424189144649e+00,8.415553204895887873e+00,8.398533008859963900e+00,8.504287606740861705e+00,8.743644408864859940e+00,9.140278569692613431e+00,9.736050179463905607e+00,1.060192942527465298e+01,1.114835914686488927e+01,1.001449808959637977e+01,9.205407444557934582e+00,8.629468841218658426e+00,8.233327268377282238e+00,7.986283956625916503e+00
7.872628882916363757e+00,7.888046763582133636e+00,8.038544421456471412e+00,8.341479021528240168e+00,8.829109887348650432e+00,9.556228433422345958e+00,1.061573492126209395e+01,1.000282920687198107e+01,9.079997670725791892e+00,8.438031579398643345e+00,8.006684841557111909e+00,7.744584708137223217e+00,7.628305270783093839e+00,7.647039972942482500e+00,7.800403867374578581e+00,8.098454155494113849e+00,8.563925847640343036e+00,9.237588504929476585e+00,1.018918996600857874e+01,1.082785821661674852e+01,9.791332264426587884e+00,9.083053839074667124e+00,8.609817530426941090e+00,8.316662915880403517e+00,8.171289211936509034e+00,8.156406755966768785e+00,8.266160963622224855e+00,8.505078691514636802e+00,8.889117960867384483e+00,9.449243983566837812e+00,1.023908480417957634e+01,1.135053290855269026e+01,1.077793614566643754e+01,9.883185558465365617e+00,9.256626886751760708e+00,8.827755949577058558e+00,8.555151424189144649e+00,8.415553204895887873e+00,8.398533008859963900e+00,8.504287606740861705e+00,8.743644408864859940e+00,9.140278569692613431e+00,9.736050179463905607e+00,1.060192942527465298e+01,1.114835914686488927e+01,1.001449808959637977e+01,9.205407444557934582e+00,8.629468841218658426e+00,8.233327268377282238e+00,7.986283956625916503e+00
7.872628882916363757e+00,7.888046763582133636e+00,8.038544421456471412e+00,8.341479021528240168e+00,8.829109887348650432e+00,9.556228433422345958e+00,1.061573492126209395e+01,1.000282920687198107e+01,9.079997670725791892e+00,8.438031579398643345e+00,8.006684841557111909e+00,7.744584708137223217e+00,7.628305270783093839e+00,7.647039972942482500e+00,7.800403867374578581e+00,8.098454155494113849e+00,8.563925847640343036e+00,9.237588504929476585e+00,1.018918996600857874e+01,1.082785821661674852e+01,9.791332264426587884e+00,9.083053839074667124e+00,8.609817530426941090e+00,8.316662915880403517e+00,8.171289211936509034e+00,8.156406755966768785e+00,8.266160963622224855e+00,8.505078691514636802e+00,8.889117960867384483e+00,9.449243983566837812e+00,1.023908480417957634e+01,1.135053290855269026e+01,1.077793614566643754e+01,9.883185558465365617e+00,9.256626886751760708e+00,8.827755949577058558e+00,8.555151424189144649e+00,8.415553204895887873e+00,8.398533008859963900e+00,8.504287606740861705e+00,8.743644408864859940e+00,9.140278569692613431e+00,9.736050179463905607e+00,1.060192942527465298e+01,1.114835914686488927e+01,1.001449808959637977e+01,9.205407444557934582e+00,8.629468841218658426e+00,8.233327268377282238e+00,7.986283956625916503e+00
7.872628882916363757e+00,7.888046763582133636e+00,8.038544421456471412e+00,8.341479021528240168e+00,8.829109887348650432e+00,9.556228433422345958e+00,1.061573492126209395e+01,1.000282920687198107e+01,9.079997670725791892e+00,8.438031579398643345e+00,8.006684841557111909e+00,7.744584708137223217e+00,7.628305270783093839e+00,7.647039972942482500e+00,7.800403867374578581e+00,8.098454155494113849e+00,8.563925847640343036e+00,9.237588504929476585e+00,1.018918996600857874e+01,1.082785821661674852e+01,9.791332264426587884e+00,9.083053839074667124e+00,8.609817530426941090e+00,8.316662915880403517e+00,8.171289211936509034e+00,8.156406755966768785e+00,8.266160963622224855e+00,8.505078691514636802e+00,8.889117960867384483e+00,9.449243983566837812e+00,1.023908480417957634e+01,1.135053290855269026e+01,1.077793614566643754e+01,9.883185558465365617e+00,9.256626886751760708e+00,8.827755949577058558e+00,8.555151424189144649e+00,8.415553204895887873e+00,8.398533008859963900e+00,8.504287606740861705e+00,8.743644408864859940e+00,9.140278569692613431e+00,9.736050179463905607e+00,1.060192942527465298e+01,1.114835914686488927e+01,1.001449808959637977e+01,9.205407444557934582e+00,8.629468841218658426e+00,8.233327268377282238e+00,7.986283956625916503e+00
7.872628882916363757e+00,7.888046763582133636e+00,8.038544421456471412e+00,8.341479021528240168e+00,8.829109887348650432e+00,9.556228433422345958e+00,1.061573492126209395e+01,1.000282920687198107e+01,9.079997670725791892e+00,8.438031579398643345e+00,8.006684841557111909e+00,7.744584708137223217e+00,7.628305270783093839e+00,7.647039972942482500e+00,7.800403867374578581e+00,8.098454155494113849e+00,8.563925847640343036e+00,9.237588504929476585e+00,1.018918996600857874e+01,1.082785821661674852e+01,9.791332264426587884e+00,9.083053839074667124e+00,8.609817530426941090e+00,8.316662915880403517e+00,8.171289211936509034e+00,8.156406755966768785e+00,8.266160963622224855e+00,8.505078691514636802e+00,8.889117960867384483e+00,9.449243983566837812e+00,1.023908480417957634e+01,1.135053290855269026e+01,1.077793614566643754e+01,9.883185558465365617e+00,9.256626886751760708e+00,8.827755949577058558e+00,8.555151424189144649e+00,8.415553204895887873e+00,8.398533008859963900e+00,8.504287606740861705e+00,8.743644408864859940e+00,9.140278569692613431e+00,9.736050179463905607e+00,1.060192942527465298e+01,1.114835914686488927e+01,1.001449808959637977e+01,9.205407444557934582e+00,8.629468841218658426e+00,8.233327268377282238e+00,7.986283956625916503e+00
7.872628882916363757e+00,7.888046763582133636e+00,8.038544421456471412e+00,8.341479021528240168e+00,8.829109887348650432e+00,9.556228433422345958e+00,1.061573492126209395e+01,1.000282920687198107e+01,9.079997670725791892e+00,8.438031579398643345e+00,8.006684841557111909e+00,7.744584708137223217e+00,7.628305270783093839e+00,7.647039972942482500e+00,7.800403867374578581e+00,8.098454155494113849e+00,8.563925847640343036e+00,9.237588504929476585e+00,1.018918996600857874e+01,1.082785821661674852e+01,9.791332264426587884e+00,9.083053839074667124e+00,8.609817530426941090e+00,8.316662915880403517e+00,8.171289211936509034e+00,8.156406755966768785e+00,8.266160963622224855e+00,8.505078691514636802e+00,8.889117960867384483e+00,9.449243983566837812e+00,1.023908480417957634e+01,1.135053290855269026e+01,1.077793614566643754e+01,9.883185558465365617e+00,9.256626886751760708e+00,8.827755949577058558e+00,8.555151424189144649e+00,8.415553204895887873e+00,8.398533008859963900e+00,8.504287606740861705e+00,8.743644408864859940e+00,9.140278569692613431e+00,9.736050179463905607e+00,1.060192942527465298e+01,1.114835914686488927e+01,1.001449808959637977e+01,9.205407444557934582e+00,8.629468841218658426e+00,8.233327268377282238e+00,7.986283956625916503e+00
7.872628882916363757e+00,7.888046763582133636e+00,8.038544421456471412e+00,8.341479021528240168e+00,8.829109887348650432e+00,9.556228433422345958e+00,1.061573492126209395e+01,1.000282920687198107e+01,9.079997670725791892e+00,8.438031579398643345e+00,8.006684841557111909e+00,7.744584708137223217e+00,7.628305270783093839e+00,7.647039972942482500e+00,7.800403867374578581e+00,8.098454155494113849e+00,8.563925847640343036e+00,9.237588504929476585e+00,1.018918996600857874e+01,1.082785821661674852e+01,9.791332264426587884e+00,9.083053839074667124e+00,8.609817530426941090e+00,8.316662915880403517e+00,8.171289211936509034e+00,8.156406755966768785e+00,8.266160963622224855e+00,8.505078691514636802e+00,8.889117960867384483e+00,9.449243983566837812e+00,1.023908480417957634e+01,1.135053290855269026e+01,1.077793614566643754e+01,9.883185558465365617e+00,9.256626886751760708e+00,8.827755949577058558e+00,8.555151424189144649e+00,8.415553204895887873e+00,8.398533008859963900e+00,8.504287606740861705e+00,8.743644408864859940e+00,9.140278569692613431e+00,9.736050179463905607e+00,1.060192942527465298e+01,1.114835914686488927e+01,1.001449808959637977e+01,9.205407444557934582e+00,8.629468841218658426e+00,8.233327268377282238e+00,7.986283956625916503e+00
7.872628882916363757e+00,7.888046763582133636e+00,8.038544421456471412e+00,8.341479021528240168e+00,8.829109887348650432e+00,9.556228433422345958e+00,1.061573492126209395e+01,1.000282920687198107e+01,9.079997670725791892e+00,8.438031579398643345e+00,8.006684841557111909e+00,7.744584708137223217e+00,7.628305270783093839e+00,7.647039972942482500e+00,7.800403867374578581e+00,8.098454155494113849e+00,8.563925847640343036e+00,9.237588504929476585e+00,1.018918996600857874e+01,1.082785821661674852e+01,9.791332264426587884e+00,9.083053839074667124e+00,8.609817530426941090e+00,8.316662915880403517e+00,8.171289211936509034e+00,8.156406755966768785e+00,8.266160963622224855e+00,8.505078691514636802e+00,8.889117960867384483e+00,9.449243983566837812e+00,1.023908480417957634e+01,1.135053290855269026e+01,1.077793614566643754e+01,9.883185558465365617e+00,9.256626886751760708e+00,8.827755949577058558e+00,8.555151424189144649e+00,8.415553204895887873e+00,8.398533008859963900e+00,8.504287606740861705e+00,8.743644408864859940e+00,9.140278569692613431e+00,9.736050179463905607e+00,1.060192942527465298e+01,1.114835914686488927e+01,1.001449808959637977e+01,9.205407444557934582e+00,8.629468841218658426e+00,8.233327268377282238e+00,7.986283956625916503e+00
7.872628882916363757e+00,7.888046763582133636e+00,8.038544421456471412e+00,8.341479021528240168e+00,8.829109887348650432e+00,9.556228433422345958e+00,1.061573492126209395e+01,1.000282920687198107e+01,9.079997670725791892e+00,8.438031579398643345e+00,8.006684841557111909e+00,7.744584708137223217e+00,7.628305270783093839e+00,7.647039972942482500e+00,7.800403867374578581e+00,8.098454155494113849e+00,8.563925847640343036e+00,9.237588504929476585e+00,1.018918996600857874e+01,1.082785821661674852e+01,9.791332264426587884e+00,9.083053839074667124e+00,8.609817530426941090e+00,8.316662915880403517e+00,8.171289211936509034e+00,8.156406755966768785e+00,8.266160963622224855e+00,8.505078691514636802e+00,8.889117960867384483e+00,9.449243983566837812e+00,1.023908480417957634e+01,1.135053290855269026e+01,1.077793614566643754e+01,9.883185558465365617e+00,9.256626886751760708e+00,8.827755949577058558e+00,8.555151424189144649e+00,8.415553204895887873e+00,8.398533008859963900e+00,8.504287606740861705e+00,8.743644408864859940e+00,9.140278569692613431e+00,9.736050179463905607e+00,1.060192942527465298e+01,1.114835914686488927e+01,1.001449808959637977e+01,9.205407444557934582e+00,8.629468841218658426e+00,8.233327268377282238e+00,7.986283956625916503e+00
7.872628882916363757e+00,7.888046763582133636e+00,8.038544421456471412e+00,8.341479021528240168e+00,8.829109887348650432e+00,9.556228433422345958e+00,1.061573492126209395e+01,1.000282920687198107e+01,9.079997670725791892e+00,8.438031579398643345e+00,8.006684841557111909e+00,7.744584708137223217e+00,7.628305270783093839e+00,7.647039972942482500e+00,7.800403867374578581e+00,8.098454155494113849e+00,8.563925847640343036e+00,9.237588504929476585e+00,1.018918996600857874e+01,1.082785821661674852e+01,9.791332264426587884e+00,9.083053839074667124e+00,8.609817530426941090e+00,8.316662915880403517e+00,8.171289211936509034e+00,8.156406755966768785e+00,8.266160963622224855e+00,8.505078691514636802e+00,8.889117960867384483e+00,9.449243983566837812e+00,1.023908480417957634e+01,1.135053290855269026e+01,1.077793614566643754e+01,9.883185558465365617e+00,9.256626886751760708e+00,8.827755949577058558e+00,8.555151424189144649e+00,8.415553204895887873e+00,8.398533008859963900e+00,8.504287606740861705e+00,8.743644408864859940e+00,9.140278569692613431e+00,9.736050179463905607e+00,1.060192942527465298e+01,1.114835914686488927e+01,1.001449808959637977e+01,9.205407444557934582e+00,8.629468841218658426e+00,8.233327268377282238e+00,7.986283956625916503e+00
7.872628882916363757e+00,7.888046763582133636e+00,8.038544421456471412e+00,8.341479021528240168e+00,8.829109887348650432e+00,9.556228433422345958e+00,1.061573492126209395e+01,1.000282920687198107e+01,9.079997670725791892e+00,8.438031579398643345e+00,8.006684841557111909e+00,7.744584708137223217e+00,7.628305270783093839e+00,7.647039972942482500e+00,7.800403867374578581e+00,8.098454155494113849e+00,8.563925847640343036e+00,9.237588504929476585e+00,1.018918996600857874e+01,1.082785821661674852e+01,9.791332264426587884e+00,9.083053839074667124e+00,8.609817530426941090e+00,8.316662915880403517e+00,8.171289211936509034e+00,8.156406755966768785e+00,8.266160963622224855e+00,8.505078691514636802e+00,8.889117960867384483e+00,9.449243983566837812e+00,1.023908480417957634e+01,1.135053290855269026e+01,1.077793614566643754e+01,9.883185558465365617e+00,9.256626886751760708e+00,8.827755949577058558e+00,8.555151424189144649e+00,8.415553204895887873e+00,8.398533008859963900e+00,8.504287606740861705e+00,8.743644408864859940e+00,9.140278569692613431e+00,9.736050179463905607e+00,1.060192942527465298e+01,1.114835914686488927e+01,1.001449808959637977e+01,9.205407444557934582e+00,8.629468841218658426e+00,8.233327268377282238e+00,7.986283956625916503e+00
7.872628882916363757e+00,7.888046763582133636e+00,8.038544421456471412e+00,8.341479021528240168e+00,8.829109887348650432e+00,9.556228433422345958e+00,1.061573492126209395e+01,1.000282920687198107e+01,9.079997670725791892e+00,8.438031579398643345e+00,8.006684841557111909e+00,7.744584708137223217e+00,7.628305270783093839e+00,7.647039972942482500e+00,7.800403867374578581e+00,8.098454155494113849e+00,8.563925847640343036e+00,9.237588504929476585e+00,1.018918996600857874e+01,1.082785821661674852e+01,9.791332264426587884e+00,9.083053839074667124e+00,8.609817530426941090e+00,8.316662915880403517e+00,8.171289211936509034e+00,8.156406755966768785e+00,8.266160963622224855e+00,8.505078691514636802e+00,8.889117960867384483e+00,9.449243983566837812e+00,1.023908480417957634e+01,1.135053290855269026e+01,1.077793614566643754e+01,9.883185558465365617e+00,9.256626886751760708e+00,8.827755949577058558e+00,8.555151424189144649e+00,8.415553204895887873e+00,8.398533008859963900e+00,8.504287606740861705e+00,8.743644408864859940e+00,9.140278569692613431e+00,9.736050179463905607e+00,1.060192942527465298e+01,1.114835914686488927e+01,1.001449808959637977e+01,9.205407444557934582e+00,8.629468841218658426e+00,8.233327268377282238e+00,7.986283956625916503e+00
7.872628882916363757e+00,7.888046763582133636e+00,8.038544421456471412e+00,8.341479021528240168e+00,8.829109887348650432e+00,9.556228433422345958e+00,1.061573492126209395e+01,1.000282920687198107e+01,9.079997670725791892e+00,8.438031579398643345e+00,8.006684841557111909e+00,7.744584708137223217e+00,7.628305270783093839e+00,7.647039972942482500e+00,7.800403867374578581e+00,8.098454155494113849e+00,8.563925847640343036e+00,9.237588504929476585e+00,1.018918996600857874e+01,1.082785821661674852e+01,9.791332264426587884e+00,9.083053839074667124e+00,8.609817530426941090e+00,8.316662915880403517e+00,8.171289211936509034e+00,8.156406755966768785e+00,8.266160963622224855e+00,8.505078691514636802e+00,8.889117960867384483e+00,9.449243983566837812e+00,1.023908480417957634e+01,1.135053290855269026e+01,1.077793614566643754e+01,9.883185558465365617e+00,9.256626886751760708e+00,8.827755949577058558e+00,8.555151424189144649e+00,8.415553204895887873e+00,8.398533008859963900e+00,8.504287606740861705e+00,8.743644408864859940e+00,9.140278569692613431e+00,9.736050179463905607e+00,1.060192942527465298e+01,1.114835914686488927e+01,1.001449808959637977e+01,9.205407444557934582e+00,8.629468841218658426e+00,8.233327268377282238e+00,7.986283956625916503e+00
7.872628882916363757e+00,7.888046763582133636e+00,8.038544421456471412e+00,8.341479021528240168e+00,8.829109887348650432e+00,9.556228433422345958e+00,1.061573492126209395e+01,1.000282920687198107e+01,9.079997670725791892e+00,8.438031579398643345e+00,8.006684841557111909e+00,7.744584708137223217e+00,7.628305270783093839e+00,7.647039972942482500e+00,7.800403867374578581e+00,8.098454155494113849e+00,8.563925847640343036e+00,9.237588504929476585e+00,1.018918996600857874e+01,1.082785821661674852e+01,9.791332264426587884e+00,9.083053839074667124e+00,8.609817530426941090e+00,8.316662915880403517e+00,8.171289211936509034e+00,8.156406755966768785e+00,8.266160963622224855e+00,8.505078691514636802e+00,8.889117960867384483e+00,9.449243983566837812e+00,1.023908480417957634e+01,1.135053290855269026e+01,1.077793614566643754e+01,9.883185558465365617e+00,9.256626886751760708e+00,8.827755949577058558e+00,8.555151424189144649e+00,8.415553204895887873e+00,8.398533008859963900e+00,8.504287606740861705e+00,8.743644408864859940e+00,9.140278569692613431e+00,9.736050179463905607e+00,1.060192942527465298e+01,1.114835914686488927e+01,1.001449808959637977e+01,9.205407444557934582e+00,8.629468841218658426e+00,8.233327268377282238e+00,7.986283956625916503e+00
7.872628882916363757e+00,7.888046763582133636e+00,8.038544421456471412e+00,8.341479021528240168e+00,8.829109887348650432e+00,9.556228433422345958e+00,1.061573492126209395e+01,1.000282920687198107e+01,9.079997670725791892e+00,8.438031579398643345e+00,8.006684841557111909e+00,7.744584708137223217e+00,7.628305270783093839e+00,7.647039972942482500e+00,7.800403867374578581e+00,8.098454155494113849e+00,8.563925847640343036e+00,9.237588504929476585e+00,1.018918996600857874e+01,1.082785821661674852e+01,9.791332264426587884e+00,9.083053839074667124e+00,8.609817530426941090e+00,8.316662915880403517e+00,8.171289211936509034e+00,8.156406755966768785e+00,8.266160963622224855e+00,8.505078691514636802e+00,8.889117960867384483e+00,9.449243983566837812e+00,1.023908480417957634e+01,1.135053290855269026e+01,1.077793614566643754e+01,9.883185558465365617e+00,9.256626886751760708e+00,8.827755949577058558e+00,8.555151424189144649e+00,8.415553204895887873e+00,8.398533008859963900e+00,8.504287606740861705e+00,8.743644408864859940e+00,9.140278569692613431e+00,9.736050179463905607e+00,1.060192942527465298e+01,1.114835914686488927e+01,1.001449808959637977e+01,9.205407444557934582e+00,8.629468841218658426e+00,8.233327268377282238e+00,7.986283956625916503e+00
7.872628882916363757e+00,7.888046763582133636e+00,8.038544421456471412e+00,8.341479021528240168e+00,8.829109887348650432e+00,9.556228433422345958e+00,1.061573492126209395e+01,1.000282920687198107e+01,9.079997670725791892e+00,8.438031579398643345e+00,8.006684841557111909e+00,7.744584708137223217e+00,7.628305270783093839e+00,7.647039972942482500e+00,7.800403867374578581e+00,8.098454155494113849e+00,8.563925847640343036e+00,9.237588504929476585e+00,1.018918996600857874e+01,1.082785821661674852e+01,9.791332264426587884e+00,9.083053839074667124e+00,8.609817530426941090e+00,8.316662915880403517e+00,8.171289211936509034e+00,8.156406755966768785e+00,8.266160963622224855e+00,8.505078691514636802e+00,8.889117960867384483e+00,9.449243983566837812e+00,1.023908480417957634e+01,1.135053290855269026e+01,1.077793614566643754e+01,9.883185558465365617e+00,9.256626886751760708e+00,8.827755949577058558e+00,8.555151424189144649e+00,8.415553204895887873e+00,8.398533008859963900e+00,8.504287606740861705e+00,8.743644408864859940e+00,9.140278569692613431e+00,9.736050179463905607e+00,1.060192942527465298e+01,1.114835914686488927e+01,1.001449808959637977e+01,9.205407444557934582e+00,8.629468841218658426e+00,8.233327268377282238e+00,7.986283956625916503e+00
7.872628882916363757e+00,7.888046763582133636e+00,8.038544421456471412e+00,8.341479021528240168e+00,8.829109887348650432e+00,9.556228433422345958e+00,1.061573492126209395e+01,1.000282920687198107e+01,9.079997670725791892e+00,8.438031579398643345e+00,8.006684841557111909e+00,7.744584708137223217e+00,7.628305270783093839e+00,7.647039972942482500e+00,7.800403867374578581e+00,8.098454155494113849e+00,8.563925847640343036e+00,9.237588504929476585e+00,1.018918996600857874e+01,1.082785821661674852e+01,9.791332264426587884e+00,9.083053839074667124e+00,8.609817530426941090e+00,8.316662915880403517e+00,8.171289211936509034e+00,8.156406755966768785e+00,8.266160963622224855e+00,8.505078691514636802e+00,8.889117960867384483e+00,9.449243983566837812e+00,1.023908480417957634e+01,1.135053290855269026e+01,1.077793614566643754e+01,9.883185558465365617e+00,9.256626886751760708e+00,8.827755949577058558e+00,8.555151424189144649e+00,8.415553204895887873e+00,8.398533008859963900e+00,8.504287606740861705e+00,8.743644408864859940e+00,9.140278569692613431e+00,9.736050179463905607e+00,1.060192942527465298e+01,1.114835914686488927e+01,1.001449808959637977e+01,9.205407444557934582e+00,8.629468841218658426e+00,8.233327268377282238e+00,7.986283956625916503e+00
