9.690270667014601713e+00,9.768761346938617862e+00,1.001703663950855727e+01,1.045560980640072657e+01,1.112353873177519681e+01,1.208798676278670392e+01,1.346369089751282289e+01,1.275040828161595741e+01,1.164628349634910442e+01,1.088696956095659729e+01,1.038407341286079877e+01,1.008534849650831866e+01,9.961102109470090227e+00,9.997568266381421154e+00,1.019416628926200907e+01,1.056351033089067926e+01,1.113416979140141905e+01,1.195731526407749890e+01,1.312032944805635282e+01,1.388665822737538136e+01,1.255737743788365179e+01,1.163191377450270281e+01,1.099491157599122282e+01,1.057872048867062631e+01,1.034393553699967683e+01,1.026984175828266643e+01,1.034994595721276944e+01,1.059066189449146833e+01,1.101262437686995099e+01,1.165515700476978012e+01,1.258582747521571932e+01,1.391990806833073258e+01,1.315779637271356783e+01,1.199841443211561476e+01,1.117829582288890400e+01,1.061000994679523401e+01,1.024234284201547318e+01,1.004668760344505429e+01,1.001040038138081556e+01,1.013404237490066429e+01,1.043137292996191512e+01,1.093209343087842456e+01,1.168847636938165202e+01,1.278895898453664692e+01,1.349798268226093079e+01,1.211753890423842961e+01,1.114784197347949579e+01,1.047423465107916130e+01,1.002964681448308859e+01,9.775125430247028291e+00
9.690270667014601713e+00,9.768761346938617862e+00,1.001703663950855727e+01,1.045560980640072657e+01,1.112353873177519681e+01,1.208798676278670392e+01,1.346369089751282289e+01,1.275040828161595741e+01,1.164628349634910442e+01,1.088696956095659729e+01,1.038407341286079877e+01,1.008534849650831866e+01,9.961102109470090227e+00,9.997568266381421154e+00,1.019416628926200907e+01,1.056351033089067926e+01,1.113416979140141905e+01,1.195731526407749890e+01,1.312032944805635282e+01,1.388665822737538136e+01,1.255737743788365179e+01,1.163191377450270281e+01,1.099491157599122282e+01,1.057872048867062631e+01,1.034393553699967683e+01,1.026984175828266643e+01,1.034994595721276944e+01,1.059066189449146833e+01,1.101262437686995099e+01,1.165515700476978012e+01,1.258582747521571932e+01,1.391990806833073258e+01,1.315779637271356783e+01,1.199841443211561476e+01,1.117829582288890400e+01,1.061000994679523401e+01,1.024234284201547318e+01,1.004668760344505429e+01,1.001040038138081556e+01,1.013404237490066429e+01,1.043137292996191512e+01,1.093209343087842456e+01,1.168847636938165202e+01,1.278895898453664692e+01,1.349798268226093079e+01,1.211753890423842961e+01,1.114784197347949579e+01,1.047423465107916130e+01,1.002964681448308859e+01,9.775125430247028291e+00
9.690270667014601713e+00,9.768761346938617862e+00,1.001703663950855727e+01,1.045560980640072657e+01,1.112353873177519681e+01,1.208798676278670392e+01,1.346369089751282289e+01,1.275040828161595741e+01,1.164628349634910442e+01,1.088696956095659729e+01,1.038407341286079877e+01,1.008534849650831866e+01,9.961102109470090227e+00,9.997568266381421154e+00,1.019416628926200907e+01,1.056351033089067926e+01,1.113416979140141905e+01,1.195731526407749890e+01,1.312032944805635282e+01,1.388665822737538136e+01,1.255737743788365179e+01,1.163191377450270281e+01,1.099491157599122282e+01,1.057872048867062631e+01,1.034393553699967683e+01,1.026984175828266643e+01,1.034994595721276944e+01,1.059066189449146833e+01,1.101262437686995099e+01,1.165515700476978012e+01,1.258582747521571932e+01,1.391990806833073258e+01,1.315779637271356783e+01,1.199841443211561476e+01,1.117829582288890400e+01,1.061000994679523401e+01,1.024234284201547318e+01,1.004668760344505429e+01,1.001040038138081556e+01,1.013404237490066429e+01,1.043137292996191512e+01,1.093209343087842456e+01,1.168847636938165202e+01,1.278895898453664692e+01,1.349798268226093079e+01,1.211753890423842961e+01,1.114784197347949579e+01,1.047423465107916130e+01,1.002964681448308859e+01,9.775125430247028291e+00
9.690270667014601713e+00,9.768761346938617862e+00,1.001703663950855727e+01,1.045560980640072657e+01,1.112353873177519681e+01,1.208798676278670392e+01,1.346369089751282289e+01,1.275040828161595741e+01,1.164628349634910442e+01,1.088696956095659729e+01,1.038407341286079877e+01,1.008534849650831866e+01,9.961102109470090227e+00,9.997568266381421154e+00,1.019416628926200907e+01,1.056351033089067926e+01,1.113416979140141905e+01,1.195731526407749890e+01,1.312032944805635282e+01,1.388665822737538136e+01,1.255737743788365179e+01,1.163191377450270281e+01,1.099491157599122282e+01,1.057872048867062631e+01,1.034393553699967683e+01,1.026984175828266643e+01,1.034994595721276944e+01,1.059066189449146833e+01,1.101262437686995099e+01,1.165515700476978012e+01,1.258582747521571932e+01,1.391990806833073258e+01,1.315779637271356783e+01,1.199841443211561476e+01,1.117829582288890400e+01,1.061000994679523401e+01,1.024234284201547318e+01,1.004668760344505429e+01,1.001040038138081556e+01,1.013404237490066429e+01,1.043137292996191512e+01,1.093209343087842456e+01,1.168847636938165202e+01,1.278895898453664692e+01,1.349798268226093079e+01,1.211753890423842961e+01,1.114784197347949579e+01,1.047423465107916130e+01,1.002964681448308859e+01,9.775125430247028291e+00
9.690270667014601713e+00,9.768761346938617862e+00,1.001703663950855727e+01,1.045560980640072657e+01,1.112353873177519681e+01,1.208798676278670392e+01,1.346369089751282289e+01,1.275040828161595741e+01,1.164628349634910442e+01,1.088696956095659729e+01,1.038407341286079877e+01,1.008534849650831866e+01,9.961102109470090227e+00,9.997568266381421154e+00,1.019416628926200907e+01,1.056351033089067926e+01,1.113416979140141905e+01,1.195731526407749890e+01,1.312032944805635282e+01,1.388665822737538136e+01,1.255737743788365179e+01,1.163191377450270281e+01,1.099491157599122282e+01,1.057872048867062631e+01,1.034393553699967683e+01,1.026984175828266643e+01,1.034994595721276944e+01,1.059066189449146833e+01,1.101262437686995099e+01,1.165515700476978012e+01,1.258582747521571932e+01,1.391990806833073258e+01,1.315779637271356783e+01,1.199841443211561476e+01,1.117829582288890400e+01,1.061000994679523401e+01,1.024234284201547318e+01,1.004668760344505429e+01,1.001040038138081556e+01,1.013404237490066429e+01,1.043137292996191512e+01,1.093209343087842456e+01,1.168847636938165202e+01,1.278895898453664692e+01,1.349798268226093079e+01,1.211753890423842961e+01,1.114784197347949579e+01,1.047423465107916130e+01,1.002964681448308859e+01,9.775125430247028291e+00
9.690270667014601713e+00,9.768761346938617862e+00,1.001703663950855727e+01,1.045560980640072657e+01,1.112353873177519681e+01,1.208798676278670392e+01,1.346369089751282289e+01,1.275040828161595741e+01,1.164628349634910442e+01,1.088696956095659729e+01,1.038407341286079877e+01,1.008534849650831866e+01,9.961102109470090227e+00,9.997568266381421154e+00,1.019416628926200907e+01,1.056351033089067926e+01,1.113416979140141905e+01,1.195731526407749890e+01,1.312032944805635282e+01,1.388665822737538136e+01,1.255737743788365179e+01,1.163191377450270281e+01,1.099491157599122282e+01,1.057872048867062631e+01,1.034393553699967683e+01,1.026984175828266643e+01,1.034994595721276944e+01,1.059066189449146833e+01,1.101262437686995099e+01,1.165515700476978012e+01,1.258582747521571932e+01,1.391990806833073258e+01,1.315779637271356783e+01,1.199841443211561476e+01,1.117829582288890400e+01,1.061000994679523401e+01,1.024234284201547318e+01,1.004668760344505429e+01,1.001040038138081556e+01,1.013404237490066429e+01,1.043137292996191512e+01,1.093209343087842456e+01,1.168847636938165202e+01,1.278895898453664692e+01,1.349798268226093079e+01,1.211753890423842961e+01,1.114784197347949579e+01,1.047423465107916130e+01,1.002964681448308859e+01,9.775125430247028291e+00
9.690270667014601713e+00,9.768761346938617862e+00,1.001703663950855727e+01,1.045560980640072657e+01,1.112353873177519681e+01,1.208798676278670392e+01,1.346369089751282289e+01,1.275040828161595741e+01,1.164628349634910442e+01,1.088696956095659729e+01,1.038407341286079877e+01,1.008534849650831866e+01,9.961102109470090227e+00,9.997568266381421154e+00,1.019416628926200907e+01,1.056351033089067926e+01,1.113416979140141905e+01,1.195731526407749890e+01,1.312032944805635282e+01,1.388665822737538136e+01,1.255737743788365179e+01,1.163191377450270281e+01,1.099491157599122282e+01,1.057872048867062631e+01,1.034393553699967683e+01,1.026984175828266643e+01,1.034994595721276944e+01,1.059066189449146833e+01,1.101262437686995099e+01,1.165515700476978012e+01,1.258582747521571932e+01,1.391990806833073258e+01,1.315779637271356783e+01,1.199841443211561476e+01,1.117829582288890400e+01,1.061000994679523401e+01,1.024234284201547318e+01,1.004668760344505429e+01,1.001040038138081556e+01,1.013404237490066429e+01,1.043137292996191512e+01,1.093209343087842456e+01,1.168847636938165202e+01,1.278895898453664692e+01,1.349798268226093079e+01,1.211753890423842961e+01,1.114784197347949579e+01,1.047423465107916130e+01,1.002964681448308859e+01,9.775125430247028291e+00
9.690270667014601713e+00,9.768761346938617862e+00,1.001703663950855727e+01,1.045560980640072657e+01,1.112353873177519681e+01,1.208798676278670392e+01,1.346369089751282289e+01,1.275040828161595741e+01,1.164628349634910442e+01,1.088696956095659729e+01,1.038407341286079877e+01,1.008534849650831866e+01,9.961102109470090227e+00,9.997568266381421154e+00,1.019416628926200907e+01,1.056351033089067926e+01,1.113416979140141905e+01,1.195731526407749890e+01,1.312032944805635282e+01,1.388665822737538136e+01,1.255737743788365179e+01,1.163191377450270281e+01,1.099491157599122282e+01,1.057872048867062631e+01,1.034393553699967683e+01,1.026984175828266643e+01,1.034994595721276944e+01,1.059066189449146833e+01,1.101262437686995099e+01,1.165515700476978012e+01,1.258582747521571932e+01,1.391990806833073258e+01,1.315779637271356783e+01,1.199841443211561476e+01,1.117829582288890400e+01,1.061000994679523401e+01,1.024234284201547318e+01,1.004668760344505429e+01,1.001040038138081556e+01,1.013404237490066429e+01,1.043137292996191512e+01,1.093209343087842456e+01,1.168847636938165202e+01,1.278895898453664692e+01,1.349798268226093079e+01,1.211753890423842961e+01,1.114784197347949579e+01,1.047423465107916130e+01,1.002964681448308859e+01,9.775125430247028291e+00
9.690270667014601713e+00,9.768761346938617862e+00,1.001703663950855727e+01,1.045560980640072657e+01,1.112353873177519681e+01,1.208798676278670392e+01,1.346369089751282289e+01,1.275040828161595741e+01,1.164628349634910442e+01,1.088696956095659729e+01,1.038407341286079877e+01,1.008534849650831866e+01,9.961102109470090227e+00,9.997568266381421154e+00,1.019416628926200907e+01,1.056351033089067926e+01,1.113416979140141905e+01,1.195731526407749890e+01,1.312032944805635282e+01,1.388665822737538136e+01,1.255737743788365179e+01,1.163191377450270281e+01,1.099491157599122282e+01,1.057872048867062631e+01,1.034393553699967683e+01,1.026984175828266643e+01,1.034994595721276944e+01,1.059066189449146833e+01,1.101262437686995099e+01,1.165515700476978012e+01,1.258582747521571932e+01,1.391990806833073258e+01,1.315779637271356783e+01,1.199841443211561476e+01,1.117829582288890400e+01,1.061000994679523401e+01,1.024234284201547318e+01,1.004668760344505429e+01,1.001040038138081556e+01,1.013404237490066429e+01,1.043137292996191512e+01,1.093209343087842456e+01,1.168847636938165202e+01,1.278895898453664692e+01,1.349798268226093079e+01,1.211753890423842961e+01,1.114784197347949579e+01,1.047423465107916130e+01,1.002964681448308859e+01,9.775125430247028291e+00
9.690270667014601713e+00,9.768761346938617862e+00,1.001703663950855727e+01,1.045560980640072657e+01,1.112353873177519681e+01,1.208798676278670392e+01,1.346369089751282289e+01,1.275040828161595741e+01,1.164628349634910442e+01,1.088696956095659729e+01,1.038407341286079877e+01,1.008534849650831866e+01,9.961102109470090227e+00,9.997568266381421154e+00,1.019416628926200907e+01,1.056351033089067926e+01,1.113416979140141905e+01,1.195731526407749890e+01,1.312032944805635282e+01,1.388665822737538136e+01,1.255737743788365179e+01,1.163191377450270281e+01,1.099491157599122282e+01,1.057872048867062631e+01,1.034393553699967683e+01,1.026984175828266643e+01,1.034994595721276944e+01,1.059066189449146833e+01,1.101262437686995099e+01,1.165515700476978012e+01,1.258582747521571932e+01,1.391990806833073258e+01,1.315779637271356783e+01,1.199841443211561476e+01,1.117829582288890400e+01,1.061000994679523401e+01,1.024234284201547318e+01,1.004668760344505429e+01,1.001040038138081556e+01,1.013404237490066429e+01,1.043137292996191512e+01,1.093209343087842456e+01,1.168847636938165202e+01,1.278895898453664692e+01,1.349798268226093079e+01,1.211753890423842961e+01,1.114784197347949579e+01,1.047423465107916130e+01,1.002964681448308859e+01,9.775125430247028291e+00
9.690270667014601713e+00,9.768761346938617862e+00,1.001703663950855727e+01,1.045560980640072657e+01,1.112353873177519681e+01,1.208798676278670392e+01,1.346369089751282289e+01,1.275040828161595741e+01,1.164628349634910442e+01,1.088696956095659729e+01,1.038407341286079877e+01,1.008534849650831866e+01,9.961102109470090227e+00,9.997568266381421154e+00,1.019416628926200907e+01,1.056351033089067926e+01,1.113416979140141905e+01,1.195731526407749890e+01,1.312032944805635282e+01,1.388665822737538136e+01,1.255737743788365179e+01,1.163191377450270281e+01,1.099491157599122282e+01,1.057872048867062631e+01,1.034393553699967683e+01,1.026984175828266643e+01,1.034994595721276944e+01,1.059066189449146833e+01,1.101262437686995099e+01,1.165515700476978012e+01,1.258582747521571932e+01,1.391990806833073258e+01,1.315779637271356783e+01,1.199841443211561476e+01,1.117829582288890400e+01,1.061000994679523401e+01,1.024234284201547318e+01,1.004668760344505429e+01,1.001040038138081556e+01,1.013404237490066429e+01,1.043137292996191512e+01,1.093209343087842456e+01,1.168847636938165202e+01,1.278895898453664692e+01,1.349798268226093079e+01,1.211753890423842961e+01,1.114784197347949579e+01,1.047423465107916130e+01,1.002964681448308859e+01,9.775125430247028291e+00
