9.129943312842245362e+00,9.192538765419991265e+00,9.410477685466243969e+00,9.803013797735982138e+00,1.040664373363403250e+01,1.128396596152047948e+01,1.254172929867819164e+01,1.186065722534975642e+01,1.081640367380216894e+01,1.009181982676612677e+01,9.605268408838393057e+00,9.308632850087633415e+00,9.174697791356596355e+00,9.190993470618705530e+00,9.357247497463170305e+00,9.685391334881520820e+00,1.020212107077588115e+01,1.095506437844807657e+01,1.202540953008188929e+01,1.272996133775630057e+01,1.149281643811472797e+01,1.063274074066661967e+01,1.004270986228564233e+01,9.659918846869542719e+00,9.447735750601653493e+00,9.386842214246499339e+00,9.471091751881514753e+00,9.706291816426539043e+00,1.011142310664813060e+01,1.072278313439967334e+01,1.160284841616342533e+01,1.285832486710384259e+01,1.216997210387515516e+01,1.111355848407057501e+01,1.037212711962615685e+01,9.864306967684719041e+00,9.542317714879128943e+00,9.379344732968874609e+00,9.363376859105846606e+00,9.494650713988688651e+00,9.785649076517310974e+00,1.026365305623807522e+01,1.097690006684748987e+01,1.200720352372511357e+01,1.267199970519781616e+01,1.139601463271342752e+01,1.049862544754877725e+01,9.873395332012711023e+00,9.458073745017083311e+00,9.216541494134920853e+00
9.129943312842245362e+00,9.192538765419991265e+00,9.410477685466243969e+00,9.803013797735982138e+00,1.040664373363403250e+01,1.128396596152047948e+01,1.254172929867819164e+01,1.186065722534975642e+01,1.081640367380216894e+01,1.009181982676612677e+01,9.605268408838393057e+00,9.308632850087633415e+00,9.174697791356596355e+00,9.190993470618705530e+00,9.357247497463170305e+00,9.685391334881520820e+00,1.020212107077588115e+01,1.095506437844807657e+01,1.202540953008188929e+01,1.272996133775630057e+01,1.149281643811472797e+01,1.063274074066661967e+01,1.004270986228564233e+01,9.659918846869542719e+00,9.447735750601653493e+00,9.386842214246499339e+00,9.471091751881514753e+00,9.706291816426539043e+00,1.011142310664813060e+01,1.072278313439967334e+01,1.160284841616342533e+01,1.285832486710384259e+01,1.216997210387515516e+01,1.111355848407057501e+01,1.037212711962615685e+01,9.864306967684719041e+00,9.542317714879128943e+00,9.379344732968874609e+00,9.363376859105846606e+00,9.494650713988688651e+00,9.785649076517310974e+00,1.026365305623807522e+01,1.097690006684748987e+01,1.200720352372511357e+01,1.267199970519781616e+01,1.139601463271342752e+01,1.049862544754877725e+01,9.873395332012711023e+00,9.458073745017083311e+00,9.216541494134920853e+00
9.129943312842245362e+00,9.192538765419991265e+00,9.410477685466243969e+00,9.803013797735982138e+00,1.040664373363403250e+01,1.128396596152047948e+01,1.254172929867819164e+01,1.186065722534975642e+01,1.081640367380216894e+01,1.009181982676612677e+01,9.605268408838393057e+00,9.308632850087633415e+00,9.174697791356596355e+00,9.190993470618705530e+00,9.357247497463170305e+00,9.685391334881520820e+00,1.020212107077588115e+01,1.095506437844807657e+01,1.202540953008188929e+01,1.272996133775630057e+01,1.149281643811472797e+01,1.063274074066661967e+01,1.004270986228564233e+01,9.659918846869542719e+00,9.447735750601653493e+00,9.386842214246499339e+00,9.471091751881514753e+00,9.706291816426539043e+00,1.011142310664813060e+01,1.072278313439967334e+01,1.160284841616342533e+01,1.285832486710384259e+01,1.216997210387515516e+01,1.111355848407057501e+01,1.037212711962615685e+01,9.864306967684719041e+00,9.542317714879128943e+00,9.379344732968874609e+00,9.363376859105846606e+00,9.494650713988688651e+00,9.785649076517310974e+00,1.026365305623807522e+01,1.097690006684748987e+01,1.200720352372511357e+01,1.267199970519781616e+01,1.139601463271342752e+01,1.049862544754877725e+01,9.873395332012711023e+00,9.458073745017083311e+00,9.216541494134920853e+00
9.129943312842245362e+00,9.192538765419991265e+00,9.410477685466243969e+00,9.803013797735982138e+00,1.040664373363403250e+01,1.128396596152047948e+01,1.254172929867819164e+01,1.186065722534975642e+01,1.081640367380216894e+01,1.009181982676612677e+01,9.605268408838393057e+00,9.308632850087633415e+00,9.174697791356596355e+00,9.190993470618705530e+00,9.357247497463170305e+00,9.685391334881520820e+00,1.020212107077588115e+01,1.095506437844807657e+01,1.202540953008188929e+01,1.272996133775630057e+01,1.149281643811472797e+01,1.063274074066661967e+01,1.004270986228564233e+01,9.659918846869542719e+00,9.447735750601653493e+00,9.386842214246499339e+00,9.471091751881514753e+00,9.706291816426539043e+00,1.011142310664813060e+01,1.072278313439967334e+01,1.160284841616342533e+01,1.285832486710384259e+01,1.216997210387515516e+01,1.111355848407057501e+01,1.037212711962615685e+01,9.864306967684719041e+00,9.542317714879128943e+00,9.379344732968874609e+00,9.363376859105846606e+00,9.494650713988688651e+00,9.785649076517310974e+00,1.026365305623807522e+01,1.097690006684748987e+01,1.200720352372511357e+01,1.267199970519781616e+01,1.139601463271342752e+01,1.049862544754877725e+01,9.873395332012711023e+00,9.458073745017083311e+00,9.216541494134920853e+00
9.129943312842245362e+00,9.192538765419991265e+00,9.410477685466243969e+00,9.803013797735982138e+00,1.040664373363403250e+01,1.128396596152047948e+01,1.254172929867819164e+01,1.186065722534975642e+01,1.081640367380216894e+01,1.009181982676612677e+01,9.605268408838393057e+00,9.308632850087633415e+00,9.174697791356596355e+00,9.190993470618705530e+00,9.357247497463170305e+00,9.685391334881520820e+00,1.020212107077588115e+01,1.095506437844807657e+01,1.202540953008188929e+01,1.272996133775630057e+01,1.149281643811472797e+01,1.063274074066661967e+01,1.004270986228564233e+01,9.659918846869542719e+00,9.447735750601653493e+00,9.386842214246499339e+00,9.471091751881514753e+00,9.706291816426539043e+00,1.011142310664813060e+01,1.072278313439967334e+01,1.160284841616342533e+01,1.285832486710384259e+01,1.216997210387515516e+01,1.111355848407057501e+01,1.037212711962615685e+01,9.864306967684719041e+00,9.542317714879128943e+00,9.379344732968874609e+00,9.363376859105846606e+00,9.494650713988688651e+00,9.785649076517310974e+00,1.026365305623807522e+01,1.097690006684748987e+01,1.200720352372511357e+01,1.267199970519781616e+01,1.139601463271342752e+01,1.049862544754877725e+01,9.873395332012711023e+00,9.458073745017083311e+00,9.216541494134920853e+00
9.129943312842245362e+00,9.192538765419991265e+00,9.410477685466243969e+00,9.803013797735982138e+00,1.040664373363403250e+01,1.128396596152047948e+01,1.254172929867819164e+01,1.186065722534975642e+01,1.081640367380216894e+01,1.009181982676612677e+01,9.605268408838393057e+00,9.308632850087633415e+00,9.174697791356596355e+00,9.190993470618705530e+00,9.357247497463170305e+00,9.685391334881520820e+00,1.020212107077588115e+01,1.095506437844807657e+01,1.202540953008188929e+01,1.272996133775630057e+01,1.149281643811472797e+01,1.063274074066661967e+01,1.004270986228564233e+01,9.659918846869542719e+00,9.447735750601653493e+00,9.386842214246499339e+00,9.471091751881514753e+00,9.706291816426539043e+00,1.011142310664813060e+01,1.072278313439967334e+01,1.160284841616342533e+01,1.285832486710384259e+01,1.216997210387515516e+01,1.111355848407057501e+01,1.037212711962615685e+01,9.864306967684719041e+00,9.542317714879128943e+00,9.379344732968874609e+00,9.363376859105846606e+00,9.494650713988688651e+00,9.785649076517310974e+00,1.026365305623807522e+01,1.097690006684748987e+01,1.200720352372511357e+01,1.267199970519781616e+01,1.139601463271342752e+01,1.049862544754877725e+01,9.873395332012711023e+00,9.458073745017083311e+00,9.216541494134920853e+00
9.129943312842245362e+00,9.192538765419991265e+00,9.410477685466243969e+00,9.803013797735982138e+00,1.040664373363403250e+01,1.128396596152047948e+01,1.254172929867819164e+01,1.186065722534975642e+01,1.081640367380216894e+01,1.009181982676612677e+01,9.605268408838393057e+00,9.308632850087633415e+00,9.174697791356596355e+00,9.190993470618705530e+00,9.357247497463170305e+00,9.685391334881520820e+00,1.020212107077588115e+01,1.095506437844807657e+01,1.202540953008188929e+01,1.272996133775630057e+01,1.149281643811472797e+01,1.063274074066661967e+01,1.004270986228564233e+01,9.659918846869542719e+00,9.447735750601653493e+00,9.386842214246499339e+00,9.471091751881514753e+00,9.706291816426539043e+00,1.011142310664813060e+01,1.072278313439967334e+01,1.160284841616342533e+01,1.285832486710384259e+01,1.216997210387515516e+01,1.111355848407057501e+01,1.037212711962615685e+01,9.864306967684719041e+00,9.542317714879128943e+00,9.379344732968874609e+00,9.363376859105846606e+00,9.494650713988688651e+00,9.785649076517310974e+00,1.026365305623807522e+01,1.097690006684748987e+01,1.200720352372511357e+01,1.267199970519781616e+01,1.139601463271342752e+01,1.049862544754877725e+01,9.873395332012711023e+00,9.458073745017083311e+00,9.216541494134920853e+00
9.129943312842245362e+00,9.192538765419991265e+00,9.410477685466243969e+00,9.803013797735982138e+00,1.040664373363403250e+01,1.128396596152047948e+01,1.254172929867819164e+01,1.186065722534975642e+01,1.081640367380216894e+01,1.009181982676612677e+01,9.605268408838393057e+00,9.308632850087633415e+00,9.174697791356596355e+00,9.190993470618705530e+00,9.357247497463170305e+00,9.685391334881520820e+00,1.020212107077588115e+01,1.095506437844807657e+01,1.202540953008188929e+01,1.272996133775630057e+01,1.149281643811472797e+01,1.063274074066661967e+01,1.004270986228564233e+01,9.659918846869542719e+00,9.447735750601653493e+00,9.386842214246499339e+00,9.471091751881514753e+00,9.706291816426539043e+00,1.011142310664813060e+01,1.072278313439967334e+01,1.160284841616342533e+01,1.285832486710384259e+01,1.216997210387515516e+01,1.111355848407057501e+01,1.037212711962615685e+01,9.864306967684719041e+00,9.542317714879128943e+00,9.379344732968874609e+00,9.363376859105846606e+00,9.494650713988688651e+00,9.785649076517310974e+00,1.026365305623807522e+01,1.097690006684748987e+01,1.200720352372511357e+01,1.267199970519781616e+01,1.139601463271342752e+01,1.049862544754877725e+01,9.873395332012711023e+00,9.458073745017083311e+00,9.216541494134920853e+00
9.129943312842245362e+00,9.192538765419991265e+00,9.410477685466243969e+00,9.803013797735982138e+00,1.040664373363403250e+01,1.128396596152047948e+01,1.254172929867819164e+01,1.186065722534975642e+01,1.081640367380216894e+01,1.009181982676612677e+01,9.605268408838393057e+00,9.308632850087633415e+00,9.174697791356596355e+00,9.190993470618705530e+00,9.357247497463170305e+00,9.685391334881520820e+00,1.020212107077588115e+01,1.095506437844807657e+01,1.202540953008188929e+01,1.272996133775630057e+01,1.149281643811472797e+01,1.063274074066661967e+01,1.004270986228564233e+01,9.659918846869542719e+00,9.447735750601653493e+00,9.386842214246499339e+00,9.471091751881514753e+00,9.706291816426539043e+00,1.011142310664813060e+01,1.072278313439967334e+01,1.160284841616342533e+01,1.285832486710384259e+01,1.216997210387515516e+01,1.111355848407057501e+01,1.037212711962615685e+01,9.864306967684719041e+00,9.542317714879128943e+00,9.379344732968874609e+00,9.363376859105846606e+00,9.494650713988688651e+00,9.785649076517310974e+00,1.026365305623807522e+01,1.097690006684748987e+01,1.200720352372511357e+01,1.267199970519781616e+01,1.139601463271342752e+01,1.049862544754877725e+01,9.873395332012711023e+00,9.458073745017083311e+00,9.216541494134920853e+00
9.129943312842245362e+00,9.192538765419991265e+00,9.410477685466243969e+00,9.803013797735982138e+00,1.040664373363403250e+01,1.128396596152047948e+01,1.254172929867819164e+01,1.186065722534975642e+01,1.081640367380216894e+01,1.009181982676612677e+01,9.605268408838393057e+00,9.308632850087633415e+00,9.174697791356596355e+00,9.190993470618705530e+00,9.357247497463170305e+00,9.685391334881520820e+00,1.020212107077588115e+01,1.095506437844807657e+01,1.202540953008188929e+01,1.272996133775630057e+01,1.149281643811472797e+01,1.063274074066661967e+01,1.004270986228564233e+01,9.659918846869542719e+00,9.447735750601653493e+00,9.386842214246499339e+00,9.471091751881514753e+00,9.706291816426539043e+00,1.011142310664813060e+01,1.072278313439967334e+01,1.160284841616342533e+01,1.285832486710384259e+01,1.216997210387515516e+01,1.111355848407057501e+01,1.037212711962615685e+01,9.864306967684719041e+00,9.542317714879128943e+00,9.379344732968874609e+00,9.363376859105846606e+00,9.494650713988688651e+00,9.785649076517310974e+00,1.026365305623807522e+01,1.097690006684748987e+01,1.200720352372511357e+01,1.267199970519781616e+01,1.139601463271342752e+01,1.049862544754877725e+01,9.873395332012711023e+00,9.458073745017083311e+00,9.216541494134920853e+00
9.129943312842245362e+00,9.192538765419991265e+00,9.410477685466243969e+00,9.803013797735982138e+00,1.040664373363403250e+01,1.128396596152047948e+01,1.254172929867819164e+01,1.186065722534975642e+01,1.081640367380216894e+01,1.009181982676612677e+01,9.605268408838393057e+00,9.308632850087633415e+00,9.174697791356596355e+00,9.190993470618705530e+00,9.357247497463170305e+00,9.685391334881520820e+00,1.020212107077588115e+01,1.095506437844807657e+01,1.202540953008188929e+01,1.272996133775630057e+01,1.149281643811472797e+01,1.063274074066661967e+01,1.004270986228564233e+01,9.659918846869542719e+00,9.447735750601653493e+00,9.386842214246499339e+00,9.471091751881514753e+00,9.706291816426539043e+00,1.011142310664813060e+01,1.072278313439967334e+01,1.160284841616342533e+01,1.285832486710384259e+01,1.216997210387515516e+01,1.111355848407057501e+01,1.037212711962615685e+01,9.864306967684719041e+00,9.542317714879128943e+00,9.379344732968874609e+00,9.363376859105846606e+00,9.494650713988688651e+00,9.785649076517310974e+00,1.026365305623807522e+01,1.097690006684748987e+01,1.200720352372511357e+01,1.267199970519781616e+01,1.139601463271342752e+01,1.049862544754877725e+01,9.873395332012711023e+00,9.458073745017083311e+00,9.216541494134920853e+00
9.129943312842245362e+00,9.192538765419991265e+00,9.410477685466243969e+00,9.803013797735982138e+00,1.040664373363403250e+01,1.128396596152047948e+01,1.254172929867819164e+01,1.186065722534975642e+01,1.081640367380216894e+01,1.009181982676612677e+01,9.605268408838393057e+00,9.308632850087633415e+00,9.174697791356596355e+00,9.190993470618705530e+00,9.357247497463170305e+00,9.685391334881520820e+00,1.020212107077588115e+01,1.095506437844807657e+01,1.202540953008188929e+01,1.272996133775630057e+01,1.149281643811472797e+01,1.063274074066661967e+01,1.004270986228564233e+01,9.659918846869542719e+00,9.447735750601653493e+00,9.386842214246499339e+00,9.471091751881514753e+00,9.706291816426539043e+00,1.011142310664813060e+01,1.072278313439967334e+01,1.160284841616342533e+01,1.285832486710384259e+01,1.216997210387515516e+01,1.111355848407057501e+01,1.037212711962615685e+01,9.864306967684719041e+00,9.542317714879128943e+00,9.379344732968874609e+00,9.363376859105846606e+00,9.494650713988688651e+00,9.785649076517310974e+00,1.026365305623807522e+01,1.097690006684748987e+01,1.200720352372511357e+01,1.267199970519781616e+01,1.139601463271342752e+01,1.049862544754877725e+01,9.873395332012711023e+00,9.458073745017083311e+00,9.216541494134920853e+00
9.129943312842245362e+00,9.192538765419991265e+00,9.410477685466243969e+00,9.803013797735982138e+00,1.040664373363403250e+01,1.128396596152047948e+01,1.254172929867819164e+01,1.186065722534975642e+01,1.081640367380216894e+01,1.009181982676612677e+01,9.605268408838393057e+00,9.308632850087633415e+00,9.174697791356596355e+00,9.190993470618705530e+00,9.357247497463170305e+00,9.685391334881520820e+00,1.020212107077588115e+01,1.095506437844807657e+01,1.202540953008188929e+01,1.272996133775630057e+01,1.149281643811472797e+01,1.063274074066661967e+01,1.004270986228564233e+01,9.659918846869542719e+00,9.447735750601653493e+00,9.386842214246499339e+00,9.471091751881514753e+00,9.706291816426539043e+00,1.011142310664813060e+01,1.072278313439967334e+01,1.160284841616342533e+01,1.285832486710384259e+01,1.216997210387515516e+01,1.111355848407057501e+01,1.037212711962615685e+01,9.864306967684719041e+00,9.542317714879128943e+00,9.379344732968874609e+00,9.363376859105846606e+00,9.494650713988688651e+00,9.785649076517310974e+00,1.026365305623807522e+01,1.097690006684748987e+01,1.200720352372511357e+01,1.267199970519781616e+01,1.139601463271342752e+01,1.049862544754877725e+01,9.873395332012711023e+00,9.458073745017083311e+00,9.216541494134920853e+00
9.129943312842245362e+00,9.192538765419991265e+00,9.410477685466243969e+00,9.803013797735982138e+00,1.040664373363403250e+01,1.128396596152047948e+01,1.254172929867819164e+01,1.186065722534975642e+01,1.081640367380216894e+01,1.009181982676612677e+01,9.605268408838393057e+00,9.308632850087633415e+00,9.174697791356596355e+00,9.190993470618705530e+00,9.357247497463170305e+00,9.685391334881520820e+00,1.020212107077588115e+01,1.095506437844807657e+01,1.202540953008188929e+01,1.272996133775630057e+01,1.149281643811472797e+01,1.063274074066661967e+01,1.004270986228564233e+01,9.659918846869542719e+00,9.447735750601653493e+00,9.386842214246499339e+00,9.471091751881514753e+00,9.706291816426539043e+00,1.011142310664813060e+01,1.072278313439967334e+01,1.160284841616342533e+01,1.285832486710384259e+01,1.216997210387515516e+01,1.111355848407057501e+01,1.037212711962615685e+01,9.864306967684719041e+00,9.542317714879128943e+00,9.379344732968874609e+00,9.363376859105846606e+00,9.494650713988688651e+00,9.785649076517310974e+00,1.026365305623807522e+01,1.097690006684748987e+01,1.200720352372511357e+01,1.267199970519781616e+01,1.139601463271342752e+01,1.049862544754877725e+01,9.873395332012711023e+00,9.458073745017083311e+00,9.216541494134920853e+00
9.129943312842245362e+00,9.192538765419991265e+00,9.410477685466243969e+00,9.803013797735982138e+00,1.040664373363403250e+01,1.128396596152047948e+01,1.254172929867819164e+01,1.186065722534975642e+01,1.081640367380216894e+01,1.009181982676612677e+01,9.605268408838393057e+00,9.308632850087633415e+00,9.174697791356596355e+00,9.190993470618705530e+00,9.357247497463170305e+00,9.685391334881520820e+00,1.020212107077588115e+01,1.095506437844807657e+01,1.202540953008188929e+01,1.272996133775630057e+01,1.149281643811472797e+01,1.063274074066661967e+01,1.004270986228564233e+01,9.659918846869542719e+00,9.447735750601653493e+00,9.386842214246499339e+00,9.471091751881514753e+00,9.706291816426539043e+00,1.011142310664813060e+01,1.072278313439967334e+01,1.160284841616342533e+01,1.285832486710384259e+01,1.216997210387515516e+01,1.111355848407057501e+01,1.037212711962615685e+01,9.864306967684719041e+00,9.542317714879128943e+00,9.379344732968874609e+00,9.363376859105846606e+00,9.494650713988688651e+00,9.785649076517310974e+00,1.026365305623807522e+01,1.097690006684748987e+01,1.200720352372511357e+01,1.267199970519781616e+01,1.139601463271342752e+01,1.049862544754877725e+01,9.873395332012711023e+00,9.458073745017083311e+00,9.216541494134920853e+00
9.129943312842245362e+00,9.192538765419991265e+00,9.410477685466243969e+00,9.803013797735982138e+00,1.040664373363403250e+01,1.128396596152047948e+01,1.254172929867819164e+01,1.186065722534975642e+01,1.081640367380216894e+01,1.009181982676612677e+01,9.605268408838393057e+00,9.308632850087633415e+00,9.174697791356596355e+00,9.190993470618705530e+00,9.357247497463170305e+00,9.685391334881520820e+00,1.020212107077588115e+01,1.095506437844807657e+01,1.202540953008188929e+01,1.272996133775630057e+01,1.149281643811472797e+01,1.063274074066661967e+01,1.004270986228564233e+01,9.659918846869542719e+00,9.447735750601653493e+00,9.386842214246499339e+00,9.471091751881514753e+00,9.706291816426539043e+00,1.011142310664813060e+01,1.072278313439967334e+01,1.160284841616342533e+01,1.285832486710384259e+01,1.216997210387515516e+01,1.111355848407057501e+01,1.037212711962615685e+01,9.864306967684719041e+00,9.542317714879128943e+00,9.379344732968874609e+00,9.363376859105846606e+00,9.494650713988688651e+00,9.785649076517310974e+00,1.026365305623807522e+01,1.097690006684748987e+01,1.200720352372511357e+01,1.267199970519781616e+01,1.139601463271342752e+01,1.049862544754877725e+01,9.873395332012711023e+00,9.458073745017083311e+00,9.216541494134920853e+00
9.129943312842245362e+00,9.192538765419991265e+00,9.410477685466243969e+00,9.803013797735982138e+00,1.040664373363403250e+01,1.128396596152047948e+01,1.254172929867819164e+01,1.186065722534975642e+01,1.081640367380216894e+01,1.009181982676612677e+01,9.605268408838393057e+00,9.308632850087633415e+00,9.174697791356596355e+00,9.190993470618705530e+00,9.357247497463170305e+00,9.685391334881520820e+00,1.020212107077588115e+01,1.095506437844807657e+01,1.202540953008188929e+01,1.272996133775630057e+01,1.149281643811472797e+01,1.063274074066661967e+01,1.004270986228564233e+01,9.659918846869542719e+00,9.447735750601653493e+00,9.386842214246499339e+00,9.471091751881514753e+00,9.706291816426539043e+00,1.011142310664813060e+01,1.072278313439967334e+01,1.160284841616342533e+01,1.285832486710384259e+01,1.216997210387515516e+01,1.111355848407057501e+01,1.037212711962615685e+01,9.864306967684719041e+00,9.542317714879128943e+00,9.379344732968874609e+00,9.363376859105846606e+00,9.494650713988688651e+00,9.785649076517310974e+00,1.026365305623807522e+01,1.097690006684748987e+01,1.200720352372511357e+01,1.267199970519781616e+01,1.139601463271342752e+01,1.049862544754877725e+01,9.873395332012711023e+00,9.458073745017083311e+00,9.216541494134920853e+00
9.129943312842245362e+00,9.192538765419991265e+00,9.410477685466243969e+00,9.803013797735982138e+00,1.040664373363403250e+01,1.128396596152047948e+01,1.254172929867819164e+01,1.186065722534975642e+01,1.081640367380216894e+01,1.009181982676612677e+01,9.605268408838393057e+00,9.308632850087633415e+00,9.174697791356596355e+00,9.190993470618705530e+00,9.357247497463170305e+00,9.685391334881520820e+00,1.020212107077588115e+01,1.095506437844807657e+01,1.202540953008188929e+01,1.272996133775630057e+01,1.149281643811472797e+01,1.063274074066661967e+01,1.004270986228564233e+01,9.659918846869542719e+00,9.447735750601653493e+00,9.386842214246499339e+00,9.471091751881514753e+00,9.706291816426539043e+00,1.011142310664813060e+01,1.072278313439967334e+01,1.160284841616342533e+01,1.285832486710384259e+01,1.216997210387515516e+01,1.111355848407057501e+01,1.037212711962615685e+01,9.864306967684719041e+00,9.542317714879128943e+00,9.379344732968874609e+00,9.363376859105846606e+00,9.494650713988688651e+00,9.785649076517310974e+00,1.026365305623807522e+01,1.097690006684748987e+01,1.200720352372511357e+01,1.267199970519781616e+01,1.139601463271342752e+01,1.049862544754877725e+01,9.873395332012711023e+00,9.458073745017083311e+00,9.216541494134920853e+00
9.129943312842245362e+00,9.192538765419991265e+00,9.410477685466243969e+00,9.803013797735982138e+00,1.040664373363403250e+01,1.128396596152047948e+01,1.254172929867819164e+01,1.186065722534975642e+01,1.081640367380216894e+01,1.009181982676612677e+01,9.605268408838393057e+00,9.308632850087633415e+00,9.174697791356596355e+00,9.190993470618705530e+00,9.357247497463170305e+00,9.685391334881520820e+00,1.020212107077588115e+01,1.095506437844807657e+01,1.202540953008188929e+01,1.272996133775630057e+01,1.149281643811472797e+01,1.063274074066661967e+01,1.004270986228564233e+01,9.659918846869542719e+00,9.447735750601653493e+00,9.386842214246499339e+00,9.471091751881514753e+00,9.706291816426539043e+00,1.011142310664813060e+01,1.072278313439967334e+01,1.160284841616342533e+01,1.285832486710384259e+01,1.216997210387515516e+01,1.111355848407057501e+01,1.037212711962615685e+01,9.864306967684719041e+00,9.542317714879128943e+00,9.379344732968874609e+00,9.363376859105846606e+00,9.494650713988688651e+00,9.785649076517310974e+00,1.026365305623807522e+01,1.097690006684748987e+01,1.200720352372511357e+01,1.267199970519781616e+01,1.139601463271342752e+01,1.049862544754877725e+01,9.873395332012711023e+00,9.458073745017083311e+00,9.216541494134920853e+00
9.129943312842245362e+00,9.192538765419991265e+00,9.410477685466243969e+00,9.803013797735982138e+00,1.040664373363403250e+01,1.128396596152047948e+01,1.254172929867819164e+01,1.186065722534975642e+01,1.081640367380216894e+01,1.009181982676612677e+01,9.605268408838393057e+00,9.308632850087633415e+00,9.174697791356596355e+00,9.190993470618705530e+00,9.357247497463170305e+00,9.685391334881520820e+00,1.020212107077588115e+01,1.095506437844807657e+01,1.202540953008188929e+01,1.272996133775630057e+01,1.149281643811472797e+01,1.063274074066661967e+01,1.004270986228564233e+01,9.659918846869542719e+00,9.447735750601653493e+00,9.386842214246499339e+00,9.471091751881514753e+00,9.706291816426539043e+00,1.011142310664813060e+01,1.072278313439967334e+01,1.160284841616342533e+01,1.285832486710384259e+01,1.216997210387515516e+01,1.111355848407057501e+01,1.037212711962615685e+01,9.864306967684719041e+00,9.542317714879128943e+00,9.379344732968874609e+00,9.363376859105846606e+00,9.494650713988688651e+00,9.785649076517310974e+00,1.026365305623807522e+01,1.097690006684748987e+01,1.200720352372511357e+01,1.267199970519781616e+01,1.139601463271342752e+01,1.049862544754877725e+01,9.873395332012711023e+00,9.458073745017083311e+00,9.216541494134920853e+00
9.129943312842245362e+00,9.192538765419991265e+00,9.410477685466243969e+00,9.803013797735982138e+00,1.040664373363403250e+01,1.128396596152047948e+01,1.254172929867819164e+01,1.186065722534975642e+01,1.081640367380216894e+01,1.009181982676612677e+01,9.605268408838393057e+00,9.308632850087633415e+00,9.174697791356596355e+00,9.190993470618705530e+00,9.357247497463170305e+00,9.685391334881520820e+00,1.020212107077588115e+01,1.095506437844807657e+01,1.202540953008188929e+01,1.272996133775630057e+01,1.149281643811472797e+01,1.063274074066661967e+01,1.004270986228564233e+01,9.659918846869542719e+00,9.447735750601653493e+00,9.386842214246499339e+00,9.471091751881514753e+00,9.706291816426539043e+00,1.011142310664813060e+01,1.072278313439967334e+01,1.160284841616342533e+01,1.285832486710384259e+01,1.216997210387515516e+01,1.111355848407057501e+01,1.037212711962615685e+01,9.864306967684719041e+00,9.542317714879128943e+00,9.379344732968874609e+00,9.363376859105846606e+00,9.494650713988688651e+00,9.785649076517310974e+00,1.026365305623807522e+01,1.097690006684748987e+01,1.200720352372511357e+01,1.267199970519781616e+01,1.139601463271342752e+01,1.049862544754877725e+01,9.873395332012711023e+00,9.458073745017083311e+00,9.216541494134920853e+00
9.129943312842245362e+00,9.192538765419991265e+00,9.410477685466243969e+00,9.803013797735982138e+00,1.040664373363403250e+01,1.128396596152047948e+01,1.254172929867819164e+01,1.186065722534975642e+01,1.081640367380216894e+01,1.009181982676612677e+01,9.605268408838393057e+00,9.308632850087633415e+00,9.174697791356596355e+00,9.190993470618705530e+00,9.357247497463170305e+00,9.685391334881520820e+00,1.020212107077588115e+01,1.095506437844807657e+01,1.202540953008188929e+01,1.272996133775630057e+01,1.149281643811472797e+01,1.063274074066661967e+01,1.004270986228564233e+01,9.659918846869542719e+00,9.447735750601653493e+00,9.386842214246499339e+00,9.471091751881514753e+00,9.706291816426539043e+00,1.011142310664813060e+01,1.072278313439967334e+01,1.160284841616342533e+01,1.285832486710384259e+01,1.216997210387515516e+01,1.111355848407057501e+01,1.037212711962615685e+01,9.864306967684719041e+00,9.542317714879128943e+00,9.379344732968874609e+00,9.363376859105846606e+00,9.494650713988688651e+00,9.785649076517310974e+00,1.026365305623807522e+01,1.097690006684748987e+01,1.200720352372511357e+01,1.267199970519781616e+01,1.139601463271342752e+01,1.049862544754877725e+01,9.873395332012711023e+00,9.458073745017083311e+00,9.216541494134920853e+00
9.129943312842245362e+00,9.192538765419991265e+00,9.410477685466243969e+00,9.803013797735982138e+00,1.040664373363403250e+01,1.128396596152047948e+01,1.254172929867819164e+01,1.186065722534975642e+01,1.081640367380216894e+01,1.009181982676612677e+01,9.605268408838393057e+00,9.308632850087633415e+00,9.174697791356596355e+00,9.190993470618705530e+00,9.357247497463170305e+00,9.685391334881520820e+00,1.020212107077588115e+01,1.095506437844807657e+01,1.202540953008188929e+01,1.272996133775630057e+01,1.149281643811472797e+01,1.063274074066661967e+01,1.004270986228564233e+01,9.659918846869542719e+00,9.447735750601653493e+00,9.386842214246499339e+00,9.471091751881514753e+00,9.706291816426539043e+00,1.011142310664813060e+01,1.072278313439967334e+01,1.160284841616342533e+01,1.285832486710384259e+01,1.216997210387515516e+01,1.111355848407057501e+01,1.037212711962615685e+01,9.864306967684719041e+00,9.542317714879128943e+00,9.379344732968874609e+00,9.363376859105846606e+00,9.494650713988688651e+00,9.785649076517310974e+00,1.026365305623807522e+01,1.097690006684748987e+01,1.200720352372511357e+01,1.267199970519781616e+01,1.139601463271342752e+01,1.049862544754877725e+01,9.873395332012711023e+00,9.458073745017083311e+00,9.216541494134920853e+00
