6.648066404293183851e+00,6.681411703364246613e+00,6.825596691608586397e+00,7.094696753378315179e+00,7.515226805144360256e+00,8.132515170828520823e+00,9.023694245288833571e+00,8.518815173244709271e+00,7.752733022776912009e+00,7.217425584646338876e+00,6.854338824307892430e+00,6.629046437980564477e+00,6.522154323979006740e+00,6.524861048914946338e+00,6.637117780899427721e+00,6.867629987935531588e+00,7.235700717993038822e+00,7.775672831622970627e+00,8.546026481880449666e+00,9.054742880212602429e+00,8.166952540455838516e+00,7.552479376142799516e+00,7.134145556175513825e+00,6.866591657496470269e+00,6.723285888920295328e+00,6.690149304028555122e+00,6.762577876610262884e+00,6.944569180578370471e+00,7.249603161701038800e+00,7.703627788765786910e+00,8.351442023174396212e+00,9.269695252089478643e+00,8.788006106865436706e+00,8.040868777050265592e+00,7.519963270233922081e+00,7.166507123870993645e+00,6.945920755582636552e+00,6.838734854704470401e+00,6.836152406953811322e+00,6.938208658018663932e+00,7.153771272812462279e+00,7.502380607194617745e+00,8.018687674910278673e+00,8.761546362441205105e+00,9.239368986695362551e+00,8.317768515181285238e+00,7.667109645331960266e+00,7.210786032593369477e+00,6.904037247113957498e+00,6.720948500242842627e+00
6.648066404293183851e+00,6.681411703364246613e+00,6.825596691608586397e+00,7.094696753378315179e+00,7.515226805144360256e+00,8.132515170828520823e+00,9.023694245288833571e+00,8.518815173244709271e+00,7.752733022776912009e+00,7.217425584646338876e+00,6.854338824307892430e+00,6.629046437980564477e+00,6.522154323979006740e+00,6.524861048914946338e+00,6.637117780899427721e+00,6.867629987935531588e+00,7.235700717993038822e+00,7.775672831622970627e+00,8.546026481880449666e+00,9.054742880212602429e+00,8.166952540455838516e+00,7.552479376142799516e+00,7.134145556175513825e+00,6.866591657496470269e+00,6.723285888920295328e+00,6.690149304028555122e+00,6.762577876610262884e+00,6.944569180578370471e+00,7.249603161701038800e+00,7.703627788765786910e+00,8.351442023174396212e+00,9.269695252089478643e+00,8.788006106865436706e+00,8.040868777050265592e+00,7.519963270233922081e+00,7.166507123870993645e+00,6.945920755582636552e+00,6.838734854704470401e+00,6.836152406953811322e+00,6.938208658018663932e+00,7.153771272812462279e+00,7.502380607194617745e+00,8.018687674910278673e+00,8.761546362441205105e+00,9.239368986695362551e+00,8.317768515181285238e+00,7.667109645331960266e+00,7.210786032593369477e+00,6.904037247113957498e+00,6.720948500242842627e+00
6.648066404293183851e+00,6.681411703364246613e+00,6.825596691608586397e+00,7.094696753378315179e+00,7.515226805144360256e+00,8.132515170828520823e+00,9.023694245288833571e+00,8.518815173244709271e+00,7.752733022776912009e+00,7.217425584646338876e+00,6.854338824307892430e+00,6.629046437980564477e+00,6.522154323979006740e+00,6.524861048914946338e+00,6.637117780899427721e+00,6.867629987935531588e+00,7.235700717993038822e+00,7.775672831622970627e+00,8.546026481880449666e+00,9.054742880212602429e+00,8.166952540455838516e+00,7.552479376142799516e+00,7.134145556175513825e+00,6.866591657496470269e+00,6.723285888920295328e+00,6.690149304028555122e+00,6.762577876610262884e+00,6.944569180578370471e+00,7.249603161701038800e+00,7.703627788765786910e+00,8.351442023174396212e+00,9.269695252089478643e+00,8.788006106865436706e+00,8.040868777050265592e+00,7.519963270233922081e+00,7.166507123870993645e+00,6.945920755582636552e+00,6.838734854704470401e+00,6.836152406953811322e+00,6.938208658018663932e+00,7.153771272812462279e+00,7.502380607194617745e+00,8.018687674910278673e+00,8.761546362441205105e+00,9.239368986695362551e+00,8.317768515181285238e+00,7.667109645331960266e+00,7.210786032593369477e+00,6.904037247113957498e+00,6.720948500242842627e+00
6.648066404293183851e+00,6.681411703364246613e+00,6.825596691608586397e+00,7.094696753378315179e+00,7.515226805144360256e+00,8.132515170828520823e+00,9.023694245288833571e+00,8.518815173244709271e+00,7.752733022776912009e+00,7.217425584646338876e+00,6.854338824307892430e+00,6.629046437980564477e+00,6.522154323979006740e+00,6.524861048914946338e+00,6.637117780899427721e+00,6.867629987935531588e+00,7.235700717993038822e+00,7.775672831622970627e+00,8.546026481880449666e+00,9.054742880212602429e+00,8.166952540455838516e+00,7.552479376142799516e+00,7.134145556175513825e+00,6.866591657496470269e+00,6.723285888920295328e+00,6.690149304028555122e+00,6.762577876610262884e+00,6.944569180578370471e+00,7.249603161701038800e+00,7.703627788765786910e+00,8.351442023174396212e+00,9.269695252089478643e+00,8.788006106865436706e+00,8.040868777050265592e+00,7.519963270233922081e+00,7.166507123870993645e+00,6.945920755582636552e+00,6.838734854704470401e+00,6.836152406953811322e+00,6.938208658018663932e+00,7.153771272812462279e+00,7.502380607194617745e+00,8.018687674910278673e+00,8.761546362441205105e+00,9.239368986695362551e+00,8.317768515181285238e+00,7.667109645331960266e+00,7.210786032593369477e+00,6.904037247113957498e+00,6.720948500242842627e+00
6.648066404293183851e+00,6.681411703364246613e+00,6.825596691608586397e+00,7.094696753378315179e+00,7.515226805144360256e+00,8.132515170828520823e+00,9.023694245288833571e+00,8.518815173244709271e+00,7.752733022776912009e+00,7.217425584646338876e+00,6.854338824307892430e+00,6.629046437980564477e+00,6.522154323979006740e+00,6.524861048914946338e+00,6.637117780899427721e+00,6.867629987935531588e+00,7.235700717993038822e+00,7.775672831622970627e+00,8.546026481880449666e+00,9.054742880212602429e+00,8.166952540455838516e+00,7.552479376142799516e+00,7.134145556175513825e+00,6.866591657496470269e+00,6.723285888920295328e+00,6.690149304028555122e+00,6.762577876610262884e+00,6.944569180578370471e+00,7.249603161701038800e+00,7.703627788765786910e+00,8.351442023174396212e+00,9.269695252089478643e+00,8.788006106865436706e+00,8.040868777050265592e+00,7.519963270233922081e+00,7.166507123870993645e+00,6.945920755582636552e+00,6.838734854704470401e+00,6.836152406953811322e+00,6.938208658018663932e+00,7.153771272812462279e+00,7.502380607194617745e+00,8.018687674910278673e+00,8.761546362441205105e+00,9.239368986695362551e+00,8.317768515181285238e+00,7.667109645331960266e+00,7.210786032593369477e+00,6.904037247113957498e+00,6.720948500242842627e+00
6.648066404293183851e+00,6.681411703364246613e+00,6.825596691608586397e+00,7.094696753378315179e+00,7.515226805144360256e+00,8.132515170828520823e+00,9.023694245288833571e+00,8.518815173244709271e+00,7.752733022776912009e+00,7.217425584646338876e+00,6.854338824307892430e+00,6.629046437980564477e+00,6.522154323979006740e+00,6.524861048914946338e+00,6.637117780899427721e+00,6.867629987935531588e+00,7.235700717993038822e+00,7.775672831622970627e+00,8.546026481880449666e+00,9.054742880212602429e+00,8.166952540455838516e+00,7.552479376142799516e+00,7.134145556175513825e+00,6.866591657496470269e+00,6.723285888920295328e+00,6.690149304028555122e+00,6.762577876610262884e+00,6.944569180578370471e+00,7.249603161701038800e+00,7.703627788765786910e+00,8.351442023174396212e+00,9.269695252089478643e+00,8.788006106865436706e+00,8.040868777050265592e+00,7.519963270233922081e+00,7.166507123870993645e+00,6.945920755582636552e+00,6.838734854704470401e+00,6.836152406953811322e+00,6.938208658018663932e+00,7.153771272812462279e+00,7.502380607194617745e+00,8.018687674910278673e+00,8.761546362441205105e+00,9.239368986695362551e+00,8.317768515181285238e+00,7.667109645331960266e+00,7.210786032593369477e+00,6.904037247113957498e+00,6.720948500242842627e+00
6.648066404293183851e+00,6.681411703364246613e+00,6.825596691608586397e+00,7.094696753378315179e+00,7.515226805144360256e+00,8.132515170828520823e+00,9.023694245288833571e+00,8.518815173244709271e+00,7.752733022776912009e+00,7.217425584646338876e+00,6.854338824307892430e+00,6.629046437980564477e+00,6.522154323979006740e+00,6.524861048914946338e+00,6.637117780899427721e+00,6.867629987935531588e+00,7.235700717993038822e+00,7.775672831622970627e+00,8.546026481880449666e+00,9.054742880212602429e+00,8.166952540455838516e+00,7.552479376142799516e+00,7.134145556175513825e+00,6.866591657496470269e+00,6.723285888920295328e+00,6.690149304028555122e+00,6.762577876610262884e+00,6.944569180578370471e+00,7.249603161701038800e+00,7.703627788765786910e+00,8.351442023174396212e+00,9.269695252089478643e+00,8.788006106865436706e+00,8.040868777050265592e+00,7.519963270233922081e+00,7.166507123870993645e+00,6.945920755582636552e+00,6.838734854704470401e+00,6.836152406953811322e+00,6.938208658018663932e+00,7.153771272812462279e+00,7.502380607194617745e+00,8.018687674910278673e+00,8.761546362441205105e+00,9.239368986695362551e+00,8.317768515181285238e+00,7.667109645331960266e+00,7.210786032593369477e+00,6.904037247113957498e+00,6.720948500242842627e+00
6.648066404293183851e+00,6.681411703364246613e+00,6.825596691608586397e+00,7.094696753378315179e+00,7.515226805144360256e+00,8.132515170828520823e+00,9.023694245288833571e+00,8.518815173244709271e+00,7.752733022776912009e+00,7.217425584646338876e+00,6.854338824307892430e+00,6.629046437980564477e+00,6.522154323979006740e+00,6.524861048914946338e+00,6.637117780899427721e+00,6.867629987935531588e+00,7.235700717993038822e+00,7.775672831622970627e+00,8.546026481880449666e+00,9.054742880212602429e+00,8.166952540455838516e+00,7.552479376142799516e+00,7.134145556175513825e+00,6.866591657496470269e+00,6.723285888920295328e+00,6.690149304028555122e+00,6.762577876610262884e+00,6.944569180578370471e+00,7.249603161701038800e+00,7.703627788765786910e+00,8.351442023174396212e+00,9.269695252089478643e+00,8.788006106865436706e+00,8.040868777050265592e+00,7.519963270233922081e+00,7.166507123870993645e+00,6.945920755582636552e+00,6.838734854704470401e+00,6.836152406953811322e+00,6.938208658018663932e+00,7.153771272812462279e+00,7.502380607194617745e+00,8.018687674910278673e+00,8.761546362441205105e+00,9.239368986695362551e+00,8.317768515181285238e+00,7.667109645331960266e+00,7.210786032593369477e+00,6.904037247113957498e+00,6.720948500242842627e+00
6.648066404293183851e+00,6.681411703364246613e+00,6.825596691608586397e+00,7.094696753378315179e+00,7.515226805144360256e+00,8.132515170828520823e+00,9.023694245288833571e+00,8.518815173244709271e+00,7.752733022776912009e+00,7.217425584646338876e+00,6.854338824307892430e+00,6.629046437980564477e+00,6.522154323979006740e+00,6.524861048914946338e+00,6.637117780899427721e+00,6.867629987935531588e+00,7.235700717993038822e+00,7.775672831622970627e+00,8.546026481880449666e+00,9.054742880212602429e+00,8.166952540455838516e+00,7.552479376142799516e+00,7.134145556175513825e+00,6.866591657496470269e+00,6.723285888920295328e+00,6.690149304028555122e+00,6.762577876610262884e+00,6.944569180578370471e+00,7.249603161701038800e+00,7.703627788765786910e+00,8.351442023174396212e+00,9.269695252089478643e+00,8.788006106865436706e+00,8.040868777050265592e+00,7.519963270233922081e+00,7.166507123870993645e+00,6.945920755582636552e+00,6.838734854704470401e+00,6.836152406953811322e+00,6.938208658018663932e+00,7.153771272812462279e+00,7.502380607194617745e+00,8.018687674910278673e+00,8.761546362441205105e+00,9.239368986695362551e+00,8.317768515181285238e+00,7.667109645331960266e+00,7.210786032593369477e+00,6.904037247113957498e+00,6.720948500242842627e+00
6.648066404293183851e+00,6.681411703364246613e+00,6.825596691608586397e+00,7.094696753378315179e+00,7.515226805144360256e+00,8.132515170828520823e+00,9.023694245288833571e+00,8.518815173244709271e+00,7.752733022776912009e+00,7.217425584646338876e+00,6.854338824307892430e+00,6.629046437980564477e+00,6.522154323979006740e+00,6.524861048914946338e+00,6.637117780899427721e+00,6.867629987935531588e+00,7.235700717993038822e+00,7.775672831622970627e+00,8.546026481880449666e+00,9.054742880212602429e+00,8.166952540455838516e+00,7.552479376142799516e+00,7.134145556175513825e+00,6.866591657496470269e+00,6.723285888920295328e+00,6.690149304028555122e+00,6.762577876610262884e+00,6.944569180578370471e+00,7.249603161701038800e+00,7.703627788765786910e+00,8.351442023174396212e+00,9.269695252089478643e+00,8.788006106865436706e+00,8.040868777050265592e+00,7.519963270233922081e+00,7.166507123870993645e+00,6.945920755582636552e+00,6.838734854704470401e+00,6.836152406953811322e+00,6.938208658018663932e+00,7.153771272812462279e+00,7.502380607194617745e+00,8.018687674910278673e+00,8.761546362441205105e+00,9.239368986695362551e+00,8.317768515181285238e+00,7.667109645331960266e+00,7.210786032593369477e+00,6.904037247113957498e+00,6.720948500242842627e+00
6.648066404293183851e+00,6.681411703364246613e+00,6.825596691608586397e+00,7.094696753378315179e+00,7.515226805144360256e+00,8.132515170828520823e+00,9.023694245288833571e+00,8.518815173244709271e+00,7.752733022776912009e+00,7.217425584646338876e+00,6.854338824307892430e+00,6.629046437980564477e+00,6.522154323979006740e+00,6.524861048914946338e+00,6.637117780899427721e+00,6.867629987935531588e+00,7.235700717993038822e+00,7.775672831622970627e+00,8.546026481880449666e+00,9.054742880212602429e+00,8.166952540455838516e+00,7.552479376142799516e+00,7.134145556175513825e+00,6.866591657496470269e+00,6.723285888920295328e+00,6.690149304028555122e+00,6.762577876610262884e+00,6.944569180578370471e+00,7.249603161701038800e+00,7.703627788765786910e+00,8.351442023174396212e+00,9.269695252089478643e+00,8.788006106865436706e+00,8.040868777050265592e+00,7.519963270233922081e+00,7.166507123870993645e+00,6.945920755582636552e+00,6.838734854704470401e+00,6.836152406953811322e+00,6.938208658018663932e+00,7.153771272812462279e+00,7.502380607194617745e+00,8.018687674910278673e+00,8.761546362441205105e+00,9.239368986695362551e+00,8.317768515181285238e+00,7.667109645331960266e+00,7.210786032593369477e+00,6.904037247113957498e+00,6.720948500242842627e+00
6.648066404293183851e+00,6.681411703364246613e+00,6.825596691608586397e+00,7.094696753378315179e+00,7.515226805144360256e+00,8.132515170828520823e+00,9.023694245288833571e+00,8.518815173244709271e+00,7.752733022776912009e+00,7.217425584646338876e+00,6.854338824307892430e+00,6.629046437980564477e+00,6.522154323979006740e+00,6.524861048914946338e+00,6.637117780899427721e+00,6.867629987935531588e+00,7.235700717993038822e+00,7.775672831622970627e+00,8.546026481880449666e+00,9.054742880212602429e+00,8.166952540455838516e+00,7.552479376142799516e+00,7.134145556175513825e+00,6.866591657496470269e+00,6.723285888920295328e+00,6.690149304028555122e+00,6.762577876610262884e+00,6.944569180578370471e+00,7.249603161701038800e+00,7.703627788765786910e+00,8.351442023174396212e+00,9.269695252089478643e+00,8.788006106865436706e+00,8.040868777050265592e+00,7.519963270233922081e+00,7.166507123870993645e+00,6.945920755582636552e+00,6.838734854704470401e+00,6.836152406953811322e+00,6.938208658018663932e+00,7.153771272812462279e+00,7.502380607194617745e+00,8.018687674910278673e+00,8.761546362441205105e+00,9.239368986695362551e+00,8.317768515181285238e+00,7.667109645331960266e+00,7.210786032593369477e+00,6.904037247113957498e+00,6.720948500242842627e+00
6.648066404293183851e+00,6.681411703364246613e+00,6.825596691608586397e+00,7.094696753378315179e+00,7.515226805144360256e+00,8.132515170828520823e+00,9.023694245288833571e+00,8.518815173244709271e+00,7.752733022776912009e+00,7.217425584646338876e+00,6.854338824307892430e+00,6.629046437980564477e+00,6.522154323979006740e+00,6.524861048914946338e+00,6.637117780899427721e+00,6.867629987935531588e+00,7.235700717993038822e+00,7.775672831622970627e+00,8.546026481880449666e+00,9.054742880212602429e+00,8.166952540455838516e+00,7.552479376142799516e+00,7.134145556175513825e+00,6.866591657496470269e+00,6.723285888920295328e+00,6.690149304028555122e+00,6.762577876610262884e+00,6.944569180578370471e+00,7.249603161701038800e+00,7.703627788765786910e+00,8.351442023174396212e+00,9.269695252089478643e+00,8.788006106865436706e+00,8.040868777050265592e+00,7.519963270233922081e+00,7.166507123870993645e+00,6.945920755582636552e+00,6.838734854704470401e+00,6.836152406953811322e+00,6.938208658018663932e+00,7.153771272812462279e+00,7.502380607194617745e+00,8.018687674910278673e+00,8.761546362441205105e+00,9.239368986695362551e+00,8.317768515181285238e+00,7.667109645331960266e+00,7.210786032593369477e+00,6.904037247113957498e+00,6.720948500242842627e+00
6.648066404293183851e+00,6.681411703364246613e+00,6.825596691608586397e+00,7.094696753378315179e+00,7.515226805144360256e+00,8.132515170828520823e+00,9.023694245288833571e+00,8.518815173244709271e+00,7.752733022776912009e+00,7.217425584646338876e+00,6.854338824307892430e+00,6.629046437980564477e+00,6.522154323979006740e+00,6.524861048914946338e+00,6.637117780899427721e+00,6.867629987935531588e+00,7.235700717993038822e+00,7.775672831622970627e+00,8.546026481880449666e+00,9.054742880212602429e+00,8.166952540455838516e+00,7.552479376142799516e+00,7.134145556175513825e+00,6.866591657496470269e+00,6.723285888920295328e+00,6.690149304028555122e+00,6.762577876610262884e+00,6.944569180578370471e+00,7.249603161701038800e+00,7.703627788765786910e+00,8.351442023174396212e+00,9.269695252089478643e+00,8.788006106865436706e+00,8.040868777050265592e+00,7.519963270233922081e+00,7.166507123870993645e+00,6.945920755582636552e+00,6.838734854704470401e+00,6.836152406953811322e+00,6.938208658018663932e+00,7.153771272812462279e+00,7.502380607194617745e+00,8.018687674910278673e+00,8.761546362441205105e+00,9.239368986695362551e+00,8.317768515181285238e+00,7.667109645331960266e+00,7.210786032593369477e+00,6.904037247113957498e+00,6.720948500242842627e+00
6.648066404293183851e+00,6.681411703364246613e+00,6.825596691608586397e+00,7.094696753378315179e+00,7.515226805144360256e+00,8.132515170828520823e+00,9.023694245288833571e+00,8.518815173244709271e+00,7.752733022776912009e+00,7.217425584646338876e+00,6.854338824307892430e+00,6.629046437980564477e+00,6.522154323979006740e+00,6.524861048914946338e+00,6.637117780899427721e+00,6.867629987935531588e+00,7.235700717993038822e+00,7.775672831622970627e+00,8.546026481880449666e+00,9.054742880212602429e+00,8.166952540455838516e+00,7.552479376142799516e+00,7.134145556175513825e+00,6.866591657496470269e+00,6.723285888920295328e+00,6.690149304028555122e+00,6.762577876610262884e+00,6.944569180578370471e+00,7.249603161701038800e+00,7.703627788765786910e+00,8.351442023174396212e+00,9.269695252089478643e+00,8.788006106865436706e+00,8.040868777050265592e+00,7.519963270233922081e+00,7.166507123870993645e+00,6.945920755582636552e+00,6.838734854704470401e+00,6.836152406953811322e+00,6.938208658018663932e+00,7.153771272812462279e+00,7.502380607194617745e+00,8.018687674910278673e+00,8.761546362441205105e+00,9.239368986695362551e+00,8.317768515181285238e+00,7.667109645331960266e+00,7.210786032593369477e+00,6.904037247113957498e+00,6.720948500242842627e+00
6.648066404293183851e+00,6.681411703364246613e+00,6.825596691608586397e+00,7.094696753378315179e+00,7.515226805144360256e+00,8.132515170828520823e+00,9.023694245288833571e+00,8.518815173244709271e+00,7.752733022776912009e+00,7.217425584646338876e+00,6.854338824307892430e+00,6.629046437980564477e+00,6.522154323979006740e+00,6.524861048914946338e+00,6.637117780899427721e+00,6.867629987935531588e+00,7.235700717993038822e+00,7.775672831622970627e+00,8.546026481880449666e+00,9.054742880212602429e+00,8.166952540455838516e+00,7.552479376142799516e+00,7.134145556175513825e+00,6.866591657496470269e+00,6.723285888920295328e+00,6.690149304028555122e+00,6.762577876610262884e+00,6.944569180578370471e+00,7.249603161701038800e+00,7.703627788765786910e+00,8.351442023174396212e+00,9.269695252089478643e+00,8.788006106865436706e+00,8.040868777050265592e+00,7.519963270233922081e+00,7.166507123870993645e+00,6.945920755582636552e+00,6.838734854704470401e+00,6.836152406953811322e+00,6.938208658018663932e+00,7.153771272812462279e+00,7.502380607194617745e+00,8.018687674910278673e+00,8.761546362441205105e+00,9.239368986695362551e+00,8.317768515181285238e+00,7.667109645331960266e+00,7.210786032593369477e+00,6.904037247113957498e+00,6.720948500242842627e+00
6.648066404293183851e+00,6.681411703364246613e+00,6.825596691608586397e+00,7.094696753378315179e+00,7.515226805144360256e+00,8.132515170828520823e+00,9.023694245288833571e+00,8.518815173244709271e+00,7.752733022776912009e+00,7.217425584646338876e+00,6.854338824307892430e+00,6.629046437980564477e+00,6.522154323979006740e+00,6.524861048914946338e+00,6.637117780899427721e+00,6.867629987935531588e+00,7.235700717993038822e+00,7.775672831622970627e+00,8.546026481880449666e+00,9.054742880212602429e+00,8.166952540455838516e+00,7.552479376142799516e+00,7.134145556175513825e+00,6.866591657496470269e+00,6.723285888920295328e+00,6.690149304028555122e+00,6.762577876610262884e+00,6.944569180578370471e+00,7.249603161701038800e+00,7.703627788765786910e+00,8.351442023174396212e+00,9.269695252089478643e+00,8.788006106865436706e+00,8.040868777050265592e+00,7.519963270233922081e+00,7.166507123870993645e+00,6.945920755582636552e+00,6.838734854704470401e+00,6.836152406953811322e+00,6.938208658018663932e+00,7.153771272812462279e+00,7.502380607194617745e+00,8.018687674910278673e+00,8.761546362441205105e+00,9.239368986695362551e+00,8.317768515181285238e+00,7.667109645331960266e+00,7.210786032593369477e+00,6.904037247113957498e+00,6.720948500242842627e+00
6.648066404293183851e+00,6.681411703364246613e+00,6.825596691608586397e+00,7.094696753378315179e+00,7.515226805144360256e+00,8.132515170828520823e+00,9.023694245288833571e+00,8.518815173244709271e+00,7.752733022776912009e+00,7.217425584646338876e+00,6.854338824307892430e+00,6.629046437980564477e+00,6.522154323979006740e+00,6.524861048914946338e+00,6.637117780899427721e+00,6.867629987935531588e+00,7.235700717993038822e+00,7.775672831622970627e+00,8.546026481880449666e+00,9.054742880212602429e+00,8.166952540455838516e+00,7.552479376142799516e+00,7.134145556175513825e+00,6.866591657496470269e+00,6.723285888920295328e+00,6.690149304028555122e+00,6.762577876610262884e+00,6.944569180578370471e+00,7.249603161701038800e+00,7.703627788765786910e+00,8.351442023174396212e+00,9.269695252089478643e+00,8.788006106865436706e+00,8.040868777050265592e+00,7.519963270233922081e+00,7.166507123870993645e+00,6.945920755582636552e+00,6.838734854704470401e+00,6.836152406953811322e+00,6.938208658018663932e+00,7.153771272812462279e+00,7.502380607194617745e+00,8.018687674910278673e+00,8.761546362441205105e+00,9.239368986695362551e+00,8.317768515181285238e+00,7.667109645331960266e+00,7.210786032593369477e+00,6.904037247113957498e+00,6.720948500242842627e+00
6.648066404293183851e+00,6.681411703364246613e+00,6.825596691608586397e+00,7.094696753378315179e+00,7.515226805144360256e+00,8.132515170828520823e+00,9.023694245288833571e+00,8.518815173244709271e+00,7.752733022776912009e+00,7.217425584646338876e+00,6.854338824307892430e+00,6.629046437980564477e+00,6.522154323979006740e+00,6.524861048914946338e+00,6.637117780899427721e+00,6.867629987935531588e+00,7.235700717993038822e+00,7.775672831622970627e+00,8.546026481880449666e+00,9.054742880212602429e+00,8.166952540455838516e+00,7.552479376142799516e+00,7.134145556175513825e+00,6.866591657496470269e+00,6.723285888920295328e+00,6.690149304028555122e+00,6.762577876610262884e+00,6.944569180578370471e+00,7.249603161701038800e+00,7.703627788765786910e+00,8.351442023174396212e+00,9.269695252089478643e+00,8.788006106865436706e+00,8.040868777050265592e+00,7.519963270233922081e+00,7.166507123870993645e+00,6.945920755582636552e+00,6.838734854704470401e+00,6.836152406953811322e+00,6.938208658018663932e+00,7.153771272812462279e+00,7.502380607194617745e+00,8.018687674910278673e+00,8.761546362441205105e+00,9.239368986695362551e+00,8.317768515181285238e+00,7.667109645331960266e+00,7.210786032593369477e+00,6.904037247113957498e+00,6.720948500242842627e+00
6.648066404293183851e+00,6.681411703364246613e+00,6.825596691608586397e+00,7.094696753378315179e+00,7.515226805144360256e+00,8.132515170828520823e+00,9.023694245288833571e+00,8.518815173244709271e+00,7.752733022776912009e+00,7.217425584646338876e+00,6.854338824307892430e+00,6.629046437980564477e+00,6.522154323979006740e+00,6.524861048914946338e+00,6.637117780899427721e+00,6.867629987935531588e+00,7.235700717993038822e+00,7.775672831622970627e+00,8.546026481880449666e+00,9.054742880212602429e+00,8.166952540455838516e+00,7.552479376142799516e+00,7.134145556175513825e+00,6.866591657496470269e+00,6.723285888920295328e+00,6.690149304028555122e+00,6.762577876610262884e+00,6.944569180578370471e+00,7.249603161701038800e+00,7.703627788765786910e+00,8.351442023174396212e+00,9.269695252089478643e+00,8.788006106865436706e+00,8.040868777050265592e+00,7.519963270233922081e+00,7.166507123870993645e+00,6.945920755582636552e+00,6.838734854704470401e+00,6.836152406953811322e+00,6.938208658018663932e+00,7.153771272812462279e+00,7.502380607194617745e+00,8.018687674910278673e+00,8.761546362441205105e+00,9.239368986695362551e+00,8.317768515181285238e+00,7.667109645331960266e+00,7.210786032593369477e+00,6.904037247113957498e+00,6.720948500242842627e+00
6.648066404293183851e+00,6.681411703364246613e+00,6.825596691608586397e+00,7.094696753378315179e+00,7.515226805144360256e+00,8.132515170828520823e+00,9.023694245288833571e+00,8.518815173244709271e+00,7.752733022776912009e+00,7.217425584646338876e+00,6.854338824307892430e+00,6.629046437980564477e+00,6.522154323979006740e+00,6.524861048914946338e+00,6.637117780899427721e+00,6.867629987935531588e+00,7.235700717993038822e+00,7.775672831622970627e+00,8.546026481880449666e+00,9.054742880212602429e+00,8.166952540455838516e+00,7.552479376142799516e+00,7.134145556175513825e+00,6.866591657496470269e+00,6.723285888920295328e+00,6.690149304028555122e+00,6.762577876610262884e+00,6.944569180578370471e+00,7.249603161701038800e+00,7.703627788765786910e+00,8.351442023174396212e+00,9.269695252089478643e+00,8.788006106865436706e+00,8.040868777050265592e+00,7.519963270233922081e+00,7.166507123870993645e+00,6.945920755582636552e+00,6.838734854704470401e+00,6.836152406953811322e+00,6.938208658018663932e+00,7.153771272812462279e+00,7.502380607194617745e+00,8.018687674910278673e+00,8.761546362441205105e+00,9.239368986695362551e+00,8.317768515181285238e+00,7.667109645331960266e+00,7.210786032593369477e+00,6.904037247113957498e+00,6.720948500242842627e+00
6.648066404293183851e+00,6.681411703364246613e+00,6.825596691608586397e+00,7.094696753378315179e+00,7.515226805144360256e+00,8.132515170828520823e+00,9.023694245288833571e+00,8.518815173244709271e+00,7.752733022776912009e+00,7.217425584646338876e+00,6.854338824307892430e+00,6.629046437980564477e+00,6.522154323979006740e+00,6.524861048914946338e+00,6.637117780899427721e+00,6.867629987935531588e+00,7.235700717993038822e+00,7.775672831622970627e+00,8.546026481880449666e+00,9.054742880212602429e+00,8.166952540455838516e+00,7.552479376142799516e+00,7.134145556175513825e+00,6.866591657496470269e+00,6.723285888920295328e+00,6.690149304028555122e+00,6.762577876610262884e+00,6.944569180578370471e+00,7.249603161701038800e+00,7.703627788765786910e+00,8.351442023174396212e+00,9.269695252089478643e+00,8.788006106865436706e+00,8.040868777050265592e+00,7.519963270233922081e+00,7.166507123870993645e+00,6.945920755582636552e+00,6.838734854704470401e+00,6.836152406953811322e+00,6.938208658018663932e+00,7.153771272812462279e+00,7.502380607194617745e+00,8.018687674910278673e+00,8.761546362441205105e+00,9.239368986695362551e+00,8.317768515181285238e+00,7.667109645331960266e+00,7.210786032593369477e+00,6.904037247113957498e+00,6.720948500242842627e+00
6.648066404293183851e+00,6.681411703364246613e+00,6.825596691608586397e+00,7.094696753378315179e+00,7.515226805144360256e+00,8.132515170828520823e+00,9.023694245288833571e+00,8.518815173244709271e+00,7.752733022776912009e+00,7.217425584646338876e+00,6.854338824307892430e+00,6.629046437980564477e+00,6.522154323979006740e+00,6.524861048914946338e+00,6.637117780899427721e+00,6.867629987935531588e+00,7.235700717993038822e+00,7.775672831622970627e+00,8.546026481880449666e+00,9.054742880212602429e+00,8.166952540455838516e+00,7.552479376142799516e+00,7.134145556175513825e+00,6.866591657496470269e+00,6.723285888920295328e+00,6.690149304028555122e+00,6.762577876610262884e+00,6.944569180578370471e+00,7.249603161701038800e+00,7.703627788765786910e+00,8.351442023174396212e+00,9.269695252089478643e+00,8.788006106865436706e+00,8.040868777050265592e+00,7.519963270233922081e+00,7.166507123870993645e+00,6.945920755582636552e+00,6.838734854704470401e+00,6.836152406953811322e+00,6.938208658018663932e+00,7.153771272812462279e+00,7.502380607194617745e+00,8.018687674910278673e+00,8.761546362441205105e+00,9.239368986695362551e+00,8.317768515181285238e+00,7.667109645331960266e+00,7.210786032593369477e+00,6.904037247113957498e+00,6.720948500242842627e+00
