5.651765776783553186e+00,5.696078677642262278e+00,5.846296312353813640e+00,6.114758493699935293e+00,6.524901864520173511e+00,7.117044570147920801e+00,7.960154929669895019e+00,7.545672971370720461e+00,6.898020093855520507e+00,6.460607508702793211e+00,6.179650034991670537e+00,6.023153004332011839e+00,5.972733541712251792e+00,6.019640890592236282e+00,6.163115346235713332e+00,6.410400575248575983e+00,6.778410048874508043e+00,7.297733742642572352e+00,8.020845123021263845e+00,8.503248357297081839e+00,7.719681958150843570e+00,7.177430631022947871e+00,6.806720029338883649e+00,6.566608462012140102e+00,6.433232346450613370e+00,6.394030224916789074e+00,6.445039160917876764e+00,6.590097217530288098e+00,6.841635817103210115e+00,7.223378774334103802e+00,7.776114950754210220e+00,8.569451446167846598e+00,8.095527589709897498e+00,7.379737681433133467e+00,6.866618764642686834e+00,6.503602540393090159e+00,6.260000098982933636e+00,6.118797832903966949e+00,6.072656455667055475e+00,6.122253064179390414e+00,6.276279552667547001e+00,6.553095440306596409e+00,6.984718439815218893e+00,7.625010889115823254e+00,8.030836318011994379e+00,7.178216882054723413e+00,6.575411378459358858e+00,6.153601752822638105e+00,5.872666789029731937e+00,5.709410097745418966e+00
5.651765776783553186e+00,5.696078677642262278e+00,5.846296312353813640e+00,6.114758493699935293e+00,6.524901864520173511e+00,7.117044570147920801e+00,7.960154929669895019e+00,7.545672971370720461e+00,6.898020093855520507e+00,6.460607508702793211e+00,6.179650034991670537e+00,6.023153004332011839e+00,5.972733541712251792e+00,6.019640890592236282e+00,6.163115346235713332e+00,6.410400575248575983e+00,6.778410048874508043e+00,7.297733742642572352e+00,8.020845123021263845e+00,8.503248357297081839e+00,7.719681958150843570e+00,7.177430631022947871e+00,6.806720029338883649e+00,6.566608462012140102e+00,6.433232346450613370e+00,6.394030224916789074e+00,6.445039160917876764e+00,6.590097217530288098e+00,6.841635817103210115e+00,7.223378774334103802e+00,7.776114950754210220e+00,8.569451446167846598e+00,8.095527589709897498e+00,7.379737681433133467e+00,6.866618764642686834e+00,6.503602540393090159e+00,6.260000098982933636e+00,6.118797832903966949e+00,6.072656455667055475e+00,6.122253064179390414e+00,6.276279552667547001e+00,6.553095440306596409e+00,6.984718439815218893e+00,7.625010889115823254e+00,8.030836318011994379e+00,7.178216882054723413e+00,6.575411378459358858e+00,6.153601752822638105e+00,5.872666789029731937e+00,5.709410097745418966e+00
5.651765776783553186e+00,5.696078677642262278e+00,5.846296312353813640e+00,6.114758493699935293e+00,6.524901864520173511e+00,7.117044570147920801e+00,7.960154929669895019e+00,7.545672971370720461e+00,6.898020093855520507e+00,6.460607508702793211e+00,6.179650034991670537e+00,6.023153004332011839e+00,5.972733541712251792e+00,6.019640890592236282e+00,6.163115346235713332e+00,6.410400575248575983e+00,6.778410048874508043e+00,7.297733742642572352e+00,8.020845123021263845e+00,8.503248357297081839e+00,7.719681958150843570e+00,7.177430631022947871e+00,6.806720029338883649e+00,6.566608462012140102e+00,6.433232346450613370e+00,6.394030224916789074e+00,6.445039160917876764e+00,6.590097217530288098e+00,6.841635817103210115e+00,7.223378774334103802e+00,7.776114950754210220e+00,8.569451446167846598e+00,8.095527589709897498e+00,7.379737681433133467e+00,6.866618764642686834e+00,6.503602540393090159e+00,6.260000098982933636e+00,6.118797832903966949e+00,6.072656455667055475e+00,6.122253064179390414e+00,6.276279552667547001e+00,6.553095440306596409e+00,6.984718439815218893e+00,7.625010889115823254e+00,8.030836318011994379e+00,7.178216882054723413e+00,6.575411378459358858e+00,6.153601752822638105e+00,5.872666789029731937e+00,5.709410097745418966e+00
5.651765776783553186e+00,5.696078677642262278e+00,5.846296312353813640e+00,6.114758493699935293e+00,6.524901864520173511e+00,7.117044570147920801e+00,7.960154929669895019e+00,7.545672971370720461e+00,6.898020093855520507e+00,6.460607508702793211e+00,6.179650034991670537e+00,6.023153004332011839e+00,5.972733541712251792e+00,6.019640890592236282e+00,6.163115346235713332e+00,6.410400575248575983e+00,6.778410048874508043e+00,7.297733742642572352e+00,8.020845123021263845e+00,8.503248357297081839e+00,7.719681958150843570e+00,7.177430631022947871e+00,6.806720029338883649e+00,6.566608462012140102e+00,6.433232346450613370e+00,6.394030224916789074e+00,6.445039160917876764e+00,6.590097217530288098e+00,6.841635817103210115e+00,7.223378774334103802e+00,7.776114950754210220e+00,8.569451446167846598e+00,8.095527589709897498e+00,7.379737681433133467e+00,6.866618764642686834e+00,6.503602540393090159e+00,6.260000098982933636e+00,6.118797832903966949e+00,6.072656455667055475e+00,6.122253064179390414e+00,6.276279552667547001e+00,6.553095440306596409e+00,6.984718439815218893e+00,7.625010889115823254e+00,8.030836318011994379e+00,7.178216882054723413e+00,6.575411378459358858e+00,6.153601752822638105e+00,5.872666789029731937e+00,5.709410097745418966e+00
5.651765776783553186e+00,5.696078677642262278e+00,5.846296312353813640e+00,6.114758493699935293e+00,6.524901864520173511e+00,7.117044570147920801e+00,7.960154929669895019e+00,7.545672971370720461e+00,6.898020093855520507e+00,6.460607508702793211e+00,6.179650034991670537e+00,6.023153004332011839e+00,5.972733541712251792e+00,6.019640890592236282e+00,6.163115346235713332e+00,6.410400575248575983e+00,6.778410048874508043e+00,7.297733742642572352e+00,8.020845123021263845e+00,8.503248357297081839e+00,7.719681958150843570e+00,7.177430631022947871e+00,6.806720029338883649e+00,6.566608462012140102e+00,6.433232346450613370e+00,6.394030224916789074e+00,6.445039160917876764e+00,6.590097217530288098e+00,6.841635817103210115e+00,7.223378774334103802e+00,7.776114950754210220e+00,8.569451446167846598e+00,8.095527589709897498e+00,7.379737681433133467e+00,6.866618764642686834e+00,6.503602540393090159e+00,6.260000098982933636e+00,6.118797832903966949e+00,6.072656455667055475e+00,6.122253064179390414e+00,6.276279552667547001e+00,6.553095440306596409e+00,6.984718439815218893e+00,7.625010889115823254e+00,8.030836318011994379e+00,7.178216882054723413e+00,6.575411378459358858e+00,6.153601752822638105e+00,5.872666789029731937e+00,5.709410097745418966e+00
5.651765776783553186e+00,5.696078677642262278e+00,5.846296312353813640e+00,6.114758493699935293e+00,6.524901864520173511e+00,7.117044570147920801e+00,7.960154929669895019e+00,7.545672971370720461e+00,6.898020093855520507e+00,6.460607508702793211e+00,6.179650034991670537e+00,6.023153004332011839e+00,5.972733541712251792e+00,6.019640890592236282e+00,6.163115346235713332e+00,6.410400575248575983e+00,6.778410048874508043e+00,7.297733742642572352e+00,8.020845123021263845e+00,8.503248357297081839e+00,7.719681958150843570e+00,7.177430631022947871e+00,6.806720029338883649e+00,6.566608462012140102e+00,6.433232346450613370e+00,6.394030224916789074e+00,6.445039160917876764e+00,6.590097217530288098e+00,6.841635817103210115e+00,7.223378774334103802e+00,7.776114950754210220e+00,8.569451446167846598e+00,8.095527589709897498e+00,7.379737681433133467e+00,6.866618764642686834e+00,6.503602540393090159e+00,6.260000098982933636e+00,6.118797832903966949e+00,6.072656455667055475e+00,6.122253064179390414e+00,6.276279552667547001e+00,6.553095440306596409e+00,6.984718439815218893e+00,7.625010889115823254e+00,8.030836318011994379e+00,7.178216882054723413e+00,6.575411378459358858e+00,6.153601752822638105e+00,5.872666789029731937e+00,5.709410097745418966e+00
5.651765776783553186e+00,5.696078677642262278e+00,5.846296312353813640e+00,6.114758493699935293e+00,6.524901864520173511e+00,7.117044570147920801e+00,7.960154929669895019e+00,7.545672971370720461e+00,6.898020093855520507e+00,6.460607508702793211e+00,6.179650034991670537e+00,6.023153004332011839e+00,5.972733541712251792e+00,6.019640890592236282e+00,6.163115346235713332e+00,6.410400575248575983e+00,6.778410048874508043e+00,7.297733742642572352e+00,8.020845123021263845e+00,8.503248357297081839e+00,7.719681958150843570e+00,7.177430631022947871e+00,6.806720029338883649e+00,6.566608462012140102e+00,6.433232346450613370e+00,6.394030224916789074e+00,6.445039160917876764e+00,6.590097217530288098e+00,6.841635817103210115e+00,7.223378774334103802e+00,7.776114950754210220e+00,8.569451446167846598e+00,8.095527589709897498e+00,7.379737681433133467e+00,6.866618764642686834e+00,6.503602540393090159e+00,6.260000098982933636e+00,6.118797832903966949e+00,6.072656455667055475e+00,6.122253064179390414e+00,6.276279552667547001e+00,6.553095440306596409e+00,6.984718439815218893e+00,7.625010889115823254e+00,8.030836318011994379e+00,7.178216882054723413e+00,6.575411378459358858e+00,6.153601752822638105e+00,5.872666789029731937e+00,5.709410097745418966e+00
5.651765776783553186e+00,5.696078677642262278e+00,5.846296312353813640e+00,6.114758493699935293e+00,6.524901864520173511e+00,7.117044570147920801e+00,7.960154929669895019e+00,7.545672971370720461e+00,6.898020093855520507e+00,6.460607508702793211e+00,6.179650034991670537e+00,6.023153004332011839e+00,5.972733541712251792e+00,6.019640890592236282e+00,6.163115346235713332e+00,6.410400575248575983e+00,6.778410048874508043e+00,7.297733742642572352e+00,8.020845123021263845e+00,8.503248357297081839e+00,7.719681958150843570e+00,7.177430631022947871e+00,6.806720029338883649e+00,6.566608462012140102e+00,6.433232346450613370e+00,6.394030224916789074e+00,6.445039160917876764e+00,6.590097217530288098e+00,6.841635817103210115e+00,7.223378774334103802e+00,7.776114950754210220e+00,8.569451446167846598e+00,8.095527589709897498e+00,7.379737681433133467e+00,6.866618764642686834e+00,6.503602540393090159e+00,6.260000098982933636e+00,6.118797832903966949e+00,6.072656455667055475e+00,6.122253064179390414e+00,6.276279552667547001e+00,6.553095440306596409e+00,6.984718439815218893e+00,7.625010889115823254e+00,8.030836318011994379e+00,7.178216882054723413e+00,6.575411378459358858e+00,6.153601752822638105e+00,5.872666789029731937e+00,5.709410097745418966e+00
5.651765776783553186e+00,5.696078677642262278e+00,5.846296312353813640e+00,6.114758493699935293e+00,6.524901864520173511e+00,7.117044570147920801e+00,7.960154929669895019e+00,7.545672971370720461e+00,6.898020093855520507e+00,6.460607508702793211e+00,6.179650034991670537e+00,6.023153004332011839e+00,5.972733541712251792e+00,6.019640890592236282e+00,6.163115346235713332e+00,6.410400575248575983e+00,6.778410048874508043e+00,7.297733742642572352e+00,8.020845123021263845e+00,8.503248357297081839e+00,7.719681958150843570e+00,7.177430631022947871e+00,6.806720029338883649e+00,6.566608462012140102e+00,6.433232346450613370e+00,6.394030224916789074e+00,6.445039160917876764e+00,6.590097217530288098e+00,6.841635817103210115e+00,7.223378774334103802e+00,7.776114950754210220e+00,8.569451446167846598e+00,8.095527589709897498e+00,7.379737681433133467e+00,6.866618764642686834e+00,6.503602540393090159e+00,6.260000098982933636e+00,6.118797832903966949e+00,6.072656455667055475e+00,6.122253064179390414e+00,6.276279552667547001e+00,6.553095440306596409e+00,6.984718439815218893e+00,7.625010889115823254e+00,8.030836318011994379e+00,7.178216882054723413e+00,6.575411378459358858e+00,6.153601752822638105e+00,5.872666789029731937e+00,5.709410097745418966e+00
5.651765776783553186e+00,5.696078677642262278e+00,5.846296312353813640e+00,6.114758493699935293e+00,6.524901864520173511e+00,7.117044570147920801e+00,7.960154929669895019e+00,7.545672971370720461e+00,6.898020093855520507e+00,6.460607508702793211e+00,6.179650034991670537e+00,6.023153004332011839e+00,5.972733541712251792e+00,6.019640890592236282e+00,6.163115346235713332e+00,6.410400575248575983e+00,6.778410048874508043e+00,7.297733742642572352e+00,8.020845123021263845e+00,8.503248357297081839e+00,7.719681958150843570e+00,7.177430631022947871e+00,6.806720029338883649e+00,6.566608462012140102e+00,6.433232346450613370e+00,6.394030224916789074e+00,6.445039160917876764e+00,6.590097217530288098e+00,6.841635817103210115e+00,7.223378774334103802e+00,7.776114950754210220e+00,8.569451446167846598e+00,8.095527589709897498e+00,7.379737681433133467e+00,6.866618764642686834e+00,6.503602540393090159e+00,6.260000098982933636e+00,6.118797832903966949e+00,6.072656455667055475e+00,6.122253064179390414e+00,6.276279552667547001e+00,6.553095440306596409e+00,6.984718439815218893e+00,7.625010889115823254e+00,8.030836318011994379e+00,7.178216882054723413e+00,6.575411378459358858e+00,6.153601752822638105e+00,5.872666789029731937e+00,5.709410097745418966e+00
5.651765776783553186e+00,5.696078677642262278e+00,5.846296312353813640e+00,6.114758493699935293e+00,6.524901864520173511e+00,7.117044570147920801e+00,7.960154929669895019e+00,7.545672971370720461e+00,6.898020093855520507e+00,6.460607508702793211e+00,6.179650034991670537e+00,6.023153004332011839e+00,5.972733541712251792e+00,6.019640890592236282e+00,6.163115346235713332e+00,6.410400575248575983e+00,6.778410048874508043e+00,7.297733742642572352e+00,8.020845123021263845e+00,8.503248357297081839e+00,7.719681958150843570e+00,7.177430631022947871e+00,6.806720029338883649e+00,6.566608462012140102e+00,6.433232346450613370e+00,6.394030224916789074e+00,6.445039160917876764e+00,6.590097217530288098e+00,6.841635817103210115e+00,7.223378774334103802e+00,7.776114950754210220e+00,8.569451446167846598e+00,8.095527589709897498e+00,7.379737681433133467e+00,6.866618764642686834e+00,6.503602540393090159e+00,6.260000098982933636e+00,6.118797832903966949e+00,6.072656455667055475e+00,6.122253064179390414e+00,6.276279552667547001e+00,6.553095440306596409e+00,6.984718439815218893e+00,7.625010889115823254e+00,8.030836318011994379e+00,7.178216882054723413e+00,6.575411378459358858e+00,6.153601752822638105e+00,5.872666789029731937e+00,5.709410097745418966e+00
5.651765776783553186e+00,5.696078677642262278e+00,5.846296312353813640e+00,6.114758493699935293e+00,6.524901864520173511e+00,7.117044570147920801e+00,7.960154929669895019e+00,7.545672971370720461e+00,6.898020093855520507e+00,6.460607508702793211e+00,6.179650034991670537e+00,6.023153004332011839e+00,5.972733541712251792e+00,6.019640890592236282e+00,6.163115346235713332e+00,6.410400575248575983e+00,6.778410048874508043e+00,7.297733742642572352e+00,8.020845123021263845e+00,8.503248357297081839e+00,7.719681958150843570e+00,7.177430631022947871e+00,6.806720029338883649e+00,6.566608462012140102e+00,6.433232346450613370e+00,6.394030224916789074e+00,6.445039160917876764e+00,6.590097217530288098e+00,6.841635817103210115e+00,7.223378774334103802e+00,7.776114950754210220e+00,8.569451446167846598e+00,8.095527589709897498e+00,7.379737681433133467e+00,6.866618764642686834e+00,6.503602540393090159e+00,6.260000098982933636e+00,6.118797832903966949e+00,6.072656455667055475e+00,6.122253064179390414e+00,6.276279552667547001e+00,6.553095440306596409e+00,6.984718439815218893e+00,7.625010889115823254e+00,8.030836318011994379e+00,7.178216882054723413e+00,6.575411378459358858e+00,6.153601752822638105e+00,5.872666789029731937e+00,5.709410097745418966e+00
5.651765776783553186e+00,5.696078677642262278e+00,5.846296312353813640e+00,6.114758493699935293e+00,6.524901864520173511e+00,7.117044570147920801e+00,7.960154929669895019e+00,7.545672971370720461e+00,6.898020093855520507e+00,6.460607508702793211e+00,6.179650034991670537e+00,6.023153004332011839e+00,5.972733541712251792e+00,6.019640890592236282e+00,6.163115346235713332e+00,6.410400575248575983e+00,6.778410048874508043e+00,7.297733742642572352e+00,8.020845123021263845e+00,8.503248357297081839e+00,7.719681958150843570e+00,7.177430631022947871e+00,6.806720029338883649e+00,6.566608462012140102e+00,6.433232346450613370e+00,6.394030224916789074e+00,6.445039160917876764e+00,6.590097217530288098e+00,6.841635817103210115e+00,7.223378774334103802e+00,7.776114950754210220e+00,8.569451446167846598e+00,8.095527589709897498e+00,7.379737681433133467e+00,6.866618764642686834e+00,6.503602540393090159e+00,6.260000098982933636e+00,6.118797832903966949e+00,6.072656455667055475e+00,6.122253064179390414e+00,6.276279552667547001e+00,6.553095440306596409e+00,6.984718439815218893e+00,7.625010889115823254e+00,8.030836318011994379e+00,7.178216882054723413e+00,6.575411378459358858e+00,6.153601752822638105e+00,5.872666789029731937e+00,5.709410097745418966e+00
5.651765776783553186e+00,5.696078677642262278e+00,5.846296312353813640e+00,6.114758493699935293e+00,6.524901864520173511e+00,7.117044570147920801e+00,7.960154929669895019e+00,7.545672971370720461e+00,6.898020093855520507e+00,6.460607508702793211e+00,6.179650034991670537e+00,6.023153004332011839e+00,5.972733541712251792e+00,6.019640890592236282e+00,6.163115346235713332e+00,6.410400575248575983e+00,6.778410048874508043e+00,7.297733742642572352e+00,8.020845123021263845e+00,8.503248357297081839e+00,7.719681958150843570e+00,7.177430631022947871e+00,6.806720029338883649e+00,6.566608462012140102e+00,6.433232346450613370e+00,6.394030224916789074e+00,6.445039160917876764e+00,6.590097217530288098e+00,6.841635817103210115e+00,7.223378774334103802e+00,7.776114950754210220e+00,8.569451446167846598e+00,8.095527589709897498e+00,7.379737681433133467e+00,6.866618764642686834e+00,6.503602540393090159e+00,6.260000098982933636e+00,6.118797832903966949e+00,6.072656455667055475e+00,6.122253064179390414e+00,6.276279552667547001e+00,6.553095440306596409e+00,6.984718439815218893e+00,7.625010889115823254e+00,8.030836318011994379e+00,7.178216882054723413e+00,6.575411378459358858e+00,6.153601752822638105e+00,5.872666789029731937e+00,5.709410097745418966e+00
5.651765776783553186e+00,5.696078677642262278e+00,5.846296312353813640e+00,6.114758493699935293e+00,6.524901864520173511e+00,7.117044570147920801e+00,7.960154929669895019e+00,7.545672971370720461e+00,6.898020093855520507e+00,6.460607508702793211e+00,6.179650034991670537e+00,6.023153004332011839e+00,5.972733541712251792e+00,6.019640890592236282e+00,6.163115346235713332e+00,6.410400575248575983e+00,6.778410048874508043e+00,7.297733742642572352e+00,8.020845123021263845e+00,8.503248357297081839e+00,7.719681958150843570e+00,7.177430631022947871e+00,6.806720029338883649e+00,6.566608462012140102e+00,6.433232346450613370e+00,6.394030224916789074e+00,6.445039160917876764e+00,6.590097217530288098e+00,6.841635817103210115e+00,7.223378774334103802e+00,7.776114950754210220e+00,8.569451446167846598e+00,8.095527589709897498e+00,7.379737681433133467e+00,6.866618764642686834e+00,6.503602540393090159e+00,6.260000098982933636e+00,6.118797832903966949e+00,6.072656455667055475e+00,6.122253064179390414e+00,6.276279552667547001e+00,6.553095440306596409e+00,6.984718439815218893e+00,7.625010889115823254e+00,8.030836318011994379e+00,7.178216882054723413e+00,6.575411378459358858e+00,6.153601752822638105e+00,5.872666789029731937e+00,5.709410097745418966e+00
5.651765776783553186e+00,5.696078677642262278e+00,5.846296312353813640e+00,6.114758493699935293e+00,6.524901864520173511e+00,7.117044570147920801e+00,7.960154929669895019e+00,7.545672971370720461e+00,6.898020093855520507e+00,6.460607508702793211e+00,6.179650034991670537e+00,6.023153004332011839e+00,5.972733541712251792e+00,6.019640890592236282e+00,6.163115346235713332e+00,6.410400575248575983e+00,6.778410048874508043e+00,7.297733742642572352e+00,8.020845123021263845e+00,8.503248357297081839e+00,7.719681958150843570e+00,7.177430631022947871e+00,6.806720029338883649e+00,6.566608462012140102e+00,6.433232346450613370e+00,6.394030224916789074e+00,6.445039160917876764e+00,6.590097217530288098e+00,6.841635817103210115e+00,7.223378774334103802e+00,7.776114950754210220e+00,8.569451446167846598e+00,8.095527589709897498e+00,7.379737681433133467e+00,6.866618764642686834e+00,6.503602540393090159e+00,6.260000098982933636e+00,6.118797832903966949e+00,6.072656455667055475e+00,6.122253064179390414e+00,6.276279552667547001e+00,6.553095440306596409e+00,6.984718439815218893e+00,7.625010889115823254e+00,8.030836318011994379e+00,7.178216882054723413e+00,6.575411378459358858e+00,6.153601752822638105e+00,5.872666789029731937e+00,5.709410097745418966e+00
5.651765776783553186e+00,5.696078677642262278e+00,5.846296312353813640e+00,6.114758493699935293e+00,6.524901864520173511e+00,7.117044570147920801e+00,7.960154929669895019e+00,7.545672971370720461e+00,6.898020093855520507e+00,6.460607508702793211e+00,6.179650034991670537e+00,6.023153004332011839e+00,5.972733541712251792e+00,6.019640890592236282e+00,6.163115346235713332e+00,6.410400575248575983e+00,6.778410048874508043e+00,7.297733742642572352e+00,8.020845123021263845e+00,8.503248357297081839e+00,7.719681958150843570e+00,7.177430631022947871e+00,6.806720029338883649e+00,6.566608462012140102e+00,6.433232346450613370e+00,6.394030224916789074e+00,6.445039160917876764e+00,6.590097217530288098e+00,6.841635817103210115e+00,7.223378774334103802e+00,7.776114950754210220e+00,8.569451446167846598e+00,8.095527589709897498e+00,7.379737681433133467e+00,6.866618764642686834e+00,6.503602540393090159e+00,6.260000098982933636e+00,6.118797832903966949e+00,6.072656455667055475e+00,6.122253064179390414e+00,6.276279552667547001e+00,6.553095440306596409e+00,6.984718439815218893e+00,7.625010889115823254e+00,8.030836318011994379e+00,7.178216882054723413e+00,6.575411378459358858e+00,6.153601752822638105e+00,5.872666789029731937e+00,5.709410097745418966e+00
5.651765776783553186e+00,5.696078677642262278e+00,5.846296312353813640e+00,6.114758493699935293e+00,6.524901864520173511e+00,7.117044570147920801e+00,7.960154929669895019e+00,7.545672971370720461e+00,6.898020093855520507e+00,6.460607508702793211e+00,6.179650034991670537e+00,6.023153004332011839e+00,5.972733541712251792e+00,6.019640890592236282e+00,6.163115346235713332e+00,6.410400575248575983e+00,6.778410048874508043e+00,7.297733742642572352e+00,8.020845123021263845e+00,8.503248357297081839e+00,7.719681958150843570e+00,7.177430631022947871e+00,6.806720029338883649e+00,6.566608462012140102e+00,6.433232346450613370e+00,6.394030224916789074e+00,6.445039160917876764e+00,6.590097217530288098e+00,6.841635817103210115e+00,7.223378774334103802e+00,7.776114950754210220e+00,8.569451446167846598e+00,8.095527589709897498e+00,7.379737681433133467e+00,6.866618764642686834e+00,6.503602540393090159e+00,6.260000098982933636e+00,6.118797832903966949e+00,6.072656455667055475e+00,6.122253064179390414e+00,6.276279552667547001e+00,6.553095440306596409e+00,6.984718439815218893e+00,7.625010889115823254e+00,8.030836318011994379e+00,7.178216882054723413e+00,6.575411378459358858e+00,6.153601752822638105e+00,5.872666789029731937e+00,5.709410097745418966e+00
5.651765776783553186e+00,5.696078677642262278e+00,5.846296312353813640e+00,6.114758493699935293e+00,6.524901864520173511e+00,7.117044570147920801e+00,7.960154929669895019e+00,7.545672971370720461e+00,6.898020093855520507e+00,6.460607508702793211e+00,6.179650034991670537e+00,6.023153004332011839e+00,5.972733541712251792e+00,6.019640890592236282e+00,6.163115346235713332e+00,6.410400575248575983e+00,6.778410048874508043e+00,7.297733742642572352e+00,8.020845123021263845e+00,8.503248357297081839e+00,7.719681958150843570e+00,7.177430631022947871e+00,6.806720029338883649e+00,6.566608462012140102e+00,6.433232346450613370e+00,6.394030224916789074e+00,6.445039160917876764e+00,6.590097217530288098e+00,6.841635817103210115e+00,7.223378774334103802e+00,7.776114950754210220e+00,8.569451446167846598e+00,8.095527589709897498e+00,7.379737681433133467e+00,6.866618764642686834e+00,6.503602540393090159e+00,6.260000098982933636e+00,6.118797832903966949e+00,6.072656455667055475e+00,6.122253064179390414e+00,6.276279552667547001e+00,6.553095440306596409e+00,6.984718439815218893e+00,7.625010889115823254e+00,8.030836318011994379e+00,7.178216882054723413e+00,6.575411378459358858e+00,6.153601752822638105e+00,5.872666789029731937e+00,5.709410097745418966e+00
5.651765776783553186e+00,5.696078677642262278e+00,5.846296312353813640e+00,6.114758493699935293e+00,6.524901864520173511e+00,7.117044570147920801e+00,7.960154929669895019e+00,7.545672971370720461e+00,6.898020093855520507e+00,6.460607508702793211e+00,6.179650034991670537e+00,6.023153004332011839e+00,5.972733541712251792e+00,6.019640890592236282e+00,6.163115346235713332e+00,6.410400575248575983e+00,6.778410048874508043e+00,7.297733742642572352e+00,8.020845123021263845e+00,8.503248357297081839e+00,7.719681958150843570e+00,7.177430631022947871e+00,6.806720029338883649e+00,6.566608462012140102e+00,6.433232346450613370e+00,6.394030224916789074e+00,6.445039160917876764e+00,6.590097217530288098e+00,6.841635817103210115e+00,7.223378774334103802e+00,7.776114950754210220e+00,8.569451446167846598e+00,8.095527589709897498e+00,7.379737681433133467e+00,6.866618764642686834e+00,6.503602540393090159e+00,6.260000098982933636e+00,6.118797832903966949e+00,6.072656455667055475e+00,6.122253064179390414e+00,6.276279552667547001e+00,6.553095440306596409e+00,6.984718439815218893e+00,7.625010889115823254e+00,8.030836318011994379e+00,7.178216882054723413e+00,6.575411378459358858e+00,6.153601752822638105e+00,5.872666789029731937e+00,5.709410097745418966e+00
5.651765776783553186e+00,5.696078677642262278e+00,5.846296312353813640e+00,6.114758493699935293e+00,6.524901864520173511e+00,7.117044570147920801e+00,7.960154929669895019e+00,7.545672971370720461e+00,6.898020093855520507e+00,6.460607508702793211e+00,6.179650034991670537e+00,6.023153004332011839e+00,5.972733541712251792e+00,6.019640890592236282e+00,6.163115346235713332e+00,6.410400575248575983e+00,6.778410048874508043e+00,7.297733742642572352e+00,8.020845123021263845e+00,8.503248357297081839e+00,7.719681958150843570e+00,7.177430631022947871e+00,6.806720029338883649e+00,6.566608462012140102e+00,6.433232346450613370e+00,6.394030224916789074e+00,6.445039160917876764e+00,6.590097217530288098e+00,6.841635817103210115e+00,7.223378774334103802e+00,7.776114950754210220e+00,8.569451446167846598e+00,8.095527589709897498e+00,7.379737681433133467e+00,6.866618764642686834e+00,6.503602540393090159e+00,6.260000098982933636e+00,6.118797832903966949e+00,6.072656455667055475e+00,6.122253064179390414e+00,6.276279552667547001e+00,6.553095440306596409e+00,6.984718439815218893e+00,7.625010889115823254e+00,8.030836318011994379e+00,7.178216882054723413e+00,6.575411378459358858e+00,6.153601752822638105e+00,5.872666789029731937e+00,5.709410097745418966e+00
5.651765776783553186e+00,5.696078677642262278e+00,5.846296312353813640e+00,6.114758493699935293e+00,6.524901864520173511e+00,7.117044570147920801e+00,7.960154929669895019e+00,7.545672971370720461e+00,6.898020093855520507e+00,6.460607508702793211e+00,6.179650034991670537e+00,6.023153004332011839e+00,5.972733541712251792e+00,6.019640890592236282e+00,6.163115346235713332e+00,6.410400575248575983e+00,6.778410048874508043e+00,7.297733742642572352e+00,8.020845123021263845e+00,8.503248357297081839e+00,7.719681958150843570e+00,7.177430631022947871e+00,6.806720029338883649e+00,6.566608462012140102e+00,6.433232346450613370e+00,6.394030224916789074e+00,6.445039160917876764e+00,6.590097217530288098e+00,6.841635817103210115e+00,7.223378774334103802e+00,7.776114950754210220e+00,8.569451446167846598e+00,8.095527589709897498e+00,7.379737681433133467e+00,6.866618764642686834e+00,6.503602540393090159e+00,6.260000098982933636e+00,6.118797832903966949e+00,6.072656455667055475e+00,6.122253064179390414e+00,6.276279552667547001e+00,6.553095440306596409e+00,6.984718439815218893e+00,7.625010889115823254e+00,8.030836318011994379e+00,7.178216882054723413e+00,6.575411378459358858e+00,6.153601752822638105e+00,5.872666789029731937e+00,5.709410097745418966e+00
5.651765776783553186e+00,5.696078677642262278e+00,5.846296312353813640e+00,6.114758493699935293e+00,6.524901864520173511e+00,7.117044570147920801e+00,7.960154929669895019e+00,7.545672971370720461e+00,6.898020093855520507e+00,6.460607508702793211e+00,6.179650034991670537e+00,6.023153004332011839e+00,5.972733541712251792e+00,6.019640890592236282e+00,6.163115346235713332e+00,6.410400575248575983e+00,6.778410048874508043e+00,7.297733742642572352e+00,8.020845123021263845e+00,8.503248357297081839e+00,7.719681958150843570e+00,7.177430631022947871e+00,6.806720029338883649e+00,6.566608462012140102e+00,6.433232346450613370e+00,6.394030224916789074e+00,6.445039160917876764e+00,6.590097217530288098e+00,6.841635817103210115e+00,7.223378774334103802e+00,7.776114950754210220e+00,8.569451446167846598e+00,8.095527589709897498e+00,7.379737681433133467e+00,6.866618764642686834e+00,6.503602540393090159e+00,6.260000098982933636e+00,6.118797832903966949e+00,6.072656455667055475e+00,6.122253064179390414e+00,6.276279552667547001e+00,6.553095440306596409e+00,6.984718439815218893e+00,7.625010889115823254e+00,8.030836318011994379e+00,7.178216882054723413e+00,6.575411378459358858e+00,6.153601752822638105e+00,5.872666789029731937e+00,5.709410097745418966e+00
