5.233531007511230015e+00,5.237208939962548548e+00,5.335433736696433726e+00,5.540214546347577595e+00,5.873653440606751985e+00,6.373136829845623019e+00,7.101957573224624731e+00,6.692181150063469808e+00,6.073295053854741887e+00,5.648234713546489871e+00,5.368850421562288311e+00,5.206612193626726004e+00,5.145172041717661848e+00,5.176753448795833989e+00,5.300679192691915453e+00,5.523410838364461561e+00,5.860093753972349440e+00,6.338223531239429498e+00,7.005115844984905138e+00,7.457822731459713417e+00,6.767436115245519801e+00,6.299295457616366001e+00,5.989598963332682047e+00,5.800704412454845915e+00,5.710488245572202359e+00,5.707115324625582353e+00,5.786585799937015828e+00,5.952003715860286981e+00,6.214282836468422389e+00,6.594578934973351458e+00,7.129508483875768299e+00,7.881791372456464551e+00,7.483126915002269897e+00,6.862843285135542537e+00,6.423880387251816870e+00,6.118301047981771212e+00,5.918001379537677131e+00,5.807264131584889633e+00,5.779129325706938936e+00,5.833896721677146679e+00,5.979138338714234280e+00,6.231219447562768465e+00,6.618946535178339197e+00,7.191024194760973209e+00,7.545947039102145482e+00,6.756372747241068843e+00,6.189277244363803554e+00,5.782386414762624050e+00,5.499548137039987239e+00,5.320080516123609549e+00
5.233531007511230015e+00,5.237208939962548548e+00,5.335433736696433726e+00,5.540214546347577595e+00,5.873653440606751985e+00,6.373136829845623019e+00,7.101957573224624731e+00,6.692181150063469808e+00,6.073295053854741887e+00,5.648234713546489871e+00,5.368850421562288311e+00,5.206612193626726004e+00,5.145172041717661848e+00,5.176753448795833989e+00,5.300679192691915453e+00,5.523410838364461561e+00,5.860093753972349440e+00,6.338223531239429498e+00,7.005115844984905138e+00,7.457822731459713417e+00,6.767436115245519801e+00,6.299295457616366001e+00,5.989598963332682047e+00,5.800704412454845915e+00,5.710488245572202359e+00,5.707115324625582353e+00,5.786585799937015828e+00,5.952003715860286981e+00,6.214282836468422389e+00,6.594578934973351458e+00,7.129508483875768299e+00,7.881791372456464551e+00,7.483126915002269897e+00,6.862843285135542537e+00,6.423880387251816870e+00,6.118301047981771212e+00,5.918001379537677131e+00,5.807264131584889633e+00,5.779129325706938936e+00,5.833896721677146679e+00,5.979138338714234280e+00,6.231219447562768465e+00,6.618946535178339197e+00,7.191024194760973209e+00,7.545947039102145482e+00,6.756372747241068843e+00,6.189277244363803554e+00,5.782386414762624050e+00,5.499548137039987239e+00,5.320080516123609549e+00
5.233531007511230015e+00,5.237208939962548548e+00,5.335433736696433726e+00,5.540214546347577595e+00,5.873653440606751985e+00,6.373136829845623019e+00,7.101957573224624731e+00,6.692181150063469808e+00,6.073295053854741887e+00,5.648234713546489871e+00,5.368850421562288311e+00,5.206612193626726004e+00,5.145172041717661848e+00,5.176753448795833989e+00,5.300679192691915453e+00,5.523410838364461561e+00,5.860093753972349440e+00,6.338223531239429498e+00,7.005115844984905138e+00,7.457822731459713417e+00,6.767436115245519801e+00,6.299295457616366001e+00,5.989598963332682047e+00,5.800704412454845915e+00,5.710488245572202359e+00,5.707115324625582353e+00,5.786585799937015828e+00,5.952003715860286981e+00,6.214282836468422389e+00,6.594578934973351458e+00,7.129508483875768299e+00,7.881791372456464551e+00,7.483126915002269897e+00,6.862843285135542537e+00,6.423880387251816870e+00,6.118301047981771212e+00,5.918001379537677131e+00,5.807264131584889633e+00,5.779129325706938936e+00,5.833896721677146679e+00,5.979138338714234280e+00,6.231219447562768465e+00,6.618946535178339197e+00,7.191024194760973209e+00,7.545947039102145482e+00,6.756372747241068843e+00,6.189277244363803554e+00,5.782386414762624050e+00,5.499548137039987239e+00,5.320080516123609549e+00
5.233531007511230015e+00,5.237208939962548548e+00,5.335433736696433726e+00,5.540214546347577595e+00,5.873653440606751985e+00,6.373136829845623019e+00,7.101957573224624731e+00,6.692181150063469808e+00,6.073295053854741887e+00,5.648234713546489871e+00,5.368850421562288311e+00,5.206612193626726004e+00,5.145172041717661848e+00,5.176753448795833989e+00,5.300679192691915453e+00,5.523410838364461561e+00,5.860093753972349440e+00,6.338223531239429498e+00,7.005115844984905138e+00,7.457822731459713417e+00,6.767436115245519801e+00,6.299295457616366001e+00,5.989598963332682047e+00,5.800704412454845915e+00,5.710488245572202359e+00,5.707115324625582353e+00,5.786585799937015828e+00,5.952003715860286981e+00,6.214282836468422389e+00,6.594578934973351458e+00,7.129508483875768299e+00,7.881791372456464551e+00,7.483126915002269897e+00,6.862843285135542537e+00,6.423880387251816870e+00,6.118301047981771212e+00,5.918001379537677131e+00,5.807264131584889633e+00,5.779129325706938936e+00,5.833896721677146679e+00,5.979138338714234280e+00,6.231219447562768465e+00,6.618946535178339197e+00,7.191024194760973209e+00,7.545947039102145482e+00,6.756372747241068843e+00,6.189277244363803554e+00,5.782386414762624050e+00,5.499548137039987239e+00,5.320080516123609549e+00
5.233531007511230015e+00,5.237208939962548548e+00,5.335433736696433726e+00,5.540214546347577595e+00,5.873653440606751985e+00,6.373136829845623019e+00,7.101957573224624731e+00,6.692181150063469808e+00,6.073295053854741887e+00,5.648234713546489871e+00,5.368850421562288311e+00,5.206612193626726004e+00,5.145172041717661848e+00,5.176753448795833989e+00,5.300679192691915453e+00,5.523410838364461561e+00,5.860093753972349440e+00,6.338223531239429498e+00,7.005115844984905138e+00,7.457822731459713417e+00,6.767436115245519801e+00,6.299295457616366001e+00,5.989598963332682047e+00,5.800704412454845915e+00,5.710488245572202359e+00,5.707115324625582353e+00,5.786585799937015828e+00,5.952003715860286981e+00,6.214282836468422389e+00,6.594578934973351458e+00,7.129508483875768299e+00,7.881791372456464551e+00,7.483126915002269897e+00,6.862843285135542537e+00,6.423880387251816870e+00,6.118301047981771212e+00,5.918001379537677131e+00,5.807264131584889633e+00,5.779129325706938936e+00,5.833896721677146679e+00,5.979138338714234280e+00,6.231219447562768465e+00,6.618946535178339197e+00,7.191024194760973209e+00,7.545947039102145482e+00,6.756372747241068843e+00,6.189277244363803554e+00,5.782386414762624050e+00,5.499548137039987239e+00,5.320080516123609549e+00
5.233531007511230015e+00,5.237208939962548548e+00,5.335433736696433726e+00,5.540214546347577595e+00,5.873653440606751985e+00,6.373136829845623019e+00,7.101957573224624731e+00,6.692181150063469808e+00,6.073295053854741887e+00,5.648234713546489871e+00,5.368850421562288311e+00,5.206612193626726004e+00,5.145172041717661848e+00,5.176753448795833989e+00,5.300679192691915453e+00,5.523410838364461561e+00,5.860093753972349440e+00,6.338223531239429498e+00,7.005115844984905138e+00,7.457822731459713417e+00,6.767436115245519801e+00,6.299295457616366001e+00,5.989598963332682047e+00,5.800704412454845915e+00,5.710488245572202359e+00,5.707115324625582353e+00,5.786585799937015828e+00,5.952003715860286981e+00,6.214282836468422389e+00,6.594578934973351458e+00,7.129508483875768299e+00,7.881791372456464551e+00,7.483126915002269897e+00,6.862843285135542537e+00,6.423880387251816870e+00,6.118301047981771212e+00,5.918001379537677131e+00,5.807264131584889633e+00,5.779129325706938936e+00,5.833896721677146679e+00,5.979138338714234280e+00,6.231219447562768465e+00,6.618946535178339197e+00,7.191024194760973209e+00,7.545947039102145482e+00,6.756372747241068843e+00,6.189277244363803554e+00,5.782386414762624050e+00,5.499548137039987239e+00,5.320080516123609549e+00
5.233531007511230015e+00,5.237208939962548548e+00,5.335433736696433726e+00,5.540214546347577595e+00,5.873653440606751985e+00,6.373136829845623019e+00,7.101957573224624731e+00,6.692181150063469808e+00,6.073295053854741887e+00,5.648234713546489871e+00,5.368850421562288311e+00,5.206612193626726004e+00,5.145172041717661848e+00,5.176753448795833989e+00,5.300679192691915453e+00,5.523410838364461561e+00,5.860093753972349440e+00,6.338223531239429498e+00,7.005115844984905138e+00,7.457822731459713417e+00,6.767436115245519801e+00,6.299295457616366001e+00,5.989598963332682047e+00,5.800704412454845915e+00,5.710488245572202359e+00,5.707115324625582353e+00,5.786585799937015828e+00,5.952003715860286981e+00,6.214282836468422389e+00,6.594578934973351458e+00,7.129508483875768299e+00,7.881791372456464551e+00,7.483126915002269897e+00,6.862843285135542537e+00,6.423880387251816870e+00,6.118301047981771212e+00,5.918001379537677131e+00,5.807264131584889633e+00,5.779129325706938936e+00,5.833896721677146679e+00,5.979138338714234280e+00,6.231219447562768465e+00,6.618946535178339197e+00,7.191024194760973209e+00,7.545947039102145482e+00,6.756372747241068843e+00,6.189277244363803554e+00,5.782386414762624050e+00,5.499548137039987239e+00,5.320080516123609549e+00
5.233531007511230015e+00,5.237208939962548548e+00,5.335433736696433726e+00,5.540214546347577595e+00,5.873653440606751985e+00,6.373136829845623019e+00,7.101957573224624731e+00,6.692181150063469808e+00,6.073295053854741887e+00,5.648234713546489871e+00,5.368850421562288311e+00,5.206612193626726004e+00,5.145172041717661848e+00,5.176753448795833989e+00,5.300679192691915453e+00,5.523410838364461561e+00,5.860093753972349440e+00,6.338223531239429498e+00,7.005115844984905138e+00,7.457822731459713417e+00,6.767436115245519801e+00,6.299295457616366001e+00,5.989598963332682047e+00,5.800704412454845915e+00,5.710488245572202359e+00,5.707115324625582353e+00,5.786585799937015828e+00,5.952003715860286981e+00,6.214282836468422389e+00,6.594578934973351458e+00,7.129508483875768299e+00,7.881791372456464551e+00,7.483126915002269897e+00,6.862843285135542537e+00,6.423880387251816870e+00,6.118301047981771212e+00,5.918001379537677131e+00,5.807264131584889633e+00,5.779129325706938936e+00,5.833896721677146679e+00,5.979138338714234280e+00,6.231219447562768465e+00,6.618946535178339197e+00,7.191024194760973209e+00,7.545947039102145482e+00,6.756372747241068843e+00,6.189277244363803554e+00,5.782386414762624050e+00,5.499548137039987239e+00,5.320080516123609549e+00
5.233531007511230015e+00,5.237208939962548548e+00,5.335433736696433726e+00,5.540214546347577595e+00,5.873653440606751985e+00,6.373136829845623019e+00,7.101957573224624731e+00,6.692181150063469808e+00,6.073295053854741887e+00,5.648234713546489871e+00,5.368850421562288311e+00,5.206612193626726004e+00,5.145172041717661848e+00,5.176753448795833989e+00,5.300679192691915453e+00,5.523410838364461561e+00,5.860093753972349440e+00,6.338223531239429498e+00,7.005115844984905138e+00,7.457822731459713417e+00,6.767436115245519801e+00,6.299295457616366001e+00,5.989598963332682047e+00,5.800704412454845915e+00,5.710488245572202359e+00,5.707115324625582353e+00,5.786585799937015828e+00,5.952003715860286981e+00,6.214282836468422389e+00,6.594578934973351458e+00,7.129508483875768299e+00,7.881791372456464551e+00,7.483126915002269897e+00,6.862843285135542537e+00,6.423880387251816870e+00,6.118301047981771212e+00,5.918001379537677131e+00,5.807264131584889633e+00,5.779129325706938936e+00,5.833896721677146679e+00,5.979138338714234280e+00,6.231219447562768465e+00,6.618946535178339197e+00,7.191024194760973209e+00,7.545947039102145482e+00,6.756372747241068843e+00,6.189277244363803554e+00,5.782386414762624050e+00,5.499548137039987239e+00,5.320080516123609549e+00
5.233531007511230015e+00,5.237208939962548548e+00,5.335433736696433726e+00,5.540214546347577595e+00,5.873653440606751985e+00,6.373136829845623019e+00,7.101957573224624731e+00,6.692181150063469808e+00,6.073295053854741887e+00,5.648234713546489871e+00,5.368850421562288311e+00,5.206612193626726004e+00,5.145172041717661848e+00,5.176753448795833989e+00,5.300679192691915453e+00,5.523410838364461561e+00,5.860093753972349440e+00,6.338223531239429498e+00,7.005115844984905138e+00,7.457822731459713417e+00,6.767436115245519801e+00,6.299295457616366001e+00,5.989598963332682047e+00,5.800704412454845915e+00,5.710488245572202359e+00,5.707115324625582353e+00,5.786585799937015828e+00,5.952003715860286981e+00,6.214282836468422389e+00,6.594578934973351458e+00,7.129508483875768299e+00,7.881791372456464551e+00,7.483126915002269897e+00,6.862843285135542537e+00,6.423880387251816870e+00,6.118301047981771212e+00,5.918001379537677131e+00,5.807264131584889633e+00,5.779129325706938936e+00,5.833896721677146679e+00,5.979138338714234280e+00,6.231219447562768465e+00,6.618946535178339197e+00,7.191024194760973209e+00,7.545947039102145482e+00,6.756372747241068843e+00,6.189277244363803554e+00,5.782386414762624050e+00,5.499548137039987239e+00,5.320080516123609549e+00
5.233531007511230015e+00,5.237208939962548548e+00,5.335433736696433726e+00,5.540214546347577595e+00,5.873653440606751985e+00,6.373136829845623019e+00,7.101957573224624731e+00,6.692181150063469808e+00,6.073295053854741887e+00,5.648234713546489871e+00,5.368850421562288311e+00,5.206612193626726004e+00,5.145172041717661848e+00,5.176753448795833989e+00,5.300679192691915453e+00,5.523410838364461561e+00,5.860093753972349440e+00,6.338223531239429498e+00,7.005115844984905138e+00,7.457822731459713417e+00,6.767436115245519801e+00,6.299295457616366001e+00,5.989598963332682047e+00,5.800704412454845915e+00,5.710488245572202359e+00,5.707115324625582353e+00,5.786585799937015828e+00,5.952003715860286981e+00,6.214282836468422389e+00,6.594578934973351458e+00,7.129508483875768299e+00,7.881791372456464551e+00,7.483126915002269897e+00,6.862843285135542537e+00,6.423880387251816870e+00,6.118301047981771212e+00,5.918001379537677131e+00,5.807264131584889633e+00,5.779129325706938936e+00,5.833896721677146679e+00,5.979138338714234280e+00,6.231219447562768465e+00,6.618946535178339197e+00,7.191024194760973209e+00,7.545947039102145482e+00,6.756372747241068843e+00,6.189277244363803554e+00,5.782386414762624050e+00,5.499548137039987239e+00,5.320080516123609549e+00
5.233531007511230015e+00,5.237208939962548548e+00,5.335433736696433726e+00,5.540214546347577595e+00,5.873653440606751985e+00,6.373136829845623019e+00,7.101957573224624731e+00,6.692181150063469808e+00,6.073295053854741887e+00,5.648234713546489871e+00,5.368850421562288311e+00,5.206612193626726004e+00,5.145172041717661848e+00,5.176753448795833989e+00,5.300679192691915453e+00,5.523410838364461561e+00,5.860093753972349440e+00,6.338223531239429498e+00,7.005115844984905138e+00,7.457822731459713417e+00,6.767436115245519801e+00,6.299295457616366001e+00,5.989598963332682047e+00,5.800704412454845915e+00,5.710488245572202359e+00,5.707115324625582353e+00,5.786585799937015828e+00,5.952003715860286981e+00,6.214282836468422389e+00,6.594578934973351458e+00,7.129508483875768299e+00,7.881791372456464551e+00,7.483126915002269897e+00,6.862843285135542537e+00,6.423880387251816870e+00,6.118301047981771212e+00,5.918001379537677131e+00,5.807264131584889633e+00,5.779129325706938936e+00,5.833896721677146679e+00,5.979138338714234280e+00,6.231219447562768465e+00,6.618946535178339197e+00,7.191024194760973209e+00,7.545947039102145482e+00,6.756372747241068843e+00,6.189277244363803554e+00,5.782386414762624050e+00,5.499548137039987239e+00,5.320080516123609549e+00
5.233531007511230015e+00,5.237208939962548548e+00,5.335433736696433726e+00,5.540214546347577595e+00,5.873653440606751985e+00,6.373136829845623019e+00,7.101957573224624731e+00,6.692181150063469808e+00,6.073295053854741887e+00,5.648234713546489871e+00,5.368850421562288311e+00,5.206612193626726004e+00,5.145172041717661848e+00,5.176753448795833989e+00,5.300679192691915453e+00,5.523410838364461561e+00,5.860093753972349440e+00,6.338223531239429498e+00,7.005115844984905138e+00,7.457822731459713417e+00,6.767436115245519801e+00,6.299295457616366001e+00,5.989598963332682047e+00,5.800704412454845915e+00,5.710488245572202359e+00,5.707115324625582353e+00,5.786585799937015828e+00,5.952003715860286981e+00,6.214282836468422389e+00,6.594578934973351458e+00,7.129508483875768299e+00,7.881791372456464551e+00,7.483126915002269897e+00,6.862843285135542537e+00,6.423880387251816870e+00,6.118301047981771212e+00,5.918001379537677131e+00,5.807264131584889633e+00,5.779129325706938936e+00,5.833896721677146679e+00,5.979138338714234280e+00,6.231219447562768465e+00,6.618946535178339197e+00,7.191024194760973209e+00,7.545947039102145482e+00,6.756372747241068843e+00,6.189277244363803554e+00,5.782386414762624050e+00,5.499548137039987239e+00,5.320080516123609549e+00
5.233531007511230015e+00,5.237208939962548548e+00,5.335433736696433726e+00,5.540214546347577595e+00,5.873653440606751985e+00,6.373136829845623019e+00,7.101957573224624731e+00,6.692181150063469808e+00,6.073295053854741887e+00,5.648234713546489871e+00,5.368850421562288311e+00,5.206612193626726004e+00,5.145172041717661848e+00,5.176753448795833989e+00,5.300679192691915453e+00,5.523410838364461561e+00,5.860093753972349440e+00,6.338223531239429498e+00,7.005115844984905138e+00,7.457822731459713417e+00,6.767436115245519801e+00,6.299295457616366001e+00,5.989598963332682047e+00,5.800704412454845915e+00,5.710488245572202359e+00,5.707115324625582353e+00,5.786585799937015828e+00,5.952003715860286981e+00,6.214282836468422389e+00,6.594578934973351458e+00,7.129508483875768299e+00,7.881791372456464551e+00,7.483126915002269897e+00,6.862843285135542537e+00,6.423880387251816870e+00,6.118301047981771212e+00,5.918001379537677131e+00,5.807264131584889633e+00,5.779129325706938936e+00,5.833896721677146679e+00,5.979138338714234280e+00,6.231219447562768465e+00,6.618946535178339197e+00,7.191024194760973209e+00,7.545947039102145482e+00,6.756372747241068843e+00,6.189277244363803554e+00,5.782386414762624050e+00,5.499548137039987239e+00,5.320080516123609549e+00
5.233531007511230015e+00,5.237208939962548548e+00,5.335433736696433726e+00,5.540214546347577595e+00,5.873653440606751985e+00,6.373136829845623019e+00,7.101957573224624731e+00,6.692181150063469808e+00,6.073295053854741887e+00,5.648234713546489871e+00,5.368850421562288311e+00,5.206612193626726004e+00,5.145172041717661848e+00,5.176753448795833989e+00,5.300679192691915453e+00,5.523410838364461561e+00,5.860093753972349440e+00,6.338223531239429498e+00,7.005115844984905138e+00,7.457822731459713417e+00,6.767436115245519801e+00,6.299295457616366001e+00,5.989598963332682047e+00,5.800704412454845915e+00,5.710488245572202359e+00,5.707115324625582353e+00,5.786585799937015828e+00,5.952003715860286981e+00,6.214282836468422389e+00,6.594578934973351458e+00,7.129508483875768299e+00,7.881791372456464551e+00,7.483126915002269897e+00,6.862843285135542537e+00,6.423880387251816870e+00,6.118301047981771212e+00,5.918001379537677131e+00,5.807264131584889633e+00,5.779129325706938936e+00,5.833896721677146679e+00,5.979138338714234280e+00,6.231219447562768465e+00,6.618946535178339197e+00,7.191024194760973209e+00,7.545947039102145482e+00,6.756372747241068843e+00,6.189277244363803554e+00,5.782386414762624050e+00,5.499548137039987239e+00,5.320080516123609549e+00
5.233531007511230015e+00,5.237208939962548548e+00,5.335433736696433726e+00,5.540214546347577595e+00,5.873653440606751985e+00,6.373136829845623019e+00,7.101957573224624731e+00,6.692181150063469808e+00,6.073295053854741887e+00,5.648234713546489871e+00,5.368850421562288311e+00,5.206612193626726004e+00,5.145172041717661848e+00,5.176753448795833989e+00,5.300679192691915453e+00,5.523410838364461561e+00,5.860093753972349440e+00,6.338223531239429498e+00,7.005115844984905138e+00,7.457822731459713417e+00,6.767436115245519801e+00,6.299295457616366001e+00,5.989598963332682047e+00,5.800704412454845915e+00,5.710488245572202359e+00,5.707115324625582353e+00,5.786585799937015828e+00,5.952003715860286981e+00,6.214282836468422389e+00,6.594578934973351458e+00,7.129508483875768299e+00,7.881791372456464551e+00,7.483126915002269897e+00,6.862843285135542537e+00,6.423880387251816870e+00,6.118301047981771212e+00,5.918001379537677131e+00,5.807264131584889633e+00,5.779129325706938936e+00,5.833896721677146679e+00,5.979138338714234280e+00,6.231219447562768465e+00,6.618946535178339197e+00,7.191024194760973209e+00,7.545947039102145482e+00,6.756372747241068843e+00,6.189277244363803554e+00,5.782386414762624050e+00,5.499548137039987239e+00,5.320080516123609549e+00
5.233531007511230015e+00,5.237208939962548548e+00,5.335433736696433726e+00,5.540214546347577595e+00,5.873653440606751985e+00,6.373136829845623019e+00,7.101957573224624731e+00,6.692181150063469808e+00,6.073295053854741887e+00,5.648234713546489871e+00,5.368850421562288311e+00,5.206612193626726004e+00,5.145172041717661848e+00,5.176753448795833989e+00,5.300679192691915453e+00,5.523410838364461561e+00,5.860093753972349440e+00,6.338223531239429498e+00,7.005115844984905138e+00,7.457822731459713417e+00,6.767436115245519801e+00,6.299295457616366001e+00,5.989598963332682047e+00,5.800704412454845915e+00,5.710488245572202359e+00,5.707115324625582353e+00,5.786585799937015828e+00,5.952003715860286981e+00,6.214282836468422389e+00,6.594578934973351458e+00,7.129508483875768299e+00,7.881791372456464551e+00,7.483126915002269897e+00,6.862843285135542537e+00,6.423880387251816870e+00,6.118301047981771212e+00,5.918001379537677131e+00,5.807264131584889633e+00,5.779129325706938936e+00,5.833896721677146679e+00,5.979138338714234280e+00,6.231219447562768465e+00,6.618946535178339197e+00,7.191024194760973209e+00,7.545947039102145482e+00,6.756372747241068843e+00,6.189277244363803554e+00,5.782386414762624050e+00,5.499548137039987239e+00,5.320080516123609549e+00
5.233531007511230015e+00,5.237208939962548548e+00,5.335433736696433726e+00,5.540214546347577595e+00,5.873653440606751985e+00,6.373136829845623019e+00,7.101957573224624731e+00,6.692181150063469808e+00,6.073295053854741887e+00,5.648234713546489871e+00,5.368850421562288311e+00,5.206612193626726004e+00,5.145172041717661848e+00,5.176753448795833989e+00,5.300679192691915453e+00,5.523410838364461561e+00,5.860093753972349440e+00,6.338223531239429498e+00,7.005115844984905138e+00,7.457822731459713417e+00,6.767436115245519801e+00,6.299295457616366001e+00,5.989598963332682047e+00,5.800704412454845915e+00,5.710488245572202359e+00,5.707115324625582353e+00,5.786585799937015828e+00,5.952003715860286981e+00,6.214282836468422389e+00,6.594578934973351458e+00,7.129508483875768299e+00,7.881791372456464551e+00,7.483126915002269897e+00,6.862843285135542537e+00,6.423880387251816870e+00,6.118301047981771212e+00,5.918001379537677131e+00,5.807264131584889633e+00,5.779129325706938936e+00,5.833896721677146679e+00,5.979138338714234280e+00,6.231219447562768465e+00,6.618946535178339197e+00,7.191024194760973209e+00,7.545947039102145482e+00,6.756372747241068843e+00,6.189277244363803554e+00,5.782386414762624050e+00,5.499548137039987239e+00,5.320080516123609549e+00
5.233531007511230015e+00,5.237208939962548548e+00,5.335433736696433726e+00,5.540214546347577595e+00,5.873653440606751985e+00,6.373136829845623019e+00,7.101957573224624731e+00,6.692181150063469808e+00,6.073295053854741887e+00,5.648234713546489871e+00,5.368850421562288311e+00,5.206612193626726004e+00,5.145172041717661848e+00,5.176753448795833989e+00,5.300679192691915453e+00,5.523410838364461561e+00,5.860093753972349440e+00,6.338223531239429498e+00,7.005115844984905138e+00,7.457822731459713417e+00,6.767436115245519801e+00,6.299295457616366001e+00,5.989598963332682047e+00,5.800704412454845915e+00,5.710488245572202359e+00,5.707115324625582353e+00,5.786585799937015828e+00,5.952003715860286981e+00,6.214282836468422389e+00,6.594578934973351458e+00,7.129508483875768299e+00,7.881791372456464551e+00,7.483126915002269897e+00,6.862843285135542537e+00,6.423880387251816870e+00,6.118301047981771212e+00,5.918001379537677131e+00,5.807264131584889633e+00,5.779129325706938936e+00,5.833896721677146679e+00,5.979138338714234280e+00,6.231219447562768465e+00,6.618946535178339197e+00,7.191024194760973209e+00,7.545947039102145482e+00,6.756372747241068843e+00,6.189277244363803554e+00,5.782386414762624050e+00,5.499548137039987239e+00,5.320080516123609549e+00
5.233531007511230015e+00,5.237208939962548548e+00,5.335433736696433726e+00,5.540214546347577595e+00,5.873653440606751985e+00,6.373136829845623019e+00,7.101957573224624731e+00,6.692181150063469808e+00,6.073295053854741887e+00,5.648234713546489871e+00,5.368850421562288311e+00,5.206612193626726004e+00,5.145172041717661848e+00,5.176753448795833989e+00,5.300679192691915453e+00,5.523410838364461561e+00,5.860093753972349440e+00,6.338223531239429498e+00,7.005115844984905138e+00,7.457822731459713417e+00,6.767436115245519801e+00,6.299295457616366001e+00,5.989598963332682047e+00,5.800704412454845915e+00,5.710488245572202359e+00,5.707115324625582353e+00,5.786585799937015828e+00,5.952003715860286981e+00,6.214282836468422389e+00,6.594578934973351458e+00,7.129508483875768299e+00,7.881791372456464551e+00,7.483126915002269897e+00,6.862843285135542537e+00,6.423880387251816870e+00,6.118301047981771212e+00,5.918001379537677131e+00,5.807264131584889633e+00,5.779129325706938936e+00,5.833896721677146679e+00,5.979138338714234280e+00,6.231219447562768465e+00,6.618946535178339197e+00,7.191024194760973209e+00,7.545947039102145482e+00,6.756372747241068843e+00,6.189277244363803554e+00,5.782386414762624050e+00,5.499548137039987239e+00,5.320080516123609549e+00
5.233531007511230015e+00,5.237208939962548548e+00,5.335433736696433726e+00,5.540214546347577595e+00,5.873653440606751985e+00,6.373136829845623019e+00,7.101957573224624731e+00,6.692181150063469808e+00,6.073295053854741887e+00,5.648234713546489871e+00,5.368850421562288311e+00,5.206612193626726004e+00,5.145172041717661848e+00,5.176753448795833989e+00,5.300679192691915453e+00,5.523410838364461561e+00,5.860093753972349440e+00,6.338223531239429498e+00,7.005115844984905138e+00,7.457822731459713417e+00,6.767436115245519801e+00,6.299295457616366001e+00,5.989598963332682047e+00,5.800704412454845915e+00,5.710488245572202359e+00,5.707115324625582353e+00,5.786585799937015828e+00,5.952003715860286981e+00,6.214282836468422389e+00,6.594578934973351458e+00,7.129508483875768299e+00,7.881791372456464551e+00,7.483126915002269897e+00,6.862843285135542537e+00,6.423880387251816870e+00,6.118301047981771212e+00,5.918001379537677131e+00,5.807264131584889633e+00,5.779129325706938936e+00,5.833896721677146679e+00,5.979138338714234280e+00,6.231219447562768465e+00,6.618946535178339197e+00,7.191024194760973209e+00,7.545947039102145482e+00,6.756372747241068843e+00,6.189277244363803554e+00,5.782386414762624050e+00,5.499548137039987239e+00,5.320080516123609549e+00
5.233531007511230015e+00,5.237208939962548548e+00,5.335433736696433726e+00,5.540214546347577595e+00,5.873653440606751985e+00,6.373136829845623019e+00,7.101957573224624731e+00,6.692181150063469808e+00,6.073295053854741887e+00,5.648234713546489871e+00,5.368850421562288311e+00,5.206612193626726004e+00,5.145172041717661848e+00,5.176753448795833989e+00,5.300679192691915453e+00,5.523410838364461561e+00,5.860093753972349440e+00,6.338223531239429498e+00,7.005115844984905138e+00,7.457822731459713417e+00,6.767436115245519801e+00,6.299295457616366001e+00,5.989598963332682047e+00,5.800704412454845915e+00,5.710488245572202359e+00,5.707115324625582353e+00,5.786585799937015828e+00,5.952003715860286981e+00,6.214282836468422389e+00,6.594578934973351458e+00,7.129508483875768299e+00,7.881791372456464551e+00,7.483126915002269897e+00,6.862843285135542537e+00,6.423880387251816870e+00,6.118301047981771212e+00,5.918001379537677131e+00,5.807264131584889633e+00,5.779129325706938936e+00,5.833896721677146679e+00,5.979138338714234280e+00,6.231219447562768465e+00,6.618946535178339197e+00,7.191024194760973209e+00,7.545947039102145482e+00,6.756372747241068843e+00,6.189277244363803554e+00,5.782386414762624050e+00,5.499548137039987239e+00,5.320080516123609549e+00
5.233531007511230015e+00,5.237208939962548548e+00,5.335433736696433726e+00,5.540214546347577595e+00,5.873653440606751985e+00,6.373136829845623019e+00,7.101957573224624731e+00,6.692181150063469808e+00,6.073295053854741887e+00,5.648234713546489871e+00,5.368850421562288311e+00,5.206612193626726004e+00,5.145172041717661848e+00,5.176753448795833989e+00,5.300679192691915453e+00,5.523410838364461561e+00,5.860093753972349440e+00,6.338223531239429498e+00,7.005115844984905138e+00,7.457822731459713417e+00,6.767436115245519801e+00,6.299295457616366001e+00,5.989598963332682047e+00,5.800704412454845915e+00,5.710488245572202359e+00,5.707115324625582353e+00,5.786585799937015828e+00,5.952003715860286981e+00,6.214282836468422389e+00,6.594578934973351458e+00,7.129508483875768299e+00,7.881791372456464551e+00,7.483126915002269897e+00,6.862843285135542537e+00,6.423880387251816870e+00,6.118301047981771212e+00,5.918001379537677131e+00,5.807264131584889633e+00,5.779129325706938936e+00,5.833896721677146679e+00,5.979138338714234280e+00,6.231219447562768465e+00,6.618946535178339197e+00,7.191024194760973209e+00,7.545947039102145482e+00,6.756372747241068843e+00,6.189277244363803554e+00,5.782386414762624050e+00,5.499548137039987239e+00,5.320080516123609549e+00
