6.629919762012375095e+00,6.648576356161099987e+00,6.781180657488511621e+00,7.042256465159951517e+00,7.458883887667229651e+00,8.077136923128199086e+00,8.975220903757271884e+00,8.462925769382666275e+00,7.688865064651685621e+00,7.151021664387275933e+00,6.790099401299817927e+00,6.571157228161340846e+00,6.474402767360242450e+00,6.490704073219229819e+00,6.619737519074710974e+00,6.870003427304693489e+00,7.260707226876903952e+00,7.826270618857841477e+00,8.625552339523835599e+00,9.160451586597535112e+00,8.282476916606331230e+00,7.680770264033265349e+00,7.276857777931555304e+00,7.024506680803440872e+00,6.896582527807541219e+00,6.878598625438038461e+00,6.965700027744204270e+00,7.161775226707004727e+00,7.480341970982959054e+00,7.947563396828707383e+00,8.608703574108528045e+00,9.541281500513305147e+00,9.054529468282758842e+00,8.296677800766595112e+00,7.765450416077502638e+00,7.401438902086137084e+00,7.169747244609199655e+00,7.050786487778545109e+00,7.035782964541883899e+00,7.124918108115549487e+00,7.327332434772422687e+00,7.662992990644842628e+00,8.167190258133883773e+00,8.899745126025637276e+00,9.363587436067518865e+00,8.411331299367120096e+00,7.733335693441452996e+00,7.252326040912207894e+00,6.923275337491518577e+00,6.720245075691789083e+00
6.629919762012375095e+00,6.648576356161099987e+00,6.781180657488511621e+00,7.042256465159951517e+00,7.458883887667229651e+00,8.077136923128199086e+00,8.975220903757271884e+00,8.462925769382666275e+00,7.688865064651685621e+00,7.151021664387275933e+00,6.790099401299817927e+00,6.571157228161340846e+00,6.474402767360242450e+00,6.490704073219229819e+00,6.619737519074710974e+00,6.870003427304693489e+00,7.260707226876903952e+00,7.826270618857841477e+00,8.625552339523835599e+00,9.160451586597535112e+00,8.282476916606331230e+00,7.680770264033265349e+00,7.276857777931555304e+00,7.024506680803440872e+00,6.896582527807541219e+00,6.878598625438038461e+00,6.965700027744204270e+00,7.161775226707004727e+00,7.480341970982959054e+00,7.947563396828707383e+00,8.608703574108528045e+00,9.541281500513305147e+00,9.054529468282758842e+00,8.296677800766595112e+00,7.765450416077502638e+00,7.401438902086137084e+00,7.169747244609199655e+00,7.050786487778545109e+00,7.035782964541883899e+00,7.124918108115549487e+00,7.327332434772422687e+00,7.662992990644842628e+00,8.167190258133883773e+00,8.899745126025637276e+00,9.363587436067518865e+00,8.411331299367120096e+00,7.733335693441452996e+00,7.252326040912207894e+00,6.923275337491518577e+00,6.720245075691789083e+00
6.629919762012375095e+00,6.648576356161099987e+00,6.781180657488511621e+00,7.042256465159951517e+00,7.458883887667229651e+00,8.077136923128199086e+00,8.975220903757271884e+00,8.462925769382666275e+00,7.688865064651685621e+00,7.151021664387275933e+00,6.790099401299817927e+00,6.571157228161340846e+00,6.474402767360242450e+00,6.490704073219229819e+00,6.619737519074710974e+00,6.870003427304693489e+00,7.260707226876903952e+00,7.826270618857841477e+00,8.625552339523835599e+00,9.160451586597535112e+00,8.282476916606331230e+00,7.680770264033265349e+00,7.276857777931555304e+00,7.024506680803440872e+00,6.896582527807541219e+00,6.878598625438038461e+00,6.965700027744204270e+00,7.161775226707004727e+00,7.480341970982959054e+00,7.947563396828707383e+00,8.608703574108528045e+00,9.541281500513305147e+00,9.054529468282758842e+00,8.296677800766595112e+00,7.765450416077502638e+00,7.401438902086137084e+00,7.169747244609199655e+00,7.050786487778545109e+00,7.035782964541883899e+00,7.124918108115549487e+00,7.327332434772422687e+00,7.662992990644842628e+00,8.167190258133883773e+00,8.899745126025637276e+00,9.363587436067518865e+00,8.411331299367120096e+00,7.733335693441452996e+00,7.252326040912207894e+00,6.923275337491518577e+00,6.720245075691789083e+00
6.629919762012375095e+00,6.648576356161099987e+00,6.781180657488511621e+00,7.042256465159951517e+00,7.458883887667229651e+00,8.077136923128199086e+00,8.975220903757271884e+00,8.462925769382666275e+00,7.688865064651685621e+00,7.151021664387275933e+00,6.790099401299817927e+00,6.571157228161340846e+00,6.474402767360242450e+00,6.490704073219229819e+00,6.619737519074710974e+00,6.870003427304693489e+00,7.260707226876903952e+00,7.826270618857841477e+00,8.625552339523835599e+00,9.160451586597535112e+00,8.282476916606331230e+00,7.680770264033265349e+00,7.276857777931555304e+00,7.024506680803440872e+00,6.896582527807541219e+00,6.878598625438038461e+00,6.965700027744204270e+00,7.161775226707004727e+00,7.480341970982959054e+00,7.947563396828707383e+00,8.608703574108528045e+00,9.541281500513305147e+00,9.054529468282758842e+00,8.296677800766595112e+00,7.765450416077502638e+00,7.401438902086137084e+00,7.169747244609199655e+00,7.050786487778545109e+00,7.035782964541883899e+00,7.124918108115549487e+00,7.327332434772422687e+00,7.662992990644842628e+00,8.167190258133883773e+00,8.899745126025637276e+00,9.363587436067518865e+00,8.411331299367120096e+00,7.733335693441452996e+00,7.252326040912207894e+00,6.923275337491518577e+00,6.720245075691789083e+00
6.629919762012375095e+00,6.648576356161099987e+00,6.781180657488511621e+00,7.042256465159951517e+00,7.458883887667229651e+00,8.077136923128199086e+00,8.975220903757271884e+00,8.462925769382666275e+00,7.688865064651685621e+00,7.151021664387275933e+00,6.790099401299817927e+00,6.571157228161340846e+00,6.474402767360242450e+00,6.490704073219229819e+00,6.619737519074710974e+00,6.870003427304693489e+00,7.260707226876903952e+00,7.826270618857841477e+00,8.625552339523835599e+00,9.160451586597535112e+00,8.282476916606331230e+00,7.680770264033265349e+00,7.276857777931555304e+00,7.024506680803440872e+00,6.896582527807541219e+00,6.878598625438038461e+00,6.965700027744204270e+00,7.161775226707004727e+00,7.480341970982959054e+00,7.947563396828707383e+00,8.608703574108528045e+00,9.541281500513305147e+00,9.054529468282758842e+00,8.296677800766595112e+00,7.765450416077502638e+00,7.401438902086137084e+00,7.169747244609199655e+00,7.050786487778545109e+00,7.035782964541883899e+00,7.124918108115549487e+00,7.327332434772422687e+00,7.662992990644842628e+00,8.167190258133883773e+00,8.899745126025637276e+00,9.363587436067518865e+00,8.411331299367120096e+00,7.733335693441452996e+00,7.252326040912207894e+00,6.923275337491518577e+00,6.720245075691789083e+00
6.629919762012375095e+00,6.648576356161099987e+00,6.781180657488511621e+00,7.042256465159951517e+00,7.458883887667229651e+00,8.077136923128199086e+00,8.975220903757271884e+00,8.462925769382666275e+00,7.688865064651685621e+00,7.151021664387275933e+00,6.790099401299817927e+00,6.571157228161340846e+00,6.474402767360242450e+00,6.490704073219229819e+00,6.619737519074710974e+00,6.870003427304693489e+00,7.260707226876903952e+00,7.826270618857841477e+00,8.625552339523835599e+00,9.160451586597535112e+00,8.282476916606331230e+00,7.680770264033265349e+00,7.276857777931555304e+00,7.024506680803440872e+00,6.896582527807541219e+00,6.878598625438038461e+00,6.965700027744204270e+00,7.161775226707004727e+00,7.480341970982959054e+00,7.947563396828707383e+00,8.608703574108528045e+00,9.541281500513305147e+00,9.054529468282758842e+00,8.296677800766595112e+00,7.765450416077502638e+00,7.401438902086137084e+00,7.169747244609199655e+00,7.050786487778545109e+00,7.035782964541883899e+00,7.124918108115549487e+00,7.327332434772422687e+00,7.662992990644842628e+00,8.167190258133883773e+00,8.899745126025637276e+00,9.363587436067518865e+00,8.411331299367120096e+00,7.733335693441452996e+00,7.252326040912207894e+00,6.923275337491518577e+00,6.720245075691789083e+00
6.629919762012375095e+00,6.648576356161099987e+00,6.781180657488511621e+00,7.042256465159951517e+00,7.458883887667229651e+00,8.077136923128199086e+00,8.975220903757271884e+00,8.462925769382666275e+00,7.688865064651685621e+00,7.151021664387275933e+00,6.790099401299817927e+00,6.571157228161340846e+00,6.474402767360242450e+00,6.490704073219229819e+00,6.619737519074710974e+00,6.870003427304693489e+00,7.260707226876903952e+00,7.826270618857841477e+00,8.625552339523835599e+00,9.160451586597535112e+00,8.282476916606331230e+00,7.680770264033265349e+00,7.276857777931555304e+00,7.024506680803440872e+00,6.896582527807541219e+00,6.878598625438038461e+00,6.965700027744204270e+00,7.161775226707004727e+00,7.480341970982959054e+00,7.947563396828707383e+00,8.608703574108528045e+00,9.541281500513305147e+00,9.054529468282758842e+00,8.296677800766595112e+00,7.765450416077502638e+00,7.401438902086137084e+00,7.169747244609199655e+00,7.050786487778545109e+00,7.035782964541883899e+00,7.124918108115549487e+00,7.327332434772422687e+00,7.662992990644842628e+00,8.167190258133883773e+00,8.899745126025637276e+00,9.363587436067518865e+00,8.411331299367120096e+00,7.733335693441452996e+00,7.252326040912207894e+00,6.923275337491518577e+00,6.720245075691789083e+00
6.629919762012375095e+00,6.648576356161099987e+00,6.781180657488511621e+00,7.042256465159951517e+00,7.458883887667229651e+00,8.077136923128199086e+00,8.975220903757271884e+00,8.462925769382666275e+00,7.688865064651685621e+00,7.151021664387275933e+00,6.790099401299817927e+00,6.571157228161340846e+00,6.474402767360242450e+00,6.490704073219229819e+00,6.619737519074710974e+00,6.870003427304693489e+00,7.260707226876903952e+00,7.826270618857841477e+00,8.625552339523835599e+00,9.160451586597535112e+00,8.282476916606331230e+00,7.680770264033265349e+00,7.276857777931555304e+00,7.024506680803440872e+00,6.896582527807541219e+00,6.878598625438038461e+00,6.965700027744204270e+00,7.161775226707004727e+00,7.480341970982959054e+00,7.947563396828707383e+00,8.608703574108528045e+00,9.541281500513305147e+00,9.054529468282758842e+00,8.296677800766595112e+00,7.765450416077502638e+00,7.401438902086137084e+00,7.169747244609199655e+00,7.050786487778545109e+00,7.035782964541883899e+00,7.124918108115549487e+00,7.327332434772422687e+00,7.662992990644842628e+00,8.167190258133883773e+00,8.899745126025637276e+00,9.363587436067518865e+00,8.411331299367120096e+00,7.733335693441452996e+00,7.252326040912207894e+00,6.923275337491518577e+00,6.720245075691789083e+00
6.629919762012375095e+00,6.648576356161099987e+00,6.781180657488511621e+00,7.042256465159951517e+00,7.458883887667229651e+00,8.077136923128199086e+00,8.975220903757271884e+00,8.462925769382666275e+00,7.688865064651685621e+00,7.151021664387275933e+00,6.790099401299817927e+00,6.571157228161340846e+00,6.474402767360242450e+00,6.490704073219229819e+00,6.619737519074710974e+00,6.870003427304693489e+00,7.260707226876903952e+00,7.826270618857841477e+00,8.625552339523835599e+00,9.160451586597535112e+00,8.282476916606331230e+00,7.680770264033265349e+00,7.276857777931555304e+00,7.024506680803440872e+00,6.896582527807541219e+00,6.878598625438038461e+00,6.965700027744204270e+00,7.161775226707004727e+00,7.480341970982959054e+00,7.947563396828707383e+00,8.608703574108528045e+00,9.541281500513305147e+00,9.054529468282758842e+00,8.296677800766595112e+00,7.765450416077502638e+00,7.401438902086137084e+00,7.169747244609199655e+00,7.050786487778545109e+00,7.035782964541883899e+00,7.124918108115549487e+00,7.327332434772422687e+00,7.662992990644842628e+00,8.167190258133883773e+00,8.899745126025637276e+00,9.363587436067518865e+00,8.411331299367120096e+00,7.733335693441452996e+00,7.252326040912207894e+00,6.923275337491518577e+00,6.720245075691789083e+00
6.629919762012375095e+00,6.648576356161099987e+00,6.781180657488511621e+00,7.042256465159951517e+00,7.458883887667229651e+00,8.077136923128199086e+00,8.975220903757271884e+00,8.462925769382666275e+00,7.688865064651685621e+00,7.151021664387275933e+00,6.790099401299817927e+00,6.571157228161340846e+00,6.474402767360242450e+00,6.490704073219229819e+00,6.619737519074710974e+00,6.870003427304693489e+00,7.260707226876903952e+00,7.826270618857841477e+00,8.625552339523835599e+00,9.160451586597535112e+00,8.282476916606331230e+00,7.680770264033265349e+00,7.276857777931555304e+00,7.024506680803440872e+00,6.896582527807541219e+00,6.878598625438038461e+00,6.965700027744204270e+00,7.161775226707004727e+00,7.480341970982959054e+00,7.947563396828707383e+00,8.608703574108528045e+00,9.541281500513305147e+00,9.054529468282758842e+00,8.296677800766595112e+00,7.765450416077502638e+00,7.401438902086137084e+00,7.169747244609199655e+00,7.050786487778545109e+00,7.035782964541883899e+00,7.124918108115549487e+00,7.327332434772422687e+00,7.662992990644842628e+00,8.167190258133883773e+00,8.899745126025637276e+00,9.363587436067518865e+00,8.411331299367120096e+00,7.733335693441452996e+00,7.252326040912207894e+00,6.923275337491518577e+00,6.720245075691789083e+00
6.629919762012375095e+00,6.648576356161099987e+00,6.781180657488511621e+00,7.042256465159951517e+00,7.458883887667229651e+00,8.077136923128199086e+00,8.975220903757271884e+00,8.462925769382666275e+00,7.688865064651685621e+00,7.151021664387275933e+00,6.790099401299817927e+00,6.571157228161340846e+00,6.474402767360242450e+00,6.490704073219229819e+00,6.619737519074710974e+00,6.870003427304693489e+00,7.260707226876903952e+00,7.826270618857841477e+00,8.625552339523835599e+00,9.160451586597535112e+00,8.282476916606331230e+00,7.680770264033265349e+00,7.276857777931555304e+00,7.024506680803440872e+00,6.896582527807541219e+00,6.878598625438038461e+00,6.965700027744204270e+00,7.161775226707004727e+00,7.480341970982959054e+00,7.947563396828707383e+00,8.608703574108528045e+00,9.541281500513305147e+00,9.054529468282758842e+00,8.296677800766595112e+00,7.765450416077502638e+00,7.401438902086137084e+00,7.169747244609199655e+00,7.050786487778545109e+00,7.035782964541883899e+00,7.124918108115549487e+00,7.327332434772422687e+00,7.662992990644842628e+00,8.167190258133883773e+00,8.899745126025637276e+00,9.363587436067518865e+00,8.411331299367120096e+00,7.733335693441452996e+00,7.252326040912207894e+00,6.923275337491518577e+00,6.720245075691789083e+00
6.629919762012375095e+00,6.648576356161099987e+00,6.781180657488511621e+00,7.042256465159951517e+00,7.458883887667229651e+00,8.077136923128199086e+00,8.975220903757271884e+00,8.462925769382666275e+00,7.688865064651685621e+00,7.151021664387275933e+00,6.790099401299817927e+00,6.571157228161340846e+00,6.474402767360242450e+00,6.490704073219229819e+00,6.619737519074710974e+00,6.870003427304693489e+00,7.260707226876903952e+00,7.826270618857841477e+00,8.625552339523835599e+00,9.160451586597535112e+00,8.282476916606331230e+00,7.680770264033265349e+00,7.276857777931555304e+00,7.024506680803440872e+00,6.896582527807541219e+00,6.878598625438038461e+00,6.965700027744204270e+00,7.161775226707004727e+00,7.480341970982959054e+00,7.947563396828707383e+00,8.608703574108528045e+00,9.541281500513305147e+00,9.054529468282758842e+00,8.296677800766595112e+00,7.765450416077502638e+00,7.401438902086137084e+00,7.169747244609199655e+00,7.050786487778545109e+00,7.035782964541883899e+00,7.124918108115549487e+00,7.327332434772422687e+00,7.662992990644842628e+00,8.167190258133883773e+00,8.899745126025637276e+00,9.363587436067518865e+00,8.411331299367120096e+00,7.733335693441452996e+00,7.252326040912207894e+00,6.923275337491518577e+00,6.720245075691789083e+00
6.629919762012375095e+00,6.648576356161099987e+00,6.781180657488511621e+00,7.042256465159951517e+00,7.458883887667229651e+00,8.077136923128199086e+00,8.975220903757271884e+00,8.462925769382666275e+00,7.688865064651685621e+00,7.151021664387275933e+00,6.790099401299817927e+00,6.571157228161340846e+00,6.474402767360242450e+00,6.490704073219229819e+00,6.619737519074710974e+00,6.870003427304693489e+00,7.260707226876903952e+00,7.826270618857841477e+00,8.625552339523835599e+00,9.160451586597535112e+00,8.282476916606331230e+00,7.680770264033265349e+00,7.276857777931555304e+00,7.024506680803440872e+00,6.896582527807541219e+00,6.878598625438038461e+00,6.965700027744204270e+00,7.161775226707004727e+00,7.480341970982959054e+00,7.947563396828707383e+00,8.608703574108528045e+00,9.541281500513305147e+00,9.054529468282758842e+00,8.296677800766595112e+00,7.765450416077502638e+00,7.401438902086137084e+00,7.169747244609199655e+00,7.050786487778545109e+00,7.035782964541883899e+00,7.124918108115549487e+00,7.327332434772422687e+00,7.662992990644842628e+00,8.167190258133883773e+00,8.899745126025637276e+00,9.363587436067518865e+00,8.411331299367120096e+00,7.733335693441452996e+00,7.252326040912207894e+00,6.923275337491518577e+00,6.720245075691789083e+00
6.629919762012375095e+00,6.648576356161099987e+00,6.781180657488511621e+00,7.042256465159951517e+00,7.458883887667229651e+00,8.077136923128199086e+00,8.975220903757271884e+00,8.462925769382666275e+00,7.688865064651685621e+00,7.151021664387275933e+00,6.790099401299817927e+00,6.571157228161340846e+00,6.474402767360242450e+00,6.490704073219229819e+00,6.619737519074710974e+00,6.870003427304693489e+00,7.260707226876903952e+00,7.826270618857841477e+00,8.625552339523835599e+00,9.160451586597535112e+00,8.282476916606331230e+00,7.680770264033265349e+00,7.276857777931555304e+00,7.024506680803440872e+00,6.896582527807541219e+00,6.878598625438038461e+00,6.965700027744204270e+00,7.161775226707004727e+00,7.480341970982959054e+00,7.947563396828707383e+00,8.608703574108528045e+00,9.541281500513305147e+00,9.054529468282758842e+00,8.296677800766595112e+00,7.765450416077502638e+00,7.401438902086137084e+00,7.169747244609199655e+00,7.050786487778545109e+00,7.035782964541883899e+00,7.124918108115549487e+00,7.327332434772422687e+00,7.662992990644842628e+00,8.167190258133883773e+00,8.899745126025637276e+00,9.363587436067518865e+00,8.411331299367120096e+00,7.733335693441452996e+00,7.252326040912207894e+00,6.923275337491518577e+00,6.720245075691789083e+00
6.629919762012375095e+00,6.648576356161099987e+00,6.781180657488511621e+00,7.042256465159951517e+00,7.458883887667229651e+00,8.077136923128199086e+00,8.975220903757271884e+00,8.462925769382666275e+00,7.688865064651685621e+00,7.151021664387275933e+00,6.790099401299817927e+00,6.571157228161340846e+00,6.474402767360242450e+00,6.490704073219229819e+00,6.619737519074710974e+00,6.870003427304693489e+00,7.260707226876903952e+00,7.826270618857841477e+00,8.625552339523835599e+00,9.160451586597535112e+00,8.282476916606331230e+00,7.680770264033265349e+00,7.276857777931555304e+00,7.024506680803440872e+00,6.896582527807541219e+00,6.878598625438038461e+00,6.965700027744204270e+00,7.161775226707004727e+00,7.480341970982959054e+00,7.947563396828707383e+00,8.608703574108528045e+00,9.541281500513305147e+00,9.054529468282758842e+00,8.296677800766595112e+00,7.765450416077502638e+00,7.401438902086137084e+00,7.169747244609199655e+00,7.050786487778545109e+00,7.035782964541883899e+00,7.124918108115549487e+00,7.327332434772422687e+00,7.662992990644842628e+00,8.167190258133883773e+00,8.899745126025637276e+00,9.363587436067518865e+00,8.411331299367120096e+00,7.733335693441452996e+00,7.252326040912207894e+00,6.923275337491518577e+00,6.720245075691789083e+00
6.629919762012375095e+00,6.648576356161099987e+00,6.781180657488511621e+00,7.042256465159951517e+00,7.458883887667229651e+00,8.077136923128199086e+00,8.975220903757271884e+00,8.462925769382666275e+00,7.688865064651685621e+00,7.151021664387275933e+00,6.790099401299817927e+00,6.571157228161340846e+00,6.474402767360242450e+00,6.490704073219229819e+00,6.619737519074710974e+00,6.870003427304693489e+00,7.260707226876903952e+00,7.826270618857841477e+00,8.625552339523835599e+00,9.160451586597535112e+00,8.282476916606331230e+00,7.680770264033265349e+00,7.276857777931555304e+00,7.024506680803440872e+00,6.896582527807541219e+00,6.878598625438038461e+00,6.965700027744204270e+00,7.161775226707004727e+00,7.480341970982959054e+00,7.947563396828707383e+00,8.608703574108528045e+00,9.541281500513305147e+00,9.054529468282758842e+00,8.296677800766595112e+00,7.765450416077502638e+00,7.401438902086137084e+00,7.169747244609199655e+00,7.050786487778545109e+00,7.035782964541883899e+00,7.124918108115549487e+00,7.327332434772422687e+00,7.662992990644842628e+00,8.167190258133883773e+00,8.899745126025637276e+00,9.363587436067518865e+00,8.411331299367120096e+00,7.733335693441452996e+00,7.252326040912207894e+00,6.923275337491518577e+00,6.720245075691789083e+00
6.629919762012375095e+00,6.648576356161099987e+00,6.781180657488511621e+00,7.042256465159951517e+00,7.458883887667229651e+00,8.077136923128199086e+00,8.975220903757271884e+00,8.462925769382666275e+00,7.688865064651685621e+00,7.151021664387275933e+00,6.790099401299817927e+00,6.571157228161340846e+00,6.474402767360242450e+00,6.490704073219229819e+00,6.619737519074710974e+00,6.870003427304693489e+00,7.260707226876903952e+00,7.826270618857841477e+00,8.625552339523835599e+00,9.160451586597535112e+00,8.282476916606331230e+00,7.680770264033265349e+00,7.276857777931555304e+00,7.024506680803440872e+00,6.896582527807541219e+00,6.878598625438038461e+00,6.965700027744204270e+00,7.161775226707004727e+00,7.480341970982959054e+00,7.947563396828707383e+00,8.608703574108528045e+00,9.541281500513305147e+00,9.054529468282758842e+00,8.296677800766595112e+00,7.765450416077502638e+00,7.401438902086137084e+00,7.169747244609199655e+00,7.050786487778545109e+00,7.035782964541883899e+00,7.124918108115549487e+00,7.327332434772422687e+00,7.662992990644842628e+00,8.167190258133883773e+00,8.899745126025637276e+00,9.363587436067518865e+00,8.411331299367120096e+00,7.733335693441452996e+00,7.252326040912207894e+00,6.923275337491518577e+00,6.720245075691789083e+00
6.629919762012375095e+00,6.648576356161099987e+00,6.781180657488511621e+00,7.042256465159951517e+00,7.458883887667229651e+00,8.077136923128199086e+00,8.975220903757271884e+00,8.462925769382666275e+00,7.688865064651685621e+00,7.151021664387275933e+00,6.790099401299817927e+00,6.571157228161340846e+00,6.474402767360242450e+00,6.490704073219229819e+00,6.619737519074710974e+00,6.870003427304693489e+00,7.260707226876903952e+00,7.826270618857841477e+00,8.625552339523835599e+00,9.160451586597535112e+00,8.282476916606331230e+00,7.680770264033265349e+00,7.276857777931555304e+00,7.024506680803440872e+00,6.896582527807541219e+00,6.878598625438038461e+00,6.965700027744204270e+00,7.161775226707004727e+00,7.480341970982959054e+00,7.947563396828707383e+00,8.608703574108528045e+00,9.541281500513305147e+00,9.054529468282758842e+00,8.296677800766595112e+00,7.765450416077502638e+00,7.401438902086137084e+00,7.169747244609199655e+00,7.050786487778545109e+00,7.035782964541883899e+00,7.124918108115549487e+00,7.327332434772422687e+00,7.662992990644842628e+00,8.167190258133883773e+00,8.899745126025637276e+00,9.363587436067518865e+00,8.411331299367120096e+00,7.733335693441452996e+00,7.252326040912207894e+00,6.923275337491518577e+00,6.720245075691789083e+00
6.629919762012375095e+00,6.648576356161099987e+00,6.781180657488511621e+00,7.042256465159951517e+00,7.458883887667229651e+00,8.077136923128199086e+00,8.975220903757271884e+00,8.462925769382666275e+00,7.688865064651685621e+00,7.151021664387275933e+00,6.790099401299817927e+00,6.571157228161340846e+00,6.474402767360242450e+00,6.490704073219229819e+00,6.619737519074710974e+00,6.870003427304693489e+00,7.260707226876903952e+00,7.826270618857841477e+00,8.625552339523835599e+00,9.160451586597535112e+00,8.282476916606331230e+00,7.680770264033265349e+00,7.276857777931555304e+00,7.024506680803440872e+00,6.896582527807541219e+00,6.878598625438038461e+00,6.965700027744204270e+00,7.161775226707004727e+00,7.480341970982959054e+00,7.947563396828707383e+00,8.608703574108528045e+00,9.541281500513305147e+00,9.054529468282758842e+00,8.296677800766595112e+00,7.765450416077502638e+00,7.401438902086137084e+00,7.169747244609199655e+00,7.050786487778545109e+00,7.035782964541883899e+00,7.124918108115549487e+00,7.327332434772422687e+00,7.662992990644842628e+00,8.167190258133883773e+00,8.899745126025637276e+00,9.363587436067518865e+00,8.411331299367120096e+00,7.733335693441452996e+00,7.252326040912207894e+00,6.923275337491518577e+00,6.720245075691789083e+00
6.629919762012375095e+00,6.648576356161099987e+00,6.781180657488511621e+00,7.042256465159951517e+00,7.458883887667229651e+00,8.077136923128199086e+00,8.975220903757271884e+00,8.462925769382666275e+00,7.688865064651685621e+00,7.151021664387275933e+00,6.790099401299817927e+00,6.571157228161340846e+00,6.474402767360242450e+00,6.490704073219229819e+00,6.619737519074710974e+00,6.870003427304693489e+00,7.260707226876903952e+00,7.826270618857841477e+00,8.625552339523835599e+00,9.160451586597535112e+00,8.282476916606331230e+00,7.680770264033265349e+00,7.276857777931555304e+00,7.024506680803440872e+00,6.896582527807541219e+00,6.878598625438038461e+00,6.965700027744204270e+00,7.161775226707004727e+00,7.480341970982959054e+00,7.947563396828707383e+00,8.608703574108528045e+00,9.541281500513305147e+00,9.054529468282758842e+00,8.296677800766595112e+00,7.765450416077502638e+00,7.401438902086137084e+00,7.169747244609199655e+00,7.050786487778545109e+00,7.035782964541883899e+00,7.124918108115549487e+00,7.327332434772422687e+00,7.662992990644842628e+00,8.167190258133883773e+00,8.899745126025637276e+00,9.363587436067518865e+00,8.411331299367120096e+00,7.733335693441452996e+00,7.252326040912207894e+00,6.923275337491518577e+00,6.720245075691789083e+00
6.629919762012375095e+00,6.648576356161099987e+00,6.781180657488511621e+00,7.042256465159951517e+00,7.458883887667229651e+00,8.077136923128199086e+00,8.975220903757271884e+00,8.462925769382666275e+00,7.688865064651685621e+00,7.151021664387275933e+00,6.790099401299817927e+00,6.571157228161340846e+00,6.474402767360242450e+00,6.490704073219229819e+00,6.619737519074710974e+00,6.870003427304693489e+00,7.260707226876903952e+00,7.826270618857841477e+00,8.625552339523835599e+00,9.160451586597535112e+00,8.282476916606331230e+00,7.680770264033265349e+00,7.276857777931555304e+00,7.024506680803440872e+00,6.896582527807541219e+00,6.878598625438038461e+00,6.965700027744204270e+00,7.161775226707004727e+00,7.480341970982959054e+00,7.947563396828707383e+00,8.608703574108528045e+00,9.541281500513305147e+00,9.054529468282758842e+00,8.296677800766595112e+00,7.765450416077502638e+00,7.401438902086137084e+00,7.169747244609199655e+00,7.050786487778545109e+00,7.035782964541883899e+00,7.124918108115549487e+00,7.327332434772422687e+00,7.662992990644842628e+00,8.167190258133883773e+00,8.899745126025637276e+00,9.363587436067518865e+00,8.411331299367120096e+00,7.733335693441452996e+00,7.252326040912207894e+00,6.923275337491518577e+00,6.720245075691789083e+00
6.629919762012375095e+00,6.648576356161099987e+00,6.781180657488511621e+00,7.042256465159951517e+00,7.458883887667229651e+00,8.077136923128199086e+00,8.975220903757271884e+00,8.462925769382666275e+00,7.688865064651685621e+00,7.151021664387275933e+00,6.790099401299817927e+00,6.571157228161340846e+00,6.474402767360242450e+00,6.490704073219229819e+00,6.619737519074710974e+00,6.870003427304693489e+00,7.260707226876903952e+00,7.826270618857841477e+00,8.625552339523835599e+00,9.160451586597535112e+00,8.282476916606331230e+00,7.680770264033265349e+00,7.276857777931555304e+00,7.024506680803440872e+00,6.896582527807541219e+00,6.878598625438038461e+00,6.965700027744204270e+00,7.161775226707004727e+00,7.480341970982959054e+00,7.947563396828707383e+00,8.608703574108528045e+00,9.541281500513305147e+00,9.054529468282758842e+00,8.296677800766595112e+00,7.765450416077502638e+00,7.401438902086137084e+00,7.169747244609199655e+00,7.050786487778545109e+00,7.035782964541883899e+00,7.124918108115549487e+00,7.327332434772422687e+00,7.662992990644842628e+00,8.167190258133883773e+00,8.899745126025637276e+00,9.363587436067518865e+00,8.411331299367120096e+00,7.733335693441452996e+00,7.252326040912207894e+00,6.923275337491518577e+00,6.720245075691789083e+00
6.629919762012375095e+00,6.648576356161099987e+00,6.781180657488511621e+00,7.042256465159951517e+00,7.458883887667229651e+00,8.077136923128199086e+00,8.975220903757271884e+00,8.462925769382666275e+00,7.688865064651685621e+00,7.151021664387275933e+00,6.790099401299817927e+00,6.571157228161340846e+00,6.474402767360242450e+00,6.490704073219229819e+00,6.619737519074710974e+00,6.870003427304693489e+00,7.260707226876903952e+00,7.826270618857841477e+00,8.625552339523835599e+00,9.160451586597535112e+00,8.282476916606331230e+00,7.680770264033265349e+00,7.276857777931555304e+00,7.024506680803440872e+00,6.896582527807541219e+00,6.878598625438038461e+00,6.965700027744204270e+00,7.161775226707004727e+00,7.480341970982959054e+00,7.947563396828707383e+00,8.608703574108528045e+00,9.541281500513305147e+00,9.054529468282758842e+00,8.296677800766595112e+00,7.765450416077502638e+00,7.401438902086137084e+00,7.169747244609199655e+00,7.050786487778545109e+00,7.035782964541883899e+00,7.124918108115549487e+00,7.327332434772422687e+00,7.662992990644842628e+00,8.167190258133883773e+00,8.899745126025637276e+00,9.363587436067518865e+00,8.411331299367120096e+00,7.733335693441452996e+00,7.252326040912207894e+00,6.923275337491518577e+00,6.720245075691789083e+00
