7.474457960921267130e+00,7.487316273486151808e+00,7.633646614512216821e+00,7.930329354447006374e+00,8.408601526597525577e+00,9.121441384964734667e+00,1.015866090755575790e+01,9.577684274219304683e+00,8.698457399946356361e+00,8.093149131893550674e+00,7.693397135746452342e+00,7.458748657958548911e+00,7.366095266867562330e+00,7.404536862004245990e+00,7.573278536384925097e+00,7.881672981171321979e+00,8.351402210648938507e+00,9.021674918607731186e+00,9.959828757708887537e+00,1.059355558148775067e+01,9.603422377606646521e+00,8.929143747105145579e+00,8.480280189555800874e+00,8.203510776406801597e+00,8.067523374777371359e+00,8.055591240433443545e+00,8.162094862284099861e+00,8.391489249767772662e+00,8.759311801189223701e+00,9.295640956002261035e+00,1.005251047606604864e+01,1.111902473599364072e+01,1.055214907062168272e+01,9.671622380075271863e+00,9.049617672021788906e+00,8.618029363367426754e+00,8.336918430415744652e+00,8.183937149472546579e+00,8.149173001372952641e+00,8.233018442122888914e+00,8.446183789975734157e+00,8.811851337647865989e+00,9.370849602059500683e+00,1.019223710391222326e+01,1.070549777713626938e+01,9.593119328354504205e+00,8.796812625010145936e+00,8.228032256079460538e+00,7.835308762620611489e+00,7.589121432521406696e+00
7.474457960921267130e+00,7.487316273486151808e+00,7.633646614512216821e+00,7.930329354447006374e+00,8.408601526597525577e+00,9.121441384964734667e+00,1.015866090755575790e+01,9.577684274219304683e+00,8.698457399946356361e+00,8.093149131893550674e+00,7.693397135746452342e+00,7.458748657958548911e+00,7.366095266867562330e+00,7.404536862004245990e+00,7.573278536384925097e+00,7.881672981171321979e+00,8.351402210648938507e+00,9.021674918607731186e+00,9.959828757708887537e+00,1.059355558148775067e+01,9.603422377606646521e+00,8.929143747105145579e+00,8.480280189555800874e+00,8.203510776406801597e+00,8.067523374777371359e+00,8.055591240433443545e+00,8.162094862284099861e+00,8.391489249767772662e+00,8.759311801189223701e+00,9.295640956002261035e+00,1.005251047606604864e+01,1.111902473599364072e+01,1.055214907062168272e+01,9.671622380075271863e+00,9.049617672021788906e+00,8.618029363367426754e+00,8.336918430415744652e+00,8.183937149472546579e+00,8.149173001372952641e+00,8.233018442122888914e+00,8.446183789975734157e+00,8.811851337647865989e+00,9.370849602059500683e+00,1.019223710391222326e+01,1.070549777713626938e+01,9.593119328354504205e+00,8.796812625010145936e+00,8.228032256079460538e+00,7.835308762620611489e+00,7.589121432521406696e+00
7.474457960921267130e+00,7.487316273486151808e+00,7.633646614512216821e+00,7.930329354447006374e+00,8.408601526597525577e+00,9.121441384964734667e+00,1.015866090755575790e+01,9.577684274219304683e+00,8.698457399946356361e+00,8.093149131893550674e+00,7.693397135746452342e+00,7.458748657958548911e+00,7.366095266867562330e+00,7.404536862004245990e+00,7.573278536384925097e+00,7.881672981171321979e+00,8.351402210648938507e+00,9.021674918607731186e+00,9.959828757708887537e+00,1.059355558148775067e+01,9.603422377606646521e+00,8.929143747105145579e+00,8.480280189555800874e+00,8.203510776406801597e+00,8.067523374777371359e+00,8.055591240433443545e+00,8.162094862284099861e+00,8.391489249767772662e+00,8.759311801189223701e+00,9.295640956002261035e+00,1.005251047606604864e+01,1.111902473599364072e+01,1.055214907062168272e+01,9.671622380075271863e+00,9.049617672021788906e+00,8.618029363367426754e+00,8.336918430415744652e+00,8.183937149472546579e+00,8.149173001372952641e+00,8.233018442122888914e+00,8.446183789975734157e+00,8.811851337647865989e+00,9.370849602059500683e+00,1.019223710391222326e+01,1.070549777713626938e+01,9.593119328354504205e+00,8.796812625010145936e+00,8.228032256079460538e+00,7.835308762620611489e+00,7.589121432521406696e+00
7.474457960921267130e+00,7.487316273486151808e+00,7.633646614512216821e+00,7.930329354447006374e+00,8.408601526597525577e+00,9.121441384964734667e+00,1.015866090755575790e+01,9.577684274219304683e+00,8.698457399946356361e+00,8.093149131893550674e+00,7.693397135746452342e+00,7.458748657958548911e+00,7.366095266867562330e+00,7.404536862004245990e+00,7.573278536384925097e+00,7.881672981171321979e+00,8.351402210648938507e+00,9.021674918607731186e+00,9.959828757708887537e+00,1.059355558148775067e+01,9.603422377606646521e+00,8.929143747105145579e+00,8.480280189555800874e+00,8.203510776406801597e+00,8.067523374777371359e+00,8.055591240433443545e+00,8.162094862284099861e+00,8.391489249767772662e+00,8.759311801189223701e+00,9.295640956002261035e+00,1.005251047606604864e+01,1.111902473599364072e+01,1.055214907062168272e+01,9.671622380075271863e+00,9.049617672021788906e+00,8.618029363367426754e+00,8.336918430415744652e+00,8.183937149472546579e+00,8.149173001372952641e+00,8.233018442122888914e+00,8.446183789975734157e+00,8.811851337647865989e+00,9.370849602059500683e+00,1.019223710391222326e+01,1.070549777713626938e+01,9.593119328354504205e+00,8.796812625010145936e+00,8.228032256079460538e+00,7.835308762620611489e+00,7.589121432521406696e+00
7.474457960921267130e+00,7.487316273486151808e+00,7.633646614512216821e+00,7.930329354447006374e+00,8.408601526597525577e+00,9.121441384964734667e+00,1.015866090755575790e+01,9.577684274219304683e+00,8.698457399946356361e+00,8.093149131893550674e+00,7.693397135746452342e+00,7.458748657958548911e+00,7.366095266867562330e+00,7.404536862004245990e+00,7.573278536384925097e+00,7.881672981171321979e+00,8.351402210648938507e+00,9.021674918607731186e+00,9.959828757708887537e+00,1.059355558148775067e+01,9.603422377606646521e+00,8.929143747105145579e+00,8.480280189555800874e+00,8.203510776406801597e+00,8.067523374777371359e+00,8.055591240433443545e+00,8.162094862284099861e+00,8.391489249767772662e+00,8.759311801189223701e+00,9.295640956002261035e+00,1.005251047606604864e+01,1.111902473599364072e+01,1.055214907062168272e+01,9.671622380075271863e+00,9.049617672021788906e+00,8.618029363367426754e+00,8.336918430415744652e+00,8.183937149472546579e+00,8.149173001372952641e+00,8.233018442122888914e+00,8.446183789975734157e+00,8.811851337647865989e+00,9.370849602059500683e+00,1.019223710391222326e+01,1.070549777713626938e+01,9.593119328354504205e+00,8.796812625010145936e+00,8.228032256079460538e+00,7.835308762620611489e+00,7.589121432521406696e+00
7.474457960921267130e+00,7.487316273486151808e+00,7.633646614512216821e+00,7.930329354447006374e+00,8.408601526597525577e+00,9.121441384964734667e+00,1.015866090755575790e+01,9.577684274219304683e+00,8.698457399946356361e+00,8.093149131893550674e+00,7.693397135746452342e+00,7.458748657958548911e+00,7.366095266867562330e+00,7.404536862004245990e+00,7.573278536384925097e+00,7.881672981171321979e+00,8.351402210648938507e+00,9.021674918607731186e+00,9.959828757708887537e+00,1.059355558148775067e+01,9.603422377606646521e+00,8.929143747105145579e+00,8.480280189555800874e+00,8.203510776406801597e+00,8.067523374777371359e+00,8.055591240433443545e+00,8.162094862284099861e+00,8.391489249767772662e+00,8.759311801189223701e+00,9.295640956002261035e+00,1.005251047606604864e+01,1.111902473599364072e+01,1.055214907062168272e+01,9.671622380075271863e+00,9.049617672021788906e+00,8.618029363367426754e+00,8.336918430415744652e+00,8.183937149472546579e+00,8.149173001372952641e+00,8.233018442122888914e+00,8.446183789975734157e+00,8.811851337647865989e+00,9.370849602059500683e+00,1.019223710391222326e+01,1.070549777713626938e+01,9.593119328354504205e+00,8.796812625010145936e+00,8.228032256079460538e+00,7.835308762620611489e+00,7.589121432521406696e+00
7.474457960921267130e+00,7.487316273486151808e+00,7.633646614512216821e+00,7.930329354447006374e+00,8.408601526597525577e+00,9.121441384964734667e+00,1.015866090755575790e+01,9.577684274219304683e+00,8.698457399946356361e+00,8.093149131893550674e+00,7.693397135746452342e+00,7.458748657958548911e+00,7.366095266867562330e+00,7.404536862004245990e+00,7.573278536384925097e+00,7.881672981171321979e+00,8.351402210648938507e+00,9.021674918607731186e+00,9.959828757708887537e+00,1.059355558148775067e+01,9.603422377606646521e+00,8.929143747105145579e+00,8.480280189555800874e+00,8.203510776406801597e+00,8.067523374777371359e+00,8.055591240433443545e+00,8.162094862284099861e+00,8.391489249767772662e+00,8.759311801189223701e+00,9.295640956002261035e+00,1.005251047606604864e+01,1.111902473599364072e+01,1.055214907062168272e+01,9.671622380075271863e+00,9.049617672021788906e+00,8.618029363367426754e+00,8.336918430415744652e+00,8.183937149472546579e+00,8.149173001372952641e+00,8.233018442122888914e+00,8.446183789975734157e+00,8.811851337647865989e+00,9.370849602059500683e+00,1.019223710391222326e+01,1.070549777713626938e+01,9.593119328354504205e+00,8.796812625010145936e+00,8.228032256079460538e+00,7.835308762620611489e+00,7.589121432521406696e+00
7.474457960921267130e+00,7.487316273486151808e+00,7.633646614512216821e+00,7.930329354447006374e+00,8.408601526597525577e+00,9.121441384964734667e+00,1.015866090755575790e+01,9.577684274219304683e+00,8.698457399946356361e+00,8.093149131893550674e+00,7.693397135746452342e+00,7.458748657958548911e+00,7.366095266867562330e+00,7.404536862004245990e+00,7.573278536384925097e+00,7.881672981171321979e+00,8.351402210648938507e+00,9.021674918607731186e+00,9.959828757708887537e+00,1.059355558148775067e+01,9.603422377606646521e+00,8.929143747105145579e+00,8.480280189555800874e+00,8.203510776406801597e+00,8.067523374777371359e+00,8.055591240433443545e+00,8.162094862284099861e+00,8.391489249767772662e+00,8.759311801189223701e+00,9.295640956002261035e+00,1.005251047606604864e+01,1.111902473599364072e+01,1.055214907062168272e+01,9.671622380075271863e+00,9.049617672021788906e+00,8.618029363367426754e+00,8.336918430415744652e+00,8.183937149472546579e+00,8.149173001372952641e+00,8.233018442122888914e+00,8.446183789975734157e+00,8.811851337647865989e+00,9.370849602059500683e+00,1.019223710391222326e+01,1.070549777713626938e+01,9.593119328354504205e+00,8.796812625010145936e+00,8.228032256079460538e+00,7.835308762620611489e+00,7.589121432521406696e+00
7.474457960921267130e+00,7.487316273486151808e+00,7.633646614512216821e+00,7.930329354447006374e+00,8.408601526597525577e+00,9.121441384964734667e+00,1.015866090755575790e+01,9.577684274219304683e+00,8.698457399946356361e+00,8.093149131893550674e+00,7.693397135746452342e+00,7.458748657958548911e+00,7.366095266867562330e+00,7.404536862004245990e+00,7.573278536384925097e+00,7.881672981171321979e+00,8.351402210648938507e+00,9.021674918607731186e+00,9.959828757708887537e+00,1.059355558148775067e+01,9.603422377606646521e+00,8.929143747105145579e+00,8.480280189555800874e+00,8.203510776406801597e+00,8.067523374777371359e+00,8.055591240433443545e+00,8.162094862284099861e+00,8.391489249767772662e+00,8.759311801189223701e+00,9.295640956002261035e+00,1.005251047606604864e+01,1.111902473599364072e+01,1.055214907062168272e+01,9.671622380075271863e+00,9.049617672021788906e+00,8.618029363367426754e+00,8.336918430415744652e+00,8.183937149472546579e+00,8.149173001372952641e+00,8.233018442122888914e+00,8.446183789975734157e+00,8.811851337647865989e+00,9.370849602059500683e+00,1.019223710391222326e+01,1.070549777713626938e+01,9.593119328354504205e+00,8.796812625010145936e+00,8.228032256079460538e+00,7.835308762620611489e+00,7.589121432521406696e+00
7.474457960921267130e+00,7.487316273486151808e+00,7.633646614512216821e+00,7.930329354447006374e+00,8.408601526597525577e+00,9.121441384964734667e+00,1.015866090755575790e+01,9.577684274219304683e+00,8.698457399946356361e+00,8.093149131893550674e+00,7.693397135746452342e+00,7.458748657958548911e+00,7.366095266867562330e+00,7.404536862004245990e+00,7.573278536384925097e+00,7.881672981171321979e+00,8.351402210648938507e+00,9.021674918607731186e+00,9.959828757708887537e+00,1.059355558148775067e+01,9.603422377606646521e+00,8.929143747105145579e+00,8.480280189555800874e+00,8.203510776406801597e+00,8.067523374777371359e+00,8.055591240433443545e+00,8.162094862284099861e+00,8.391489249767772662e+00,8.759311801189223701e+00,9.295640956002261035e+00,1.005251047606604864e+01,1.111902473599364072e+01,1.055214907062168272e+01,9.671622380075271863e+00,9.049617672021788906e+00,8.618029363367426754e+00,8.336918430415744652e+00,8.183937149472546579e+00,8.149173001372952641e+00,8.233018442122888914e+00,8.446183789975734157e+00,8.811851337647865989e+00,9.370849602059500683e+00,1.019223710391222326e+01,1.070549777713626938e+01,9.593119328354504205e+00,8.796812625010145936e+00,8.228032256079460538e+00,7.835308762620611489e+00,7.589121432521406696e+00
7.474457960921267130e+00,7.487316273486151808e+00,7.633646614512216821e+00,7.930329354447006374e+00,8.408601526597525577e+00,9.121441384964734667e+00,1.015866090755575790e+01,9.577684274219304683e+00,8.698457399946356361e+00,8.093149131893550674e+00,7.693397135746452342e+00,7.458748657958548911e+00,7.366095266867562330e+00,7.404536862004245990e+00,7.573278536384925097e+00,7.881672981171321979e+00,8.351402210648938507e+00,9.021674918607731186e+00,9.959828757708887537e+00,1.059355558148775067e+01,9.603422377606646521e+00,8.929143747105145579e+00,8.480280189555800874e+00,8.203510776406801597e+00,8.067523374777371359e+00,8.055591240433443545e+00,8.162094862284099861e+00,8.391489249767772662e+00,8.759311801189223701e+00,9.295640956002261035e+00,1.005251047606604864e+01,1.111902473599364072e+01,1.055214907062168272e+01,9.671622380075271863e+00,9.049617672021788906e+00,8.618029363367426754e+00,8.336918430415744652e+00,8.183937149472546579e+00,8.149173001372952641e+00,8.233018442122888914e+00,8.446183789975734157e+00,8.811851337647865989e+00,9.370849602059500683e+00,1.019223710391222326e+01,1.070549777713626938e+01,9.593119328354504205e+00,8.796812625010145936e+00,8.228032256079460538e+00,7.835308762620611489e+00,7.589121432521406696e+00
7.474457960921267130e+00,7.487316273486151808e+00,7.633646614512216821e+00,7.930329354447006374e+00,8.408601526597525577e+00,9.121441384964734667e+00,1.015866090755575790e+01,9.577684274219304683e+00,8.698457399946356361e+00,8.093149131893550674e+00,7.693397135746452342e+00,7.458748657958548911e+00,7.366095266867562330e+00,7.404536862004245990e+00,7.573278536384925097e+00,7.881672981171321979e+00,8.351402210648938507e+00,9.021674918607731186e+00,9.959828757708887537e+00,1.059355558148775067e+01,9.603422377606646521e+00,8.929143747105145579e+00,8.480280189555800874e+00,8.203510776406801597e+00,8.067523374777371359e+00,8.055591240433443545e+00,8.162094862284099861e+00,8.391489249767772662e+00,8.759311801189223701e+00,9.295640956002261035e+00,1.005251047606604864e+01,1.111902473599364072e+01,1.055214907062168272e+01,9.671622380075271863e+00,9.049617672021788906e+00,8.618029363367426754e+00,8.336918430415744652e+00,8.183937149472546579e+00,8.149173001372952641e+00,8.233018442122888914e+00,8.446183789975734157e+00,8.811851337647865989e+00,9.370849602059500683e+00,1.019223710391222326e+01,1.070549777713626938e+01,9.593119328354504205e+00,8.796812625010145936e+00,8.228032256079460538e+00,7.835308762620611489e+00,7.589121432521406696e+00
7.474457960921267130e+00,7.487316273486151808e+00,7.633646614512216821e+00,7.930329354447006374e+00,8.408601526597525577e+00,9.121441384964734667e+00,1.015866090755575790e+01,9.577684274219304683e+00,8.698457399946356361e+00,8.093149131893550674e+00,7.693397135746452342e+00,7.458748657958548911e+00,7.366095266867562330e+00,7.404536862004245990e+00,7.573278536384925097e+00,7.881672981171321979e+00,8.351402210648938507e+00,9.021674918607731186e+00,9.959828757708887537e+00,1.059355558148775067e+01,9.603422377606646521e+00,8.929143747105145579e+00,8.480280189555800874e+00,8.203510776406801597e+00,8.067523374777371359e+00,8.055591240433443545e+00,8.162094862284099861e+00,8.391489249767772662e+00,8.759311801189223701e+00,9.295640956002261035e+00,1.005251047606604864e+01,1.111902473599364072e+01,1.055214907062168272e+01,9.671622380075271863e+00,9.049617672021788906e+00,8.618029363367426754e+00,8.336918430415744652e+00,8.183937149472546579e+00,8.149173001372952641e+00,8.233018442122888914e+00,8.446183789975734157e+00,8.811851337647865989e+00,9.370849602059500683e+00,1.019223710391222326e+01,1.070549777713626938e+01,9.593119328354504205e+00,8.796812625010145936e+00,8.228032256079460538e+00,7.835308762620611489e+00,7.589121432521406696e+00
7.474457960921267130e+00,7.487316273486151808e+00,7.633646614512216821e+00,7.930329354447006374e+00,8.408601526597525577e+00,9.121441384964734667e+00,1.015866090755575790e+01,9.577684274219304683e+00,8.698457399946356361e+00,8.093149131893550674e+00,7.693397135746452342e+00,7.458748657958548911e+00,7.366095266867562330e+00,7.404536862004245990e+00,7.573278536384925097e+00,7.881672981171321979e+00,8.351402210648938507e+00,9.021674918607731186e+00,9.959828757708887537e+00,1.059355558148775067e+01,9.603422377606646521e+00,8.929143747105145579e+00,8.480280189555800874e+00,8.203510776406801597e+00,8.067523374777371359e+00,8.055591240433443545e+00,8.162094862284099861e+00,8.391489249767772662e+00,8.759311801189223701e+00,9.295640956002261035e+00,1.005251047606604864e+01,1.111902473599364072e+01,1.055214907062168272e+01,9.671622380075271863e+00,9.049617672021788906e+00,8.618029363367426754e+00,8.336918430415744652e+00,8.183937149472546579e+00,8.149173001372952641e+00,8.233018442122888914e+00,8.446183789975734157e+00,8.811851337647865989e+00,9.370849602059500683e+00,1.019223710391222326e+01,1.070549777713626938e+01,9.593119328354504205e+00,8.796812625010145936e+00,8.228032256079460538e+00,7.835308762620611489e+00,7.589121432521406696e+00
7.474457960921267130e+00,7.487316273486151808e+00,7.633646614512216821e+00,7.930329354447006374e+00,8.408601526597525577e+00,9.121441384964734667e+00,1.015866090755575790e+01,9.577684274219304683e+00,8.698457399946356361e+00,8.093149131893550674e+00,7.693397135746452342e+00,7.458748657958548911e+00,7.366095266867562330e+00,7.404536862004245990e+00,7.573278536384925097e+00,7.881672981171321979e+00,8.351402210648938507e+00,9.021674918607731186e+00,9.959828757708887537e+00,1.059355558148775067e+01,9.603422377606646521e+00,8.929143747105145579e+00,8.480280189555800874e+00,8.203510776406801597e+00,8.067523374777371359e+00,8.055591240433443545e+00,8.162094862284099861e+00,8.391489249767772662e+00,8.759311801189223701e+00,9.295640956002261035e+00,1.005251047606604864e+01,1.111902473599364072e+01,1.055214907062168272e+01,9.671622380075271863e+00,9.049617672021788906e+00,8.618029363367426754e+00,8.336918430415744652e+00,8.183937149472546579e+00,8.149173001372952641e+00,8.233018442122888914e+00,8.446183789975734157e+00,8.811851337647865989e+00,9.370849602059500683e+00,1.019223710391222326e+01,1.070549777713626938e+01,9.593119328354504205e+00,8.796812625010145936e+00,8.228032256079460538e+00,7.835308762620611489e+00,7.589121432521406696e+00
7.474457960921267130e+00,7.487316273486151808e+00,7.633646614512216821e+00,7.930329354447006374e+00,8.408601526597525577e+00,9.121441384964734667e+00,1.015866090755575790e+01,9.577684274219304683e+00,8.698457399946356361e+00,8.093149131893550674e+00,7.693397135746452342e+00,7.458748657958548911e+00,7.366095266867562330e+00,7.404536862004245990e+00,7.573278536384925097e+00,7.881672981171321979e+00,8.351402210648938507e+00,9.021674918607731186e+00,9.959828757708887537e+00,1.059355558148775067e+01,9.603422377606646521e+00,8.929143747105145579e+00,8.480280189555800874e+00,8.203510776406801597e+00,8.067523374777371359e+00,8.055591240433443545e+00,8.162094862284099861e+00,8.391489249767772662e+00,8.759311801189223701e+00,9.295640956002261035e+00,1.005251047606604864e+01,1.111902473599364072e+01,1.055214907062168272e+01,9.671622380075271863e+00,9.049617672021788906e+00,8.618029363367426754e+00,8.336918430415744652e+00,8.183937149472546579e+00,8.149173001372952641e+00,8.233018442122888914e+00,8.446183789975734157e+00,8.811851337647865989e+00,9.370849602059500683e+00,1.019223710391222326e+01,1.070549777713626938e+01,9.593119328354504205e+00,8.796812625010145936e+00,8.228032256079460538e+00,7.835308762620611489e+00,7.589121432521406696e+00
7.474457960921267130e+00,7.487316273486151808e+00,7.633646614512216821e+00,7.930329354447006374e+00,8.408601526597525577e+00,9.121441384964734667e+00,1.015866090755575790e+01,9.577684274219304683e+00,8.698457399946356361e+00,8.093149131893550674e+00,7.693397135746452342e+00,7.458748657958548911e+00,7.366095266867562330e+00,7.404536862004245990e+00,7.573278536384925097e+00,7.881672981171321979e+00,8.351402210648938507e+00,9.021674918607731186e+00,9.959828757708887537e+00,1.059355558148775067e+01,9.603422377606646521e+00,8.929143747105145579e+00,8.480280189555800874e+00,8.203510776406801597e+00,8.067523374777371359e+00,8.055591240433443545e+00,8.162094862284099861e+00,8.391489249767772662e+00,8.759311801189223701e+00,9.295640956002261035e+00,1.005251047606604864e+01,1.111902473599364072e+01,1.055214907062168272e+01,9.671622380075271863e+00,9.049617672021788906e+00,8.618029363367426754e+00,8.336918430415744652e+00,8.183937149472546579e+00,8.149173001372952641e+00,8.233018442122888914e+00,8.446183789975734157e+00,8.811851337647865989e+00,9.370849602059500683e+00,1.019223710391222326e+01,1.070549777713626938e+01,9.593119328354504205e+00,8.796812625010145936e+00,8.228032256079460538e+00,7.835308762620611489e+00,7.589121432521406696e+00
7.474457960921267130e+00,7.487316273486151808e+00,7.633646614512216821e+00,7.930329354447006374e+00,8.408601526597525577e+00,9.121441384964734667e+00,1.015866090755575790e+01,9.577684274219304683e+00,8.698457399946356361e+00,8.093149131893550674e+00,7.693397135746452342e+00,7.458748657958548911e+00,7.366095266867562330e+00,7.404536862004245990e+00,7.573278536384925097e+00,7.881672981171321979e+00,8.351402210648938507e+00,9.021674918607731186e+00,9.959828757708887537e+00,1.059355558148775067e+01,9.603422377606646521e+00,8.929143747105145579e+00,8.480280189555800874e+00,8.203510776406801597e+00,8.067523374777371359e+00,8.055591240433443545e+00,8.162094862284099861e+00,8.391489249767772662e+00,8.759311801189223701e+00,9.295640956002261035e+00,1.005251047606604864e+01,1.111902473599364072e+01,1.055214907062168272e+01,9.671622380075271863e+00,9.049617672021788906e+00,8.618029363367426754e+00,8.336918430415744652e+00,8.183937149472546579e+00,8.149173001372952641e+00,8.233018442122888914e+00,8.446183789975734157e+00,8.811851337647865989e+00,9.370849602059500683e+00,1.019223710391222326e+01,1.070549777713626938e+01,9.593119328354504205e+00,8.796812625010145936e+00,8.228032256079460538e+00,7.835308762620611489e+00,7.589121432521406696e+00
7.474457960921267130e+00,7.487316273486151808e+00,7.633646614512216821e+00,7.930329354447006374e+00,8.408601526597525577e+00,9.121441384964734667e+00,1.015866090755575790e+01,9.577684274219304683e+00,8.698457399946356361e+00,8.093149131893550674e+00,7.693397135746452342e+00,7.458748657958548911e+00,7.366095266867562330e+00,7.404536862004245990e+00,7.573278536384925097e+00,7.881672981171321979e+00,8.351402210648938507e+00,9.021674918607731186e+00,9.959828757708887537e+00,1.059355558148775067e+01,9.603422377606646521e+00,8.929143747105145579e+00,8.480280189555800874e+00,8.203510776406801597e+00,8.067523374777371359e+00,8.055591240433443545e+00,8.162094862284099861e+00,8.391489249767772662e+00,8.759311801189223701e+00,9.295640956002261035e+00,1.005251047606604864e+01,1.111902473599364072e+01,1.055214907062168272e+01,9.671622380075271863e+00,9.049617672021788906e+00,8.618029363367426754e+00,8.336918430415744652e+00,8.183937149472546579e+00,8.149173001372952641e+00,8.233018442122888914e+00,8.446183789975734157e+00,8.811851337647865989e+00,9.370849602059500683e+00,1.019223710391222326e+01,1.070549777713626938e+01,9.593119328354504205e+00,8.796812625010145936e+00,8.228032256079460538e+00,7.835308762620611489e+00,7.589121432521406696e+00
7.474457960921267130e+00,7.487316273486151808e+00,7.633646614512216821e+00,7.930329354447006374e+00,8.408601526597525577e+00,9.121441384964734667e+00,1.015866090755575790e+01,9.577684274219304683e+00,8.698457399946356361e+00,8.093149131893550674e+00,7.693397135746452342e+00,7.458748657958548911e+00,7.366095266867562330e+00,7.404536862004245990e+00,7.573278536384925097e+00,7.881672981171321979e+00,8.351402210648938507e+00,9.021674918607731186e+00,9.959828757708887537e+00,1.059355558148775067e+01,9.603422377606646521e+00,8.929143747105145579e+00,8.480280189555800874e+00,8.203510776406801597e+00,8.067523374777371359e+00,8.055591240433443545e+00,8.162094862284099861e+00,8.391489249767772662e+00,8.759311801189223701e+00,9.295640956002261035e+00,1.005251047606604864e+01,1.111902473599364072e+01,1.055214907062168272e+01,9.671622380075271863e+00,9.049617672021788906e+00,8.618029363367426754e+00,8.336918430415744652e+00,8.183937149472546579e+00,8.149173001372952641e+00,8.233018442122888914e+00,8.446183789975734157e+00,8.811851337647865989e+00,9.370849602059500683e+00,1.019223710391222326e+01,1.070549777713626938e+01,9.593119328354504205e+00,8.796812625010145936e+00,8.228032256079460538e+00,7.835308762620611489e+00,7.589121432521406696e+00
7.474457960921267130e+00,7.487316273486151808e+00,7.633646614512216821e+00,7.930329354447006374e+00,8.408601526597525577e+00,9.121441384964734667e+00,1.015866090755575790e+01,9.577684274219304683e+00,8.698457399946356361e+00,8.093149131893550674e+00,7.693397135746452342e+00,7.458748657958548911e+00,7.366095266867562330e+00,7.404536862004245990e+00,7.573278536384925097e+00,7.881672981171321979e+00,8.351402210648938507e+00,9.021674918607731186e+00,9.959828757708887537e+00,1.059355558148775067e+01,9.603422377606646521e+00,8.929143747105145579e+00,8.480280189555800874e+00,8.203510776406801597e+00,8.067523374777371359e+00,8.055591240433443545e+00,8.162094862284099861e+00,8.391489249767772662e+00,8.759311801189223701e+00,9.295640956002261035e+00,1.005251047606604864e+01,1.111902473599364072e+01,1.055214907062168272e+01,9.671622380075271863e+00,9.049617672021788906e+00,8.618029363367426754e+00,8.336918430415744652e+00,8.183937149472546579e+00,8.149173001372952641e+00,8.233018442122888914e+00,8.446183789975734157e+00,8.811851337647865989e+00,9.370849602059500683e+00,1.019223710391222326e+01,1.070549777713626938e+01,9.593119328354504205e+00,8.796812625010145936e+00,8.228032256079460538e+00,7.835308762620611489e+00,7.589121432521406696e+00
7.474457960921267130e+00,7.487316273486151808e+00,7.633646614512216821e+00,7.930329354447006374e+00,8.408601526597525577e+00,9.121441384964734667e+00,1.015866090755575790e+01,9.577684274219304683e+00,8.698457399946356361e+00,8.093149131893550674e+00,7.693397135746452342e+00,7.458748657958548911e+00,7.366095266867562330e+00,7.404536862004245990e+00,7.573278536384925097e+00,7.881672981171321979e+00,8.351402210648938507e+00,9.021674918607731186e+00,9.959828757708887537e+00,1.059355558148775067e+01,9.603422377606646521e+00,8.929143747105145579e+00,8.480280189555800874e+00,8.203510776406801597e+00,8.067523374777371359e+00,8.055591240433443545e+00,8.162094862284099861e+00,8.391489249767772662e+00,8.759311801189223701e+00,9.295640956002261035e+00,1.005251047606604864e+01,1.111902473599364072e+01,1.055214907062168272e+01,9.671622380075271863e+00,9.049617672021788906e+00,8.618029363367426754e+00,8.336918430415744652e+00,8.183937149472546579e+00,8.149173001372952641e+00,8.233018442122888914e+00,8.446183789975734157e+00,8.811851337647865989e+00,9.370849602059500683e+00,1.019223710391222326e+01,1.070549777713626938e+01,9.593119328354504205e+00,8.796812625010145936e+00,8.228032256079460538e+00,7.835308762620611489e+00,7.589121432521406696e+00
7.474457960921267130e+00,7.487316273486151808e+00,7.633646614512216821e+00,7.930329354447006374e+00,8.408601526597525577e+00,9.121441384964734667e+00,1.015866090755575790e+01,9.577684274219304683e+00,8.698457399946356361e+00,8.093149131893550674e+00,7.693397135746452342e+00,7.458748657958548911e+00,7.366095266867562330e+00,7.404536862004245990e+00,7.573278536384925097e+00,7.881672981171321979e+00,8.351402210648938507e+00,9.021674918607731186e+00,9.959828757708887537e+00,1.059355558148775067e+01,9.603422377606646521e+00,8.929143747105145579e+00,8.480280189555800874e+00,8.203510776406801597e+00,8.067523374777371359e+00,8.055591240433443545e+00,8.162094862284099861e+00,8.391489249767772662e+00,8.759311801189223701e+00,9.295640956002261035e+00,1.005251047606604864e+01,1.111902473599364072e+01,1.055214907062168272e+01,9.671622380075271863e+00,9.049617672021788906e+00,8.618029363367426754e+00,8.336918430415744652e+00,8.183937149472546579e+00,8.149173001372952641e+00,8.233018442122888914e+00,8.446183789975734157e+00,8.811851337647865989e+00,9.370849602059500683e+00,1.019223710391222326e+01,1.070549777713626938e+01,9.593119328354504205e+00,8.796812625010145936e+00,8.228032256079460538e+00,7.835308762620611489e+00,7.589121432521406696e+00
