6.709738568463039954e+00,6.707902560124749058e+00,6.821889674193863051e+00,7.066840170486357486e+00,7.470636348862906395e+00,8.080404498917445721e+00,8.975807934490266149e+00,8.443753441970869744e+00,7.648568881402671771e+00,7.095294542575119046e+00,6.724043791058266883e+00,6.499550928043182907e+00,6.401820971191595433e+00,6.421572183710766879e+00,6.558361963048284338e+00,6.820616129743291900e+00,7.227556304710709867e+00,7.813796317228072219e+00,8.638712114371017492e+00,9.197328941957685799e+00,8.325783353885649163e+00,7.735382281869833676e+00,7.346152842468886668e+00,7.110830494153753456e+00,7.001548996175220196e+00,7.003308021701923458e+00,7.110916318101874189e+00,7.328086946446140004e+00,7.668327972346379084e+00,8.157991458199756352e+00,8.842809429399990151e+00,9.801222123428695809e+00,9.319063940059807649e+00,8.559966040298840895e+00,8.028398088143486433e+00,7.664098780238734143e+00,7.431669890563024516e+00,7.311237585699863928e+00,7.293895904873541447e+00,7.379821677396380508e+00,7.578282828452085340e+00,7.909539200853535235e+00,8.409412087506703770e+00,9.138631074331511783e+00,9.593655378586095850e+00,8.612174348848911976e+00,7.907407479215049939e+00,7.401183844612686080e+00,7.048058364185147973e+00,6.821979133164614240e+00
6.709738568463039954e+00,6.707902560124749058e+00,6.821889674193863051e+00,7.066840170486357486e+00,7.470636348862906395e+00,8.080404498917445721e+00,8.975807934490266149e+00,8.443753441970869744e+00,7.648568881402671771e+00,7.095294542575119046e+00,6.724043791058266883e+00,6.499550928043182907e+00,6.401820971191595433e+00,6.421572183710766879e+00,6.558361963048284338e+00,6.820616129743291900e+00,7.227556304710709867e+00,7.813796317228072219e+00,8.638712114371017492e+00,9.197328941957685799e+00,8.325783353885649163e+00,7.735382281869833676e+00,7.346152842468886668e+00,7.110830494153753456e+00,7.001548996175220196e+00,7.003308021701923458e+00,7.110916318101874189e+00,7.328086946446140004e+00,7.668327972346379084e+00,8.157991458199756352e+00,8.842809429399990151e+00,9.801222123428695809e+00,9.319063940059807649e+00,8.559966040298840895e+00,8.028398088143486433e+00,7.664098780238734143e+00,7.431669890563024516e+00,7.311237585699863928e+00,7.293895904873541447e+00,7.379821677396380508e+00,7.578282828452085340e+00,7.909539200853535235e+00,8.409412087506703770e+00,9.138631074331511783e+00,9.593655378586095850e+00,8.612174348848911976e+00,7.907407479215049939e+00,7.401183844612686080e+00,7.048058364185147973e+00,6.821979133164614240e+00
6.709738568463039954e+00,6.707902560124749058e+00,6.821889674193863051e+00,7.066840170486357486e+00,7.470636348862906395e+00,8.080404498917445721e+00,8.975807934490266149e+00,8.443753441970869744e+00,7.648568881402671771e+00,7.095294542575119046e+00,6.724043791058266883e+00,6.499550928043182907e+00,6.401820971191595433e+00,6.421572183710766879e+00,6.558361963048284338e+00,6.820616129743291900e+00,7.227556304710709867e+00,7.813796317228072219e+00,8.638712114371017492e+00,9.197328941957685799e+00,8.325783353885649163e+00,7.735382281869833676e+00,7.346152842468886668e+00,7.110830494153753456e+00,7.001548996175220196e+00,7.003308021701923458e+00,7.110916318101874189e+00,7.328086946446140004e+00,7.668327972346379084e+00,8.157991458199756352e+00,8.842809429399990151e+00,9.801222123428695809e+00,9.319063940059807649e+00,8.559966040298840895e+00,8.028398088143486433e+00,7.664098780238734143e+00,7.431669890563024516e+00,7.311237585699863928e+00,7.293895904873541447e+00,7.379821677396380508e+00,7.578282828452085340e+00,7.909539200853535235e+00,8.409412087506703770e+00,9.138631074331511783e+00,9.593655378586095850e+00,8.612174348848911976e+00,7.907407479215049939e+00,7.401183844612686080e+00,7.048058364185147973e+00,6.821979133164614240e+00
6.709738568463039954e+00,6.707902560124749058e+00,6.821889674193863051e+00,7.066840170486357486e+00,7.470636348862906395e+00,8.080404498917445721e+00,8.975807934490266149e+00,8.443753441970869744e+00,7.648568881402671771e+00,7.095294542575119046e+00,6.724043791058266883e+00,6.499550928043182907e+00,6.401820971191595433e+00,6.421572183710766879e+00,6.558361963048284338e+00,6.820616129743291900e+00,7.227556304710709867e+00,7.813796317228072219e+00,8.638712114371017492e+00,9.197328941957685799e+00,8.325783353885649163e+00,7.735382281869833676e+00,7.346152842468886668e+00,7.110830494153753456e+00,7.001548996175220196e+00,7.003308021701923458e+00,7.110916318101874189e+00,7.328086946446140004e+00,7.668327972346379084e+00,8.157991458199756352e+00,8.842809429399990151e+00,9.801222123428695809e+00,9.319063940059807649e+00,8.559966040298840895e+00,8.028398088143486433e+00,7.664098780238734143e+00,7.431669890563024516e+00,7.311237585699863928e+00,7.293895904873541447e+00,7.379821677396380508e+00,7.578282828452085340e+00,7.909539200853535235e+00,8.409412087506703770e+00,9.138631074331511783e+00,9.593655378586095850e+00,8.612174348848911976e+00,7.907407479215049939e+00,7.401183844612686080e+00,7.048058364185147973e+00,6.821979133164614240e+00
6.709738568463039954e+00,6.707902560124749058e+00,6.821889674193863051e+00,7.066840170486357486e+00,7.470636348862906395e+00,8.080404498917445721e+00,8.975807934490266149e+00,8.443753441970869744e+00,7.648568881402671771e+00,7.095294542575119046e+00,6.724043791058266883e+00,6.499550928043182907e+00,6.401820971191595433e+00,6.421572183710766879e+00,6.558361963048284338e+00,6.820616129743291900e+00,7.227556304710709867e+00,7.813796317228072219e+00,8.638712114371017492e+00,9.197328941957685799e+00,8.325783353885649163e+00,7.735382281869833676e+00,7.346152842468886668e+00,7.110830494153753456e+00,7.001548996175220196e+00,7.003308021701923458e+00,7.110916318101874189e+00,7.328086946446140004e+00,7.668327972346379084e+00,8.157991458199756352e+00,8.842809429399990151e+00,9.801222123428695809e+00,9.319063940059807649e+00,8.559966040298840895e+00,8.028398088143486433e+00,7.664098780238734143e+00,7.431669890563024516e+00,7.311237585699863928e+00,7.293895904873541447e+00,7.379821677396380508e+00,7.578282828452085340e+00,7.909539200853535235e+00,8.409412087506703770e+00,9.138631074331511783e+00,9.593655378586095850e+00,8.612174348848911976e+00,7.907407479215049939e+00,7.401183844612686080e+00,7.048058364185147973e+00,6.821979133164614240e+00
6.709738568463039954e+00,6.707902560124749058e+00,6.821889674193863051e+00,7.066840170486357486e+00,7.470636348862906395e+00,8.080404498917445721e+00,8.975807934490266149e+00,8.443753441970869744e+00,7.648568881402671771e+00,7.095294542575119046e+00,6.724043791058266883e+00,6.499550928043182907e+00,6.401820971191595433e+00,6.421572183710766879e+00,6.558361963048284338e+00,6.820616129743291900e+00,7.227556304710709867e+00,7.813796317228072219e+00,8.638712114371017492e+00,9.197328941957685799e+00,8.325783353885649163e+00,7.735382281869833676e+00,7.346152842468886668e+00,7.110830494153753456e+00,7.001548996175220196e+00,7.003308021701923458e+00,7.110916318101874189e+00,7.328086946446140004e+00,7.668327972346379084e+00,8.157991458199756352e+00,8.842809429399990151e+00,9.801222123428695809e+00,9.319063940059807649e+00,8.559966040298840895e+00,8.028398088143486433e+00,7.664098780238734143e+00,7.431669890563024516e+00,7.311237585699863928e+00,7.293895904873541447e+00,7.379821677396380508e+00,7.578282828452085340e+00,7.909539200853535235e+00,8.409412087506703770e+00,9.138631074331511783e+00,9.593655378586095850e+00,8.612174348848911976e+00,7.907407479215049939e+00,7.401183844612686080e+00,7.048058364185147973e+00,6.821979133164614240e+00
6.709738568463039954e+00,6.707902560124749058e+00,6.821889674193863051e+00,7.066840170486357486e+00,7.470636348862906395e+00,8.080404498917445721e+00,8.975807934490266149e+00,8.443753441970869744e+00,7.648568881402671771e+00,7.095294542575119046e+00,6.724043791058266883e+00,6.499550928043182907e+00,6.401820971191595433e+00,6.421572183710766879e+00,6.558361963048284338e+00,6.820616129743291900e+00,7.227556304710709867e+00,7.813796317228072219e+00,8.638712114371017492e+00,9.197328941957685799e+00,8.325783353885649163e+00,7.735382281869833676e+00,7.346152842468886668e+00,7.110830494153753456e+00,7.001548996175220196e+00,7.003308021701923458e+00,7.110916318101874189e+00,7.328086946446140004e+00,7.668327972346379084e+00,8.157991458199756352e+00,8.842809429399990151e+00,9.801222123428695809e+00,9.319063940059807649e+00,8.559966040298840895e+00,8.028398088143486433e+00,7.664098780238734143e+00,7.431669890563024516e+00,7.311237585699863928e+00,7.293895904873541447e+00,7.379821677396380508e+00,7.578282828452085340e+00,7.909539200853535235e+00,8.409412087506703770e+00,9.138631074331511783e+00,9.593655378586095850e+00,8.612174348848911976e+00,7.907407479215049939e+00,7.401183844612686080e+00,7.048058364185147973e+00,6.821979133164614240e+00
6.709738568463039954e+00,6.707902560124749058e+00,6.821889674193863051e+00,7.066840170486357486e+00,7.470636348862906395e+00,8.080404498917445721e+00,8.975807934490266149e+00,8.443753441970869744e+00,7.648568881402671771e+00,7.095294542575119046e+00,6.724043791058266883e+00,6.499550928043182907e+00,6.401820971191595433e+00,6.421572183710766879e+00,6.558361963048284338e+00,6.820616129743291900e+00,7.227556304710709867e+00,7.813796317228072219e+00,8.638712114371017492e+00,9.197328941957685799e+00,8.325783353885649163e+00,7.735382281869833676e+00,7.346152842468886668e+00,7.110830494153753456e+00,7.001548996175220196e+00,7.003308021701923458e+00,7.110916318101874189e+00,7.328086946446140004e+00,7.668327972346379084e+00,8.157991458199756352e+00,8.842809429399990151e+00,9.801222123428695809e+00,9.319063940059807649e+00,8.559966040298840895e+00,8.028398088143486433e+00,7.664098780238734143e+00,7.431669890563024516e+00,7.311237585699863928e+00,7.293895904873541447e+00,7.379821677396380508e+00,7.578282828452085340e+00,7.909539200853535235e+00,8.409412087506703770e+00,9.138631074331511783e+00,9.593655378586095850e+00,8.612174348848911976e+00,7.907407479215049939e+00,7.401183844612686080e+00,7.048058364185147973e+00,6.821979133164614240e+00
6.709738568463039954e+00,6.707902560124749058e+00,6.821889674193863051e+00,7.066840170486357486e+00,7.470636348862906395e+00,8.080404498917445721e+00,8.975807934490266149e+00,8.443753441970869744e+00,7.648568881402671771e+00,7.095294542575119046e+00,6.724043791058266883e+00,6.499550928043182907e+00,6.401820971191595433e+00,6.421572183710766879e+00,6.558361963048284338e+00,6.820616129743291900e+00,7.227556304710709867e+00,7.813796317228072219e+00,8.638712114371017492e+00,9.197328941957685799e+00,8.325783353885649163e+00,7.735382281869833676e+00,7.346152842468886668e+00,7.110830494153753456e+00,7.001548996175220196e+00,7.003308021701923458e+00,7.110916318101874189e+00,7.328086946446140004e+00,7.668327972346379084e+00,8.157991458199756352e+00,8.842809429399990151e+00,9.801222123428695809e+00,9.319063940059807649e+00,8.559966040298840895e+00,8.028398088143486433e+00,7.664098780238734143e+00,7.431669890563024516e+00,7.311237585699863928e+00,7.293895904873541447e+00,7.379821677396380508e+00,7.578282828452085340e+00,7.909539200853535235e+00,8.409412087506703770e+00,9.138631074331511783e+00,9.593655378586095850e+00,8.612174348848911976e+00,7.907407479215049939e+00,7.401183844612686080e+00,7.048058364185147973e+00,6.821979133164614240e+00
6.709738568463039954e+00,6.707902560124749058e+00,6.821889674193863051e+00,7.066840170486357486e+00,7.470636348862906395e+00,8.080404498917445721e+00,8.975807934490266149e+00,8.443753441970869744e+00,7.648568881402671771e+00,7.095294542575119046e+00,6.724043791058266883e+00,6.499550928043182907e+00,6.401820971191595433e+00,6.421572183710766879e+00,6.558361963048284338e+00,6.820616129743291900e+00,7.227556304710709867e+00,7.813796317228072219e+00,8.638712114371017492e+00,9.197328941957685799e+00,8.325783353885649163e+00,7.735382281869833676e+00,7.346152842468886668e+00,7.110830494153753456e+00,7.001548996175220196e+00,7.003308021701923458e+00,7.110916318101874189e+00,7.328086946446140004e+00,7.668327972346379084e+00,8.157991458199756352e+00,8.842809429399990151e+00,9.801222123428695809e+00,9.319063940059807649e+00,8.559966040298840895e+00,8.028398088143486433e+00,7.664098780238734143e+00,7.431669890563024516e+00,7.311237585699863928e+00,7.293895904873541447e+00,7.379821677396380508e+00,7.578282828452085340e+00,7.909539200853535235e+00,8.409412087506703770e+00,9.138631074331511783e+00,9.593655378586095850e+00,8.612174348848911976e+00,7.907407479215049939e+00,7.401183844612686080e+00,7.048058364185147973e+00,6.821979133164614240e+00
6.709738568463039954e+00,6.707902560124749058e+00,6.821889674193863051e+00,7.066840170486357486e+00,7.470636348862906395e+00,8.080404498917445721e+00,8.975807934490266149e+00,8.443753441970869744e+00,7.648568881402671771e+00,7.095294542575119046e+00,6.724043791058266883e+00,6.499550928043182907e+00,6.401820971191595433e+00,6.421572183710766879e+00,6.558361963048284338e+00,6.820616129743291900e+00,7.227556304710709867e+00,7.813796317228072219e+00,8.638712114371017492e+00,9.197328941957685799e+00,8.325783353885649163e+00,7.735382281869833676e+00,7.346152842468886668e+00,7.110830494153753456e+00,7.001548996175220196e+00,7.003308021701923458e+00,7.110916318101874189e+00,7.328086946446140004e+00,7.668327972346379084e+00,8.157991458199756352e+00,8.842809429399990151e+00,9.801222123428695809e+00,9.319063940059807649e+00,8.559966040298840895e+00,8.028398088143486433e+00,7.664098780238734143e+00,7.431669890563024516e+00,7.311237585699863928e+00,7.293895904873541447e+00,7.379821677396380508e+00,7.578282828452085340e+00,7.909539200853535235e+00,8.409412087506703770e+00,9.138631074331511783e+00,9.593655378586095850e+00,8.612174348848911976e+00,7.907407479215049939e+00,7.401183844612686080e+00,7.048058364185147973e+00,6.821979133164614240e+00
6.709738568463039954e+00,6.707902560124749058e+00,6.821889674193863051e+00,7.066840170486357486e+00,7.470636348862906395e+00,8.080404498917445721e+00,8.975807934490266149e+00,8.443753441970869744e+00,7.648568881402671771e+00,7.095294542575119046e+00,6.724043791058266883e+00,6.499550928043182907e+00,6.401820971191595433e+00,6.421572183710766879e+00,6.558361963048284338e+00,6.820616129743291900e+00,7.227556304710709867e+00,7.813796317228072219e+00,8.638712114371017492e+00,9.197328941957685799e+00,8.325783353885649163e+00,7.735382281869833676e+00,7.346152842468886668e+00,7.110830494153753456e+00,7.001548996175220196e+00,7.003308021701923458e+00,7.110916318101874189e+00,7.328086946446140004e+00,7.668327972346379084e+00,8.157991458199756352e+00,8.842809429399990151e+00,9.801222123428695809e+00,9.319063940059807649e+00,8.559966040298840895e+00,8.028398088143486433e+00,7.664098780238734143e+00,7.431669890563024516e+00,7.311237585699863928e+00,7.293895904873541447e+00,7.379821677396380508e+00,7.578282828452085340e+00,7.909539200853535235e+00,8.409412087506703770e+00,9.138631074331511783e+00,9.593655378586095850e+00,8.612174348848911976e+00,7.907407479215049939e+00,7.401183844612686080e+00,7.048058364185147973e+00,6.821979133164614240e+00
6.709738568463039954e+00,6.707902560124749058e+00,6.821889674193863051e+00,7.066840170486357486e+00,7.470636348862906395e+00,8.080404498917445721e+00,8.975807934490266149e+00,8.443753441970869744e+00,7.648568881402671771e+00,7.095294542575119046e+00,6.724043791058266883e+00,6.499550928043182907e+00,6.401820971191595433e+00,6.421572183710766879e+00,6.558361963048284338e+00,6.820616129743291900e+00,7.227556304710709867e+00,7.813796317228072219e+00,8.638712114371017492e+00,9.197328941957685799e+00,8.325783353885649163e+00,7.735382281869833676e+00,7.346152842468886668e+00,7.110830494153753456e+00,7.001548996175220196e+00,7.003308021701923458e+00,7.110916318101874189e+00,7.328086946446140004e+00,7.668327972346379084e+00,8.157991458199756352e+00,8.842809429399990151e+00,9.801222123428695809e+00,9.319063940059807649e+00,8.559966040298840895e+00,8.028398088143486433e+00,7.664098780238734143e+00,7.431669890563024516e+00,7.311237585699863928e+00,7.293895904873541447e+00,7.379821677396380508e+00,7.578282828452085340e+00,7.909539200853535235e+00,8.409412087506703770e+00,9.138631074331511783e+00,9.593655378586095850e+00,8.612174348848911976e+00,7.907407479215049939e+00,7.401183844612686080e+00,7.048058364185147973e+00,6.821979133164614240e+00
6.709738568463039954e+00,6.707902560124749058e+00,6.821889674193863051e+00,7.066840170486357486e+00,7.470636348862906395e+00,8.080404498917445721e+00,8.975807934490266149e+00,8.443753441970869744e+00,7.648568881402671771e+00,7.095294542575119046e+00,6.724043791058266883e+00,6.499550928043182907e+00,6.401820971191595433e+00,6.421572183710766879e+00,6.558361963048284338e+00,6.820616129743291900e+00,7.227556304710709867e+00,7.813796317228072219e+00,8.638712114371017492e+00,9.197328941957685799e+00,8.325783353885649163e+00,7.735382281869833676e+00,7.346152842468886668e+00,7.110830494153753456e+00,7.001548996175220196e+00,7.003308021701923458e+00,7.110916318101874189e+00,7.328086946446140004e+00,7.668327972346379084e+00,8.157991458199756352e+00,8.842809429399990151e+00,9.801222123428695809e+00,9.319063940059807649e+00,8.559966040298840895e+00,8.028398088143486433e+00,7.664098780238734143e+00,7.431669890563024516e+00,7.311237585699863928e+00,7.293895904873541447e+00,7.379821677396380508e+00,7.578282828452085340e+00,7.909539200853535235e+00,8.409412087506703770e+00,9.138631074331511783e+00,9.593655378586095850e+00,8.612174348848911976e+00,7.907407479215049939e+00,7.401183844612686080e+00,7.048058364185147973e+00,6.821979133164614240e+00
6.709738568463039954e+00,6.707902560124749058e+00,6.821889674193863051e+00,7.066840170486357486e+00,7.470636348862906395e+00,8.080404498917445721e+00,8.975807934490266149e+00,8.443753441970869744e+00,7.648568881402671771e+00,7.095294542575119046e+00,6.724043791058266883e+00,6.499550928043182907e+00,6.401820971191595433e+00,6.421572183710766879e+00,6.558361963048284338e+00,6.820616129743291900e+00,7.227556304710709867e+00,7.813796317228072219e+00,8.638712114371017492e+00,9.197328941957685799e+00,8.325783353885649163e+00,7.735382281869833676e+00,7.346152842468886668e+00,7.110830494153753456e+00,7.001548996175220196e+00,7.003308021701923458e+00,7.110916318101874189e+00,7.328086946446140004e+00,7.668327972346379084e+00,8.157991458199756352e+00,8.842809429399990151e+00,9.801222123428695809e+00,9.319063940059807649e+00,8.559966040298840895e+00,8.028398088143486433e+00,7.664098780238734143e+00,7.431669890563024516e+00,7.311237585699863928e+00,7.293895904873541447e+00,7.379821677396380508e+00,7.578282828452085340e+00,7.909539200853535235e+00,8.409412087506703770e+00,9.138631074331511783e+00,9.593655378586095850e+00,8.612174348848911976e+00,7.907407479215049939e+00,7.401183844612686080e+00,7.048058364185147973e+00,6.821979133164614240e+00
6.709738568463039954e+00,6.707902560124749058e+00,6.821889674193863051e+00,7.066840170486357486e+00,7.470636348862906395e+00,8.080404498917445721e+00,8.975807934490266149e+00,8.443753441970869744e+00,7.648568881402671771e+00,7.095294542575119046e+00,6.724043791058266883e+00,6.499550928043182907e+00,6.401820971191595433e+00,6.421572183710766879e+00,6.558361963048284338e+00,6.820616129743291900e+00,7.227556304710709867e+00,7.813796317228072219e+00,8.638712114371017492e+00,9.197328941957685799e+00,8.325783353885649163e+00,7.735382281869833676e+00,7.346152842468886668e+00,7.110830494153753456e+00,7.001548996175220196e+00,7.003308021701923458e+00,7.110916318101874189e+00,7.328086946446140004e+00,7.668327972346379084e+00,8.157991458199756352e+00,8.842809429399990151e+00,9.801222123428695809e+00,9.319063940059807649e+00,8.559966040298840895e+00,8.028398088143486433e+00,7.664098780238734143e+00,7.431669890563024516e+00,7.311237585699863928e+00,7.293895904873541447e+00,7.379821677396380508e+00,7.578282828452085340e+00,7.909539200853535235e+00,8.409412087506703770e+00,9.138631074331511783e+00,9.593655378586095850e+00,8.612174348848911976e+00,7.907407479215049939e+00,7.401183844612686080e+00,7.048058364185147973e+00,6.821979133164614240e+00
6.709738568463039954e+00,6.707902560124749058e+00,6.821889674193863051e+00,7.066840170486357486e+00,7.470636348862906395e+00,8.080404498917445721e+00,8.975807934490266149e+00,8.443753441970869744e+00,7.648568881402671771e+00,7.095294542575119046e+00,6.724043791058266883e+00,6.499550928043182907e+00,6.401820971191595433e+00,6.421572183710766879e+00,6.558361963048284338e+00,6.820616129743291900e+00,7.227556304710709867e+00,7.813796317228072219e+00,8.638712114371017492e+00,9.197328941957685799e+00,8.325783353885649163e+00,7.735382281869833676e+00,7.346152842468886668e+00,7.110830494153753456e+00,7.001548996175220196e+00,7.003308021701923458e+00,7.110916318101874189e+00,7.328086946446140004e+00,7.668327972346379084e+00,8.157991458199756352e+00,8.842809429399990151e+00,9.801222123428695809e+00,9.319063940059807649e+00,8.559966040298840895e+00,8.028398088143486433e+00,7.664098780238734143e+00,7.431669890563024516e+00,7.311237585699863928e+00,7.293895904873541447e+00,7.379821677396380508e+00,7.578282828452085340e+00,7.909539200853535235e+00,8.409412087506703770e+00,9.138631074331511783e+00,9.593655378586095850e+00,8.612174348848911976e+00,7.907407479215049939e+00,7.401183844612686080e+00,7.048058364185147973e+00,6.821979133164614240e+00
6.709738568463039954e+00,6.707902560124749058e+00,6.821889674193863051e+00,7.066840170486357486e+00,7.470636348862906395e+00,8.080404498917445721e+00,8.975807934490266149e+00,8.443753441970869744e+00,7.648568881402671771e+00,7.095294542575119046e+00,6.724043791058266883e+00,6.499550928043182907e+00,6.401820971191595433e+00,6.421572183710766879e+00,6.558361963048284338e+00,6.820616129743291900e+00,7.227556304710709867e+00,7.813796317228072219e+00,8.638712114371017492e+00,9.197328941957685799e+00,8.325783353885649163e+00,7.735382281869833676e+00,7.346152842468886668e+00,7.110830494153753456e+00,7.001548996175220196e+00,7.003308021701923458e+00,7.110916318101874189e+00,7.328086946446140004e+00,7.668327972346379084e+00,8.157991458199756352e+00,8.842809429399990151e+00,9.801222123428695809e+00,9.319063940059807649e+00,8.559966040298840895e+00,8.028398088143486433e+00,7.664098780238734143e+00,7.431669890563024516e+00,7.311237585699863928e+00,7.293895904873541447e+00,7.379821677396380508e+00,7.578282828452085340e+00,7.909539200853535235e+00,8.409412087506703770e+00,9.138631074331511783e+00,9.593655378586095850e+00,8.612174348848911976e+00,7.907407479215049939e+00,7.401183844612686080e+00,7.048058364185147973e+00,6.821979133164614240e+00
6.709738568463039954e+00,6.707902560124749058e+00,6.821889674193863051e+00,7.066840170486357486e+00,7.470636348862906395e+00,8.080404498917445721e+00,8.975807934490266149e+00,8.443753441970869744e+00,7.648568881402671771e+00,7.095294542575119046e+00,6.724043791058266883e+00,6.499550928043182907e+00,6.401820971191595433e+00,6.421572183710766879e+00,6.558361963048284338e+00,6.820616129743291900e+00,7.227556304710709867e+00,7.813796317228072219e+00,8.638712114371017492e+00,9.197328941957685799e+00,8.325783353885649163e+00,7.735382281869833676e+00,7.346152842468886668e+00,7.110830494153753456e+00,7.001548996175220196e+00,7.003308021701923458e+00,7.110916318101874189e+00,7.328086946446140004e+00,7.668327972346379084e+00,8.157991458199756352e+00,8.842809429399990151e+00,9.801222123428695809e+00,9.319063940059807649e+00,8.559966040298840895e+00,8.028398088143486433e+00,7.664098780238734143e+00,7.431669890563024516e+00,7.311237585699863928e+00,7.293895904873541447e+00,7.379821677396380508e+00,7.578282828452085340e+00,7.909539200853535235e+00,8.409412087506703770e+00,9.138631074331511783e+00,9.593655378586095850e+00,8.612174348848911976e+00,7.907407479215049939e+00,7.401183844612686080e+00,7.048058364185147973e+00,6.821979133164614240e+00
6.709738568463039954e+00,6.707902560124749058e+00,6.821889674193863051e+00,7.066840170486357486e+00,7.470636348862906395e+00,8.080404498917445721e+00,8.975807934490266149e+00,8.443753441970869744e+00,7.648568881402671771e+00,7.095294542575119046e+00,6.724043791058266883e+00,6.499550928043182907e+00,6.401820971191595433e+00,6.421572183710766879e+00,6.558361963048284338e+00,6.820616129743291900e+00,7.227556304710709867e+00,7.813796317228072219e+00,8.638712114371017492e+00,9.197328941957685799e+00,8.325783353885649163e+00,7.735382281869833676e+00,7.346152842468886668e+00,7.110830494153753456e+00,7.001548996175220196e+00,7.003308021701923458e+00,7.110916318101874189e+00,7.328086946446140004e+00,7.668327972346379084e+00,8.157991458199756352e+00,8.842809429399990151e+00,9.801222123428695809e+00,9.319063940059807649e+00,8.559966040298840895e+00,8.028398088143486433e+00,7.664098780238734143e+00,7.431669890563024516e+00,7.311237585699863928e+00,7.293895904873541447e+00,7.379821677396380508e+00,7.578282828452085340e+00,7.909539200853535235e+00,8.409412087506703770e+00,9.138631074331511783e+00,9.593655378586095850e+00,8.612174348848911976e+00,7.907407479215049939e+00,7.401183844612686080e+00,7.048058364185147973e+00,6.821979133164614240e+00
6.709738568463039954e+00,6.707902560124749058e+00,6.821889674193863051e+00,7.066840170486357486e+00,7.470636348862906395e+00,8.080404498917445721e+00,8.975807934490266149e+00,8.443753441970869744e+00,7.648568881402671771e+00,7.095294542575119046e+00,6.724043791058266883e+00,6.499550928043182907e+00,6.401820971191595433e+00,6.421572183710766879e+00,6.558361963048284338e+00,6.820616129743291900e+00,7.227556304710709867e+00,7.813796317228072219e+00,8.638712114371017492e+00,9.197328941957685799e+00,8.325783353885649163e+00,7.735382281869833676e+00,7.346152842468886668e+00,7.110830494153753456e+00,7.001548996175220196e+00,7.003308021701923458e+00,7.110916318101874189e+00,7.328086946446140004e+00,7.668327972346379084e+00,8.157991458199756352e+00,8.842809429399990151e+00,9.801222123428695809e+00,9.319063940059807649e+00,8.559966040298840895e+00,8.028398088143486433e+00,7.664098780238734143e+00,7.431669890563024516e+00,7.311237585699863928e+00,7.293895904873541447e+00,7.379821677396380508e+00,7.578282828452085340e+00,7.909539200853535235e+00,8.409412087506703770e+00,9.138631074331511783e+00,9.593655378586095850e+00,8.612174348848911976e+00,7.907407479215049939e+00,7.401183844612686080e+00,7.048058364185147973e+00,6.821979133164614240e+00
6.709738568463039954e+00,6.707902560124749058e+00,6.821889674193863051e+00,7.066840170486357486e+00,7.470636348862906395e+00,8.080404498917445721e+00,8.975807934490266149e+00,8.443753441970869744e+00,7.648568881402671771e+00,7.095294542575119046e+00,6.724043791058266883e+00,6.499550928043182907e+00,6.401820971191595433e+00,6.421572183710766879e+00,6.558361963048284338e+00,6.820616129743291900e+00,7.227556304710709867e+00,7.813796317228072219e+00,8.638712114371017492e+00,9.197328941957685799e+00,8.325783353885649163e+00,7.735382281869833676e+00,7.346152842468886668e+00,7.110830494153753456e+00,7.001548996175220196e+00,7.003308021701923458e+00,7.110916318101874189e+00,7.328086946446140004e+00,7.668327972346379084e+00,8.157991458199756352e+00,8.842809429399990151e+00,9.801222123428695809e+00,9.319063940059807649e+00,8.559966040298840895e+00,8.028398088143486433e+00,7.664098780238734143e+00,7.431669890563024516e+00,7.311237585699863928e+00,7.293895904873541447e+00,7.379821677396380508e+00,7.578282828452085340e+00,7.909539200853535235e+00,8.409412087506703770e+00,9.138631074331511783e+00,9.593655378586095850e+00,8.612174348848911976e+00,7.907407479215049939e+00,7.401183844612686080e+00,7.048058364185147973e+00,6.821979133164614240e+00
6.709738568463039954e+00,6.707902560124749058e+00,6.821889674193863051e+00,7.066840170486357486e+00,7.470636348862906395e+00,8.080404498917445721e+00,8.975807934490266149e+00,8.443753441970869744e+00,7.648568881402671771e+00,7.095294542575119046e+00,6.724043791058266883e+00,6.499550928043182907e+00,6.401820971191595433e+00,6.421572183710766879e+00,6.558361963048284338e+00,6.820616129743291900e+00,7.227556304710709867e+00,7.813796317228072219e+00,8.638712114371017492e+00,9.197328941957685799e+00,8.325783353885649163e+00,7.735382281869833676e+00,7.346152842468886668e+00,7.110830494153753456e+00,7.001548996175220196e+00,7.003308021701923458e+00,7.110916318101874189e+00,7.328086946446140004e+00,7.668327972346379084e+00,8.157991458199756352e+00,8.842809429399990151e+00,9.801222123428695809e+00,9.319063940059807649e+00,8.559966040298840895e+00,8.028398088143486433e+00,7.664098780238734143e+00,7.431669890563024516e+00,7.311237585699863928e+00,7.293895904873541447e+00,7.379821677396380508e+00,7.578282828452085340e+00,7.909539200853535235e+00,8.409412087506703770e+00,9.138631074331511783e+00,9.593655378586095850e+00,8.612174348848911976e+00,7.907407479215049939e+00,7.401183844612686080e+00,7.048058364185147973e+00,6.821979133164614240e+00
