6.650613493427408152e+00,6.669023140446498132e+00,6.797984590732075283e+00,7.051806042435651456e+00,7.457226036902908639e+00,8.059767410743670979e+00,8.936694973273667131e+00,8.421359257435668155e+00,7.646604018859052054e+00,7.103676734803209492e+00,6.734304429850038964e+00,6.504272166151292112e+00,6.394333685151535107e+00,6.395772119774487230e+00,6.508558917990255210e+00,6.741355229360379120e+00,7.113355553833441647e+00,7.658729049648707488e+00,8.435710139101402660e+00,8.953040858058999518e+00,8.077887983626954593e+00,7.476807054231215055e+00,7.072509598499740591e+00,6.819458780326320912e+00,6.690911239027901303e+00,6.672561981705207756e+00,6.759577925985498226e+00,6.955729789346898784e+00,7.274272601880434230e+00,7.740925527815628371e+00,8.400241886617425990e+00,9.328583733908573095e+00,8.858456781704949989e+00,8.122018324180830362e+00,7.609919726097595927e+00,7.263395991602054735e+00,7.047864229065905484e+00,6.943842740909453859e+00,6.942517863099806341e+00,7.043905693134080437e+00,7.256852427622745516e+00,7.600873249501050921e+00,8.110585923570980071e+00,8.844791842954460748e+00,9.312897020788133418e+00,8.382818153398220673e+00,7.722014275203628486e+00,7.254144906584737207e+00,6.934677594644816701e+00,6.737912894712381195e+00
6.650613493427408152e+00,6.669023140446498132e+00,6.797984590732075283e+00,7.051806042435651456e+00,7.457226036902908639e+00,8.059767410743670979e+00,8.936694973273667131e+00,8.421359257435668155e+00,7.646604018859052054e+00,7.103676734803209492e+00,6.734304429850038964e+00,6.504272166151292112e+00,6.394333685151535107e+00,6.395772119774487230e+00,6.508558917990255210e+00,6.741355229360379120e+00,7.113355553833441647e+00,7.658729049648707488e+00,8.435710139101402660e+00,8.953040858058999518e+00,8.077887983626954593e+00,7.476807054231215055e+00,7.072509598499740591e+00,6.819458780326320912e+00,6.690911239027901303e+00,6.672561981705207756e+00,6.759577925985498226e+00,6.955729789346898784e+00,7.274272601880434230e+00,7.740925527815628371e+00,8.400241886617425990e+00,9.328583733908573095e+00,8.858456781704949989e+00,8.122018324180830362e+00,7.609919726097595927e+00,7.263395991602054735e+00,7.047864229065905484e+00,6.943842740909453859e+00,6.942517863099806341e+00,7.043905693134080437e+00,7.256852427622745516e+00,7.600873249501050921e+00,8.110585923570980071e+00,8.844791842954460748e+00,9.312897020788133418e+00,8.382818153398220673e+00,7.722014275203628486e+00,7.254144906584737207e+00,6.934677594644816701e+00,6.737912894712381195e+00
6.650613493427408152e+00,6.669023140446498132e+00,6.797984590732075283e+00,7.051806042435651456e+00,7.457226036902908639e+00,8.059767410743670979e+00,8.936694973273667131e+00,8.421359257435668155e+00,7.646604018859052054e+00,7.103676734803209492e+00,6.734304429850038964e+00,6.504272166151292112e+00,6.394333685151535107e+00,6.395772119774487230e+00,6.508558917990255210e+00,6.741355229360379120e+00,7.113355553833441647e+00,7.658729049648707488e+00,8.435710139101402660e+00,8.953040858058999518e+00,8.077887983626954593e+00,7.476807054231215055e+00,7.072509598499740591e+00,6.819458780326320912e+00,6.690911239027901303e+00,6.672561981705207756e+00,6.759577925985498226e+00,6.955729789346898784e+00,7.274272601880434230e+00,7.740925527815628371e+00,8.400241886617425990e+00,9.328583733908573095e+00,8.858456781704949989e+00,8.122018324180830362e+00,7.609919726097595927e+00,7.263395991602054735e+00,7.047864229065905484e+00,6.943842740909453859e+00,6.942517863099806341e+00,7.043905693134080437e+00,7.256852427622745516e+00,7.600873249501050921e+00,8.110585923570980071e+00,8.844791842954460748e+00,9.312897020788133418e+00,8.382818153398220673e+00,7.722014275203628486e+00,7.254144906584737207e+00,6.934677594644816701e+00,6.737912894712381195e+00
6.650613493427408152e+00,6.669023140446498132e+00,6.797984590732075283e+00,7.051806042435651456e+00,7.457226036902908639e+00,8.059767410743670979e+00,8.936694973273667131e+00,8.421359257435668155e+00,7.646604018859052054e+00,7.103676734803209492e+00,6.734304429850038964e+00,6.504272166151292112e+00,6.394333685151535107e+00,6.395772119774487230e+00,6.508558917990255210e+00,6.741355229360379120e+00,7.113355553833441647e+00,7.658729049648707488e+00,8.435710139101402660e+00,8.953040858058999518e+00,8.077887983626954593e+00,7.476807054231215055e+00,7.072509598499740591e+00,6.819458780326320912e+00,6.690911239027901303e+00,6.672561981705207756e+00,6.759577925985498226e+00,6.955729789346898784e+00,7.274272601880434230e+00,7.740925527815628371e+00,8.400241886617425990e+00,9.328583733908573095e+00,8.858456781704949989e+00,8.122018324180830362e+00,7.609919726097595927e+00,7.263395991602054735e+00,7.047864229065905484e+00,6.943842740909453859e+00,6.942517863099806341e+00,7.043905693134080437e+00,7.256852427622745516e+00,7.600873249501050921e+00,8.110585923570980071e+00,8.844791842954460748e+00,9.312897020788133418e+00,8.382818153398220673e+00,7.722014275203628486e+00,7.254144906584737207e+00,6.934677594644816701e+00,6.737912894712381195e+00
6.650613493427408152e+00,6.669023140446498132e+00,6.797984590732075283e+00,7.051806042435651456e+00,7.457226036902908639e+00,8.059767410743670979e+00,8.936694973273667131e+00,8.421359257435668155e+00,7.646604018859052054e+00,7.103676734803209492e+00,6.734304429850038964e+00,6.504272166151292112e+00,6.394333685151535107e+00,6.395772119774487230e+00,6.508558917990255210e+00,6.741355229360379120e+00,7.113355553833441647e+00,7.658729049648707488e+00,8.435710139101402660e+00,8.953040858058999518e+00,8.077887983626954593e+00,7.476807054231215055e+00,7.072509598499740591e+00,6.819458780326320912e+00,6.690911239027901303e+00,6.672561981705207756e+00,6.759577925985498226e+00,6.955729789346898784e+00,7.274272601880434230e+00,7.740925527815628371e+00,8.400241886617425990e+00,9.328583733908573095e+00,8.858456781704949989e+00,8.122018324180830362e+00,7.609919726097595927e+00,7.263395991602054735e+00,7.047864229065905484e+00,6.943842740909453859e+00,6.942517863099806341e+00,7.043905693134080437e+00,7.256852427622745516e+00,7.600873249501050921e+00,8.110585923570980071e+00,8.844791842954460748e+00,9.312897020788133418e+00,8.382818153398220673e+00,7.722014275203628486e+00,7.254144906584737207e+00,6.934677594644816701e+00,6.737912894712381195e+00
6.650613493427408152e+00,6.669023140446498132e+00,6.797984590732075283e+00,7.051806042435651456e+00,7.457226036902908639e+00,8.059767410743670979e+00,8.936694973273667131e+00,8.421359257435668155e+00,7.646604018859052054e+00,7.103676734803209492e+00,6.734304429850038964e+00,6.504272166151292112e+00,6.394333685151535107e+00,6.395772119774487230e+00,6.508558917990255210e+00,6.741355229360379120e+00,7.113355553833441647e+00,7.658729049648707488e+00,8.435710139101402660e+00,8.953040858058999518e+00,8.077887983626954593e+00,7.476807054231215055e+00,7.072509598499740591e+00,6.819458780326320912e+00,6.690911239027901303e+00,6.672561981705207756e+00,6.759577925985498226e+00,6.955729789346898784e+00,7.274272601880434230e+00,7.740925527815628371e+00,8.400241886617425990e+00,9.328583733908573095e+00,8.858456781704949989e+00,8.122018324180830362e+00,7.609919726097595927e+00,7.263395991602054735e+00,7.047864229065905484e+00,6.943842740909453859e+00,6.942517863099806341e+00,7.043905693134080437e+00,7.256852427622745516e+00,7.600873249501050921e+00,8.110585923570980071e+00,8.844791842954460748e+00,9.312897020788133418e+00,8.382818153398220673e+00,7.722014275203628486e+00,7.254144906584737207e+00,6.934677594644816701e+00,6.737912894712381195e+00
6.650613493427408152e+00,6.669023140446498132e+00,6.797984590732075283e+00,7.051806042435651456e+00,7.457226036902908639e+00,8.059767410743670979e+00,8.936694973273667131e+00,8.421359257435668155e+00,7.646604018859052054e+00,7.103676734803209492e+00,6.734304429850038964e+00,6.504272166151292112e+00,6.394333685151535107e+00,6.395772119774487230e+00,6.508558917990255210e+00,6.741355229360379120e+00,7.113355553833441647e+00,7.658729049648707488e+00,8.435710139101402660e+00,8.953040858058999518e+00,8.077887983626954593e+00,7.476807054231215055e+00,7.072509598499740591e+00,6.819458780326320912e+00,6.690911239027901303e+00,6.672561981705207756e+00,6.759577925985498226e+00,6.955729789346898784e+00,7.274272601880434230e+00,7.740925527815628371e+00,8.400241886617425990e+00,9.328583733908573095e+00,8.858456781704949989e+00,8.122018324180830362e+00,7.609919726097595927e+00,7.263395991602054735e+00,7.047864229065905484e+00,6.943842740909453859e+00,6.942517863099806341e+00,7.043905693134080437e+00,7.256852427622745516e+00,7.600873249501050921e+00,8.110585923570980071e+00,8.844791842954460748e+00,9.312897020788133418e+00,8.382818153398220673e+00,7.722014275203628486e+00,7.254144906584737207e+00,6.934677594644816701e+00,6.737912894712381195e+00
6.650613493427408152e+00,6.669023140446498132e+00,6.797984590732075283e+00,7.051806042435651456e+00,7.457226036902908639e+00,8.059767410743670979e+00,8.936694973273667131e+00,8.421359257435668155e+00,7.646604018859052054e+00,7.103676734803209492e+00,6.734304429850038964e+00,6.504272166151292112e+00,6.394333685151535107e+00,6.395772119774487230e+00,6.508558917990255210e+00,6.741355229360379120e+00,7.113355553833441647e+00,7.658729049648707488e+00,8.435710139101402660e+00,8.953040858058999518e+00,8.077887983626954593e+00,7.476807054231215055e+00,7.072509598499740591e+00,6.819458780326320912e+00,6.690911239027901303e+00,6.672561981705207756e+00,6.759577925985498226e+00,6.955729789346898784e+00,7.274272601880434230e+00,7.740925527815628371e+00,8.400241886617425990e+00,9.328583733908573095e+00,8.858456781704949989e+00,8.122018324180830362e+00,7.609919726097595927e+00,7.263395991602054735e+00,7.047864229065905484e+00,6.943842740909453859e+00,6.942517863099806341e+00,7.043905693134080437e+00,7.256852427622745516e+00,7.600873249501050921e+00,8.110585923570980071e+00,8.844791842954460748e+00,9.312897020788133418e+00,8.382818153398220673e+00,7.722014275203628486e+00,7.254144906584737207e+00,6.934677594644816701e+00,6.737912894712381195e+00
6.650613493427408152e+00,6.669023140446498132e+00,6.797984590732075283e+00,7.051806042435651456e+00,7.457226036902908639e+00,8.059767410743670979e+00,8.936694973273667131e+00,8.421359257435668155e+00,7.646604018859052054e+00,7.103676734803209492e+00,6.734304429850038964e+00,6.504272166151292112e+00,6.394333685151535107e+00,6.395772119774487230e+00,6.508558917990255210e+00,6.741355229360379120e+00,7.113355553833441647e+00,7.658729049648707488e+00,8.435710139101402660e+00,8.953040858058999518e+00,8.077887983626954593e+00,7.476807054231215055e+00,7.072509598499740591e+00,6.819458780326320912e+00,6.690911239027901303e+00,6.672561981705207756e+00,6.759577925985498226e+00,6.955729789346898784e+00,7.274272601880434230e+00,7.740925527815628371e+00,8.400241886617425990e+00,9.328583733908573095e+00,8.858456781704949989e+00,8.122018324180830362e+00,7.609919726097595927e+00,7.263395991602054735e+00,7.047864229065905484e+00,6.943842740909453859e+00,6.942517863099806341e+00,7.043905693134080437e+00,7.256852427622745516e+00,7.600873249501050921e+00,8.110585923570980071e+00,8.844791842954460748e+00,9.312897020788133418e+00,8.382818153398220673e+00,7.722014275203628486e+00,7.254144906584737207e+00,6.934677594644816701e+00,6.737912894712381195e+00
6.650613493427408152e+00,6.669023140446498132e+00,6.797984590732075283e+00,7.051806042435651456e+00,7.457226036902908639e+00,8.059767410743670979e+00,8.936694973273667131e+00,8.421359257435668155e+00,7.646604018859052054e+00,7.103676734803209492e+00,6.734304429850038964e+00,6.504272166151292112e+00,6.394333685151535107e+00,6.395772119774487230e+00,6.508558917990255210e+00,6.741355229360379120e+00,7.113355553833441647e+00,7.658729049648707488e+00,8.435710139101402660e+00,8.953040858058999518e+00,8.077887983626954593e+00,7.476807054231215055e+00,7.072509598499740591e+00,6.819458780326320912e+00,6.690911239027901303e+00,6.672561981705207756e+00,6.759577925985498226e+00,6.955729789346898784e+00,7.274272601880434230e+00,7.740925527815628371e+00,8.400241886617425990e+00,9.328583733908573095e+00,8.858456781704949989e+00,8.122018324180830362e+00,7.609919726097595927e+00,7.263395991602054735e+00,7.047864229065905484e+00,6.943842740909453859e+00,6.942517863099806341e+00,7.043905693134080437e+00,7.256852427622745516e+00,7.600873249501050921e+00,8.110585923570980071e+00,8.844791842954460748e+00,9.312897020788133418e+00,8.382818153398220673e+00,7.722014275203628486e+00,7.254144906584737207e+00,6.934677594644816701e+00,6.737912894712381195e+00
6.650613493427408152e+00,6.669023140446498132e+00,6.797984590732075283e+00,7.051806042435651456e+00,7.457226036902908639e+00,8.059767410743670979e+00,8.936694973273667131e+00,8.421359257435668155e+00,7.646604018859052054e+00,7.103676734803209492e+00,6.734304429850038964e+00,6.504272166151292112e+00,6.394333685151535107e+00,6.395772119774487230e+00,6.508558917990255210e+00,6.741355229360379120e+00,7.113355553833441647e+00,7.658729049648707488e+00,8.435710139101402660e+00,8.953040858058999518e+00,8.077887983626954593e+00,7.476807054231215055e+00,7.072509598499740591e+00,6.819458780326320912e+00,6.690911239027901303e+00,6.672561981705207756e+00,6.759577925985498226e+00,6.955729789346898784e+00,7.274272601880434230e+00,7.740925527815628371e+00,8.400241886617425990e+00,9.328583733908573095e+00,8.858456781704949989e+00,8.122018324180830362e+00,7.609919726097595927e+00,7.263395991602054735e+00,7.047864229065905484e+00,6.943842740909453859e+00,6.942517863099806341e+00,7.043905693134080437e+00,7.256852427622745516e+00,7.600873249501050921e+00,8.110585923570980071e+00,8.844791842954460748e+00,9.312897020788133418e+00,8.382818153398220673e+00,7.722014275203628486e+00,7.254144906584737207e+00,6.934677594644816701e+00,6.737912894712381195e+00
6.650613493427408152e+00,6.669023140446498132e+00,6.797984590732075283e+00,7.051806042435651456e+00,7.457226036902908639e+00,8.059767410743670979e+00,8.936694973273667131e+00,8.421359257435668155e+00,7.646604018859052054e+00,7.103676734803209492e+00,6.734304429850038964e+00,6.504272166151292112e+00,6.394333685151535107e+00,6.395772119774487230e+00,6.508558917990255210e+00,6.741355229360379120e+00,7.113355553833441647e+00,7.658729049648707488e+00,8.435710139101402660e+00,8.953040858058999518e+00,8.077887983626954593e+00,7.476807054231215055e+00,7.072509598499740591e+00,6.819458780326320912e+00,6.690911239027901303e+00,6.672561981705207756e+00,6.759577925985498226e+00,6.955729789346898784e+00,7.274272601880434230e+00,7.740925527815628371e+00,8.400241886617425990e+00,9.328583733908573095e+00,8.858456781704949989e+00,8.122018324180830362e+00,7.609919726097595927e+00,7.263395991602054735e+00,7.047864229065905484e+00,6.943842740909453859e+00,6.942517863099806341e+00,7.043905693134080437e+00,7.256852427622745516e+00,7.600873249501050921e+00,8.110585923570980071e+00,8.844791842954460748e+00,9.312897020788133418e+00,8.382818153398220673e+00,7.722014275203628486e+00,7.254144906584737207e+00,6.934677594644816701e+00,6.737912894712381195e+00
6.650613493427408152e+00,6.669023140446498132e+00,6.797984590732075283e+00,7.051806042435651456e+00,7.457226036902908639e+00,8.059767410743670979e+00,8.936694973273667131e+00,8.421359257435668155e+00,7.646604018859052054e+00,7.103676734803209492e+00,6.734304429850038964e+00,6.504272166151292112e+00,6.394333685151535107e+00,6.395772119774487230e+00,6.508558917990255210e+00,6.741355229360379120e+00,7.113355553833441647e+00,7.658729049648707488e+00,8.435710139101402660e+00,8.953040858058999518e+00,8.077887983626954593e+00,7.476807054231215055e+00,7.072509598499740591e+00,6.819458780326320912e+00,6.690911239027901303e+00,6.672561981705207756e+00,6.759577925985498226e+00,6.955729789346898784e+00,7.274272601880434230e+00,7.740925527815628371e+00,8.400241886617425990e+00,9.328583733908573095e+00,8.858456781704949989e+00,8.122018324180830362e+00,7.609919726097595927e+00,7.263395991602054735e+00,7.047864229065905484e+00,6.943842740909453859e+00,6.942517863099806341e+00,7.043905693134080437e+00,7.256852427622745516e+00,7.600873249501050921e+00,8.110585923570980071e+00,8.844791842954460748e+00,9.312897020788133418e+00,8.382818153398220673e+00,7.722014275203628486e+00,7.254144906584737207e+00,6.934677594644816701e+00,6.737912894712381195e+00
6.650613493427408152e+00,6.669023140446498132e+00,6.797984590732075283e+00,7.051806042435651456e+00,7.457226036902908639e+00,8.059767410743670979e+00,8.936694973273667131e+00,8.421359257435668155e+00,7.646604018859052054e+00,7.103676734803209492e+00,6.734304429850038964e+00,6.504272166151292112e+00,6.394333685151535107e+00,6.395772119774487230e+00,6.508558917990255210e+00,6.741355229360379120e+00,7.113355553833441647e+00,7.658729049648707488e+00,8.435710139101402660e+00,8.953040858058999518e+00,8.077887983626954593e+00,7.476807054231215055e+00,7.072509598499740591e+00,6.819458780326320912e+00,6.690911239027901303e+00,6.672561981705207756e+00,6.759577925985498226e+00,6.955729789346898784e+00,7.274272601880434230e+00,7.740925527815628371e+00,8.400241886617425990e+00,9.328583733908573095e+00,8.858456781704949989e+00,8.122018324180830362e+00,7.609919726097595927e+00,7.263395991602054735e+00,7.047864229065905484e+00,6.943842740909453859e+00,6.942517863099806341e+00,7.043905693134080437e+00,7.256852427622745516e+00,7.600873249501050921e+00,8.110585923570980071e+00,8.844791842954460748e+00,9.312897020788133418e+00,8.382818153398220673e+00,7.722014275203628486e+00,7.254144906584737207e+00,6.934677594644816701e+00,6.737912894712381195e+00
6.650613493427408152e+00,6.669023140446498132e+00,6.797984590732075283e+00,7.051806042435651456e+00,7.457226036902908639e+00,8.059767410743670979e+00,8.936694973273667131e+00,8.421359257435668155e+00,7.646604018859052054e+00,7.103676734803209492e+00,6.734304429850038964e+00,6.504272166151292112e+00,6.394333685151535107e+00,6.395772119774487230e+00,6.508558917990255210e+00,6.741355229360379120e+00,7.113355553833441647e+00,7.658729049648707488e+00,8.435710139101402660e+00,8.953040858058999518e+00,8.077887983626954593e+00,7.476807054231215055e+00,7.072509598499740591e+00,6.819458780326320912e+00,6.690911239027901303e+00,6.672561981705207756e+00,6.759577925985498226e+00,6.955729789346898784e+00,7.274272601880434230e+00,7.740925527815628371e+00,8.400241886617425990e+00,9.328583733908573095e+00,8.858456781704949989e+00,8.122018324180830362e+00,7.609919726097595927e+00,7.263395991602054735e+00,7.047864229065905484e+00,6.943842740909453859e+00,6.942517863099806341e+00,7.043905693134080437e+00,7.256852427622745516e+00,7.600873249501050921e+00,8.110585923570980071e+00,8.844791842954460748e+00,9.312897020788133418e+00,8.382818153398220673e+00,7.722014275203628486e+00,7.254144906584737207e+00,6.934677594644816701e+00,6.737912894712381195e+00
6.650613493427408152e+00,6.669023140446498132e+00,6.797984590732075283e+00,7.051806042435651456e+00,7.457226036902908639e+00,8.059767410743670979e+00,8.936694973273667131e+00,8.421359257435668155e+00,7.646604018859052054e+00,7.103676734803209492e+00,6.734304429850038964e+00,6.504272166151292112e+00,6.394333685151535107e+00,6.395772119774487230e+00,6.508558917990255210e+00,6.741355229360379120e+00,7.113355553833441647e+00,7.658729049648707488e+00,8.435710139101402660e+00,8.953040858058999518e+00,8.077887983626954593e+00,7.476807054231215055e+00,7.072509598499740591e+00,6.819458780326320912e+00,6.690911239027901303e+00,6.672561981705207756e+00,6.759577925985498226e+00,6.955729789346898784e+00,7.274272601880434230e+00,7.740925527815628371e+00,8.400241886617425990e+00,9.328583733908573095e+00,8.858456781704949989e+00,8.122018324180830362e+00,7.609919726097595927e+00,7.263395991602054735e+00,7.047864229065905484e+00,6.943842740909453859e+00,6.942517863099806341e+00,7.043905693134080437e+00,7.256852427622745516e+00,7.600873249501050921e+00,8.110585923570980071e+00,8.844791842954460748e+00,9.312897020788133418e+00,8.382818153398220673e+00,7.722014275203628486e+00,7.254144906584737207e+00,6.934677594644816701e+00,6.737912894712381195e+00
6.650613493427408152e+00,6.669023140446498132e+00,6.797984590732075283e+00,7.051806042435651456e+00,7.457226036902908639e+00,8.059767410743670979e+00,8.936694973273667131e+00,8.421359257435668155e+00,7.646604018859052054e+00,7.103676734803209492e+00,6.734304429850038964e+00,6.504272166151292112e+00,6.394333685151535107e+00,6.395772119774487230e+00,6.508558917990255210e+00,6.741355229360379120e+00,7.113355553833441647e+00,7.658729049648707488e+00,8.435710139101402660e+00,8.953040858058999518e+00,8.077887983626954593e+00,7.476807054231215055e+00,7.072509598499740591e+00,6.819458780326320912e+00,6.690911239027901303e+00,6.672561981705207756e+00,6.759577925985498226e+00,6.955729789346898784e+00,7.274272601880434230e+00,7.740925527815628371e+00,8.400241886617425990e+00,9.328583733908573095e+00,8.858456781704949989e+00,8.122018324180830362e+00,7.609919726097595927e+00,7.263395991602054735e+00,7.047864229065905484e+00,6.943842740909453859e+00,6.942517863099806341e+00,7.043905693134080437e+00,7.256852427622745516e+00,7.600873249501050921e+00,8.110585923570980071e+00,8.844791842954460748e+00,9.312897020788133418e+00,8.382818153398220673e+00,7.722014275203628486e+00,7.254144906584737207e+00,6.934677594644816701e+00,6.737912894712381195e+00
6.650613493427408152e+00,6.669023140446498132e+00,6.797984590732075283e+00,7.051806042435651456e+00,7.457226036902908639e+00,8.059767410743670979e+00,8.936694973273667131e+00,8.421359257435668155e+00,7.646604018859052054e+00,7.103676734803209492e+00,6.734304429850038964e+00,6.504272166151292112e+00,6.394333685151535107e+00,6.395772119774487230e+00,6.508558917990255210e+00,6.741355229360379120e+00,7.113355553833441647e+00,7.658729049648707488e+00,8.435710139101402660e+00,8.953040858058999518e+00,8.077887983626954593e+00,7.476807054231215055e+00,7.072509598499740591e+00,6.819458780326320912e+00,6.690911239027901303e+00,6.672561981705207756e+00,6.759577925985498226e+00,6.955729789346898784e+00,7.274272601880434230e+00,7.740925527815628371e+00,8.400241886617425990e+00,9.328583733908573095e+00,8.858456781704949989e+00,8.122018324180830362e+00,7.609919726097595927e+00,7.263395991602054735e+00,7.047864229065905484e+00,6.943842740909453859e+00,6.942517863099806341e+00,7.043905693134080437e+00,7.256852427622745516e+00,7.600873249501050921e+00,8.110585923570980071e+00,8.844791842954460748e+00,9.312897020788133418e+00,8.382818153398220673e+00,7.722014275203628486e+00,7.254144906584737207e+00,6.934677594644816701e+00,6.737912894712381195e+00
6.650613493427408152e+00,6.669023140446498132e+00,6.797984590732075283e+00,7.051806042435651456e+00,7.457226036902908639e+00,8.059767410743670979e+00,8.936694973273667131e+00,8.421359257435668155e+00,7.646604018859052054e+00,7.103676734803209492e+00,6.734304429850038964e+00,6.504272166151292112e+00,6.394333685151535107e+00,6.395772119774487230e+00,6.508558917990255210e+00,6.741355229360379120e+00,7.113355553833441647e+00,7.658729049648707488e+00,8.435710139101402660e+00,8.953040858058999518e+00,8.077887983626954593e+00,7.476807054231215055e+00,7.072509598499740591e+00,6.819458780326320912e+00,6.690911239027901303e+00,6.672561981705207756e+00,6.759577925985498226e+00,6.955729789346898784e+00,7.274272601880434230e+00,7.740925527815628371e+00,8.400241886617425990e+00,9.328583733908573095e+00,8.858456781704949989e+00,8.122018324180830362e+00,7.609919726097595927e+00,7.263395991602054735e+00,7.047864229065905484e+00,6.943842740909453859e+00,6.942517863099806341e+00,7.043905693134080437e+00,7.256852427622745516e+00,7.600873249501050921e+00,8.110585923570980071e+00,8.844791842954460748e+00,9.312897020788133418e+00,8.382818153398220673e+00,7.722014275203628486e+00,7.254144906584737207e+00,6.934677594644816701e+00,6.737912894712381195e+00
6.650613493427408152e+00,6.669023140446498132e+00,6.797984590732075283e+00,7.051806042435651456e+00,7.457226036902908639e+00,8.059767410743670979e+00,8.936694973273667131e+00,8.421359257435668155e+00,7.646604018859052054e+00,7.103676734803209492e+00,6.734304429850038964e+00,6.504272166151292112e+00,6.394333685151535107e+00,6.395772119774487230e+00,6.508558917990255210e+00,6.741355229360379120e+00,7.113355553833441647e+00,7.658729049648707488e+00,8.435710139101402660e+00,8.953040858058999518e+00,8.077887983626954593e+00,7.476807054231215055e+00,7.072509598499740591e+00,6.819458780326320912e+00,6.690911239027901303e+00,6.672561981705207756e+00,6.759577925985498226e+00,6.955729789346898784e+00,7.274272601880434230e+00,7.740925527815628371e+00,8.400241886617425990e+00,9.328583733908573095e+00,8.858456781704949989e+00,8.122018324180830362e+00,7.609919726097595927e+00,7.263395991602054735e+00,7.047864229065905484e+00,6.943842740909453859e+00,6.942517863099806341e+00,7.043905693134080437e+00,7.256852427622745516e+00,7.600873249501050921e+00,8.110585923570980071e+00,8.844791842954460748e+00,9.312897020788133418e+00,8.382818153398220673e+00,7.722014275203628486e+00,7.254144906584737207e+00,6.934677594644816701e+00,6.737912894712381195e+00
6.650613493427408152e+00,6.669023140446498132e+00,6.797984590732075283e+00,7.051806042435651456e+00,7.457226036902908639e+00,8.059767410743670979e+00,8.936694973273667131e+00,8.421359257435668155e+00,7.646604018859052054e+00,7.103676734803209492e+00,6.734304429850038964e+00,6.504272166151292112e+00,6.394333685151535107e+00,6.395772119774487230e+00,6.508558917990255210e+00,6.741355229360379120e+00,7.113355553833441647e+00,7.658729049648707488e+00,8.435710139101402660e+00,8.953040858058999518e+00,8.077887983626954593e+00,7.476807054231215055e+00,7.072509598499740591e+00,6.819458780326320912e+00,6.690911239027901303e+00,6.672561981705207756e+00,6.759577925985498226e+00,6.955729789346898784e+00,7.274272601880434230e+00,7.740925527815628371e+00,8.400241886617425990e+00,9.328583733908573095e+00,8.858456781704949989e+00,8.122018324180830362e+00,7.609919726097595927e+00,7.263395991602054735e+00,7.047864229065905484e+00,6.943842740909453859e+00,6.942517863099806341e+00,7.043905693134080437e+00,7.256852427622745516e+00,7.600873249501050921e+00,8.110585923570980071e+00,8.844791842954460748e+00,9.312897020788133418e+00,8.382818153398220673e+00,7.722014275203628486e+00,7.254144906584737207e+00,6.934677594644816701e+00,6.737912894712381195e+00
6.650613493427408152e+00,6.669023140446498132e+00,6.797984590732075283e+00,7.051806042435651456e+00,7.457226036902908639e+00,8.059767410743670979e+00,8.936694973273667131e+00,8.421359257435668155e+00,7.646604018859052054e+00,7.103676734803209492e+00,6.734304429850038964e+00,6.504272166151292112e+00,6.394333685151535107e+00,6.395772119774487230e+00,6.508558917990255210e+00,6.741355229360379120e+00,7.113355553833441647e+00,7.658729049648707488e+00,8.435710139101402660e+00,8.953040858058999518e+00,8.077887983626954593e+00,7.476807054231215055e+00,7.072509598499740591e+00,6.819458780326320912e+00,6.690911239027901303e+00,6.672561981705207756e+00,6.759577925985498226e+00,6.955729789346898784e+00,7.274272601880434230e+00,7.740925527815628371e+00,8.400241886617425990e+00,9.328583733908573095e+00,8.858456781704949989e+00,8.122018324180830362e+00,7.609919726097595927e+00,7.263395991602054735e+00,7.047864229065905484e+00,6.943842740909453859e+00,6.942517863099806341e+00,7.043905693134080437e+00,7.256852427622745516e+00,7.600873249501050921e+00,8.110585923570980071e+00,8.844791842954460748e+00,9.312897020788133418e+00,8.382818153398220673e+00,7.722014275203628486e+00,7.254144906584737207e+00,6.934677594644816701e+00,6.737912894712381195e+00
6.650613493427408152e+00,6.669023140446498132e+00,6.797984590732075283e+00,7.051806042435651456e+00,7.457226036902908639e+00,8.059767410743670979e+00,8.936694973273667131e+00,8.421359257435668155e+00,7.646604018859052054e+00,7.103676734803209492e+00,6.734304429850038964e+00,6.504272166151292112e+00,6.394333685151535107e+00,6.395772119774487230e+00,6.508558917990255210e+00,6.741355229360379120e+00,7.113355553833441647e+00,7.658729049648707488e+00,8.435710139101402660e+00,8.953040858058999518e+00,8.077887983626954593e+00,7.476807054231215055e+00,7.072509598499740591e+00,6.819458780326320912e+00,6.690911239027901303e+00,6.672561981705207756e+00,6.759577925985498226e+00,6.955729789346898784e+00,7.274272601880434230e+00,7.740925527815628371e+00,8.400241886617425990e+00,9.328583733908573095e+00,8.858456781704949989e+00,8.122018324180830362e+00,7.609919726097595927e+00,7.263395991602054735e+00,7.047864229065905484e+00,6.943842740909453859e+00,6.942517863099806341e+00,7.043905693134080437e+00,7.256852427622745516e+00,7.600873249501050921e+00,8.110585923570980071e+00,8.844791842954460748e+00,9.312897020788133418e+00,8.382818153398220673e+00,7.722014275203628486e+00,7.254144906584737207e+00,6.934677594644816701e+00,6.737912894712381195e+00
