5.197307111290312420e+00,5.191406760439252643e+00,5.279956490313773010e+00,5.475138576106298061e+00,5.799182872304778691e+00,6.289519069029370968e+00,7.009339096716326267e+00,6.596487117689949109e+00,5.976563720247259681e+00,5.550937559847890945e+00,5.271742714594325641e+00,5.110600600502962720e+00,5.051208618073359524e+00,5.085748006052740244e+00,5.213428010422518355e+00,5.440539570129688585e+00,5.782009087808199332e+00,6.265062824859048973e+00,6.936675378106172296e+00,7.395667691744309380e+00,6.717374200804854922e+00,6.260637988287429678e+00,5.961728647089019617e+00,5.782992873379761534e+00,5.702260094584335803e+00,5.707632367542906593e+00,5.795037160713825131e+00,5.967493314873852484e+00,6.235807882244336575e+00,6.620992619010730884e+00,7.159456164493048114e+00,7.913598980461187260e+00,7.520714762445736667e+00,6.906134768180798744e+00,6.471113839853340544e+00,6.167913427650536740e+00,5.968543947790194260e+00,5.857347353360075282e+00,5.827383095364800702e+00,5.878938997362203267e+00,6.019547863895029494e+00,6.265508202067485044e+00,6.645524745196624394e+00,7.208143140275057981e+00,7.553805848021359459e+00,6.759641006543382957e+00,6.186475347646670286e+00,5.772368137108546904e+00,5.481415002452334484e+00,5.293145535510955568e+00
5.197307111290312420e+00,5.191406760439252643e+00,5.279956490313773010e+00,5.475138576106298061e+00,5.799182872304778691e+00,6.289519069029370968e+00,7.009339096716326267e+00,6.596487117689949109e+00,5.976563720247259681e+00,5.550937559847890945e+00,5.271742714594325641e+00,5.110600600502962720e+00,5.051208618073359524e+00,5.085748006052740244e+00,5.213428010422518355e+00,5.440539570129688585e+00,5.782009087808199332e+00,6.265062824859048973e+00,6.936675378106172296e+00,7.395667691744309380e+00,6.717374200804854922e+00,6.260637988287429678e+00,5.961728647089019617e+00,5.782992873379761534e+00,5.702260094584335803e+00,5.707632367542906593e+00,5.795037160713825131e+00,5.967493314873852484e+00,6.235807882244336575e+00,6.620992619010730884e+00,7.159456164493048114e+00,7.913598980461187260e+00,7.520714762445736667e+00,6.906134768180798744e+00,6.471113839853340544e+00,6.167913427650536740e+00,5.968543947790194260e+00,5.857347353360075282e+00,5.827383095364800702e+00,5.878938997362203267e+00,6.019547863895029494e+00,6.265508202067485044e+00,6.645524745196624394e+00,7.208143140275057981e+00,7.553805848021359459e+00,6.759641006543382957e+00,6.186475347646670286e+00,5.772368137108546904e+00,5.481415002452334484e+00,5.293145535510955568e+00
5.197307111290312420e+00,5.191406760439252643e+00,5.279956490313773010e+00,5.475138576106298061e+00,5.799182872304778691e+00,6.289519069029370968e+00,7.009339096716326267e+00,6.596487117689949109e+00,5.976563720247259681e+00,5.550937559847890945e+00,5.271742714594325641e+00,5.110600600502962720e+00,5.051208618073359524e+00,5.085748006052740244e+00,5.213428010422518355e+00,5.440539570129688585e+00,5.782009087808199332e+00,6.265062824859048973e+00,6.936675378106172296e+00,7.395667691744309380e+00,6.717374200804854922e+00,6.260637988287429678e+00,5.961728647089019617e+00,5.782992873379761534e+00,5.702260094584335803e+00,5.707632367542906593e+00,5.795037160713825131e+00,5.967493314873852484e+00,6.235807882244336575e+00,6.620992619010730884e+00,7.159456164493048114e+00,7.913598980461187260e+00,7.520714762445736667e+00,6.906134768180798744e+00,6.471113839853340544e+00,6.167913427650536740e+00,5.968543947790194260e+00,5.857347353360075282e+00,5.827383095364800702e+00,5.878938997362203267e+00,6.019547863895029494e+00,6.265508202067485044e+00,6.645524745196624394e+00,7.208143140275057981e+00,7.553805848021359459e+00,6.759641006543382957e+00,6.186475347646670286e+00,5.772368137108546904e+00,5.481415002452334484e+00,5.293145535510955568e+00
5.197307111290312420e+00,5.191406760439252643e+00,5.279956490313773010e+00,5.475138576106298061e+00,5.799182872304778691e+00,6.289519069029370968e+00,7.009339096716326267e+00,6.596487117689949109e+00,5.976563720247259681e+00,5.550937559847890945e+00,5.271742714594325641e+00,5.110600600502962720e+00,5.051208618073359524e+00,5.085748006052740244e+00,5.213428010422518355e+00,5.440539570129688585e+00,5.782009087808199332e+00,6.265062824859048973e+00,6.936675378106172296e+00,7.395667691744309380e+00,6.717374200804854922e+00,6.260637988287429678e+00,5.961728647089019617e+00,5.782992873379761534e+00,5.702260094584335803e+00,5.707632367542906593e+00,5.795037160713825131e+00,5.967493314873852484e+00,6.235807882244336575e+00,6.620992619010730884e+00,7.159456164493048114e+00,7.913598980461187260e+00,7.520714762445736667e+00,6.906134768180798744e+00,6.471113839853340544e+00,6.167913427650536740e+00,5.968543947790194260e+00,5.857347353360075282e+00,5.827383095364800702e+00,5.878938997362203267e+00,6.019547863895029494e+00,6.265508202067485044e+00,6.645524745196624394e+00,7.208143140275057981e+00,7.553805848021359459e+00,6.759641006543382957e+00,6.186475347646670286e+00,5.772368137108546904e+00,5.481415002452334484e+00,5.293145535510955568e+00
5.197307111290312420e+00,5.191406760439252643e+00,5.279956490313773010e+00,5.475138576106298061e+00,5.799182872304778691e+00,6.289519069029370968e+00,7.009339096716326267e+00,6.596487117689949109e+00,5.976563720247259681e+00,5.550937559847890945e+00,5.271742714594325641e+00,5.110600600502962720e+00,5.051208618073359524e+00,5.085748006052740244e+00,5.213428010422518355e+00,5.440539570129688585e+00,5.782009087808199332e+00,6.265062824859048973e+00,6.936675378106172296e+00,7.395667691744309380e+00,6.717374200804854922e+00,6.260637988287429678e+00,5.961728647089019617e+00,5.782992873379761534e+00,5.702260094584335803e+00,5.707632367542906593e+00,5.795037160713825131e+00,5.967493314873852484e+00,6.235807882244336575e+00,6.620992619010730884e+00,7.159456164493048114e+00,7.913598980461187260e+00,7.520714762445736667e+00,6.906134768180798744e+00,6.471113839853340544e+00,6.167913427650536740e+00,5.968543947790194260e+00,5.857347353360075282e+00,5.827383095364800702e+00,5.878938997362203267e+00,6.019547863895029494e+00,6.265508202067485044e+00,6.645524745196624394e+00,7.208143140275057981e+00,7.553805848021359459e+00,6.759641006543382957e+00,6.186475347646670286e+00,5.772368137108546904e+00,5.481415002452334484e+00,5.293145535510955568e+00
5.197307111290312420e+00,5.191406760439252643e+00,5.279956490313773010e+00,5.475138576106298061e+00,5.799182872304778691e+00,6.289519069029370968e+00,7.009339096716326267e+00,6.596487117689949109e+00,5.976563720247259681e+00,5.550937559847890945e+00,5.271742714594325641e+00,5.110600600502962720e+00,5.051208618073359524e+00,5.085748006052740244e+00,5.213428010422518355e+00,5.440539570129688585e+00,5.782009087808199332e+00,6.265062824859048973e+00,6.936675378106172296e+00,7.395667691744309380e+00,6.717374200804854922e+00,6.260637988287429678e+00,5.961728647089019617e+00,5.782992873379761534e+00,5.702260094584335803e+00,5.707632367542906593e+00,5.795037160713825131e+00,5.967493314873852484e+00,6.235807882244336575e+00,6.620992619010730884e+00,7.159456164493048114e+00,7.913598980461187260e+00,7.520714762445736667e+00,6.906134768180798744e+00,6.471113839853340544e+00,6.167913427650536740e+00,5.968543947790194260e+00,5.857347353360075282e+00,5.827383095364800702e+00,5.878938997362203267e+00,6.019547863895029494e+00,6.265508202067485044e+00,6.645524745196624394e+00,7.208143140275057981e+00,7.553805848021359459e+00,6.759641006543382957e+00,6.186475347646670286e+00,5.772368137108546904e+00,5.481415002452334484e+00,5.293145535510955568e+00
5.197307111290312420e+00,5.191406760439252643e+00,5.279956490313773010e+00,5.475138576106298061e+00,5.799182872304778691e+00,6.289519069029370968e+00,7.009339096716326267e+00,6.596487117689949109e+00,5.976563720247259681e+00,5.550937559847890945e+00,5.271742714594325641e+00,5.110600600502962720e+00,5.051208618073359524e+00,5.085748006052740244e+00,5.213428010422518355e+00,5.440539570129688585e+00,5.782009087808199332e+00,6.265062824859048973e+00,6.936675378106172296e+00,7.395667691744309380e+00,6.717374200804854922e+00,6.260637988287429678e+00,5.961728647089019617e+00,5.782992873379761534e+00,5.702260094584335803e+00,5.707632367542906593e+00,5.795037160713825131e+00,5.967493314873852484e+00,6.235807882244336575e+00,6.620992619010730884e+00,7.159456164493048114e+00,7.913598980461187260e+00,7.520714762445736667e+00,6.906134768180798744e+00,6.471113839853340544e+00,6.167913427650536740e+00,5.968543947790194260e+00,5.857347353360075282e+00,5.827383095364800702e+00,5.878938997362203267e+00,6.019547863895029494e+00,6.265508202067485044e+00,6.645524745196624394e+00,7.208143140275057981e+00,7.553805848021359459e+00,6.759641006543382957e+00,6.186475347646670286e+00,5.772368137108546904e+00,5.481415002452334484e+00,5.293145535510955568e+00
5.197307111290312420e+00,5.191406760439252643e+00,5.279956490313773010e+00,5.475138576106298061e+00,5.799182872304778691e+00,6.289519069029370968e+00,7.009339096716326267e+00,6.596487117689949109e+00,5.976563720247259681e+00,5.550937559847890945e+00,5.271742714594325641e+00,5.110600600502962720e+00,5.051208618073359524e+00,5.085748006052740244e+00,5.213428010422518355e+00,5.440539570129688585e+00,5.782009087808199332e+00,6.265062824859048973e+00,6.936675378106172296e+00,7.395667691744309380e+00,6.717374200804854922e+00,6.260637988287429678e+00,5.961728647089019617e+00,5.782992873379761534e+00,5.702260094584335803e+00,5.707632367542906593e+00,5.795037160713825131e+00,5.967493314873852484e+00,6.235807882244336575e+00,6.620992619010730884e+00,7.159456164493048114e+00,7.913598980461187260e+00,7.520714762445736667e+00,6.906134768180798744e+00,6.471113839853340544e+00,6.167913427650536740e+00,5.968543947790194260e+00,5.857347353360075282e+00,5.827383095364800702e+00,5.878938997362203267e+00,6.019547863895029494e+00,6.265508202067485044e+00,6.645524745196624394e+00,7.208143140275057981e+00,7.553805848021359459e+00,6.759641006543382957e+00,6.186475347646670286e+00,5.772368137108546904e+00,5.481415002452334484e+00,5.293145535510955568e+00
5.197307111290312420e+00,5.191406760439252643e+00,5.279956490313773010e+00,5.475138576106298061e+00,5.799182872304778691e+00,6.289519069029370968e+00,7.009339096716326267e+00,6.596487117689949109e+00,5.976563720247259681e+00,5.550937559847890945e+00,5.271742714594325641e+00,5.110600600502962720e+00,5.051208618073359524e+00,5.085748006052740244e+00,5.213428010422518355e+00,5.440539570129688585e+00,5.782009087808199332e+00,6.265062824859048973e+00,6.936675378106172296e+00,7.395667691744309380e+00,6.717374200804854922e+00,6.260637988287429678e+00,5.961728647089019617e+00,5.782992873379761534e+00,5.702260094584335803e+00,5.707632367542906593e+00,5.795037160713825131e+00,5.967493314873852484e+00,6.235807882244336575e+00,6.620992619010730884e+00,7.159456164493048114e+00,7.913598980461187260e+00,7.520714762445736667e+00,6.906134768180798744e+00,6.471113839853340544e+00,6.167913427650536740e+00,5.968543947790194260e+00,5.857347353360075282e+00,5.827383095364800702e+00,5.878938997362203267e+00,6.019547863895029494e+00,6.265508202067485044e+00,6.645524745196624394e+00,7.208143140275057981e+00,7.553805848021359459e+00,6.759641006543382957e+00,6.186475347646670286e+00,5.772368137108546904e+00,5.481415002452334484e+00,5.293145535510955568e+00
5.197307111290312420e+00,5.191406760439252643e+00,5.279956490313773010e+00,5.475138576106298061e+00,5.799182872304778691e+00,6.289519069029370968e+00,7.009339096716326267e+00,6.596487117689949109e+00,5.976563720247259681e+00,5.550937559847890945e+00,5.271742714594325641e+00,5.110600600502962720e+00,5.051208618073359524e+00,5.085748006052740244e+00,5.213428010422518355e+00,5.440539570129688585e+00,5.782009087808199332e+00,6.265062824859048973e+00,6.936675378106172296e+00,7.395667691744309380e+00,6.717374200804854922e+00,6.260637988287429678e+00,5.961728647089019617e+00,5.782992873379761534e+00,5.702260094584335803e+00,5.707632367542906593e+00,5.795037160713825131e+00,5.967493314873852484e+00,6.235807882244336575e+00,6.620992619010730884e+00,7.159456164493048114e+00,7.913598980461187260e+00,7.520714762445736667e+00,6.906134768180798744e+00,6.471113839853340544e+00,6.167913427650536740e+00,5.968543947790194260e+00,5.857347353360075282e+00,5.827383095364800702e+00,5.878938997362203267e+00,6.019547863895029494e+00,6.265508202067485044e+00,6.645524745196624394e+00,7.208143140275057981e+00,7.553805848021359459e+00,6.759641006543382957e+00,6.186475347646670286e+00,5.772368137108546904e+00,5.481415002452334484e+00,5.293145535510955568e+00
5.197307111290312420e+00,5.191406760439252643e+00,5.279956490313773010e+00,5.475138576106298061e+00,5.799182872304778691e+00,6.289519069029370968e+00,7.009339096716326267e+00,6.596487117689949109e+00,5.976563720247259681e+00,5.550937559847890945e+00,5.271742714594325641e+00,5.110600600502962720e+00,5.051208618073359524e+00,5.085748006052740244e+00,5.213428010422518355e+00,5.440539570129688585e+00,5.782009087808199332e+00,6.265062824859048973e+00,6.936675378106172296e+00,7.395667691744309380e+00,6.717374200804854922e+00,6.260637988287429678e+00,5.961728647089019617e+00,5.782992873379761534e+00,5.702260094584335803e+00,5.707632367542906593e+00,5.795037160713825131e+00,5.967493314873852484e+00,6.235807882244336575e+00,6.620992619010730884e+00,7.159456164493048114e+00,7.913598980461187260e+00,7.520714762445736667e+00,6.906134768180798744e+00,6.471113839853340544e+00,6.167913427650536740e+00,5.968543947790194260e+00,5.857347353360075282e+00,5.827383095364800702e+00,5.878938997362203267e+00,6.019547863895029494e+00,6.265508202067485044e+00,6.645524745196624394e+00,7.208143140275057981e+00,7.553805848021359459e+00,6.759641006543382957e+00,6.186475347646670286e+00,5.772368137108546904e+00,5.481415002452334484e+00,5.293145535510955568e+00
5.197307111290312420e+00,5.191406760439252643e+00,5.279956490313773010e+00,5.475138576106298061e+00,5.799182872304778691e+00,6.289519069029370968e+00,7.009339096716326267e+00,6.596487117689949109e+00,5.976563720247259681e+00,5.550937559847890945e+00,5.271742714594325641e+00,5.110600600502962720e+00,5.051208618073359524e+00,5.085748006052740244e+00,5.213428010422518355e+00,5.440539570129688585e+00,5.782009087808199332e+00,6.265062824859048973e+00,6.936675378106172296e+00,7.395667691744309380e+00,6.717374200804854922e+00,6.260637988287429678e+00,5.961728647089019617e+00,5.782992873379761534e+00,5.702260094584335803e+00,5.707632367542906593e+00,5.795037160713825131e+00,5.967493314873852484e+00,6.235807882244336575e+00,6.620992619010730884e+00,7.159456164493048114e+00,7.913598980461187260e+00,7.520714762445736667e+00,6.906134768180798744e+00,6.471113839853340544e+00,6.167913427650536740e+00,5.968543947790194260e+00,5.857347353360075282e+00,5.827383095364800702e+00,5.878938997362203267e+00,6.019547863895029494e+00,6.265508202067485044e+00,6.645524745196624394e+00,7.208143140275057981e+00,7.553805848021359459e+00,6.759641006543382957e+00,6.186475347646670286e+00,5.772368137108546904e+00,5.481415002452334484e+00,5.293145535510955568e+00
5.197307111290312420e+00,5.191406760439252643e+00,5.279956490313773010e+00,5.475138576106298061e+00,5.799182872304778691e+00,6.289519069029370968e+00,7.009339096716326267e+00,6.596487117689949109e+00,5.976563720247259681e+00,5.550937559847890945e+00,5.271742714594325641e+00,5.110600600502962720e+00,5.051208618073359524e+00,5.085748006052740244e+00,5.213428010422518355e+00,5.440539570129688585e+00,5.782009087808199332e+00,6.265062824859048973e+00,6.936675378106172296e+00,7.395667691744309380e+00,6.717374200804854922e+00,6.260637988287429678e+00,5.961728647089019617e+00,5.782992873379761534e+00,5.702260094584335803e+00,5.707632367542906593e+00,5.795037160713825131e+00,5.967493314873852484e+00,6.235807882244336575e+00,6.620992619010730884e+00,7.159456164493048114e+00,7.913598980461187260e+00,7.520714762445736667e+00,6.906134768180798744e+00,6.471113839853340544e+00,6.167913427650536740e+00,5.968543947790194260e+00,5.857347353360075282e+00,5.827383095364800702e+00,5.878938997362203267e+00,6.019547863895029494e+00,6.265508202067485044e+00,6.645524745196624394e+00,7.208143140275057981e+00,7.553805848021359459e+00,6.759641006543382957e+00,6.186475347646670286e+00,5.772368137108546904e+00,5.481415002452334484e+00,5.293145535510955568e+00
5.197307111290312420e+00,5.191406760439252643e+00,5.279956490313773010e+00,5.475138576106298061e+00,5.799182872304778691e+00,6.289519069029370968e+00,7.009339096716326267e+00,6.596487117689949109e+00,5.976563720247259681e+00,5.550937559847890945e+00,5.271742714594325641e+00,5.110600600502962720e+00,5.051208618073359524e+00,5.085748006052740244e+00,5.213428010422518355e+00,5.440539570129688585e+00,5.782009087808199332e+00,6.265062824859048973e+00,6.936675378106172296e+00,7.395667691744309380e+00,6.717374200804854922e+00,6.260637988287429678e+00,5.961728647089019617e+00,5.782992873379761534e+00,5.702260094584335803e+00,5.707632367542906593e+00,5.795037160713825131e+00,5.967493314873852484e+00,6.235807882244336575e+00,6.620992619010730884e+00,7.159456164493048114e+00,7.913598980461187260e+00,7.520714762445736667e+00,6.906134768180798744e+00,6.471113839853340544e+00,6.167913427650536740e+00,5.968543947790194260e+00,5.857347353360075282e+00,5.827383095364800702e+00,5.878938997362203267e+00,6.019547863895029494e+00,6.265508202067485044e+00,6.645524745196624394e+00,7.208143140275057981e+00,7.553805848021359459e+00,6.759641006543382957e+00,6.186475347646670286e+00,5.772368137108546904e+00,5.481415002452334484e+00,5.293145535510955568e+00
5.197307111290312420e+00,5.191406760439252643e+00,5.279956490313773010e+00,5.475138576106298061e+00,5.799182872304778691e+00,6.289519069029370968e+00,7.009339096716326267e+00,6.596487117689949109e+00,5.976563720247259681e+00,5.550937559847890945e+00,5.271742714594325641e+00,5.110600600502962720e+00,5.051208618073359524e+00,5.085748006052740244e+00,5.213428010422518355e+00,5.440539570129688585e+00,5.782009087808199332e+00,6.265062824859048973e+00,6.936675378106172296e+00,7.395667691744309380e+00,6.717374200804854922e+00,6.260637988287429678e+00,5.961728647089019617e+00,5.782992873379761534e+00,5.702260094584335803e+00,5.707632367542906593e+00,5.795037160713825131e+00,5.967493314873852484e+00,6.235807882244336575e+00,6.620992619010730884e+00,7.159456164493048114e+00,7.913598980461187260e+00,7.520714762445736667e+00,6.906134768180798744e+00,6.471113839853340544e+00,6.167913427650536740e+00,5.968543947790194260e+00,5.857347353360075282e+00,5.827383095364800702e+00,5.878938997362203267e+00,6.019547863895029494e+00,6.265508202067485044e+00,6.645524745196624394e+00,7.208143140275057981e+00,7.553805848021359459e+00,6.759641006543382957e+00,6.186475347646670286e+00,5.772368137108546904e+00,5.481415002452334484e+00,5.293145535510955568e+00
5.197307111290312420e+00,5.191406760439252643e+00,5.279956490313773010e+00,5.475138576106298061e+00,5.799182872304778691e+00,6.289519069029370968e+00,7.009339096716326267e+00,6.596487117689949109e+00,5.976563720247259681e+00,5.550937559847890945e+00,5.271742714594325641e+00,5.110600600502962720e+00,5.051208618073359524e+00,5.085748006052740244e+00,5.213428010422518355e+00,5.440539570129688585e+00,5.782009087808199332e+00,6.265062824859048973e+00,6.936675378106172296e+00,7.395667691744309380e+00,6.717374200804854922e+00,6.260637988287429678e+00,5.961728647089019617e+00,5.782992873379761534e+00,5.702260094584335803e+00,5.707632367542906593e+00,5.795037160713825131e+00,5.967493314873852484e+00,6.235807882244336575e+00,6.620992619010730884e+00,7.159456164493048114e+00,7.913598980461187260e+00,7.520714762445736667e+00,6.906134768180798744e+00,6.471113839853340544e+00,6.167913427650536740e+00,5.968543947790194260e+00,5.857347353360075282e+00,5.827383095364800702e+00,5.878938997362203267e+00,6.019547863895029494e+00,6.265508202067485044e+00,6.645524745196624394e+00,7.208143140275057981e+00,7.553805848021359459e+00,6.759641006543382957e+00,6.186475347646670286e+00,5.772368137108546904e+00,5.481415002452334484e+00,5.293145535510955568e+00
5.197307111290312420e+00,5.191406760439252643e+00,5.279956490313773010e+00,5.475138576106298061e+00,5.799182872304778691e+00,6.289519069029370968e+00,7.009339096716326267e+00,6.596487117689949109e+00,5.976563720247259681e+00,5.550937559847890945e+00,5.271742714594325641e+00,5.110600600502962720e+00,5.051208618073359524e+00,5.085748006052740244e+00,5.213428010422518355e+00,5.440539570129688585e+00,5.782009087808199332e+00,6.265062824859048973e+00,6.936675378106172296e+00,7.395667691744309380e+00,6.717374200804854922e+00,6.260637988287429678e+00,5.961728647089019617e+00,5.782992873379761534e+00,5.702260094584335803e+00,5.707632367542906593e+00,5.795037160713825131e+00,5.967493314873852484e+00,6.235807882244336575e+00,6.620992619010730884e+00,7.159456164493048114e+00,7.913598980461187260e+00,7.520714762445736667e+00,6.906134768180798744e+00,6.471113839853340544e+00,6.167913427650536740e+00,5.968543947790194260e+00,5.857347353360075282e+00,5.827383095364800702e+00,5.878938997362203267e+00,6.019547863895029494e+00,6.265508202067485044e+00,6.645524745196624394e+00,7.208143140275057981e+00,7.553805848021359459e+00,6.759641006543382957e+00,6.186475347646670286e+00,5.772368137108546904e+00,5.481415002452334484e+00,5.293145535510955568e+00
5.197307111290312420e+00,5.191406760439252643e+00,5.279956490313773010e+00,5.475138576106298061e+00,5.799182872304778691e+00,6.289519069029370968e+00,7.009339096716326267e+00,6.596487117689949109e+00,5.976563720247259681e+00,5.550937559847890945e+00,5.271742714594325641e+00,5.110600600502962720e+00,5.051208618073359524e+00,5.085748006052740244e+00,5.213428010422518355e+00,5.440539570129688585e+00,5.782009087808199332e+00,6.265062824859048973e+00,6.936675378106172296e+00,7.395667691744309380e+00,6.717374200804854922e+00,6.260637988287429678e+00,5.961728647089019617e+00,5.782992873379761534e+00,5.702260094584335803e+00,5.707632367542906593e+00,5.795037160713825131e+00,5.967493314873852484e+00,6.235807882244336575e+00,6.620992619010730884e+00,7.159456164493048114e+00,7.913598980461187260e+00,7.520714762445736667e+00,6.906134768180798744e+00,6.471113839853340544e+00,6.167913427650536740e+00,5.968543947790194260e+00,5.857347353360075282e+00,5.827383095364800702e+00,5.878938997362203267e+00,6.019547863895029494e+00,6.265508202067485044e+00,6.645524745196624394e+00,7.208143140275057981e+00,7.553805848021359459e+00,6.759641006543382957e+00,6.186475347646670286e+00,5.772368137108546904e+00,5.481415002452334484e+00,5.293145535510955568e+00
5.197307111290312420e+00,5.191406760439252643e+00,5.279956490313773010e+00,5.475138576106298061e+00,5.799182872304778691e+00,6.289519069029370968e+00,7.009339096716326267e+00,6.596487117689949109e+00,5.976563720247259681e+00,5.550937559847890945e+00,5.271742714594325641e+00,5.110600600502962720e+00,5.051208618073359524e+00,5.085748006052740244e+00,5.213428010422518355e+00,5.440539570129688585e+00,5.782009087808199332e+00,6.265062824859048973e+00,6.936675378106172296e+00,7.395667691744309380e+00,6.717374200804854922e+00,6.260637988287429678e+00,5.961728647089019617e+00,5.782992873379761534e+00,5.702260094584335803e+00,5.707632367542906593e+00,5.795037160713825131e+00,5.967493314873852484e+00,6.235807882244336575e+00,6.620992619010730884e+00,7.159456164493048114e+00,7.913598980461187260e+00,7.520714762445736667e+00,6.906134768180798744e+00,6.471113839853340544e+00,6.167913427650536740e+00,5.968543947790194260e+00,5.857347353360075282e+00,5.827383095364800702e+00,5.878938997362203267e+00,6.019547863895029494e+00,6.265508202067485044e+00,6.645524745196624394e+00,7.208143140275057981e+00,7.553805848021359459e+00,6.759641006543382957e+00,6.186475347646670286e+00,5.772368137108546904e+00,5.481415002452334484e+00,5.293145535510955568e+00
5.197307111290312420e+00,5.191406760439252643e+00,5.279956490313773010e+00,5.475138576106298061e+00,5.799182872304778691e+00,6.289519069029370968e+00,7.009339096716326267e+00,6.596487117689949109e+00,5.976563720247259681e+00,5.550937559847890945e+00,5.271742714594325641e+00,5.110600600502962720e+00,5.051208618073359524e+00,5.085748006052740244e+00,5.213428010422518355e+00,5.440539570129688585e+00,5.782009087808199332e+00,6.265062824859048973e+00,6.936675378106172296e+00,7.395667691744309380e+00,6.717374200804854922e+00,6.260637988287429678e+00,5.961728647089019617e+00,5.782992873379761534e+00,5.702260094584335803e+00,5.707632367542906593e+00,5.795037160713825131e+00,5.967493314873852484e+00,6.235807882244336575e+00,6.620992619010730884e+00,7.159456164493048114e+00,7.913598980461187260e+00,7.520714762445736667e+00,6.906134768180798744e+00,6.471113839853340544e+00,6.167913427650536740e+00,5.968543947790194260e+00,5.857347353360075282e+00,5.827383095364800702e+00,5.878938997362203267e+00,6.019547863895029494e+00,6.265508202067485044e+00,6.645524745196624394e+00,7.208143140275057981e+00,7.553805848021359459e+00,6.759641006543382957e+00,6.186475347646670286e+00,5.772368137108546904e+00,5.481415002452334484e+00,5.293145535510955568e+00
5.197307111290312420e+00,5.191406760439252643e+00,5.279956490313773010e+00,5.475138576106298061e+00,5.799182872304778691e+00,6.289519069029370968e+00,7.009339096716326267e+00,6.596487117689949109e+00,5.976563720247259681e+00,5.550937559847890945e+00,5.271742714594325641e+00,5.110600600502962720e+00,5.051208618073359524e+00,5.085748006052740244e+00,5.213428010422518355e+00,5.440539570129688585e+00,5.782009087808199332e+00,6.265062824859048973e+00,6.936675378106172296e+00,7.395667691744309380e+00,6.717374200804854922e+00,6.260637988287429678e+00,5.961728647089019617e+00,5.782992873379761534e+00,5.702260094584335803e+00,5.707632367542906593e+00,5.795037160713825131e+00,5.967493314873852484e+00,6.235807882244336575e+00,6.620992619010730884e+00,7.159456164493048114e+00,7.913598980461187260e+00,7.520714762445736667e+00,6.906134768180798744e+00,6.471113839853340544e+00,6.167913427650536740e+00,5.968543947790194260e+00,5.857347353360075282e+00,5.827383095364800702e+00,5.878938997362203267e+00,6.019547863895029494e+00,6.265508202067485044e+00,6.645524745196624394e+00,7.208143140275057981e+00,7.553805848021359459e+00,6.759641006543382957e+00,6.186475347646670286e+00,5.772368137108546904e+00,5.481415002452334484e+00,5.293145535510955568e+00
5.197307111290312420e+00,5.191406760439252643e+00,5.279956490313773010e+00,5.475138576106298061e+00,5.799182872304778691e+00,6.289519069029370968e+00,7.009339096716326267e+00,6.596487117689949109e+00,5.976563720247259681e+00,5.550937559847890945e+00,5.271742714594325641e+00,5.110600600502962720e+00,5.051208618073359524e+00,5.085748006052740244e+00,5.213428010422518355e+00,5.440539570129688585e+00,5.782009087808199332e+00,6.265062824859048973e+00,6.936675378106172296e+00,7.395667691744309380e+00,6.717374200804854922e+00,6.260637988287429678e+00,5.961728647089019617e+00,5.782992873379761534e+00,5.702260094584335803e+00,5.707632367542906593e+00,5.795037160713825131e+00,5.967493314873852484e+00,6.235807882244336575e+00,6.620992619010730884e+00,7.159456164493048114e+00,7.913598980461187260e+00,7.520714762445736667e+00,6.906134768180798744e+00,6.471113839853340544e+00,6.167913427650536740e+00,5.968543947790194260e+00,5.857347353360075282e+00,5.827383095364800702e+00,5.878938997362203267e+00,6.019547863895029494e+00,6.265508202067485044e+00,6.645524745196624394e+00,7.208143140275057981e+00,7.553805848021359459e+00,6.759641006543382957e+00,6.186475347646670286e+00,5.772368137108546904e+00,5.481415002452334484e+00,5.293145535510955568e+00
5.197307111290312420e+00,5.191406760439252643e+00,5.279956490313773010e+00,5.475138576106298061e+00,5.799182872304778691e+00,6.289519069029370968e+00,7.009339096716326267e+00,6.596487117689949109e+00,5.976563720247259681e+00,5.550937559847890945e+00,5.271742714594325641e+00,5.110600600502962720e+00,5.051208618073359524e+00,5.085748006052740244e+00,5.213428010422518355e+00,5.440539570129688585e+00,5.782009087808199332e+00,6.265062824859048973e+00,6.936675378106172296e+00,7.395667691744309380e+00,6.717374200804854922e+00,6.260637988287429678e+00,5.961728647089019617e+00,5.782992873379761534e+00,5.702260094584335803e+00,5.707632367542906593e+00,5.795037160713825131e+00,5.967493314873852484e+00,6.235807882244336575e+00,6.620992619010730884e+00,7.159456164493048114e+00,7.913598980461187260e+00,7.520714762445736667e+00,6.906134768180798744e+00,6.471113839853340544e+00,6.167913427650536740e+00,5.968543947790194260e+00,5.857347353360075282e+00,5.827383095364800702e+00,5.878938997362203267e+00,6.019547863895029494e+00,6.265508202067485044e+00,6.645524745196624394e+00,7.208143140275057981e+00,7.553805848021359459e+00,6.759641006543382957e+00,6.186475347646670286e+00,5.772368137108546904e+00,5.481415002452334484e+00,5.293145535510955568e+00
