7.581585621863569102e+00,7.596165208786423761e+00,7.745315491325356128e+00,8.046071248520771491e+00,8.529998713757127149e+00,9.250665931631301575e+00,1.029890629950462255e+01,9.710261926519933695e+00,8.819568696209994840e+00,8.205465692572655456e+00,7.798854998304086017e+00,7.558877233569476495e+00,7.462224267977751957e+00,7.497941130544178989e+00,7.665294450044398467e+00,7.973810952328251211e+00,8.445480390460065934e+00,9.120009449010405334e+00,1.006554287858385344e+01,1.070328948681068759e+01,9.698853285370402588e+00,9.014089689435891728e+00,8.557581282627049646e+00,8.275436359048432777e+00,8.136010124850725944e+00,8.122399609360810402e+00,8.228928527070365817e+00,8.460105020083444671e+00,8.831642625657085688e+00,9.373959172106161475e+00,1.013967536313006690e+01,1.121890065531826153e+01,1.064668836525536832e+01,9.757632502625469328e+00,9.130331797470422117e+00,8.695888730298012348e+00,8.413890818886077483e+00,8.261715372933160495e+00,8.229314110656494208e+00,8.317057456722837472e+00,8.535745953976524802e+00,8.908787063244965054e+00,9.477426427750378579e+00,1.031145025628678091e+01,1.083378036704659131e+01,9.711852634650634641e+00,8.909443062718173323e+00,8.336964471246528063e+00,7.942319691270607329e+00,7.695604578662823769e+00
7.581585621863569102e+00,7.596165208786423761e+00,7.745315491325356128e+00,8.046071248520771491e+00,8.529998713757127149e+00,9.250665931631301575e+00,1.029890629950462255e+01,9.710261926519933695e+00,8.819568696209994840e+00,8.205465692572655456e+00,7.798854998304086017e+00,7.558877233569476495e+00,7.462224267977751957e+00,7.497941130544178989e+00,7.665294450044398467e+00,7.973810952328251211e+00,8.445480390460065934e+00,9.120009449010405334e+00,1.006554287858385344e+01,1.070328948681068759e+01,9.698853285370402588e+00,9.014089689435891728e+00,8.557581282627049646e+00,8.275436359048432777e+00,8.136010124850725944e+00,8.122399609360810402e+00,8.228928527070365817e+00,8.460105020083444671e+00,8.831642625657085688e+00,9.373959172106161475e+00,1.013967536313006690e+01,1.121890065531826153e+01,1.064668836525536832e+01,9.757632502625469328e+00,9.130331797470422117e+00,8.695888730298012348e+00,8.413890818886077483e+00,8.261715372933160495e+00,8.229314110656494208e+00,8.317057456722837472e+00,8.535745953976524802e+00,8.908787063244965054e+00,9.477426427750378579e+00,1.031145025628678091e+01,1.083378036704659131e+01,9.711852634650634641e+00,8.909443062718173323e+00,8.336964471246528063e+00,7.942319691270607329e+00,7.695604578662823769e+00
7.581585621863569102e+00,7.596165208786423761e+00,7.745315491325356128e+00,8.046071248520771491e+00,8.529998713757127149e+00,9.250665931631301575e+00,1.029890629950462255e+01,9.710261926519933695e+00,8.819568696209994840e+00,8.205465692572655456e+00,7.798854998304086017e+00,7.558877233569476495e+00,7.462224267977751957e+00,7.497941130544178989e+00,7.665294450044398467e+00,7.973810952328251211e+00,8.445480390460065934e+00,9.120009449010405334e+00,1.006554287858385344e+01,1.070328948681068759e+01,9.698853285370402588e+00,9.014089689435891728e+00,8.557581282627049646e+00,8.275436359048432777e+00,8.136010124850725944e+00,8.122399609360810402e+00,8.228928527070365817e+00,8.460105020083444671e+00,8.831642625657085688e+00,9.373959172106161475e+00,1.013967536313006690e+01,1.121890065531826153e+01,1.064668836525536832e+01,9.757632502625469328e+00,9.130331797470422117e+00,8.695888730298012348e+00,8.413890818886077483e+00,8.261715372933160495e+00,8.229314110656494208e+00,8.317057456722837472e+00,8.535745953976524802e+00,8.908787063244965054e+00,9.477426427750378579e+00,1.031145025628678091e+01,1.083378036704659131e+01,9.711852634650634641e+00,8.909443062718173323e+00,8.336964471246528063e+00,7.942319691270607329e+00,7.695604578662823769e+00
7.581585621863569102e+00,7.596165208786423761e+00,7.745315491325356128e+00,8.046071248520771491e+00,8.529998713757127149e+00,9.250665931631301575e+00,1.029890629950462255e+01,9.710261926519933695e+00,8.819568696209994840e+00,8.205465692572655456e+00,7.798854998304086017e+00,7.558877233569476495e+00,7.462224267977751957e+00,7.497941130544178989e+00,7.665294450044398467e+00,7.973810952328251211e+00,8.445480390460065934e+00,9.120009449010405334e+00,1.006554287858385344e+01,1.070328948681068759e+01,9.698853285370402588e+00,9.014089689435891728e+00,8.557581282627049646e+00,8.275436359048432777e+00,8.136010124850725944e+00,8.122399609360810402e+00,8.228928527070365817e+00,8.460105020083444671e+00,8.831642625657085688e+00,9.373959172106161475e+00,1.013967536313006690e+01,1.121890065531826153e+01,1.064668836525536832e+01,9.757632502625469328e+00,9.130331797470422117e+00,8.695888730298012348e+00,8.413890818886077483e+00,8.261715372933160495e+00,8.229314110656494208e+00,8.317057456722837472e+00,8.535745953976524802e+00,8.908787063244965054e+00,9.477426427750378579e+00,1.031145025628678091e+01,1.083378036704659131e+01,9.711852634650634641e+00,8.909443062718173323e+00,8.336964471246528063e+00,7.942319691270607329e+00,7.695604578662823769e+00
7.581585621863569102e+00,7.596165208786423761e+00,7.745315491325356128e+00,8.046071248520771491e+00,8.529998713757127149e+00,9.250665931631301575e+00,1.029890629950462255e+01,9.710261926519933695e+00,8.819568696209994840e+00,8.205465692572655456e+00,7.798854998304086017e+00,7.558877233569476495e+00,7.462224267977751957e+00,7.497941130544178989e+00,7.665294450044398467e+00,7.973810952328251211e+00,8.445480390460065934e+00,9.120009449010405334e+00,1.006554287858385344e+01,1.070328948681068759e+01,9.698853285370402588e+00,9.014089689435891728e+00,8.557581282627049646e+00,8.275436359048432777e+00,8.136010124850725944e+00,8.122399609360810402e+00,8.228928527070365817e+00,8.460105020083444671e+00,8.831642625657085688e+00,9.373959172106161475e+00,1.013967536313006690e+01,1.121890065531826153e+01,1.064668836525536832e+01,9.757632502625469328e+00,9.130331797470422117e+00,8.695888730298012348e+00,8.413890818886077483e+00,8.261715372933160495e+00,8.229314110656494208e+00,8.317057456722837472e+00,8.535745953976524802e+00,8.908787063244965054e+00,9.477426427750378579e+00,1.031145025628678091e+01,1.083378036704659131e+01,9.711852634650634641e+00,8.909443062718173323e+00,8.336964471246528063e+00,7.942319691270607329e+00,7.695604578662823769e+00
7.581585621863569102e+00,7.596165208786423761e+00,7.745315491325356128e+00,8.046071248520771491e+00,8.529998713757127149e+00,9.250665931631301575e+00,1.029890629950462255e+01,9.710261926519933695e+00,8.819568696209994840e+00,8.205465692572655456e+00,7.798854998304086017e+00,7.558877233569476495e+00,7.462224267977751957e+00,7.497941130544178989e+00,7.665294450044398467e+00,7.973810952328251211e+00,8.445480390460065934e+00,9.120009449010405334e+00,1.006554287858385344e+01,1.070328948681068759e+01,9.698853285370402588e+00,9.014089689435891728e+00,8.557581282627049646e+00,8.275436359048432777e+00,8.136010124850725944e+00,8.122399609360810402e+00,8.228928527070365817e+00,8.460105020083444671e+00,8.831642625657085688e+00,9.373959172106161475e+00,1.013967536313006690e+01,1.121890065531826153e+01,1.064668836525536832e+01,9.757632502625469328e+00,9.130331797470422117e+00,8.695888730298012348e+00,8.413890818886077483e+00,8.261715372933160495e+00,8.229314110656494208e+00,8.317057456722837472e+00,8.535745953976524802e+00,8.908787063244965054e+00,9.477426427750378579e+00,1.031145025628678091e+01,1.083378036704659131e+01,9.711852634650634641e+00,8.909443062718173323e+00,8.336964471246528063e+00,7.942319691270607329e+00,7.695604578662823769e+00
7.581585621863569102e+00,7.596165208786423761e+00,7.745315491325356128e+00,8.046071248520771491e+00,8.529998713757127149e+00,9.250665931631301575e+00,1.029890629950462255e+01,9.710261926519933695e+00,8.819568696209994840e+00,8.205465692572655456e+00,7.798854998304086017e+00,7.558877233569476495e+00,7.462224267977751957e+00,7.497941130544178989e+00,7.665294450044398467e+00,7.973810952328251211e+00,8.445480390460065934e+00,9.120009449010405334e+00,1.006554287858385344e+01,1.070328948681068759e+01,9.698853285370402588e+00,9.014089689435891728e+00,8.557581282627049646e+00,8.275436359048432777e+00,8.136010124850725944e+00,8.122399609360810402e+00,8.228928527070365817e+00,8.460105020083444671e+00,8.831642625657085688e+00,9.373959172106161475e+00,1.013967536313006690e+01,1.121890065531826153e+01,1.064668836525536832e+01,9.757632502625469328e+00,9.130331797470422117e+00,8.695888730298012348e+00,8.413890818886077483e+00,8.261715372933160495e+00,8.229314110656494208e+00,8.317057456722837472e+00,8.535745953976524802e+00,8.908787063244965054e+00,9.477426427750378579e+00,1.031145025628678091e+01,1.083378036704659131e+01,9.711852634650634641e+00,8.909443062718173323e+00,8.336964471246528063e+00,7.942319691270607329e+00,7.695604578662823769e+00
7.581585621863569102e+00,7.596165208786423761e+00,7.745315491325356128e+00,8.046071248520771491e+00,8.529998713757127149e+00,9.250665931631301575e+00,1.029890629950462255e+01,9.710261926519933695e+00,8.819568696209994840e+00,8.205465692572655456e+00,7.798854998304086017e+00,7.558877233569476495e+00,7.462224267977751957e+00,7.497941130544178989e+00,7.665294450044398467e+00,7.973810952328251211e+00,8.445480390460065934e+00,9.120009449010405334e+00,1.006554287858385344e+01,1.070328948681068759e+01,9.698853285370402588e+00,9.014089689435891728e+00,8.557581282627049646e+00,8.275436359048432777e+00,8.136010124850725944e+00,8.122399609360810402e+00,8.228928527070365817e+00,8.460105020083444671e+00,8.831642625657085688e+00,9.373959172106161475e+00,1.013967536313006690e+01,1.121890065531826153e+01,1.064668836525536832e+01,9.757632502625469328e+00,9.130331797470422117e+00,8.695888730298012348e+00,8.413890818886077483e+00,8.261715372933160495e+00,8.229314110656494208e+00,8.317057456722837472e+00,8.535745953976524802e+00,8.908787063244965054e+00,9.477426427750378579e+00,1.031145025628678091e+01,1.083378036704659131e+01,9.711852634650634641e+00,8.909443062718173323e+00,8.336964471246528063e+00,7.942319691270607329e+00,7.695604578662823769e+00
7.581585621863569102e+00,7.596165208786423761e+00,7.745315491325356128e+00,8.046071248520771491e+00,8.529998713757127149e+00,9.250665931631301575e+00,1.029890629950462255e+01,9.710261926519933695e+00,8.819568696209994840e+00,8.205465692572655456e+00,7.798854998304086017e+00,7.558877233569476495e+00,7.462224267977751957e+00,7.497941130544178989e+00,7.665294450044398467e+00,7.973810952328251211e+00,8.445480390460065934e+00,9.120009449010405334e+00,1.006554287858385344e+01,1.070328948681068759e+01,9.698853285370402588e+00,9.014089689435891728e+00,8.557581282627049646e+00,8.275436359048432777e+00,8.136010124850725944e+00,8.122399609360810402e+00,8.228928527070365817e+00,8.460105020083444671e+00,8.831642625657085688e+00,9.373959172106161475e+00,1.013967536313006690e+01,1.121890065531826153e+01,1.064668836525536832e+01,9.757632502625469328e+00,9.130331797470422117e+00,8.695888730298012348e+00,8.413890818886077483e+00,8.261715372933160495e+00,8.229314110656494208e+00,8.317057456722837472e+00,8.535745953976524802e+00,8.908787063244965054e+00,9.477426427750378579e+00,1.031145025628678091e+01,1.083378036704659131e+01,9.711852634650634641e+00,8.909443062718173323e+00,8.336964471246528063e+00,7.942319691270607329e+00,7.695604578662823769e+00
7.581585621863569102e+00,7.596165208786423761e+00,7.745315491325356128e+00,8.046071248520771491e+00,8.529998713757127149e+00,9.250665931631301575e+00,1.029890629950462255e+01,9.710261926519933695e+00,8.819568696209994840e+00,8.205465692572655456e+00,7.798854998304086017e+00,7.558877233569476495e+00,7.462224267977751957e+00,7.497941130544178989e+00,7.665294450044398467e+00,7.973810952328251211e+00,8.445480390460065934e+00,9.120009449010405334e+00,1.006554287858385344e+01,1.070328948681068759e+01,9.698853285370402588e+00,9.014089689435891728e+00,8.557581282627049646e+00,8.275436359048432777e+00,8.136010124850725944e+00,8.122399609360810402e+00,8.228928527070365817e+00,8.460105020083444671e+00,8.831642625657085688e+00,9.373959172106161475e+00,1.013967536313006690e+01,1.121890065531826153e+01,1.064668836525536832e+01,9.757632502625469328e+00,9.130331797470422117e+00,8.695888730298012348e+00,8.413890818886077483e+00,8.261715372933160495e+00,8.229314110656494208e+00,8.317057456722837472e+00,8.535745953976524802e+00,8.908787063244965054e+00,9.477426427750378579e+00,1.031145025628678091e+01,1.083378036704659131e+01,9.711852634650634641e+00,8.909443062718173323e+00,8.336964471246528063e+00,7.942319691270607329e+00,7.695604578662823769e+00
7.581585621863569102e+00,7.596165208786423761e+00,7.745315491325356128e+00,8.046071248520771491e+00,8.529998713757127149e+00,9.250665931631301575e+00,1.029890629950462255e+01,9.710261926519933695e+00,8.819568696209994840e+00,8.205465692572655456e+00,7.798854998304086017e+00,7.558877233569476495e+00,7.462224267977751957e+00,7.497941130544178989e+00,7.665294450044398467e+00,7.973810952328251211e+00,8.445480390460065934e+00,9.120009449010405334e+00,1.006554287858385344e+01,1.070328948681068759e+01,9.698853285370402588e+00,9.014089689435891728e+00,8.557581282627049646e+00,8.275436359048432777e+00,8.136010124850725944e+00,8.122399609360810402e+00,8.228928527070365817e+00,8.460105020083444671e+00,8.831642625657085688e+00,9.373959172106161475e+00,1.013967536313006690e+01,1.121890065531826153e+01,1.064668836525536832e+01,9.757632502625469328e+00,9.130331797470422117e+00,8.695888730298012348e+00,8.413890818886077483e+00,8.261715372933160495e+00,8.229314110656494208e+00,8.317057456722837472e+00,8.535745953976524802e+00,8.908787063244965054e+00,9.477426427750378579e+00,1.031145025628678091e+01,1.083378036704659131e+01,9.711852634650634641e+00,8.909443062718173323e+00,8.336964471246528063e+00,7.942319691270607329e+00,7.695604578662823769e+00
7.581585621863569102e+00,7.596165208786423761e+00,7.745315491325356128e+00,8.046071248520771491e+00,8.529998713757127149e+00,9.250665931631301575e+00,1.029890629950462255e+01,9.710261926519933695e+00,8.819568696209994840e+00,8.205465692572655456e+00,7.798854998304086017e+00,7.558877233569476495e+00,7.462224267977751957e+00,7.497941130544178989e+00,7.665294450044398467e+00,7.973810952328251211e+00,8.445480390460065934e+00,9.120009449010405334e+00,1.006554287858385344e+01,1.070328948681068759e+01,9.698853285370402588e+00,9.014089689435891728e+00,8.557581282627049646e+00,8.275436359048432777e+00,8.136010124850725944e+00,8.122399609360810402e+00,8.228928527070365817e+00,8.460105020083444671e+00,8.831642625657085688e+00,9.373959172106161475e+00,1.013967536313006690e+01,1.121890065531826153e+01,1.064668836525536832e+01,9.757632502625469328e+00,9.130331797470422117e+00,8.695888730298012348e+00,8.413890818886077483e+00,8.261715372933160495e+00,8.229314110656494208e+00,8.317057456722837472e+00,8.535745953976524802e+00,8.908787063244965054e+00,9.477426427750378579e+00,1.031145025628678091e+01,1.083378036704659131e+01,9.711852634650634641e+00,8.909443062718173323e+00,8.336964471246528063e+00,7.942319691270607329e+00,7.695604578662823769e+00
7.581585621863569102e+00,7.596165208786423761e+00,7.745315491325356128e+00,8.046071248520771491e+00,8.529998713757127149e+00,9.250665931631301575e+00,1.029890629950462255e+01,9.710261926519933695e+00,8.819568696209994840e+00,8.205465692572655456e+00,7.798854998304086017e+00,7.558877233569476495e+00,7.462224267977751957e+00,7.497941130544178989e+00,7.665294450044398467e+00,7.973810952328251211e+00,8.445480390460065934e+00,9.120009449010405334e+00,1.006554287858385344e+01,1.070328948681068759e+01,9.698853285370402588e+00,9.014089689435891728e+00,8.557581282627049646e+00,8.275436359048432777e+00,8.136010124850725944e+00,8.122399609360810402e+00,8.228928527070365817e+00,8.460105020083444671e+00,8.831642625657085688e+00,9.373959172106161475e+00,1.013967536313006690e+01,1.121890065531826153e+01,1.064668836525536832e+01,9.757632502625469328e+00,9.130331797470422117e+00,8.695888730298012348e+00,8.413890818886077483e+00,8.261715372933160495e+00,8.229314110656494208e+00,8.317057456722837472e+00,8.535745953976524802e+00,8.908787063244965054e+00,9.477426427750378579e+00,1.031145025628678091e+01,1.083378036704659131e+01,9.711852634650634641e+00,8.909443062718173323e+00,8.336964471246528063e+00,7.942319691270607329e+00,7.695604578662823769e+00
7.581585621863569102e+00,7.596165208786423761e+00,7.745315491325356128e+00,8.046071248520771491e+00,8.529998713757127149e+00,9.250665931631301575e+00,1.029890629950462255e+01,9.710261926519933695e+00,8.819568696209994840e+00,8.205465692572655456e+00,7.798854998304086017e+00,7.558877233569476495e+00,7.462224267977751957e+00,7.497941130544178989e+00,7.665294450044398467e+00,7.973810952328251211e+00,8.445480390460065934e+00,9.120009449010405334e+00,1.006554287858385344e+01,1.070328948681068759e+01,9.698853285370402588e+00,9.014089689435891728e+00,8.557581282627049646e+00,8.275436359048432777e+00,8.136010124850725944e+00,8.122399609360810402e+00,8.228928527070365817e+00,8.460105020083444671e+00,8.831642625657085688e+00,9.373959172106161475e+00,1.013967536313006690e+01,1.121890065531826153e+01,1.064668836525536832e+01,9.757632502625469328e+00,9.130331797470422117e+00,8.695888730298012348e+00,8.413890818886077483e+00,8.261715372933160495e+00,8.229314110656494208e+00,8.317057456722837472e+00,8.535745953976524802e+00,8.908787063244965054e+00,9.477426427750378579e+00,1.031145025628678091e+01,1.083378036704659131e+01,9.711852634650634641e+00,8.909443062718173323e+00,8.336964471246528063e+00,7.942319691270607329e+00,7.695604578662823769e+00
7.581585621863569102e+00,7.596165208786423761e+00,7.745315491325356128e+00,8.046071248520771491e+00,8.529998713757127149e+00,9.250665931631301575e+00,1.029890629950462255e+01,9.710261926519933695e+00,8.819568696209994840e+00,8.205465692572655456e+00,7.798854998304086017e+00,7.558877233569476495e+00,7.462224267977751957e+00,7.497941130544178989e+00,7.665294450044398467e+00,7.973810952328251211e+00,8.445480390460065934e+00,9.120009449010405334e+00,1.006554287858385344e+01,1.070328948681068759e+01,9.698853285370402588e+00,9.014089689435891728e+00,8.557581282627049646e+00,8.275436359048432777e+00,8.136010124850725944e+00,8.122399609360810402e+00,8.228928527070365817e+00,8.460105020083444671e+00,8.831642625657085688e+00,9.373959172106161475e+00,1.013967536313006690e+01,1.121890065531826153e+01,1.064668836525536832e+01,9.757632502625469328e+00,9.130331797470422117e+00,8.695888730298012348e+00,8.413890818886077483e+00,8.261715372933160495e+00,8.229314110656494208e+00,8.317057456722837472e+00,8.535745953976524802e+00,8.908787063244965054e+00,9.477426427750378579e+00,1.031145025628678091e+01,1.083378036704659131e+01,9.711852634650634641e+00,8.909443062718173323e+00,8.336964471246528063e+00,7.942319691270607329e+00,7.695604578662823769e+00
7.581585621863569102e+00,7.596165208786423761e+00,7.745315491325356128e+00,8.046071248520771491e+00,8.529998713757127149e+00,9.250665931631301575e+00,1.029890629950462255e+01,9.710261926519933695e+00,8.819568696209994840e+00,8.205465692572655456e+00,7.798854998304086017e+00,7.558877233569476495e+00,7.462224267977751957e+00,7.497941130544178989e+00,7.665294450044398467e+00,7.973810952328251211e+00,8.445480390460065934e+00,9.120009449010405334e+00,1.006554287858385344e+01,1.070328948681068759e+01,9.698853285370402588e+00,9.014089689435891728e+00,8.557581282627049646e+00,8.275436359048432777e+00,8.136010124850725944e+00,8.122399609360810402e+00,8.228928527070365817e+00,8.460105020083444671e+00,8.831642625657085688e+00,9.373959172106161475e+00,1.013967536313006690e+01,1.121890065531826153e+01,1.064668836525536832e+01,9.757632502625469328e+00,9.130331797470422117e+00,8.695888730298012348e+00,8.413890818886077483e+00,8.261715372933160495e+00,8.229314110656494208e+00,8.317057456722837472e+00,8.535745953976524802e+00,8.908787063244965054e+00,9.477426427750378579e+00,1.031145025628678091e+01,1.083378036704659131e+01,9.711852634650634641e+00,8.909443062718173323e+00,8.336964471246528063e+00,7.942319691270607329e+00,7.695604578662823769e+00
7.581585621863569102e+00,7.596165208786423761e+00,7.745315491325356128e+00,8.046071248520771491e+00,8.529998713757127149e+00,9.250665931631301575e+00,1.029890629950462255e+01,9.710261926519933695e+00,8.819568696209994840e+00,8.205465692572655456e+00,7.798854998304086017e+00,7.558877233569476495e+00,7.462224267977751957e+00,7.497941130544178989e+00,7.665294450044398467e+00,7.973810952328251211e+00,8.445480390460065934e+00,9.120009449010405334e+00,1.006554287858385344e+01,1.070328948681068759e+01,9.698853285370402588e+00,9.014089689435891728e+00,8.557581282627049646e+00,8.275436359048432777e+00,8.136010124850725944e+00,8.122399609360810402e+00,8.228928527070365817e+00,8.460105020083444671e+00,8.831642625657085688e+00,9.373959172106161475e+00,1.013967536313006690e+01,1.121890065531826153e+01,1.064668836525536832e+01,9.757632502625469328e+00,9.130331797470422117e+00,8.695888730298012348e+00,8.413890818886077483e+00,8.261715372933160495e+00,8.229314110656494208e+00,8.317057456722837472e+00,8.535745953976524802e+00,8.908787063244965054e+00,9.477426427750378579e+00,1.031145025628678091e+01,1.083378036704659131e+01,9.711852634650634641e+00,8.909443062718173323e+00,8.336964471246528063e+00,7.942319691270607329e+00,7.695604578662823769e+00
7.581585621863569102e+00,7.596165208786423761e+00,7.745315491325356128e+00,8.046071248520771491e+00,8.529998713757127149e+00,9.250665931631301575e+00,1.029890629950462255e+01,9.710261926519933695e+00,8.819568696209994840e+00,8.205465692572655456e+00,7.798854998304086017e+00,7.558877233569476495e+00,7.462224267977751957e+00,7.497941130544178989e+00,7.665294450044398467e+00,7.973810952328251211e+00,8.445480390460065934e+00,9.120009449010405334e+00,1.006554287858385344e+01,1.070328948681068759e+01,9.698853285370402588e+00,9.014089689435891728e+00,8.557581282627049646e+00,8.275436359048432777e+00,8.136010124850725944e+00,8.122399609360810402e+00,8.228928527070365817e+00,8.460105020083444671e+00,8.831642625657085688e+00,9.373959172106161475e+00,1.013967536313006690e+01,1.121890065531826153e+01,1.064668836525536832e+01,9.757632502625469328e+00,9.130331797470422117e+00,8.695888730298012348e+00,8.413890818886077483e+00,8.261715372933160495e+00,8.229314110656494208e+00,8.317057456722837472e+00,8.535745953976524802e+00,8.908787063244965054e+00,9.477426427750378579e+00,1.031145025628678091e+01,1.083378036704659131e+01,9.711852634650634641e+00,8.909443062718173323e+00,8.336964471246528063e+00,7.942319691270607329e+00,7.695604578662823769e+00
7.581585621863569102e+00,7.596165208786423761e+00,7.745315491325356128e+00,8.046071248520771491e+00,8.529998713757127149e+00,9.250665931631301575e+00,1.029890629950462255e+01,9.710261926519933695e+00,8.819568696209994840e+00,8.205465692572655456e+00,7.798854998304086017e+00,7.558877233569476495e+00,7.462224267977751957e+00,7.497941130544178989e+00,7.665294450044398467e+00,7.973810952328251211e+00,8.445480390460065934e+00,9.120009449010405334e+00,1.006554287858385344e+01,1.070328948681068759e+01,9.698853285370402588e+00,9.014089689435891728e+00,8.557581282627049646e+00,8.275436359048432777e+00,8.136010124850725944e+00,8.122399609360810402e+00,8.228928527070365817e+00,8.460105020083444671e+00,8.831642625657085688e+00,9.373959172106161475e+00,1.013967536313006690e+01,1.121890065531826153e+01,1.064668836525536832e+01,9.757632502625469328e+00,9.130331797470422117e+00,8.695888730298012348e+00,8.413890818886077483e+00,8.261715372933160495e+00,8.229314110656494208e+00,8.317057456722837472e+00,8.535745953976524802e+00,8.908787063244965054e+00,9.477426427750378579e+00,1.031145025628678091e+01,1.083378036704659131e+01,9.711852634650634641e+00,8.909443062718173323e+00,8.336964471246528063e+00,7.942319691270607329e+00,7.695604578662823769e+00
7.581585621863569102e+00,7.596165208786423761e+00,7.745315491325356128e+00,8.046071248520771491e+00,8.529998713757127149e+00,9.250665931631301575e+00,1.029890629950462255e+01,9.710261926519933695e+00,8.819568696209994840e+00,8.205465692572655456e+00,7.798854998304086017e+00,7.558877233569476495e+00,7.462224267977751957e+00,7.497941130544178989e+00,7.665294450044398467e+00,7.973810952328251211e+00,8.445480390460065934e+00,9.120009449010405334e+00,1.006554287858385344e+01,1.070328948681068759e+01,9.698853285370402588e+00,9.014089689435891728e+00,8.557581282627049646e+00,8.275436359048432777e+00,8.136010124850725944e+00,8.122399609360810402e+00,8.228928527070365817e+00,8.460105020083444671e+00,8.831642625657085688e+00,9.373959172106161475e+00,1.013967536313006690e+01,1.121890065531826153e+01,1.064668836525536832e+01,9.757632502625469328e+00,9.130331797470422117e+00,8.695888730298012348e+00,8.413890818886077483e+00,8.261715372933160495e+00,8.229314110656494208e+00,8.317057456722837472e+00,8.535745953976524802e+00,8.908787063244965054e+00,9.477426427750378579e+00,1.031145025628678091e+01,1.083378036704659131e+01,9.711852634650634641e+00,8.909443062718173323e+00,8.336964471246528063e+00,7.942319691270607329e+00,7.695604578662823769e+00
7.581585621863569102e+00,7.596165208786423761e+00,7.745315491325356128e+00,8.046071248520771491e+00,8.529998713757127149e+00,9.250665931631301575e+00,1.029890629950462255e+01,9.710261926519933695e+00,8.819568696209994840e+00,8.205465692572655456e+00,7.798854998304086017e+00,7.558877233569476495e+00,7.462224267977751957e+00,7.497941130544178989e+00,7.665294450044398467e+00,7.973810952328251211e+00,8.445480390460065934e+00,9.120009449010405334e+00,1.006554287858385344e+01,1.070328948681068759e+01,9.698853285370402588e+00,9.014089689435891728e+00,8.557581282627049646e+00,8.275436359048432777e+00,8.136010124850725944e+00,8.122399609360810402e+00,8.228928527070365817e+00,8.460105020083444671e+00,8.831642625657085688e+00,9.373959172106161475e+00,1.013967536313006690e+01,1.121890065531826153e+01,1.064668836525536832e+01,9.757632502625469328e+00,9.130331797470422117e+00,8.695888730298012348e+00,8.413890818886077483e+00,8.261715372933160495e+00,8.229314110656494208e+00,8.317057456722837472e+00,8.535745953976524802e+00,8.908787063244965054e+00,9.477426427750378579e+00,1.031145025628678091e+01,1.083378036704659131e+01,9.711852634650634641e+00,8.909443062718173323e+00,8.336964471246528063e+00,7.942319691270607329e+00,7.695604578662823769e+00
7.581585621863569102e+00,7.596165208786423761e+00,7.745315491325356128e+00,8.046071248520771491e+00,8.529998713757127149e+00,9.250665931631301575e+00,1.029890629950462255e+01,9.710261926519933695e+00,8.819568696209994840e+00,8.205465692572655456e+00,7.798854998304086017e+00,7.558877233569476495e+00,7.462224267977751957e+00,7.497941130544178989e+00,7.665294450044398467e+00,7.973810952328251211e+00,8.445480390460065934e+00,9.120009449010405334e+00,1.006554287858385344e+01,1.070328948681068759e+01,9.698853285370402588e+00,9.014089689435891728e+00,8.557581282627049646e+00,8.275436359048432777e+00,8.136010124850725944e+00,8.122399609360810402e+00,8.228928527070365817e+00,8.460105020083444671e+00,8.831642625657085688e+00,9.373959172106161475e+00,1.013967536313006690e+01,1.121890065531826153e+01,1.064668836525536832e+01,9.757632502625469328e+00,9.130331797470422117e+00,8.695888730298012348e+00,8.413890818886077483e+00,8.261715372933160495e+00,8.229314110656494208e+00,8.317057456722837472e+00,8.535745953976524802e+00,8.908787063244965054e+00,9.477426427750378579e+00,1.031145025628678091e+01,1.083378036704659131e+01,9.711852634650634641e+00,8.909443062718173323e+00,8.336964471246528063e+00,7.942319691270607329e+00,7.695604578662823769e+00
7.581585621863569102e+00,7.596165208786423761e+00,7.745315491325356128e+00,8.046071248520771491e+00,8.529998713757127149e+00,9.250665931631301575e+00,1.029890629950462255e+01,9.710261926519933695e+00,8.819568696209994840e+00,8.205465692572655456e+00,7.798854998304086017e+00,7.558877233569476495e+00,7.462224267977751957e+00,7.497941130544178989e+00,7.665294450044398467e+00,7.973810952328251211e+00,8.445480390460065934e+00,9.120009449010405334e+00,1.006554287858385344e+01,1.070328948681068759e+01,9.698853285370402588e+00,9.014089689435891728e+00,8.557581282627049646e+00,8.275436359048432777e+00,8.136010124850725944e+00,8.122399609360810402e+00,8.228928527070365817e+00,8.460105020083444671e+00,8.831642625657085688e+00,9.373959172106161475e+00,1.013967536313006690e+01,1.121890065531826153e+01,1.064668836525536832e+01,9.757632502625469328e+00,9.130331797470422117e+00,8.695888730298012348e+00,8.413890818886077483e+00,8.261715372933160495e+00,8.229314110656494208e+00,8.317057456722837472e+00,8.535745953976524802e+00,8.908787063244965054e+00,9.477426427750378579e+00,1.031145025628678091e+01,1.083378036704659131e+01,9.711852634650634641e+00,8.909443062718173323e+00,8.336964471246528063e+00,7.942319691270607329e+00,7.695604578662823769e+00
