6.381140029945161274e+00,6.428205190428386118e+00,6.591957517552250678e+00,6.886245424351140620e+00,7.337325393277584595e+00,7.990300158036165890e+00,8.922226644145132113e+00,8.451136368080566896e+00,7.719323361907918901e+00,7.221420567765104437e+00,6.897687817818693112e+00,6.712672221087994551e+00,6.646079600620501182e+00,6.688330623335438041e+00,6.838727992999160676e+00,7.105470417533470417e+00,7.507513270540800754e+00,8.079039824551093929e+00,8.878615660743806259e+00,9.410685158737617684e+00,8.532277742953752409e+00,7.924090534201843283e+00,7.508344884978860101e+00,7.239390221600493724e+00,7.090605674950599457e+00,7.047965305615496057e+00,7.107026806722776868e+00,7.272043406502683993e+00,7.556846503235565393e+00,7.987852303538137022e+00,8.610493574279960427e+00,9.502317477016923419e+00,8.981944034064447635e+00,8.192459158674109787e+00,7.629433667527818486e+00,7.234169781965588797e+00,6.972352769481124923e+00,6.824900666449834397e+00,6.783500323405664112e+00,6.848756889219184352e+00,7.030192018141836918e+00,7.348089384078128283e+00,7.837949715681913787e+00,8.559626656096330777e+00,9.018823125365633686e+00,8.073768186251397694e+00,7.406140530380739051e+00,6.939096641932028575e+00,6.627801176760505619e+00,6.446313920690252885e+00
6.381140029945161274e+00,6.428205190428386118e+00,6.591957517552250678e+00,6.886245424351140620e+00,7.337325393277584595e+00,7.990300158036165890e+00,8.922226644145132113e+00,8.451136368080566896e+00,7.719323361907918901e+00,7.221420567765104437e+00,6.897687817818693112e+00,6.712672221087994551e+00,6.646079600620501182e+00,6.688330623335438041e+00,6.838727992999160676e+00,7.105470417533470417e+00,7.507513270540800754e+00,8.079039824551093929e+00,8.878615660743806259e+00,9.410685158737617684e+00,8.532277742953752409e+00,7.924090534201843283e+00,7.508344884978860101e+00,7.239390221600493724e+00,7.090605674950599457e+00,7.047965305615496057e+00,7.107026806722776868e+00,7.272043406502683993e+00,7.556846503235565393e+00,7.987852303538137022e+00,8.610493574279960427e+00,9.502317477016923419e+00,8.981944034064447635e+00,8.192459158674109787e+00,7.629433667527818486e+00,7.234169781965588797e+00,6.972352769481124923e+00,6.824900666449834397e+00,6.783500323405664112e+00,6.848756889219184352e+00,7.030192018141836918e+00,7.348089384078128283e+00,7.837949715681913787e+00,8.559626656096330777e+00,9.018823125365633686e+00,8.073768186251397694e+00,7.406140530380739051e+00,6.939096641932028575e+00,6.627801176760505619e+00,6.446313920690252885e+00
6.381140029945161274e+00,6.428205190428386118e+00,6.591957517552250678e+00,6.886245424351140620e+00,7.337325393277584595e+00,7.990300158036165890e+00,8.922226644145132113e+00,8.451136368080566896e+00,7.719323361907918901e+00,7.221420567765104437e+00,6.897687817818693112e+00,6.712672221087994551e+00,6.646079600620501182e+00,6.688330623335438041e+00,6.838727992999160676e+00,7.105470417533470417e+00,7.507513270540800754e+00,8.079039824551093929e+00,8.878615660743806259e+00,9.410685158737617684e+00,8.532277742953752409e+00,7.924090534201843283e+00,7.508344884978860101e+00,7.239390221600493724e+00,7.090605674950599457e+00,7.047965305615496057e+00,7.107026806722776868e+00,7.272043406502683993e+00,7.556846503235565393e+00,7.987852303538137022e+00,8.610493574279960427e+00,9.502317477016923419e+00,8.981944034064447635e+00,8.192459158674109787e+00,7.629433667527818486e+00,7.234169781965588797e+00,6.972352769481124923e+00,6.824900666449834397e+00,6.783500323405664112e+00,6.848756889219184352e+00,7.030192018141836918e+00,7.348089384078128283e+00,7.837949715681913787e+00,8.559626656096330777e+00,9.018823125365633686e+00,8.073768186251397694e+00,7.406140530380739051e+00,6.939096641932028575e+00,6.627801176760505619e+00,6.446313920690252885e+00
6.381140029945161274e+00,6.428205190428386118e+00,6.591957517552250678e+00,6.886245424351140620e+00,7.337325393277584595e+00,7.990300158036165890e+00,8.922226644145132113e+00,8.451136368080566896e+00,7.719323361907918901e+00,7.221420567765104437e+00,6.897687817818693112e+00,6.712672221087994551e+00,6.646079600620501182e+00,6.688330623335438041e+00,6.838727992999160676e+00,7.105470417533470417e+00,7.507513270540800754e+00,8.079039824551093929e+00,8.878615660743806259e+00,9.410685158737617684e+00,8.532277742953752409e+00,7.924090534201843283e+00,7.508344884978860101e+00,7.239390221600493724e+00,7.090605674950599457e+00,7.047965305615496057e+00,7.107026806722776868e+00,7.272043406502683993e+00,7.556846503235565393e+00,7.987852303538137022e+00,8.610493574279960427e+00,9.502317477016923419e+00,8.981944034064447635e+00,8.192459158674109787e+00,7.629433667527818486e+00,7.234169781965588797e+00,6.972352769481124923e+00,6.824900666449834397e+00,6.783500323405664112e+00,6.848756889219184352e+00,7.030192018141836918e+00,7.348089384078128283e+00,7.837949715681913787e+00,8.559626656096330777e+00,9.018823125365633686e+00,8.073768186251397694e+00,7.406140530380739051e+00,6.939096641932028575e+00,6.627801176760505619e+00,6.446313920690252885e+00
6.381140029945161274e+00,6.428205190428386118e+00,6.591957517552250678e+00,6.886245424351140620e+00,7.337325393277584595e+00,7.990300158036165890e+00,8.922226644145132113e+00,8.451136368080566896e+00,7.719323361907918901e+00,7.221420567765104437e+00,6.897687817818693112e+00,6.712672221087994551e+00,6.646079600620501182e+00,6.688330623335438041e+00,6.838727992999160676e+00,7.105470417533470417e+00,7.507513270540800754e+00,8.079039824551093929e+00,8.878615660743806259e+00,9.410685158737617684e+00,8.532277742953752409e+00,7.924090534201843283e+00,7.508344884978860101e+00,7.239390221600493724e+00,7.090605674950599457e+00,7.047965305615496057e+00,7.107026806722776868e+00,7.272043406502683993e+00,7.556846503235565393e+00,7.987852303538137022e+00,8.610493574279960427e+00,9.502317477016923419e+00,8.981944034064447635e+00,8.192459158674109787e+00,7.629433667527818486e+00,7.234169781965588797e+00,6.972352769481124923e+00,6.824900666449834397e+00,6.783500323405664112e+00,6.848756889219184352e+00,7.030192018141836918e+00,7.348089384078128283e+00,7.837949715681913787e+00,8.559626656096330777e+00,9.018823125365633686e+00,8.073768186251397694e+00,7.406140530380739051e+00,6.939096641932028575e+00,6.627801176760505619e+00,6.446313920690252885e+00
6.381140029945161274e+00,6.428205190428386118e+00,6.591957517552250678e+00,6.886245424351140620e+00,7.337325393277584595e+00,7.990300158036165890e+00,8.922226644145132113e+00,8.451136368080566896e+00,7.719323361907918901e+00,7.221420567765104437e+00,6.897687817818693112e+00,6.712672221087994551e+00,6.646079600620501182e+00,6.688330623335438041e+00,6.838727992999160676e+00,7.105470417533470417e+00,7.507513270540800754e+00,8.079039824551093929e+00,8.878615660743806259e+00,9.410685158737617684e+00,8.532277742953752409e+00,7.924090534201843283e+00,7.508344884978860101e+00,7.239390221600493724e+00,7.090605674950599457e+00,7.047965305615496057e+00,7.107026806722776868e+00,7.272043406502683993e+00,7.556846503235565393e+00,7.987852303538137022e+00,8.610493574279960427e+00,9.502317477016923419e+00,8.981944034064447635e+00,8.192459158674109787e+00,7.629433667527818486e+00,7.234169781965588797e+00,6.972352769481124923e+00,6.824900666449834397e+00,6.783500323405664112e+00,6.848756889219184352e+00,7.030192018141836918e+00,7.348089384078128283e+00,7.837949715681913787e+00,8.559626656096330777e+00,9.018823125365633686e+00,8.073768186251397694e+00,7.406140530380739051e+00,6.939096641932028575e+00,6.627801176760505619e+00,6.446313920690252885e+00
6.381140029945161274e+00,6.428205190428386118e+00,6.591957517552250678e+00,6.886245424351140620e+00,7.337325393277584595e+00,7.990300158036165890e+00,8.922226644145132113e+00,8.451136368080566896e+00,7.719323361907918901e+00,7.221420567765104437e+00,6.897687817818693112e+00,6.712672221087994551e+00,6.646079600620501182e+00,6.688330623335438041e+00,6.838727992999160676e+00,7.105470417533470417e+00,7.507513270540800754e+00,8.079039824551093929e+00,8.878615660743806259e+00,9.410685158737617684e+00,8.532277742953752409e+00,7.924090534201843283e+00,7.508344884978860101e+00,7.239390221600493724e+00,7.090605674950599457e+00,7.047965305615496057e+00,7.107026806722776868e+00,7.272043406502683993e+00,7.556846503235565393e+00,7.987852303538137022e+00,8.610493574279960427e+00,9.502317477016923419e+00,8.981944034064447635e+00,8.192459158674109787e+00,7.629433667527818486e+00,7.234169781965588797e+00,6.972352769481124923e+00,6.824900666449834397e+00,6.783500323405664112e+00,6.848756889219184352e+00,7.030192018141836918e+00,7.348089384078128283e+00,7.837949715681913787e+00,8.559626656096330777e+00,9.018823125365633686e+00,8.073768186251397694e+00,7.406140530380739051e+00,6.939096641932028575e+00,6.627801176760505619e+00,6.446313920690252885e+00
6.381140029945161274e+00,6.428205190428386118e+00,6.591957517552250678e+00,6.886245424351140620e+00,7.337325393277584595e+00,7.990300158036165890e+00,8.922226644145132113e+00,8.451136368080566896e+00,7.719323361907918901e+00,7.221420567765104437e+00,6.897687817818693112e+00,6.712672221087994551e+00,6.646079600620501182e+00,6.688330623335438041e+00,6.838727992999160676e+00,7.105470417533470417e+00,7.507513270540800754e+00,8.079039824551093929e+00,8.878615660743806259e+00,9.410685158737617684e+00,8.532277742953752409e+00,7.924090534201843283e+00,7.508344884978860101e+00,7.239390221600493724e+00,7.090605674950599457e+00,7.047965305615496057e+00,7.107026806722776868e+00,7.272043406502683993e+00,7.556846503235565393e+00,7.987852303538137022e+00,8.610493574279960427e+00,9.502317477016923419e+00,8.981944034064447635e+00,8.192459158674109787e+00,7.629433667527818486e+00,7.234169781965588797e+00,6.972352769481124923e+00,6.824900666449834397e+00,6.783500323405664112e+00,6.848756889219184352e+00,7.030192018141836918e+00,7.348089384078128283e+00,7.837949715681913787e+00,8.559626656096330777e+00,9.018823125365633686e+00,8.073768186251397694e+00,7.406140530380739051e+00,6.939096641932028575e+00,6.627801176760505619e+00,6.446313920690252885e+00
6.381140029945161274e+00,6.428205190428386118e+00,6.591957517552250678e+00,6.886245424351140620e+00,7.337325393277584595e+00,7.990300158036165890e+00,8.922226644145132113e+00,8.451136368080566896e+00,7.719323361907918901e+00,7.221420567765104437e+00,6.897687817818693112e+00,6.712672221087994551e+00,6.646079600620501182e+00,6.688330623335438041e+00,6.838727992999160676e+00,7.105470417533470417e+00,7.507513270540800754e+00,8.079039824551093929e+00,8.878615660743806259e+00,9.410685158737617684e+00,8.532277742953752409e+00,7.924090534201843283e+00,7.508344884978860101e+00,7.239390221600493724e+00,7.090605674950599457e+00,7.047965305615496057e+00,7.107026806722776868e+00,7.272043406502683993e+00,7.556846503235565393e+00,7.987852303538137022e+00,8.610493574279960427e+00,9.502317477016923419e+00,8.981944034064447635e+00,8.192459158674109787e+00,7.629433667527818486e+00,7.234169781965588797e+00,6.972352769481124923e+00,6.824900666449834397e+00,6.783500323405664112e+00,6.848756889219184352e+00,7.030192018141836918e+00,7.348089384078128283e+00,7.837949715681913787e+00,8.559626656096330777e+00,9.018823125365633686e+00,8.073768186251397694e+00,7.406140530380739051e+00,6.939096641932028575e+00,6.627801176760505619e+00,6.446313920690252885e+00
6.381140029945161274e+00,6.428205190428386118e+00,6.591957517552250678e+00,6.886245424351140620e+00,7.337325393277584595e+00,7.990300158036165890e+00,8.922226644145132113e+00,8.451136368080566896e+00,7.719323361907918901e+00,7.221420567765104437e+00,6.897687817818693112e+00,6.712672221087994551e+00,6.646079600620501182e+00,6.688330623335438041e+00,6.838727992999160676e+00,7.105470417533470417e+00,7.507513270540800754e+00,8.079039824551093929e+00,8.878615660743806259e+00,9.410685158737617684e+00,8.532277742953752409e+00,7.924090534201843283e+00,7.508344884978860101e+00,7.239390221600493724e+00,7.090605674950599457e+00,7.047965305615496057e+00,7.107026806722776868e+00,7.272043406502683993e+00,7.556846503235565393e+00,7.987852303538137022e+00,8.610493574279960427e+00,9.502317477016923419e+00,8.981944034064447635e+00,8.192459158674109787e+00,7.629433667527818486e+00,7.234169781965588797e+00,6.972352769481124923e+00,6.824900666449834397e+00,6.783500323405664112e+00,6.848756889219184352e+00,7.030192018141836918e+00,7.348089384078128283e+00,7.837949715681913787e+00,8.559626656096330777e+00,9.018823125365633686e+00,8.073768186251397694e+00,7.406140530380739051e+00,6.939096641932028575e+00,6.627801176760505619e+00,6.446313920690252885e+00
6.381140029945161274e+00,6.428205190428386118e+00,6.591957517552250678e+00,6.886245424351140620e+00,7.337325393277584595e+00,7.990300158036165890e+00,8.922226644145132113e+00,8.451136368080566896e+00,7.719323361907918901e+00,7.221420567765104437e+00,6.897687817818693112e+00,6.712672221087994551e+00,6.646079600620501182e+00,6.688330623335438041e+00,6.838727992999160676e+00,7.105470417533470417e+00,7.507513270540800754e+00,8.079039824551093929e+00,8.878615660743806259e+00,9.410685158737617684e+00,8.532277742953752409e+00,7.924090534201843283e+00,7.508344884978860101e+00,7.239390221600493724e+00,7.090605674950599457e+00,7.047965305615496057e+00,7.107026806722776868e+00,7.272043406502683993e+00,7.556846503235565393e+00,7.987852303538137022e+00,8.610493574279960427e+00,9.502317477016923419e+00,8.981944034064447635e+00,8.192459158674109787e+00,7.629433667527818486e+00,7.234169781965588797e+00,6.972352769481124923e+00,6.824900666449834397e+00,6.783500323405664112e+00,6.848756889219184352e+00,7.030192018141836918e+00,7.348089384078128283e+00,7.837949715681913787e+00,8.559626656096330777e+00,9.018823125365633686e+00,8.073768186251397694e+00,7.406140530380739051e+00,6.939096641932028575e+00,6.627801176760505619e+00,6.446313920690252885e+00
6.381140029945161274e+00,6.428205190428386118e+00,6.591957517552250678e+00,6.886245424351140620e+00,7.337325393277584595e+00,7.990300158036165890e+00,8.922226644145132113e+00,8.451136368080566896e+00,7.719323361907918901e+00,7.221420567765104437e+00,6.897687817818693112e+00,6.712672221087994551e+00,6.646079600620501182e+00,6.688330623335438041e+00,6.838727992999160676e+00,7.105470417533470417e+00,7.507513270540800754e+00,8.079039824551093929e+00,8.878615660743806259e+00,9.410685158737617684e+00,8.532277742953752409e+00,7.924090534201843283e+00,7.508344884978860101e+00,7.239390221600493724e+00,7.090605674950599457e+00,7.047965305615496057e+00,7.107026806722776868e+00,7.272043406502683993e+00,7.556846503235565393e+00,7.987852303538137022e+00,8.610493574279960427e+00,9.502317477016923419e+00,8.981944034064447635e+00,8.192459158674109787e+00,7.629433667527818486e+00,7.234169781965588797e+00,6.972352769481124923e+00,6.824900666449834397e+00,6.783500323405664112e+00,6.848756889219184352e+00,7.030192018141836918e+00,7.348089384078128283e+00,7.837949715681913787e+00,8.559626656096330777e+00,9.018823125365633686e+00,8.073768186251397694e+00,7.406140530380739051e+00,6.939096641932028575e+00,6.627801176760505619e+00,6.446313920690252885e+00
6.381140029945161274e+00,6.428205190428386118e+00,6.591957517552250678e+00,6.886245424351140620e+00,7.337325393277584595e+00,7.990300158036165890e+00,8.922226644145132113e+00,8.451136368080566896e+00,7.719323361907918901e+00,7.221420567765104437e+00,6.897687817818693112e+00,6.712672221087994551e+00,6.646079600620501182e+00,6.688330623335438041e+00,6.838727992999160676e+00,7.105470417533470417e+00,7.507513270540800754e+00,8.079039824551093929e+00,8.878615660743806259e+00,9.410685158737617684e+00,8.532277742953752409e+00,7.924090534201843283e+00,7.508344884978860101e+00,7.239390221600493724e+00,7.090605674950599457e+00,7.047965305615496057e+00,7.107026806722776868e+00,7.272043406502683993e+00,7.556846503235565393e+00,7.987852303538137022e+00,8.610493574279960427e+00,9.502317477016923419e+00,8.981944034064447635e+00,8.192459158674109787e+00,7.629433667527818486e+00,7.234169781965588797e+00,6.972352769481124923e+00,6.824900666449834397e+00,6.783500323405664112e+00,6.848756889219184352e+00,7.030192018141836918e+00,7.348089384078128283e+00,7.837949715681913787e+00,8.559626656096330777e+00,9.018823125365633686e+00,8.073768186251397694e+00,7.406140530380739051e+00,6.939096641932028575e+00,6.627801176760505619e+00,6.446313920690252885e+00
6.381140029945161274e+00,6.428205190428386118e+00,6.591957517552250678e+00,6.886245424351140620e+00,7.337325393277584595e+00,7.990300158036165890e+00,8.922226644145132113e+00,8.451136368080566896e+00,7.719323361907918901e+00,7.221420567765104437e+00,6.897687817818693112e+00,6.712672221087994551e+00,6.646079600620501182e+00,6.688330623335438041e+00,6.838727992999160676e+00,7.105470417533470417e+00,7.507513270540800754e+00,8.079039824551093929e+00,8.878615660743806259e+00,9.410685158737617684e+00,8.532277742953752409e+00,7.924090534201843283e+00,7.508344884978860101e+00,7.239390221600493724e+00,7.090605674950599457e+00,7.047965305615496057e+00,7.107026806722776868e+00,7.272043406502683993e+00,7.556846503235565393e+00,7.987852303538137022e+00,8.610493574279960427e+00,9.502317477016923419e+00,8.981944034064447635e+00,8.192459158674109787e+00,7.629433667527818486e+00,7.234169781965588797e+00,6.972352769481124923e+00,6.824900666449834397e+00,6.783500323405664112e+00,6.848756889219184352e+00,7.030192018141836918e+00,7.348089384078128283e+00,7.837949715681913787e+00,8.559626656096330777e+00,9.018823125365633686e+00,8.073768186251397694e+00,7.406140530380739051e+00,6.939096641932028575e+00,6.627801176760505619e+00,6.446313920690252885e+00
6.381140029945161274e+00,6.428205190428386118e+00,6.591957517552250678e+00,6.886245424351140620e+00,7.337325393277584595e+00,7.990300158036165890e+00,8.922226644145132113e+00,8.451136368080566896e+00,7.719323361907918901e+00,7.221420567765104437e+00,6.897687817818693112e+00,6.712672221087994551e+00,6.646079600620501182e+00,6.688330623335438041e+00,6.838727992999160676e+00,7.105470417533470417e+00,7.507513270540800754e+00,8.079039824551093929e+00,8.878615660743806259e+00,9.410685158737617684e+00,8.532277742953752409e+00,7.924090534201843283e+00,7.508344884978860101e+00,7.239390221600493724e+00,7.090605674950599457e+00,7.047965305615496057e+00,7.107026806722776868e+00,7.272043406502683993e+00,7.556846503235565393e+00,7.987852303538137022e+00,8.610493574279960427e+00,9.502317477016923419e+00,8.981944034064447635e+00,8.192459158674109787e+00,7.629433667527818486e+00,7.234169781965588797e+00,6.972352769481124923e+00,6.824900666449834397e+00,6.783500323405664112e+00,6.848756889219184352e+00,7.030192018141836918e+00,7.348089384078128283e+00,7.837949715681913787e+00,8.559626656096330777e+00,9.018823125365633686e+00,8.073768186251397694e+00,7.406140530380739051e+00,6.939096641932028575e+00,6.627801176760505619e+00,6.446313920690252885e+00
6.381140029945161274e+00,6.428205190428386118e+00,6.591957517552250678e+00,6.886245424351140620e+00,7.337325393277584595e+00,7.990300158036165890e+00,8.922226644145132113e+00,8.451136368080566896e+00,7.719323361907918901e+00,7.221420567765104437e+00,6.897687817818693112e+00,6.712672221087994551e+00,6.646079600620501182e+00,6.688330623335438041e+00,6.838727992999160676e+00,7.105470417533470417e+00,7.507513270540800754e+00,8.079039824551093929e+00,8.878615660743806259e+00,9.410685158737617684e+00,8.532277742953752409e+00,7.924090534201843283e+00,7.508344884978860101e+00,7.239390221600493724e+00,7.090605674950599457e+00,7.047965305615496057e+00,7.107026806722776868e+00,7.272043406502683993e+00,7.556846503235565393e+00,7.987852303538137022e+00,8.610493574279960427e+00,9.502317477016923419e+00,8.981944034064447635e+00,8.192459158674109787e+00,7.629433667527818486e+00,7.234169781965588797e+00,6.972352769481124923e+00,6.824900666449834397e+00,6.783500323405664112e+00,6.848756889219184352e+00,7.030192018141836918e+00,7.348089384078128283e+00,7.837949715681913787e+00,8.559626656096330777e+00,9.018823125365633686e+00,8.073768186251397694e+00,7.406140530380739051e+00,6.939096641932028575e+00,6.627801176760505619e+00,6.446313920690252885e+00
6.381140029945161274e+00,6.428205190428386118e+00,6.591957517552250678e+00,6.886245424351140620e+00,7.337325393277584595e+00,7.990300158036165890e+00,8.922226644145132113e+00,8.451136368080566896e+00,7.719323361907918901e+00,7.221420567765104437e+00,6.897687817818693112e+00,6.712672221087994551e+00,6.646079600620501182e+00,6.688330623335438041e+00,6.838727992999160676e+00,7.105470417533470417e+00,7.507513270540800754e+00,8.079039824551093929e+00,8.878615660743806259e+00,9.410685158737617684e+00,8.532277742953752409e+00,7.924090534201843283e+00,7.508344884978860101e+00,7.239390221600493724e+00,7.090605674950599457e+00,7.047965305615496057e+00,7.107026806722776868e+00,7.272043406502683993e+00,7.556846503235565393e+00,7.987852303538137022e+00,8.610493574279960427e+00,9.502317477016923419e+00,8.981944034064447635e+00,8.192459158674109787e+00,7.629433667527818486e+00,7.234169781965588797e+00,6.972352769481124923e+00,6.824900666449834397e+00,6.783500323405664112e+00,6.848756889219184352e+00,7.030192018141836918e+00,7.348089384078128283e+00,7.837949715681913787e+00,8.559626656096330777e+00,9.018823125365633686e+00,8.073768186251397694e+00,7.406140530380739051e+00,6.939096641932028575e+00,6.627801176760505619e+00,6.446313920690252885e+00
6.381140029945161274e+00,6.428205190428386118e+00,6.591957517552250678e+00,6.886245424351140620e+00,7.337325393277584595e+00,7.990300158036165890e+00,8.922226644145132113e+00,8.451136368080566896e+00,7.719323361907918901e+00,7.221420567765104437e+00,6.897687817818693112e+00,6.712672221087994551e+00,6.646079600620501182e+00,6.688330623335438041e+00,6.838727992999160676e+00,7.105470417533470417e+00,7.507513270540800754e+00,8.079039824551093929e+00,8.878615660743806259e+00,9.410685158737617684e+00,8.532277742953752409e+00,7.924090534201843283e+00,7.508344884978860101e+00,7.239390221600493724e+00,7.090605674950599457e+00,7.047965305615496057e+00,7.107026806722776868e+00,7.272043406502683993e+00,7.556846503235565393e+00,7.987852303538137022e+00,8.610493574279960427e+00,9.502317477016923419e+00,8.981944034064447635e+00,8.192459158674109787e+00,7.629433667527818486e+00,7.234169781965588797e+00,6.972352769481124923e+00,6.824900666449834397e+00,6.783500323405664112e+00,6.848756889219184352e+00,7.030192018141836918e+00,7.348089384078128283e+00,7.837949715681913787e+00,8.559626656096330777e+00,9.018823125365633686e+00,8.073768186251397694e+00,7.406140530380739051e+00,6.939096641932028575e+00,6.627801176760505619e+00,6.446313920690252885e+00
6.381140029945161274e+00,6.428205190428386118e+00,6.591957517552250678e+00,6.886245424351140620e+00,7.337325393277584595e+00,7.990300158036165890e+00,8.922226644145132113e+00,8.451136368080566896e+00,7.719323361907918901e+00,7.221420567765104437e+00,6.897687817818693112e+00,6.712672221087994551e+00,6.646079600620501182e+00,6.688330623335438041e+00,6.838727992999160676e+00,7.105470417533470417e+00,7.507513270540800754e+00,8.079039824551093929e+00,8.878615660743806259e+00,9.410685158737617684e+00,8.532277742953752409e+00,7.924090534201843283e+00,7.508344884978860101e+00,7.239390221600493724e+00,7.090605674950599457e+00,7.047965305615496057e+00,7.107026806722776868e+00,7.272043406502683993e+00,7.556846503235565393e+00,7.987852303538137022e+00,8.610493574279960427e+00,9.502317477016923419e+00,8.981944034064447635e+00,8.192459158674109787e+00,7.629433667527818486e+00,7.234169781965588797e+00,6.972352769481124923e+00,6.824900666449834397e+00,6.783500323405664112e+00,6.848756889219184352e+00,7.030192018141836918e+00,7.348089384078128283e+00,7.837949715681913787e+00,8.559626656096330777e+00,9.018823125365633686e+00,8.073768186251397694e+00,7.406140530380739051e+00,6.939096641932028575e+00,6.627801176760505619e+00,6.446313920690252885e+00
6.381140029945161274e+00,6.428205190428386118e+00,6.591957517552250678e+00,6.886245424351140620e+00,7.337325393277584595e+00,7.990300158036165890e+00,8.922226644145132113e+00,8.451136368080566896e+00,7.719323361907918901e+00,7.221420567765104437e+00,6.897687817818693112e+00,6.712672221087994551e+00,6.646079600620501182e+00,6.688330623335438041e+00,6.838727992999160676e+00,7.105470417533470417e+00,7.507513270540800754e+00,8.079039824551093929e+00,8.878615660743806259e+00,9.410685158737617684e+00,8.532277742953752409e+00,7.924090534201843283e+00,7.508344884978860101e+00,7.239390221600493724e+00,7.090605674950599457e+00,7.047965305615496057e+00,7.107026806722776868e+00,7.272043406502683993e+00,7.556846503235565393e+00,7.987852303538137022e+00,8.610493574279960427e+00,9.502317477016923419e+00,8.981944034064447635e+00,8.192459158674109787e+00,7.629433667527818486e+00,7.234169781965588797e+00,6.972352769481124923e+00,6.824900666449834397e+00,6.783500323405664112e+00,6.848756889219184352e+00,7.030192018141836918e+00,7.348089384078128283e+00,7.837949715681913787e+00,8.559626656096330777e+00,9.018823125365633686e+00,8.073768186251397694e+00,7.406140530380739051e+00,6.939096641932028575e+00,6.627801176760505619e+00,6.446313920690252885e+00
6.381140029945161274e+00,6.428205190428386118e+00,6.591957517552250678e+00,6.886245424351140620e+00,7.337325393277584595e+00,7.990300158036165890e+00,8.922226644145132113e+00,8.451136368080566896e+00,7.719323361907918901e+00,7.221420567765104437e+00,6.897687817818693112e+00,6.712672221087994551e+00,6.646079600620501182e+00,6.688330623335438041e+00,6.838727992999160676e+00,7.105470417533470417e+00,7.507513270540800754e+00,8.079039824551093929e+00,8.878615660743806259e+00,9.410685158737617684e+00,8.532277742953752409e+00,7.924090534201843283e+00,7.508344884978860101e+00,7.239390221600493724e+00,7.090605674950599457e+00,7.047965305615496057e+00,7.107026806722776868e+00,7.272043406502683993e+00,7.556846503235565393e+00,7.987852303538137022e+00,8.610493574279960427e+00,9.502317477016923419e+00,8.981944034064447635e+00,8.192459158674109787e+00,7.629433667527818486e+00,7.234169781965588797e+00,6.972352769481124923e+00,6.824900666449834397e+00,6.783500323405664112e+00,6.848756889219184352e+00,7.030192018141836918e+00,7.348089384078128283e+00,7.837949715681913787e+00,8.559626656096330777e+00,9.018823125365633686e+00,8.073768186251397694e+00,7.406140530380739051e+00,6.939096641932028575e+00,6.627801176760505619e+00,6.446313920690252885e+00
6.381140029945161274e+00,6.428205190428386118e+00,6.591957517552250678e+00,6.886245424351140620e+00,7.337325393277584595e+00,7.990300158036165890e+00,8.922226644145132113e+00,8.451136368080566896e+00,7.719323361907918901e+00,7.221420567765104437e+00,6.897687817818693112e+00,6.712672221087994551e+00,6.646079600620501182e+00,6.688330623335438041e+00,6.838727992999160676e+00,7.105470417533470417e+00,7.507513270540800754e+00,8.079039824551093929e+00,8.878615660743806259e+00,9.410685158737617684e+00,8.532277742953752409e+00,7.924090534201843283e+00,7.508344884978860101e+00,7.239390221600493724e+00,7.090605674950599457e+00,7.047965305615496057e+00,7.107026806722776868e+00,7.272043406502683993e+00,7.556846503235565393e+00,7.987852303538137022e+00,8.610493574279960427e+00,9.502317477016923419e+00,8.981944034064447635e+00,8.192459158674109787e+00,7.629433667527818486e+00,7.234169781965588797e+00,6.972352769481124923e+00,6.824900666449834397e+00,6.783500323405664112e+00,6.848756889219184352e+00,7.030192018141836918e+00,7.348089384078128283e+00,7.837949715681913787e+00,8.559626656096330777e+00,9.018823125365633686e+00,8.073768186251397694e+00,7.406140530380739051e+00,6.939096641932028575e+00,6.627801176760505619e+00,6.446313920690252885e+00
6.381140029945161274e+00,6.428205190428386118e+00,6.591957517552250678e+00,6.886245424351140620e+00,7.337325393277584595e+00,7.990300158036165890e+00,8.922226644145132113e+00,8.451136368080566896e+00,7.719323361907918901e+00,7.221420567765104437e+00,6.897687817818693112e+00,6.712672221087994551e+00,6.646079600620501182e+00,6.688330623335438041e+00,6.838727992999160676e+00,7.105470417533470417e+00,7.507513270540800754e+00,8.079039824551093929e+00,8.878615660743806259e+00,9.410685158737617684e+00,8.532277742953752409e+00,7.924090534201843283e+00,7.508344884978860101e+00,7.239390221600493724e+00,7.090605674950599457e+00,7.047965305615496057e+00,7.107026806722776868e+00,7.272043406502683993e+00,7.556846503235565393e+00,7.987852303538137022e+00,8.610493574279960427e+00,9.502317477016923419e+00,8.981944034064447635e+00,8.192459158674109787e+00,7.629433667527818486e+00,7.234169781965588797e+00,6.972352769481124923e+00,6.824900666449834397e+00,6.783500323405664112e+00,6.848756889219184352e+00,7.030192018141836918e+00,7.348089384078128283e+00,7.837949715681913787e+00,8.559626656096330777e+00,9.018823125365633686e+00,8.073768186251397694e+00,7.406140530380739051e+00,6.939096641932028575e+00,6.627801176760505619e+00,6.446313920690252885e+00
