9.232886773221720134e+00,9.278216251185165575e+00,9.476757649337340439e+00,9.848026469516197423e+00,1.042877989858845567e+01,1.128184746887682621e+01,1.251412839749514028e+01,1.181208700890085694e+01,1.074800687190250770e+01,1.000352331904505121e+01,9.497560460232069346e+00,9.182473469649302444e+00,9.031445793790620513e+00,9.032336679007142877e+00,9.185129994128931941e+00,9.501934800049534502e+00,1.000953760376421187e+01,1.075555573239394036e+01,1.182104077276905763e+01,1.252434415819724833e+01,1.129317800067712518e+01,1.044103621376623359e+01,9.861004633822405552e+00,9.490243547362160470e+00,9.291990306050252002e+00,9.246728351752738106e+00,9.348062579909720782e+00,9.601510534385720774e+00,1.002572368576337603e+01,1.065662469559461734e+01,1.155625121660977328e+01,1.283076615982648150e+01,1.216595811731999355e+01,1.113353093468320409e+01,1.041462313298400488e+01,9.927753870101142297e+00,9.624975063342386505e+00,9.479274120092405553e+00,9.478425242997602140e+00,9.622439970284521138e+00,9.923567234451503793e+00,1.040884291146686635e+01,1.112623852339052988e+01,1.215725838611487220e+01,1.282079456212339963e+01,1.154517886987548181e+01,1.064461661398764214e+01,1.001295902215231237e+01,9.588181136062491561e+00,9.334371267200220146e+00
9.232886773221720134e+00,9.278216251185165575e+00,9.476757649337340439e+00,9.848026469516197423e+00,1.042877989858845567e+01,1.128184746887682621e+01,1.251412839749514028e+01,1.181208700890085694e+01,1.074800687190250770e+01,1.000352331904505121e+01,9.497560460232069346e+00,9.182473469649302444e+00,9.031445793790620513e+00,9.032336679007142877e+00,9.185129994128931941e+00,9.501934800049534502e+00,1.000953760376421187e+01,1.075555573239394036e+01,1.182104077276905763e+01,1.252434415819724833e+01,1.129317800067712518e+01,1.044103621376623359e+01,9.861004633822405552e+00,9.490243547362160470e+00,9.291990306050252002e+00,9.246728351752738106e+00,9.348062579909720782e+00,9.601510534385720774e+00,1.002572368576337603e+01,1.065662469559461734e+01,1.155625121660977328e+01,1.283076615982648150e+01,1.216595811731999355e+01,1.113353093468320409e+01,1.041462313298400488e+01,9.927753870101142297e+00,9.624975063342386505e+00,9.479274120092405553e+00,9.478425242997602140e+00,9.622439970284521138e+00,9.923567234451503793e+00,1.040884291146686635e+01,1.112623852339052988e+01,1.215725838611487220e+01,1.282079456212339963e+01,1.154517886987548181e+01,1.064461661398764214e+01,1.001295902215231237e+01,9.588181136062491561e+00,9.334371267200220146e+00
9.232886773221720134e+00,9.278216251185165575e+00,9.476757649337340439e+00,9.848026469516197423e+00,1.042877989858845567e+01,1.128184746887682621e+01,1.251412839749514028e+01,1.181208700890085694e+01,1.074800687190250770e+01,1.000352331904505121e+01,9.497560460232069346e+00,9.182473469649302444e+00,9.031445793790620513e+00,9.032336679007142877e+00,9.185129994128931941e+00,9.501934800049534502e+00,1.000953760376421187e+01,1.075555573239394036e+01,1.182104077276905763e+01,1.252434415819724833e+01,1.129317800067712518e+01,1.044103621376623359e+01,9.861004633822405552e+00,9.490243547362160470e+00,9.291990306050252002e+00,9.246728351752738106e+00,9.348062579909720782e+00,9.601510534385720774e+00,1.002572368576337603e+01,1.065662469559461734e+01,1.155625121660977328e+01,1.283076615982648150e+01,1.216595811731999355e+01,1.113353093468320409e+01,1.041462313298400488e+01,9.927753870101142297e+00,9.624975063342386505e+00,9.479274120092405553e+00,9.478425242997602140e+00,9.622439970284521138e+00,9.923567234451503793e+00,1.040884291146686635e+01,1.112623852339052988e+01,1.215725838611487220e+01,1.282079456212339963e+01,1.154517886987548181e+01,1.064461661398764214e+01,1.001295902215231237e+01,9.588181136062491561e+00,9.334371267200220146e+00
9.232886773221720134e+00,9.278216251185165575e+00,9.476757649337340439e+00,9.848026469516197423e+00,1.042877989858845567e+01,1.128184746887682621e+01,1.251412839749514028e+01,1.181208700890085694e+01,1.074800687190250770e+01,1.000352331904505121e+01,9.497560460232069346e+00,9.182473469649302444e+00,9.031445793790620513e+00,9.032336679007142877e+00,9.185129994128931941e+00,9.501934800049534502e+00,1.000953760376421187e+01,1.075555573239394036e+01,1.182104077276905763e+01,1.252434415819724833e+01,1.129317800067712518e+01,1.044103621376623359e+01,9.861004633822405552e+00,9.490243547362160470e+00,9.291990306050252002e+00,9.246728351752738106e+00,9.348062579909720782e+00,9.601510534385720774e+00,1.002572368576337603e+01,1.065662469559461734e+01,1.155625121660977328e+01,1.283076615982648150e+01,1.216595811731999355e+01,1.113353093468320409e+01,1.041462313298400488e+01,9.927753870101142297e+00,9.624975063342386505e+00,9.479274120092405553e+00,9.478425242997602140e+00,9.622439970284521138e+00,9.923567234451503793e+00,1.040884291146686635e+01,1.112623852339052988e+01,1.215725838611487220e+01,1.282079456212339963e+01,1.154517886987548181e+01,1.064461661398764214e+01,1.001295902215231237e+01,9.588181136062491561e+00,9.334371267200220146e+00
9.232886773221720134e+00,9.278216251185165575e+00,9.476757649337340439e+00,9.848026469516197423e+00,1.042877989858845567e+01,1.128184746887682621e+01,1.251412839749514028e+01,1.181208700890085694e+01,1.074800687190250770e+01,1.000352331904505121e+01,9.497560460232069346e+00,9.182473469649302444e+00,9.031445793790620513e+00,9.032336679007142877e+00,9.185129994128931941e+00,9.501934800049534502e+00,1.000953760376421187e+01,1.075555573239394036e+01,1.182104077276905763e+01,1.252434415819724833e+01,1.129317800067712518e+01,1.044103621376623359e+01,9.861004633822405552e+00,9.490243547362160470e+00,9.291990306050252002e+00,9.246728351752738106e+00,9.348062579909720782e+00,9.601510534385720774e+00,1.002572368576337603e+01,1.065662469559461734e+01,1.155625121660977328e+01,1.283076615982648150e+01,1.216595811731999355e+01,1.113353093468320409e+01,1.041462313298400488e+01,9.927753870101142297e+00,9.624975063342386505e+00,9.479274120092405553e+00,9.478425242997602140e+00,9.622439970284521138e+00,9.923567234451503793e+00,1.040884291146686635e+01,1.112623852339052988e+01,1.215725838611487220e+01,1.282079456212339963e+01,1.154517886987548181e+01,1.064461661398764214e+01,1.001295902215231237e+01,9.588181136062491561e+00,9.334371267200220146e+00
9.232886773221720134e+00,9.278216251185165575e+00,9.476757649337340439e+00,9.848026469516197423e+00,1.042877989858845567e+01,1.128184746887682621e+01,1.251412839749514028e+01,1.181208700890085694e+01,1.074800687190250770e+01,1.000352331904505121e+01,9.497560460232069346e+00,9.182473469649302444e+00,9.031445793790620513e+00,9.032336679007142877e+00,9.185129994128931941e+00,9.501934800049534502e+00,1.000953760376421187e+01,1.075555573239394036e+01,1.182104077276905763e+01,1.252434415819724833e+01,1.129317800067712518e+01,1.044103621376623359e+01,9.861004633822405552e+00,9.490243547362160470e+00,9.291990306050252002e+00,9.246728351752738106e+00,9.348062579909720782e+00,9.601510534385720774e+00,1.002572368576337603e+01,1.065662469559461734e+01,1.155625121660977328e+01,1.283076615982648150e+01,1.216595811731999355e+01,1.113353093468320409e+01,1.041462313298400488e+01,9.927753870101142297e+00,9.624975063342386505e+00,9.479274120092405553e+00,9.478425242997602140e+00,9.622439970284521138e+00,9.923567234451503793e+00,1.040884291146686635e+01,1.112623852339052988e+01,1.215725838611487220e+01,1.282079456212339963e+01,1.154517886987548181e+01,1.064461661398764214e+01,1.001295902215231237e+01,9.588181136062491561e+00,9.334371267200220146e+00
9.232886773221720134e+00,9.278216251185165575e+00,9.476757649337340439e+00,9.848026469516197423e+00,1.042877989858845567e+01,1.128184746887682621e+01,1.251412839749514028e+01,1.181208700890085694e+01,1.074800687190250770e+01,1.000352331904505121e+01,9.497560460232069346e+00,9.182473469649302444e+00,9.031445793790620513e+00,9.032336679007142877e+00,9.185129994128931941e+00,9.501934800049534502e+00,1.000953760376421187e+01,1.075555573239394036e+01,1.182104077276905763e+01,1.252434415819724833e+01,1.129317800067712518e+01,1.044103621376623359e+01,9.861004633822405552e+00,9.490243547362160470e+00,9.291990306050252002e+00,9.246728351752738106e+00,9.348062579909720782e+00,9.601510534385720774e+00,1.002572368576337603e+01,1.065662469559461734e+01,1.155625121660977328e+01,1.283076615982648150e+01,1.216595811731999355e+01,1.113353093468320409e+01,1.041462313298400488e+01,9.927753870101142297e+00,9.624975063342386505e+00,9.479274120092405553e+00,9.478425242997602140e+00,9.622439970284521138e+00,9.923567234451503793e+00,1.040884291146686635e+01,1.112623852339052988e+01,1.215725838611487220e+01,1.282079456212339963e+01,1.154517886987548181e+01,1.064461661398764214e+01,1.001295902215231237e+01,9.588181136062491561e+00,9.334371267200220146e+00
9.232886773221720134e+00,9.278216251185165575e+00,9.476757649337340439e+00,9.848026469516197423e+00,1.042877989858845567e+01,1.128184746887682621e+01,1.251412839749514028e+01,1.181208700890085694e+01,1.074800687190250770e+01,1.000352331904505121e+01,9.497560460232069346e+00,9.182473469649302444e+00,9.031445793790620513e+00,9.032336679007142877e+00,9.185129994128931941e+00,9.501934800049534502e+00,1.000953760376421187e+01,1.075555573239394036e+01,1.182104077276905763e+01,1.252434415819724833e+01,1.129317800067712518e+01,1.044103621376623359e+01,9.861004633822405552e+00,9.490243547362160470e+00,9.291990306050252002e+00,9.246728351752738106e+00,9.348062579909720782e+00,9.601510534385720774e+00,1.002572368576337603e+01,1.065662469559461734e+01,1.155625121660977328e+01,1.283076615982648150e+01,1.216595811731999355e+01,1.113353093468320409e+01,1.041462313298400488e+01,9.927753870101142297e+00,9.624975063342386505e+00,9.479274120092405553e+00,9.478425242997602140e+00,9.622439970284521138e+00,9.923567234451503793e+00,1.040884291146686635e+01,1.112623852339052988e+01,1.215725838611487220e+01,1.282079456212339963e+01,1.154517886987548181e+01,1.064461661398764214e+01,1.001295902215231237e+01,9.588181136062491561e+00,9.334371267200220146e+00
9.232886773221720134e+00,9.278216251185165575e+00,9.476757649337340439e+00,9.848026469516197423e+00,1.042877989858845567e+01,1.128184746887682621e+01,1.251412839749514028e+01,1.181208700890085694e+01,1.074800687190250770e+01,1.000352331904505121e+01,9.497560460232069346e+00,9.182473469649302444e+00,9.031445793790620513e+00,9.032336679007142877e+00,9.185129994128931941e+00,9.501934800049534502e+00,1.000953760376421187e+01,1.075555573239394036e+01,1.182104077276905763e+01,1.252434415819724833e+01,1.129317800067712518e+01,1.044103621376623359e+01,9.861004633822405552e+00,9.490243547362160470e+00,9.291990306050252002e+00,9.246728351752738106e+00,9.348062579909720782e+00,9.601510534385720774e+00,1.002572368576337603e+01,1.065662469559461734e+01,1.155625121660977328e+01,1.283076615982648150e+01,1.216595811731999355e+01,1.113353093468320409e+01,1.041462313298400488e+01,9.927753870101142297e+00,9.624975063342386505e+00,9.479274120092405553e+00,9.478425242997602140e+00,9.622439970284521138e+00,9.923567234451503793e+00,1.040884291146686635e+01,1.112623852339052988e+01,1.215725838611487220e+01,1.282079456212339963e+01,1.154517886987548181e+01,1.064461661398764214e+01,1.001295902215231237e+01,9.588181136062491561e+00,9.334371267200220146e+00
9.232886773221720134e+00,9.278216251185165575e+00,9.476757649337340439e+00,9.848026469516197423e+00,1.042877989858845567e+01,1.128184746887682621e+01,1.251412839749514028e+01,1.181208700890085694e+01,1.074800687190250770e+01,1.000352331904505121e+01,9.497560460232069346e+00,9.182473469649302444e+00,9.031445793790620513e+00,9.032336679007142877e+00,9.185129994128931941e+00,9.501934800049534502e+00,1.000953760376421187e+01,1.075555573239394036e+01,1.182104077276905763e+01,1.252434415819724833e+01,1.129317800067712518e+01,1.044103621376623359e+01,9.861004633822405552e+00,9.490243547362160470e+00,9.291990306050252002e+00,9.246728351752738106e+00,9.348062579909720782e+00,9.601510534385720774e+00,1.002572368576337603e+01,1.065662469559461734e+01,1.155625121660977328e+01,1.283076615982648150e+01,1.216595811731999355e+01,1.113353093468320409e+01,1.041462313298400488e+01,9.927753870101142297e+00,9.624975063342386505e+00,9.479274120092405553e+00,9.478425242997602140e+00,9.622439970284521138e+00,9.923567234451503793e+00,1.040884291146686635e+01,1.112623852339052988e+01,1.215725838611487220e+01,1.282079456212339963e+01,1.154517886987548181e+01,1.064461661398764214e+01,1.001295902215231237e+01,9.588181136062491561e+00,9.334371267200220146e+00
9.232886773221720134e+00,9.278216251185165575e+00,9.476757649337340439e+00,9.848026469516197423e+00,1.042877989858845567e+01,1.128184746887682621e+01,1.251412839749514028e+01,1.181208700890085694e+01,1.074800687190250770e+01,1.000352331904505121e+01,9.497560460232069346e+00,9.182473469649302444e+00,9.031445793790620513e+00,9.032336679007142877e+00,9.185129994128931941e+00,9.501934800049534502e+00,1.000953760376421187e+01,1.075555573239394036e+01,1.182104077276905763e+01,1.252434415819724833e+01,1.129317800067712518e+01,1.044103621376623359e+01,9.861004633822405552e+00,9.490243547362160470e+00,9.291990306050252002e+00,9.246728351752738106e+00,9.348062579909720782e+00,9.601510534385720774e+00,1.002572368576337603e+01,1.065662469559461734e+01,1.155625121660977328e+01,1.283076615982648150e+01,1.216595811731999355e+01,1.113353093468320409e+01,1.041462313298400488e+01,9.927753870101142297e+00,9.624975063342386505e+00,9.479274120092405553e+00,9.478425242997602140e+00,9.622439970284521138e+00,9.923567234451503793e+00,1.040884291146686635e+01,1.112623852339052988e+01,1.215725838611487220e+01,1.282079456212339963e+01,1.154517886987548181e+01,1.064461661398764214e+01,1.001295902215231237e+01,9.588181136062491561e+00,9.334371267200220146e+00
9.232886773221720134e+00,9.278216251185165575e+00,9.476757649337340439e+00,9.848026469516197423e+00,1.042877989858845567e+01,1.128184746887682621e+01,1.251412839749514028e+01,1.181208700890085694e+01,1.074800687190250770e+01,1.000352331904505121e+01,9.497560460232069346e+00,9.182473469649302444e+00,9.031445793790620513e+00,9.032336679007142877e+00,9.185129994128931941e+00,9.501934800049534502e+00,1.000953760376421187e+01,1.075555573239394036e+01,1.182104077276905763e+01,1.252434415819724833e+01,1.129317800067712518e+01,1.044103621376623359e+01,9.861004633822405552e+00,9.490243547362160470e+00,9.291990306050252002e+00,9.246728351752738106e+00,9.348062579909720782e+00,9.601510534385720774e+00,1.002572368576337603e+01,1.065662469559461734e+01,1.155625121660977328e+01,1.283076615982648150e+01,1.216595811731999355e+01,1.113353093468320409e+01,1.041462313298400488e+01,9.927753870101142297e+00,9.624975063342386505e+00,9.479274120092405553e+00,9.478425242997602140e+00,9.622439970284521138e+00,9.923567234451503793e+00,1.040884291146686635e+01,1.112623852339052988e+01,1.215725838611487220e+01,1.282079456212339963e+01,1.154517886987548181e+01,1.064461661398764214e+01,1.001295902215231237e+01,9.588181136062491561e+00,9.334371267200220146e+00
9.232886773221720134e+00,9.278216251185165575e+00,9.476757649337340439e+00,9.848026469516197423e+00,1.042877989858845567e+01,1.128184746887682621e+01,1.251412839749514028e+01,1.181208700890085694e+01,1.074800687190250770e+01,1.000352331904505121e+01,9.497560460232069346e+00,9.182473469649302444e+00,9.031445793790620513e+00,9.032336679007142877e+00,9.185129994128931941e+00,9.501934800049534502e+00,1.000953760376421187e+01,1.075555573239394036e+01,1.182104077276905763e+01,1.252434415819724833e+01,1.129317800067712518e+01,1.044103621376623359e+01,9.861004633822405552e+00,9.490243547362160470e+00,9.291990306050252002e+00,9.246728351752738106e+00,9.348062579909720782e+00,9.601510534385720774e+00,1.002572368576337603e+01,1.065662469559461734e+01,1.155625121660977328e+01,1.283076615982648150e+01,1.216595811731999355e+01,1.113353093468320409e+01,1.041462313298400488e+01,9.927753870101142297e+00,9.624975063342386505e+00,9.479274120092405553e+00,9.478425242997602140e+00,9.622439970284521138e+00,9.923567234451503793e+00,1.040884291146686635e+01,1.112623852339052988e+01,1.215725838611487220e+01,1.282079456212339963e+01,1.154517886987548181e+01,1.064461661398764214e+01,1.001295902215231237e+01,9.588181136062491561e+00,9.334371267200220146e+00
9.232886773221720134e+00,9.278216251185165575e+00,9.476757649337340439e+00,9.848026469516197423e+00,1.042877989858845567e+01,1.128184746887682621e+01,1.251412839749514028e+01,1.181208700890085694e+01,1.074800687190250770e+01,1.000352331904505121e+01,9.497560460232069346e+00,9.182473469649302444e+00,9.031445793790620513e+00,9.032336679007142877e+00,9.185129994128931941e+00,9.501934800049534502e+00,1.000953760376421187e+01,1.075555573239394036e+01,1.182104077276905763e+01,1.252434415819724833e+01,1.129317800067712518e+01,1.044103621376623359e+01,9.861004633822405552e+00,9.490243547362160470e+00,9.291990306050252002e+00,9.246728351752738106e+00,9.348062579909720782e+00,9.601510534385720774e+00,1.002572368576337603e+01,1.065662469559461734e+01,1.155625121660977328e+01,1.283076615982648150e+01,1.216595811731999355e+01,1.113353093468320409e+01,1.041462313298400488e+01,9.927753870101142297e+00,9.624975063342386505e+00,9.479274120092405553e+00,9.478425242997602140e+00,9.622439970284521138e+00,9.923567234451503793e+00,1.040884291146686635e+01,1.112623852339052988e+01,1.215725838611487220e+01,1.282079456212339963e+01,1.154517886987548181e+01,1.064461661398764214e+01,1.001295902215231237e+01,9.588181136062491561e+00,9.334371267200220146e+00
9.232886773221720134e+00,9.278216251185165575e+00,9.476757649337340439e+00,9.848026469516197423e+00,1.042877989858845567e+01,1.128184746887682621e+01,1.251412839749514028e+01,1.181208700890085694e+01,1.074800687190250770e+01,1.000352331904505121e+01,9.497560460232069346e+00,9.182473469649302444e+00,9.031445793790620513e+00,9.032336679007142877e+00,9.185129994128931941e+00,9.501934800049534502e+00,1.000953760376421187e+01,1.075555573239394036e+01,1.182104077276905763e+01,1.252434415819724833e+01,1.129317800067712518e+01,1.044103621376623359e+01,9.861004633822405552e+00,9.490243547362160470e+00,9.291990306050252002e+00,9.246728351752738106e+00,9.348062579909720782e+00,9.601510534385720774e+00,1.002572368576337603e+01,1.065662469559461734e+01,1.155625121660977328e+01,1.283076615982648150e+01,1.216595811731999355e+01,1.113353093468320409e+01,1.041462313298400488e+01,9.927753870101142297e+00,9.624975063342386505e+00,9.479274120092405553e+00,9.478425242997602140e+00,9.622439970284521138e+00,9.923567234451503793e+00,1.040884291146686635e+01,1.112623852339052988e+01,1.215725838611487220e+01,1.282079456212339963e+01,1.154517886987548181e+01,1.064461661398764214e+01,1.001295902215231237e+01,9.588181136062491561e+00,9.334371267200220146e+00
9.232886773221720134e+00,9.278216251185165575e+00,9.476757649337340439e+00,9.848026469516197423e+00,1.042877989858845567e+01,1.128184746887682621e+01,1.251412839749514028e+01,1.181208700890085694e+01,1.074800687190250770e+01,1.000352331904505121e+01,9.497560460232069346e+00,9.182473469649302444e+00,9.031445793790620513e+00,9.032336679007142877e+00,9.185129994128931941e+00,9.501934800049534502e+00,1.000953760376421187e+01,1.075555573239394036e+01,1.182104077276905763e+01,1.252434415819724833e+01,1.129317800067712518e+01,1.044103621376623359e+01,9.861004633822405552e+00,9.490243547362160470e+00,9.291990306050252002e+00,9.246728351752738106e+00,9.348062579909720782e+00,9.601510534385720774e+00,1.002572368576337603e+01,1.065662469559461734e+01,1.155625121660977328e+01,1.283076615982648150e+01,1.216595811731999355e+01,1.113353093468320409e+01,1.041462313298400488e+01,9.927753870101142297e+00,9.624975063342386505e+00,9.479274120092405553e+00,9.478425242997602140e+00,9.622439970284521138e+00,9.923567234451503793e+00,1.040884291146686635e+01,1.112623852339052988e+01,1.215725838611487220e+01,1.282079456212339963e+01,1.154517886987548181e+01,1.064461661398764214e+01,1.001295902215231237e+01,9.588181136062491561e+00,9.334371267200220146e+00
9.232886773221720134e+00,9.278216251185165575e+00,9.476757649337340439e+00,9.848026469516197423e+00,1.042877989858845567e+01,1.128184746887682621e+01,1.251412839749514028e+01,1.181208700890085694e+01,1.074800687190250770e+01,1.000352331904505121e+01,9.497560460232069346e+00,9.182473469649302444e+00,9.031445793790620513e+00,9.032336679007142877e+00,9.185129994128931941e+00,9.501934800049534502e+00,1.000953760376421187e+01,1.075555573239394036e+01,1.182104077276905763e+01,1.252434415819724833e+01,1.129317800067712518e+01,1.044103621376623359e+01,9.861004633822405552e+00,9.490243547362160470e+00,9.291990306050252002e+00,9.246728351752738106e+00,9.348062579909720782e+00,9.601510534385720774e+00,1.002572368576337603e+01,1.065662469559461734e+01,1.155625121660977328e+01,1.283076615982648150e+01,1.216595811731999355e+01,1.113353093468320409e+01,1.041462313298400488e+01,9.927753870101142297e+00,9.624975063342386505e+00,9.479274120092405553e+00,9.478425242997602140e+00,9.622439970284521138e+00,9.923567234451503793e+00,1.040884291146686635e+01,1.112623852339052988e+01,1.215725838611487220e+01,1.282079456212339963e+01,1.154517886987548181e+01,1.064461661398764214e+01,1.001295902215231237e+01,9.588181136062491561e+00,9.334371267200220146e+00
9.232886773221720134e+00,9.278216251185165575e+00,9.476757649337340439e+00,9.848026469516197423e+00,1.042877989858845567e+01,1.128184746887682621e+01,1.251412839749514028e+01,1.181208700890085694e+01,1.074800687190250770e+01,1.000352331904505121e+01,9.497560460232069346e+00,9.182473469649302444e+00,9.031445793790620513e+00,9.032336679007142877e+00,9.185129994128931941e+00,9.501934800049534502e+00,1.000953760376421187e+01,1.075555573239394036e+01,1.182104077276905763e+01,1.252434415819724833e+01,1.129317800067712518e+01,1.044103621376623359e+01,9.861004633822405552e+00,9.490243547362160470e+00,9.291990306050252002e+00,9.246728351752738106e+00,9.348062579909720782e+00,9.601510534385720774e+00,1.002572368576337603e+01,1.065662469559461734e+01,1.155625121660977328e+01,1.283076615982648150e+01,1.216595811731999355e+01,1.113353093468320409e+01,1.041462313298400488e+01,9.927753870101142297e+00,9.624975063342386505e+00,9.479274120092405553e+00,9.478425242997602140e+00,9.622439970284521138e+00,9.923567234451503793e+00,1.040884291146686635e+01,1.112623852339052988e+01,1.215725838611487220e+01,1.282079456212339963e+01,1.154517886987548181e+01,1.064461661398764214e+01,1.001295902215231237e+01,9.588181136062491561e+00,9.334371267200220146e+00
9.232886773221720134e+00,9.278216251185165575e+00,9.476757649337340439e+00,9.848026469516197423e+00,1.042877989858845567e+01,1.128184746887682621e+01,1.251412839749514028e+01,1.181208700890085694e+01,1.074800687190250770e+01,1.000352331904505121e+01,9.497560460232069346e+00,9.182473469649302444e+00,9.031445793790620513e+00,9.032336679007142877e+00,9.185129994128931941e+00,9.501934800049534502e+00,1.000953760376421187e+01,1.075555573239394036e+01,1.182104077276905763e+01,1.252434415819724833e+01,1.129317800067712518e+01,1.044103621376623359e+01,9.861004633822405552e+00,9.490243547362160470e+00,9.291990306050252002e+00,9.246728351752738106e+00,9.348062579909720782e+00,9.601510534385720774e+00,1.002572368576337603e+01,1.065662469559461734e+01,1.155625121660977328e+01,1.283076615982648150e+01,1.216595811731999355e+01,1.113353093468320409e+01,1.041462313298400488e+01,9.927753870101142297e+00,9.624975063342386505e+00,9.479274120092405553e+00,9.478425242997602140e+00,9.622439970284521138e+00,9.923567234451503793e+00,1.040884291146686635e+01,1.112623852339052988e+01,1.215725838611487220e+01,1.282079456212339963e+01,1.154517886987548181e+01,1.064461661398764214e+01,1.001295902215231237e+01,9.588181136062491561e+00,9.334371267200220146e+00
9.232886773221720134e+00,9.278216251185165575e+00,9.476757649337340439e+00,9.848026469516197423e+00,1.042877989858845567e+01,1.128184746887682621e+01,1.251412839749514028e+01,1.181208700890085694e+01,1.074800687190250770e+01,1.000352331904505121e+01,9.497560460232069346e+00,9.182473469649302444e+00,9.031445793790620513e+00,9.032336679007142877e+00,9.185129994128931941e+00,9.501934800049534502e+00,1.000953760376421187e+01,1.075555573239394036e+01,1.182104077276905763e+01,1.252434415819724833e+01,1.129317800067712518e+01,1.044103621376623359e+01,9.861004633822405552e+00,9.490243547362160470e+00,9.291990306050252002e+00,9.246728351752738106e+00,9.348062579909720782e+00,9.601510534385720774e+00,1.002572368576337603e+01,1.065662469559461734e+01,1.155625121660977328e+01,1.283076615982648150e+01,1.216595811731999355e+01,1.113353093468320409e+01,1.041462313298400488e+01,9.927753870101142297e+00,9.624975063342386505e+00,9.479274120092405553e+00,9.478425242997602140e+00,9.622439970284521138e+00,9.923567234451503793e+00,1.040884291146686635e+01,1.112623852339052988e+01,1.215725838611487220e+01,1.282079456212339963e+01,1.154517886987548181e+01,1.064461661398764214e+01,1.001295902215231237e+01,9.588181136062491561e+00,9.334371267200220146e+00
9.232886773221720134e+00,9.278216251185165575e+00,9.476757649337340439e+00,9.848026469516197423e+00,1.042877989858845567e+01,1.128184746887682621e+01,1.251412839749514028e+01,1.181208700890085694e+01,1.074800687190250770e+01,1.000352331904505121e+01,9.497560460232069346e+00,9.182473469649302444e+00,9.031445793790620513e+00,9.032336679007142877e+00,9.185129994128931941e+00,9.501934800049534502e+00,1.000953760376421187e+01,1.075555573239394036e+01,1.182104077276905763e+01,1.252434415819724833e+01,1.129317800067712518e+01,1.044103621376623359e+01,9.861004633822405552e+00,9.490243547362160470e+00,9.291990306050252002e+00,9.246728351752738106e+00,9.348062579909720782e+00,9.601510534385720774e+00,1.002572368576337603e+01,1.065662469559461734e+01,1.155625121660977328e+01,1.283076615982648150e+01,1.216595811731999355e+01,1.113353093468320409e+01,1.041462313298400488e+01,9.927753870101142297e+00,9.624975063342386505e+00,9.479274120092405553e+00,9.478425242997602140e+00,9.622439970284521138e+00,9.923567234451503793e+00,1.040884291146686635e+01,1.112623852339052988e+01,1.215725838611487220e+01,1.282079456212339963e+01,1.154517886987548181e+01,1.064461661398764214e+01,1.001295902215231237e+01,9.588181136062491561e+00,9.334371267200220146e+00
9.232886773221720134e+00,9.278216251185165575e+00,9.476757649337340439e+00,9.848026469516197423e+00,1.042877989858845567e+01,1.128184746887682621e+01,1.251412839749514028e+01,1.181208700890085694e+01,1.074800687190250770e+01,1.000352331904505121e+01,9.497560460232069346e+00,9.182473469649302444e+00,9.031445793790620513e+00,9.032336679007142877e+00,9.185129994128931941e+00,9.501934800049534502e+00,1.000953760376421187e+01,1.075555573239394036e+01,1.182104077276905763e+01,1.252434415819724833e+01,1.129317800067712518e+01,1.044103621376623359e+01,9.861004633822405552e+00,9.490243547362160470e+00,9.291990306050252002e+00,9.246728351752738106e+00,9.348062579909720782e+00,9.601510534385720774e+00,1.002572368576337603e+01,1.065662469559461734e+01,1.155625121660977328e+01,1.283076615982648150e+01,1.216595811731999355e+01,1.113353093468320409e+01,1.041462313298400488e+01,9.927753870101142297e+00,9.624975063342386505e+00,9.479274120092405553e+00,9.478425242997602140e+00,9.622439970284521138e+00,9.923567234451503793e+00,1.040884291146686635e+01,1.112623852339052988e+01,1.215725838611487220e+01,1.282079456212339963e+01,1.154517886987548181e+01,1.064461661398764214e+01,1.001295902215231237e+01,9.588181136062491561e+00,9.334371267200220146e+00
9.232886773221720134e+00,9.278216251185165575e+00,9.476757649337340439e+00,9.848026469516197423e+00,1.042877989858845567e+01,1.128184746887682621e+01,1.251412839749514028e+01,1.181208700890085694e+01,1.074800687190250770e+01,1.000352331904505121e+01,9.497560460232069346e+00,9.182473469649302444e+00,9.031445793790620513e+00,9.032336679007142877e+00,9.185129994128931941e+00,9.501934800049534502e+00,1.000953760376421187e+01,1.075555573239394036e+01,1.182104077276905763e+01,1.252434415819724833e+01,1.129317800067712518e+01,1.044103621376623359e+01,9.861004633822405552e+00,9.490243547362160470e+00,9.291990306050252002e+00,9.246728351752738106e+00,9.348062579909720782e+00,9.601510534385720774e+00,1.002572368576337603e+01,1.065662469559461734e+01,1.155625121660977328e+01,1.283076615982648150e+01,1.216595811731999355e+01,1.113353093468320409e+01,1.041462313298400488e+01,9.927753870101142297e+00,9.624975063342386505e+00,9.479274120092405553e+00,9.478425242997602140e+00,9.622439970284521138e+00,9.923567234451503793e+00,1.040884291146686635e+01,1.112623852339052988e+01,1.215725838611487220e+01,1.282079456212339963e+01,1.154517886987548181e+01,1.064461661398764214e+01,1.001295902215231237e+01,9.588181136062491561e+00,9.334371267200220146e+00
