7.990784297413003223e+00,8.044491231452578717e+00,8.241858967706534145e+00,8.600198580697156814e+00,9.152247776630236586e+00,9.954151706526980448e+00,1.110172078205315849e+01,1.050739690590198450e+01,9.589087699191113146e+00,8.960950138863649883e+00,8.549048011664941882e+00,8.309576952206901623e+00,8.217526897002411346e+00,8.261161537967447899e+00,8.439741519560721272e+00,8.763542495105934194e+00,9.256167197019960824e+00,9.960098653710733885e+00,1.094806596088783124e+01,1.160504390891281012e+01,1.051256277040367593e+01,9.756663321543717515e+00,9.240793008857451696e+00,8.908259035787407853e+00,8.725977250602984014e+00,8.676489698772519077e+00,8.754229438395096707e+00,8.964418876884126419e+00,9.324164306122943557e+00,9.866185266799947229e+00,1.064679378482415473e+01,1.176214612049194663e+01,1.112516992579645780e+01,1.015444842350117582e+01,9.464982238392398273e+00,8.983815150448211995e+00,8.668246334230031991e+00,8.494471587467225859e+00,8.452041522428375586e+00,8.541564652834015448e+00,8.774706804198507015e+00,9.176485437524313227e+00,9.790804895240922789e+00,1.069180281019314371e+01,1.126584402318264821e+01,1.009580992746231765e+01,9.268914279121203137e+00,8.689718073818832877e+00,8.302527687103069098e+00,8.075128064305848952e+00
7.990784297413003223e+00,8.044491231452578717e+00,8.241858967706534145e+00,8.600198580697156814e+00,9.152247776630236586e+00,9.954151706526980448e+00,1.110172078205315849e+01,1.050739690590198450e+01,9.589087699191113146e+00,8.960950138863649883e+00,8.549048011664941882e+00,8.309576952206901623e+00,8.217526897002411346e+00,8.261161537967447899e+00,8.439741519560721272e+00,8.763542495105934194e+00,9.256167197019960824e+00,9.960098653710733885e+00,1.094806596088783124e+01,1.160504390891281012e+01,1.051256277040367593e+01,9.756663321543717515e+00,9.240793008857451696e+00,8.908259035787407853e+00,8.725977250602984014e+00,8.676489698772519077e+00,8.754229438395096707e+00,8.964418876884126419e+00,9.324164306122943557e+00,9.866185266799947229e+00,1.064679378482415473e+01,1.176214612049194663e+01,1.112516992579645780e+01,1.015444842350117582e+01,9.464982238392398273e+00,8.983815150448211995e+00,8.668246334230031991e+00,8.494471587467225859e+00,8.452041522428375586e+00,8.541564652834015448e+00,8.774706804198507015e+00,9.176485437524313227e+00,9.790804895240922789e+00,1.069180281019314371e+01,1.126584402318264821e+01,1.009580992746231765e+01,9.268914279121203137e+00,8.689718073818832877e+00,8.302527687103069098e+00,8.075128064305848952e+00
7.990784297413003223e+00,8.044491231452578717e+00,8.241858967706534145e+00,8.600198580697156814e+00,9.152247776630236586e+00,9.954151706526980448e+00,1.110172078205315849e+01,1.050739690590198450e+01,9.589087699191113146e+00,8.960950138863649883e+00,8.549048011664941882e+00,8.309576952206901623e+00,8.217526897002411346e+00,8.261161537967447899e+00,8.439741519560721272e+00,8.763542495105934194e+00,9.256167197019960824e+00,9.960098653710733885e+00,1.094806596088783124e+01,1.160504390891281012e+01,1.051256277040367593e+01,9.756663321543717515e+00,9.240793008857451696e+00,8.908259035787407853e+00,8.725977250602984014e+00,8.676489698772519077e+00,8.754229438395096707e+00,8.964418876884126419e+00,9.324164306122943557e+00,9.866185266799947229e+00,1.064679378482415473e+01,1.176214612049194663e+01,1.112516992579645780e+01,1.015444842350117582e+01,9.464982238392398273e+00,8.983815150448211995e+00,8.668246334230031991e+00,8.494471587467225859e+00,8.452041522428375586e+00,8.541564652834015448e+00,8.774706804198507015e+00,9.176485437524313227e+00,9.790804895240922789e+00,1.069180281019314371e+01,1.126584402318264821e+01,1.009580992746231765e+01,9.268914279121203137e+00,8.689718073818832877e+00,8.302527687103069098e+00,8.075128064305848952e+00
7.990784297413003223e+00,8.044491231452578717e+00,8.241858967706534145e+00,8.600198580697156814e+00,9.152247776630236586e+00,9.954151706526980448e+00,1.110172078205315849e+01,1.050739690590198450e+01,9.589087699191113146e+00,8.960950138863649883e+00,8.549048011664941882e+00,8.309576952206901623e+00,8.217526897002411346e+00,8.261161537967447899e+00,8.439741519560721272e+00,8.763542495105934194e+00,9.256167197019960824e+00,9.960098653710733885e+00,1.094806596088783124e+01,1.160504390891281012e+01,1.051256277040367593e+01,9.756663321543717515e+00,9.240793008857451696e+00,8.908259035787407853e+00,8.725977250602984014e+00,8.676489698772519077e+00,8.754229438395096707e+00,8.964418876884126419e+00,9.324164306122943557e+00,9.866185266799947229e+00,1.064679378482415473e+01,1.176214612049194663e+01,1.112516992579645780e+01,1.015444842350117582e+01,9.464982238392398273e+00,8.983815150448211995e+00,8.668246334230031991e+00,8.494471587467225859e+00,8.452041522428375586e+00,8.541564652834015448e+00,8.774706804198507015e+00,9.176485437524313227e+00,9.790804895240922789e+00,1.069180281019314371e+01,1.126584402318264821e+01,1.009580992746231765e+01,9.268914279121203137e+00,8.689718073818832877e+00,8.302527687103069098e+00,8.075128064305848952e+00
7.990784297413003223e+00,8.044491231452578717e+00,8.241858967706534145e+00,8.600198580697156814e+00,9.152247776630236586e+00,9.954151706526980448e+00,1.110172078205315849e+01,1.050739690590198450e+01,9.589087699191113146e+00,8.960950138863649883e+00,8.549048011664941882e+00,8.309576952206901623e+00,8.217526897002411346e+00,8.261161537967447899e+00,8.439741519560721272e+00,8.763542495105934194e+00,9.256167197019960824e+00,9.960098653710733885e+00,1.094806596088783124e+01,1.160504390891281012e+01,1.051256277040367593e+01,9.756663321543717515e+00,9.240793008857451696e+00,8.908259035787407853e+00,8.725977250602984014e+00,8.676489698772519077e+00,8.754229438395096707e+00,8.964418876884126419e+00,9.324164306122943557e+00,9.866185266799947229e+00,1.064679378482415473e+01,1.176214612049194663e+01,1.112516992579645780e+01,1.015444842350117582e+01,9.464982238392398273e+00,8.983815150448211995e+00,8.668246334230031991e+00,8.494471587467225859e+00,8.452041522428375586e+00,8.541564652834015448e+00,8.774706804198507015e+00,9.176485437524313227e+00,9.790804895240922789e+00,1.069180281019314371e+01,1.126584402318264821e+01,1.009580992746231765e+01,9.268914279121203137e+00,8.689718073818832877e+00,8.302527687103069098e+00,8.075128064305848952e+00
7.990784297413003223e+00,8.044491231452578717e+00,8.241858967706534145e+00,8.600198580697156814e+00,9.152247776630236586e+00,9.954151706526980448e+00,1.110172078205315849e+01,1.050739690590198450e+01,9.589087699191113146e+00,8.960950138863649883e+00,8.549048011664941882e+00,8.309576952206901623e+00,8.217526897002411346e+00,8.261161537967447899e+00,8.439741519560721272e+00,8.763542495105934194e+00,9.256167197019960824e+00,9.960098653710733885e+00,1.094806596088783124e+01,1.160504390891281012e+01,1.051256277040367593e+01,9.756663321543717515e+00,9.240793008857451696e+00,8.908259035787407853e+00,8.725977250602984014e+00,8.676489698772519077e+00,8.754229438395096707e+00,8.964418876884126419e+00,9.324164306122943557e+00,9.866185266799947229e+00,1.064679378482415473e+01,1.176214612049194663e+01,1.112516992579645780e+01,1.015444842350117582e+01,9.464982238392398273e+00,8.983815150448211995e+00,8.668246334230031991e+00,8.494471587467225859e+00,8.452041522428375586e+00,8.541564652834015448e+00,8.774706804198507015e+00,9.176485437524313227e+00,9.790804895240922789e+00,1.069180281019314371e+01,1.126584402318264821e+01,1.009580992746231765e+01,9.268914279121203137e+00,8.689718073818832877e+00,8.302527687103069098e+00,8.075128064305848952e+00
7.990784297413003223e+00,8.044491231452578717e+00,8.241858967706534145e+00,8.600198580697156814e+00,9.152247776630236586e+00,9.954151706526980448e+00,1.110172078205315849e+01,1.050739690590198450e+01,9.589087699191113146e+00,8.960950138863649883e+00,8.549048011664941882e+00,8.309576952206901623e+00,8.217526897002411346e+00,8.261161537967447899e+00,8.439741519560721272e+00,8.763542495105934194e+00,9.256167197019960824e+00,9.960098653710733885e+00,1.094806596088783124e+01,1.160504390891281012e+01,1.051256277040367593e+01,9.756663321543717515e+00,9.240793008857451696e+00,8.908259035787407853e+00,8.725977250602984014e+00,8.676489698772519077e+00,8.754229438395096707e+00,8.964418876884126419e+00,9.324164306122943557e+00,9.866185266799947229e+00,1.064679378482415473e+01,1.176214612049194663e+01,1.112516992579645780e+01,1.015444842350117582e+01,9.464982238392398273e+00,8.983815150448211995e+00,8.668246334230031991e+00,8.494471587467225859e+00,8.452041522428375586e+00,8.541564652834015448e+00,8.774706804198507015e+00,9.176485437524313227e+00,9.790804895240922789e+00,1.069180281019314371e+01,1.126584402318264821e+01,1.009580992746231765e+01,9.268914279121203137e+00,8.689718073818832877e+00,8.302527687103069098e+00,8.075128064305848952e+00
7.990784297413003223e+00,8.044491231452578717e+00,8.241858967706534145e+00,8.600198580697156814e+00,9.152247776630236586e+00,9.954151706526980448e+00,1.110172078205315849e+01,1.050739690590198450e+01,9.589087699191113146e+00,8.960950138863649883e+00,8.549048011664941882e+00,8.309576952206901623e+00,8.217526897002411346e+00,8.261161537967447899e+00,8.439741519560721272e+00,8.763542495105934194e+00,9.256167197019960824e+00,9.960098653710733885e+00,1.094806596088783124e+01,1.160504390891281012e+01,1.051256277040367593e+01,9.756663321543717515e+00,9.240793008857451696e+00,8.908259035787407853e+00,8.725977250602984014e+00,8.676489698772519077e+00,8.754229438395096707e+00,8.964418876884126419e+00,9.324164306122943557e+00,9.866185266799947229e+00,1.064679378482415473e+01,1.176214612049194663e+01,1.112516992579645780e+01,1.015444842350117582e+01,9.464982238392398273e+00,8.983815150448211995e+00,8.668246334230031991e+00,8.494471587467225859e+00,8.452041522428375586e+00,8.541564652834015448e+00,8.774706804198507015e+00,9.176485437524313227e+00,9.790804895240922789e+00,1.069180281019314371e+01,1.126584402318264821e+01,1.009580992746231765e+01,9.268914279121203137e+00,8.689718073818832877e+00,8.302527687103069098e+00,8.075128064305848952e+00
7.990784297413003223e+00,8.044491231452578717e+00,8.241858967706534145e+00,8.600198580697156814e+00,9.152247776630236586e+00,9.954151706526980448e+00,1.110172078205315849e+01,1.050739690590198450e+01,9.589087699191113146e+00,8.960950138863649883e+00,8.549048011664941882e+00,8.309576952206901623e+00,8.217526897002411346e+00,8.261161537967447899e+00,8.439741519560721272e+00,8.763542495105934194e+00,9.256167197019960824e+00,9.960098653710733885e+00,1.094806596088783124e+01,1.160504390891281012e+01,1.051256277040367593e+01,9.756663321543717515e+00,9.240793008857451696e+00,8.908259035787407853e+00,8.725977250602984014e+00,8.676489698772519077e+00,8.754229438395096707e+00,8.964418876884126419e+00,9.324164306122943557e+00,9.866185266799947229e+00,1.064679378482415473e+01,1.176214612049194663e+01,1.112516992579645780e+01,1.015444842350117582e+01,9.464982238392398273e+00,8.983815150448211995e+00,8.668246334230031991e+00,8.494471587467225859e+00,8.452041522428375586e+00,8.541564652834015448e+00,8.774706804198507015e+00,9.176485437524313227e+00,9.790804895240922789e+00,1.069180281019314371e+01,1.126584402318264821e+01,1.009580992746231765e+01,9.268914279121203137e+00,8.689718073818832877e+00,8.302527687103069098e+00,8.075128064305848952e+00
7.990784297413003223e+00,8.044491231452578717e+00,8.241858967706534145e+00,8.600198580697156814e+00,9.152247776630236586e+00,9.954151706526980448e+00,1.110172078205315849e+01,1.050739690590198450e+01,9.589087699191113146e+00,8.960950138863649883e+00,8.549048011664941882e+00,8.309576952206901623e+00,8.217526897002411346e+00,8.261161537967447899e+00,8.439741519560721272e+00,8.763542495105934194e+00,9.256167197019960824e+00,9.960098653710733885e+00,1.094806596088783124e+01,1.160504390891281012e+01,1.051256277040367593e+01,9.756663321543717515e+00,9.240793008857451696e+00,8.908259035787407853e+00,8.725977250602984014e+00,8.676489698772519077e+00,8.754229438395096707e+00,8.964418876884126419e+00,9.324164306122943557e+00,9.866185266799947229e+00,1.064679378482415473e+01,1.176214612049194663e+01,1.112516992579645780e+01,1.015444842350117582e+01,9.464982238392398273e+00,8.983815150448211995e+00,8.668246334230031991e+00,8.494471587467225859e+00,8.452041522428375586e+00,8.541564652834015448e+00,8.774706804198507015e+00,9.176485437524313227e+00,9.790804895240922789e+00,1.069180281019314371e+01,1.126584402318264821e+01,1.009580992746231765e+01,9.268914279121203137e+00,8.689718073818832877e+00,8.302527687103069098e+00,8.075128064305848952e+00
7.990784297413003223e+00,8.044491231452578717e+00,8.241858967706534145e+00,8.600198580697156814e+00,9.152247776630236586e+00,9.954151706526980448e+00,1.110172078205315849e+01,1.050739690590198450e+01,9.589087699191113146e+00,8.960950138863649883e+00,8.549048011664941882e+00,8.309576952206901623e+00,8.217526897002411346e+00,8.261161537967447899e+00,8.439741519560721272e+00,8.763542495105934194e+00,9.256167197019960824e+00,9.960098653710733885e+00,1.094806596088783124e+01,1.160504390891281012e+01,1.051256277040367593e+01,9.756663321543717515e+00,9.240793008857451696e+00,8.908259035787407853e+00,8.725977250602984014e+00,8.676489698772519077e+00,8.754229438395096707e+00,8.964418876884126419e+00,9.324164306122943557e+00,9.866185266799947229e+00,1.064679378482415473e+01,1.176214612049194663e+01,1.112516992579645780e+01,1.015444842350117582e+01,9.464982238392398273e+00,8.983815150448211995e+00,8.668246334230031991e+00,8.494471587467225859e+00,8.452041522428375586e+00,8.541564652834015448e+00,8.774706804198507015e+00,9.176485437524313227e+00,9.790804895240922789e+00,1.069180281019314371e+01,1.126584402318264821e+01,1.009580992746231765e+01,9.268914279121203137e+00,8.689718073818832877e+00,8.302527687103069098e+00,8.075128064305848952e+00
7.990784297413003223e+00,8.044491231452578717e+00,8.241858967706534145e+00,8.600198580697156814e+00,9.152247776630236586e+00,9.954151706526980448e+00,1.110172078205315849e+01,1.050739690590198450e+01,9.589087699191113146e+00,8.960950138863649883e+00,8.549048011664941882e+00,8.309576952206901623e+00,8.217526897002411346e+00,8.261161537967447899e+00,8.439741519560721272e+00,8.763542495105934194e+00,9.256167197019960824e+00,9.960098653710733885e+00,1.094806596088783124e+01,1.160504390891281012e+01,1.051256277040367593e+01,9.756663321543717515e+00,9.240793008857451696e+00,8.908259035787407853e+00,8.725977250602984014e+00,8.676489698772519077e+00,8.754229438395096707e+00,8.964418876884126419e+00,9.324164306122943557e+00,9.866185266799947229e+00,1.064679378482415473e+01,1.176214612049194663e+01,1.112516992579645780e+01,1.015444842350117582e+01,9.464982238392398273e+00,8.983815150448211995e+00,8.668246334230031991e+00,8.494471587467225859e+00,8.452041522428375586e+00,8.541564652834015448e+00,8.774706804198507015e+00,9.176485437524313227e+00,9.790804895240922789e+00,1.069180281019314371e+01,1.126584402318264821e+01,1.009580992746231765e+01,9.268914279121203137e+00,8.689718073818832877e+00,8.302527687103069098e+00,8.075128064305848952e+00
7.990784297413003223e+00,8.044491231452578717e+00,8.241858967706534145e+00,8.600198580697156814e+00,9.152247776630236586e+00,9.954151706526980448e+00,1.110172078205315849e+01,1.050739690590198450e+01,9.589087699191113146e+00,8.960950138863649883e+00,8.549048011664941882e+00,8.309576952206901623e+00,8.217526897002411346e+00,8.261161537967447899e+00,8.439741519560721272e+00,8.763542495105934194e+00,9.256167197019960824e+00,9.960098653710733885e+00,1.094806596088783124e+01,1.160504390891281012e+01,1.051256277040367593e+01,9.756663321543717515e+00,9.240793008857451696e+00,8.908259035787407853e+00,8.725977250602984014e+00,8.676489698772519077e+00,8.754229438395096707e+00,8.964418876884126419e+00,9.324164306122943557e+00,9.866185266799947229e+00,1.064679378482415473e+01,1.176214612049194663e+01,1.112516992579645780e+01,1.015444842350117582e+01,9.464982238392398273e+00,8.983815150448211995e+00,8.668246334230031991e+00,8.494471587467225859e+00,8.452041522428375586e+00,8.541564652834015448e+00,8.774706804198507015e+00,9.176485437524313227e+00,9.790804895240922789e+00,1.069180281019314371e+01,1.126584402318264821e+01,1.009580992746231765e+01,9.268914279121203137e+00,8.689718073818832877e+00,8.302527687103069098e+00,8.075128064305848952e+00
7.990784297413003223e+00,8.044491231452578717e+00,8.241858967706534145e+00,8.600198580697156814e+00,9.152247776630236586e+00,9.954151706526980448e+00,1.110172078205315849e+01,1.050739690590198450e+01,9.589087699191113146e+00,8.960950138863649883e+00,8.549048011664941882e+00,8.309576952206901623e+00,8.217526897002411346e+00,8.261161537967447899e+00,8.439741519560721272e+00,8.763542495105934194e+00,9.256167197019960824e+00,9.960098653710733885e+00,1.094806596088783124e+01,1.160504390891281012e+01,1.051256277040367593e+01,9.756663321543717515e+00,9.240793008857451696e+00,8.908259035787407853e+00,8.725977250602984014e+00,8.676489698772519077e+00,8.754229438395096707e+00,8.964418876884126419e+00,9.324164306122943557e+00,9.866185266799947229e+00,1.064679378482415473e+01,1.176214612049194663e+01,1.112516992579645780e+01,1.015444842350117582e+01,9.464982238392398273e+00,8.983815150448211995e+00,8.668246334230031991e+00,8.494471587467225859e+00,8.452041522428375586e+00,8.541564652834015448e+00,8.774706804198507015e+00,9.176485437524313227e+00,9.790804895240922789e+00,1.069180281019314371e+01,1.126584402318264821e+01,1.009580992746231765e+01,9.268914279121203137e+00,8.689718073818832877e+00,8.302527687103069098e+00,8.075128064305848952e+00
7.990784297413003223e+00,8.044491231452578717e+00,8.241858967706534145e+00,8.600198580697156814e+00,9.152247776630236586e+00,9.954151706526980448e+00,1.110172078205315849e+01,1.050739690590198450e+01,9.589087699191113146e+00,8.960950138863649883e+00,8.549048011664941882e+00,8.309576952206901623e+00,8.217526897002411346e+00,8.261161537967447899e+00,8.439741519560721272e+00,8.763542495105934194e+00,9.256167197019960824e+00,9.960098653710733885e+00,1.094806596088783124e+01,1.160504390891281012e+01,1.051256277040367593e+01,9.756663321543717515e+00,9.240793008857451696e+00,8.908259035787407853e+00,8.725977250602984014e+00,8.676489698772519077e+00,8.754229438395096707e+00,8.964418876884126419e+00,9.324164306122943557e+00,9.866185266799947229e+00,1.064679378482415473e+01,1.176214612049194663e+01,1.112516992579645780e+01,1.015444842350117582e+01,9.464982238392398273e+00,8.983815150448211995e+00,8.668246334230031991e+00,8.494471587467225859e+00,8.452041522428375586e+00,8.541564652834015448e+00,8.774706804198507015e+00,9.176485437524313227e+00,9.790804895240922789e+00,1.069180281019314371e+01,1.126584402318264821e+01,1.009580992746231765e+01,9.268914279121203137e+00,8.689718073818832877e+00,8.302527687103069098e+00,8.075128064305848952e+00
7.990784297413003223e+00,8.044491231452578717e+00,8.241858967706534145e+00,8.600198580697156814e+00,9.152247776630236586e+00,9.954151706526980448e+00,1.110172078205315849e+01,1.050739690590198450e+01,9.589087699191113146e+00,8.960950138863649883e+00,8.549048011664941882e+00,8.309576952206901623e+00,8.217526897002411346e+00,8.261161537967447899e+00,8.439741519560721272e+00,8.763542495105934194e+00,9.256167197019960824e+00,9.960098653710733885e+00,1.094806596088783124e+01,1.160504390891281012e+01,1.051256277040367593e+01,9.756663321543717515e+00,9.240793008857451696e+00,8.908259035787407853e+00,8.725977250602984014e+00,8.676489698772519077e+00,8.754229438395096707e+00,8.964418876884126419e+00,9.324164306122943557e+00,9.866185266799947229e+00,1.064679378482415473e+01,1.176214612049194663e+01,1.112516992579645780e+01,1.015444842350117582e+01,9.464982238392398273e+00,8.983815150448211995e+00,8.668246334230031991e+00,8.494471587467225859e+00,8.452041522428375586e+00,8.541564652834015448e+00,8.774706804198507015e+00,9.176485437524313227e+00,9.790804895240922789e+00,1.069180281019314371e+01,1.126584402318264821e+01,1.009580992746231765e+01,9.268914279121203137e+00,8.689718073818832877e+00,8.302527687103069098e+00,8.075128064305848952e+00
7.990784297413003223e+00,8.044491231452578717e+00,8.241858967706534145e+00,8.600198580697156814e+00,9.152247776630236586e+00,9.954151706526980448e+00,1.110172078205315849e+01,1.050739690590198450e+01,9.589087699191113146e+00,8.960950138863649883e+00,8.549048011664941882e+00,8.309576952206901623e+00,8.217526897002411346e+00,8.261161537967447899e+00,8.439741519560721272e+00,8.763542495105934194e+00,9.256167197019960824e+00,9.960098653710733885e+00,1.094806596088783124e+01,1.160504390891281012e+01,1.051256277040367593e+01,9.756663321543717515e+00,9.240793008857451696e+00,8.908259035787407853e+00,8.725977250602984014e+00,8.676489698772519077e+00,8.754229438395096707e+00,8.964418876884126419e+00,9.324164306122943557e+00,9.866185266799947229e+00,1.064679378482415473e+01,1.176214612049194663e+01,1.112516992579645780e+01,1.015444842350117582e+01,9.464982238392398273e+00,8.983815150448211995e+00,8.668246334230031991e+00,8.494471587467225859e+00,8.452041522428375586e+00,8.541564652834015448e+00,8.774706804198507015e+00,9.176485437524313227e+00,9.790804895240922789e+00,1.069180281019314371e+01,1.126584402318264821e+01,1.009580992746231765e+01,9.268914279121203137e+00,8.689718073818832877e+00,8.302527687103069098e+00,8.075128064305848952e+00
7.990784297413003223e+00,8.044491231452578717e+00,8.241858967706534145e+00,8.600198580697156814e+00,9.152247776630236586e+00,9.954151706526980448e+00,1.110172078205315849e+01,1.050739690590198450e+01,9.589087699191113146e+00,8.960950138863649883e+00,8.549048011664941882e+00,8.309576952206901623e+00,8.217526897002411346e+00,8.261161537967447899e+00,8.439741519560721272e+00,8.763542495105934194e+00,9.256167197019960824e+00,9.960098653710733885e+00,1.094806596088783124e+01,1.160504390891281012e+01,1.051256277040367593e+01,9.756663321543717515e+00,9.240793008857451696e+00,8.908259035787407853e+00,8.725977250602984014e+00,8.676489698772519077e+00,8.754229438395096707e+00,8.964418876884126419e+00,9.324164306122943557e+00,9.866185266799947229e+00,1.064679378482415473e+01,1.176214612049194663e+01,1.112516992579645780e+01,1.015444842350117582e+01,9.464982238392398273e+00,8.983815150448211995e+00,8.668246334230031991e+00,8.494471587467225859e+00,8.452041522428375586e+00,8.541564652834015448e+00,8.774706804198507015e+00,9.176485437524313227e+00,9.790804895240922789e+00,1.069180281019314371e+01,1.126584402318264821e+01,1.009580992746231765e+01,9.268914279121203137e+00,8.689718073818832877e+00,8.302527687103069098e+00,8.075128064305848952e+00
7.990784297413003223e+00,8.044491231452578717e+00,8.241858967706534145e+00,8.600198580697156814e+00,9.152247776630236586e+00,9.954151706526980448e+00,1.110172078205315849e+01,1.050739690590198450e+01,9.589087699191113146e+00,8.960950138863649883e+00,8.549048011664941882e+00,8.309576952206901623e+00,8.217526897002411346e+00,8.261161537967447899e+00,8.439741519560721272e+00,8.763542495105934194e+00,9.256167197019960824e+00,9.960098653710733885e+00,1.094806596088783124e+01,1.160504390891281012e+01,1.051256277040367593e+01,9.756663321543717515e+00,9.240793008857451696e+00,8.908259035787407853e+00,8.725977250602984014e+00,8.676489698772519077e+00,8.754229438395096707e+00,8.964418876884126419e+00,9.324164306122943557e+00,9.866185266799947229e+00,1.064679378482415473e+01,1.176214612049194663e+01,1.112516992579645780e+01,1.015444842350117582e+01,9.464982238392398273e+00,8.983815150448211995e+00,8.668246334230031991e+00,8.494471587467225859e+00,8.452041522428375586e+00,8.541564652834015448e+00,8.774706804198507015e+00,9.176485437524313227e+00,9.790804895240922789e+00,1.069180281019314371e+01,1.126584402318264821e+01,1.009580992746231765e+01,9.268914279121203137e+00,8.689718073818832877e+00,8.302527687103069098e+00,8.075128064305848952e+00
7.990784297413003223e+00,8.044491231452578717e+00,8.241858967706534145e+00,8.600198580697156814e+00,9.152247776630236586e+00,9.954151706526980448e+00,1.110172078205315849e+01,1.050739690590198450e+01,9.589087699191113146e+00,8.960950138863649883e+00,8.549048011664941882e+00,8.309576952206901623e+00,8.217526897002411346e+00,8.261161537967447899e+00,8.439741519560721272e+00,8.763542495105934194e+00,9.256167197019960824e+00,9.960098653710733885e+00,1.094806596088783124e+01,1.160504390891281012e+01,1.051256277040367593e+01,9.756663321543717515e+00,9.240793008857451696e+00,8.908259035787407853e+00,8.725977250602984014e+00,8.676489698772519077e+00,8.754229438395096707e+00,8.964418876884126419e+00,9.324164306122943557e+00,9.866185266799947229e+00,1.064679378482415473e+01,1.176214612049194663e+01,1.112516992579645780e+01,1.015444842350117582e+01,9.464982238392398273e+00,8.983815150448211995e+00,8.668246334230031991e+00,8.494471587467225859e+00,8.452041522428375586e+00,8.541564652834015448e+00,8.774706804198507015e+00,9.176485437524313227e+00,9.790804895240922789e+00,1.069180281019314371e+01,1.126584402318264821e+01,1.009580992746231765e+01,9.268914279121203137e+00,8.689718073818832877e+00,8.302527687103069098e+00,8.075128064305848952e+00
7.990784297413003223e+00,8.044491231452578717e+00,8.241858967706534145e+00,8.600198580697156814e+00,9.152247776630236586e+00,9.954151706526980448e+00,1.110172078205315849e+01,1.050739690590198450e+01,9.589087699191113146e+00,8.960950138863649883e+00,8.549048011664941882e+00,8.309576952206901623e+00,8.217526897002411346e+00,8.261161537967447899e+00,8.439741519560721272e+00,8.763542495105934194e+00,9.256167197019960824e+00,9.960098653710733885e+00,1.094806596088783124e+01,1.160504390891281012e+01,1.051256277040367593e+01,9.756663321543717515e+00,9.240793008857451696e+00,8.908259035787407853e+00,8.725977250602984014e+00,8.676489698772519077e+00,8.754229438395096707e+00,8.964418876884126419e+00,9.324164306122943557e+00,9.866185266799947229e+00,1.064679378482415473e+01,1.176214612049194663e+01,1.112516992579645780e+01,1.015444842350117582e+01,9.464982238392398273e+00,8.983815150448211995e+00,8.668246334230031991e+00,8.494471587467225859e+00,8.452041522428375586e+00,8.541564652834015448e+00,8.774706804198507015e+00,9.176485437524313227e+00,9.790804895240922789e+00,1.069180281019314371e+01,1.126584402318264821e+01,1.009580992746231765e+01,9.268914279121203137e+00,8.689718073818832877e+00,8.302527687103069098e+00,8.075128064305848952e+00
7.990784297413003223e+00,8.044491231452578717e+00,8.241858967706534145e+00,8.600198580697156814e+00,9.152247776630236586e+00,9.954151706526980448e+00,1.110172078205315849e+01,1.050739690590198450e+01,9.589087699191113146e+00,8.960950138863649883e+00,8.549048011664941882e+00,8.309576952206901623e+00,8.217526897002411346e+00,8.261161537967447899e+00,8.439741519560721272e+00,8.763542495105934194e+00,9.256167197019960824e+00,9.960098653710733885e+00,1.094806596088783124e+01,1.160504390891281012e+01,1.051256277040367593e+01,9.756663321543717515e+00,9.240793008857451696e+00,8.908259035787407853e+00,8.725977250602984014e+00,8.676489698772519077e+00,8.754229438395096707e+00,8.964418876884126419e+00,9.324164306122943557e+00,9.866185266799947229e+00,1.064679378482415473e+01,1.176214612049194663e+01,1.112516992579645780e+01,1.015444842350117582e+01,9.464982238392398273e+00,8.983815150448211995e+00,8.668246334230031991e+00,8.494471587467225859e+00,8.452041522428375586e+00,8.541564652834015448e+00,8.774706804198507015e+00,9.176485437524313227e+00,9.790804895240922789e+00,1.069180281019314371e+01,1.126584402318264821e+01,1.009580992746231765e+01,9.268914279121203137e+00,8.689718073818832877e+00,8.302527687103069098e+00,8.075128064305848952e+00
7.990784297413003223e+00,8.044491231452578717e+00,8.241858967706534145e+00,8.600198580697156814e+00,9.152247776630236586e+00,9.954151706526980448e+00,1.110172078205315849e+01,1.050739690590198450e+01,9.589087699191113146e+00,8.960950138863649883e+00,8.549048011664941882e+00,8.309576952206901623e+00,8.217526897002411346e+00,8.261161537967447899e+00,8.439741519560721272e+00,8.763542495105934194e+00,9.256167197019960824e+00,9.960098653710733885e+00,1.094806596088783124e+01,1.160504390891281012e+01,1.051256277040367593e+01,9.756663321543717515e+00,9.240793008857451696e+00,8.908259035787407853e+00,8.725977250602984014e+00,8.676489698772519077e+00,8.754229438395096707e+00,8.964418876884126419e+00,9.324164306122943557e+00,9.866185266799947229e+00,1.064679378482415473e+01,1.176214612049194663e+01,1.112516992579645780e+01,1.015444842350117582e+01,9.464982238392398273e+00,8.983815150448211995e+00,8.668246334230031991e+00,8.494471587467225859e+00,8.452041522428375586e+00,8.541564652834015448e+00,8.774706804198507015e+00,9.176485437524313227e+00,9.790804895240922789e+00,1.069180281019314371e+01,1.126584402318264821e+01,1.009580992746231765e+01,9.268914279121203137e+00,8.689718073818832877e+00,8.302527687103069098e+00,8.075128064305848952e+00
