7.980334575916839590e+00,7.949475055168669257e+00,7.923667647970525252e+00,7.903370566585254942e+00,7.888947445228083666e+00,7.880658448260659199e+00,7.878653762397643590e+00,7.882969783939463682e+00,7.893528188586079963e+00,7.910137930182657762e+00,7.932500069087174310e+00,7.960215194704087338e+00,7.992793092615350758e+00,8.029664223904019238e+00,8.070192537549358391e+00,8.113689126364985071e+00,8.159426258956965938e+00,8.206651367775480210e+00,8.254600638193171136e+00,8.302511917195078084e+00,8.349636735169378099e+00,8.395251304508313694e+00,8.438666420196714313e+00,8.479236238019801419e+00,8.516365944726009829e+00,8.549518361838801539e+00,8.578219541970451445e+00,8.602063424986930329e+00,8.620715622860233296e+00,8.633916398102423173e+00,8.641482892701374041e+00,8.643310653635568386e+00,8.639374488265342933e+00,8.629728668908981604e+00,8.614506491290041978e+00,8.593919176774040380e+00,8.568254093862693210e+00,8.537872260793841761e+00,8.503205078930442085e+00,8.464750236709601694e+00,8.423066717276981308e+00,8.378768840804486473e+00,8.332519276352227777e+00,8.285020969613384523e+00,8.237007953609509769e+00,8.189235040814415001e+00,8.142466438195743450e+00,8.097463381308804387e+00,8.054970948603379810e+00,8.015704289611969457e+00
7.980334575916839590e+00,7.949475055168669257e+00,7.923667647970525252e+00,7.903370566585254942e+00,7.888947445228083666e+00,7.880658448260659199e+00,7.878653762397643590e+00,7.882969783939463682e+00,7.893528188586079963e+00,7.910137930182657762e+00,7.932500069087174310e+00,7.960215194704087338e+00,7.992793092615350758e+00,8.029664223904019238e+00,8.070192537549358391e+00,8.113689126364985071e+00,8.159426258956965938e+00,8.206651367775480210e+00,8.254600638193171136e+00,8.302511917195078084e+00,8.349636735169378099e+00,8.395251304508313694e+00,8.438666420196714313e+00,8.479236238019801419e+00,8.516365944726009829e+00,8.549518361838801539e+00,8.578219541970451445e+00,8.602063424986930329e+00,8.620715622860233296e+00,8.633916398102423173e+00,8.641482892701374041e+00,8.643310653635568386e+00,8.639374488265342933e+00,8.629728668908981604e+00,8.614506491290041978e+00,8.593919176774040380e+00,8.568254093862693210e+00,8.537872260793841761e+00,8.503205078930442085e+00,8.464750236709601694e+00,8.423066717276981308e+00,8.378768840804486473e+00,8.332519276352227777e+00,8.285020969613384523e+00,8.237007953609509769e+00,8.189235040814415001e+00,8.142466438195743450e+00,8.097463381308804387e+00,8.054970948603379810e+00,8.015704289611969457e+00
7.980334575916839590e+00,7.949475055168669257e+00,7.923667647970525252e+00,7.903370566585254942e+00,7.888947445228083666e+00,7.880658448260659199e+00,7.878653762397643590e+00,7.882969783939463682e+00,7.893528188586079963e+00,7.910137930182657762e+00,7.932500069087174310e+00,7.960215194704087338e+00,7.992793092615350758e+00,8.029664223904019238e+00,8.070192537549358391e+00,8.113689126364985071e+00,8.159426258956965938e+00,8.206651367775480210e+00,8.254600638193171136e+00,8.302511917195078084e+00,8.349636735169378099e+00,8.395251304508313694e+00,8.438666420196714313e+00,8.479236238019801419e+00,8.516365944726009829e+00,8.549518361838801539e+00,8.578219541970451445e+00,8.602063424986930329e+00,8.620715622860233296e+00,8.633916398102423173e+00,8.641482892701374041e+00,8.643310653635568386e+00,8.639374488265342933e+00,8.629728668908981604e+00,8.614506491290041978e+00,8.593919176774040380e+00,8.568254093862693210e+00,8.537872260793841761e+00,8.503205078930442085e+00,8.464750236709601694e+00,8.423066717276981308e+00,8.378768840804486473e+00,8.332519276352227777e+00,8.285020969613384523e+00,8.237007953609509769e+00,8.189235040814415001e+00,8.142466438195743450e+00,8.097463381308804387e+00,8.054970948603379810e+00,8.015704289611969457e+00
7.980334575916839590e+00,7.949475055168669257e+00,7.923667647970525252e+00,7.903370566585254942e+00,7.888947445228083666e+00,7.880658448260659199e+00,7.878653762397643590e+00,7.882969783939463682e+00,7.893528188586079963e+00,7.910137930182657762e+00,7.932500069087174310e+00,7.960215194704087338e+00,7.992793092615350758e+00,8.029664223904019238e+00,8.070192537549358391e+00,8.113689126364985071e+00,8.159426258956965938e+00,8.206651367775480210e+00,8.254600638193171136e+00,8.302511917195078084e+00,8.349636735169378099e+00,8.395251304508313694e+00,8.438666420196714313e+00,8.479236238019801419e+00,8.516365944726009829e+00,8.549518361838801539e+00,8.578219541970451445e+00,8.602063424986930329e+00,8.620715622860233296e+00,8.633916398102423173e+00,8.641482892701374041e+00,8.643310653635568386e+00,8.639374488265342933e+00,8.629728668908981604e+00,8.614506491290041978e+00,8.593919176774040380e+00,8.568254093862693210e+00,8.537872260793841761e+00,8.503205078930442085e+00,8.464750236709601694e+00,8.423066717276981308e+00,8.378768840804486473e+00,8.332519276352227777e+00,8.285020969613384523e+00,8.237007953609509769e+00,8.189235040814415001e+00,8.142466438195743450e+00,8.097463381308804387e+00,8.054970948603379810e+00,8.015704289611969457e+00
7.980334575916839590e+00,7.949475055168669257e+00,7.923667647970525252e+00,7.903370566585254942e+00,7.888947445228083666e+00,7.880658448260659199e+00,7.878653762397643590e+00,7.882969783939463682e+00,7.893528188586079963e+00,7.910137930182657762e+00,7.932500069087174310e+00,7.960215194704087338e+00,7.992793092615350758e+00,8.029664223904019238e+00,8.070192537549358391e+00,8.113689126364985071e+00,8.159426258956965938e+00,8.206651367775480210e+00,8.254600638193171136e+00,8.302511917195078084e+00,8.349636735169378099e+00,8.395251304508313694e+00,8.438666420196714313e+00,8.479236238019801419e+00,8.516365944726009829e+00,8.549518361838801539e+00,8.578219541970451445e+00,8.602063424986930329e+00,8.620715622860233296e+00,8.633916398102423173e+00,8.641482892701374041e+00,8.643310653635568386e+00,8.639374488265342933e+00,8.629728668908981604e+00,8.614506491290041978e+00,8.593919176774040380e+00,8.568254093862693210e+00,8.537872260793841761e+00,8.503205078930442085e+00,8.464750236709601694e+00,8.423066717276981308e+00,8.378768840804486473e+00,8.332519276352227777e+00,8.285020969613384523e+00,8.237007953609509769e+00,8.189235040814415001e+00,8.142466438195743450e+00,8.097463381308804387e+00,8.054970948603379810e+00,8.015704289611969457e+00
7.980334575916839590e+00,7.949475055168669257e+00,7.923667647970525252e+00,7.903370566585254942e+00,7.888947445228083666e+00,7.880658448260659199e+00,7.878653762397643590e+00,7.882969783939463682e+00,7.893528188586079963e+00,7.910137930182657762e+00,7.932500069087174310e+00,7.960215194704087338e+00,7.992793092615350758e+00,8.029664223904019238e+00,8.070192537549358391e+00,8.113689126364985071e+00,8.159426258956965938e+00,8.206651367775480210e+00,8.254600638193171136e+00,8.302511917195078084e+00,8.349636735169378099e+00,8.395251304508313694e+00,8.438666420196714313e+00,8.479236238019801419e+00,8.516365944726009829e+00,8.549518361838801539e+00,8.578219541970451445e+00,8.602063424986930329e+00,8.620715622860233296e+00,8.633916398102423173e+00,8.641482892701374041e+00,8.643310653635568386e+00,8.639374488265342933e+00,8.629728668908981604e+00,8.614506491290041978e+00,8.593919176774040380e+00,8.568254093862693210e+00,8.537872260793841761e+00,8.503205078930442085e+00,8.464750236709601694e+00,8.423066717276981308e+00,8.378768840804486473e+00,8.332519276352227777e+00,8.285020969613384523e+00,8.237007953609509769e+00,8.189235040814415001e+00,8.142466438195743450e+00,8.097463381308804387e+00,8.054970948603379810e+00,8.015704289611969457e+00
7.980334575916839590e+00,7.949475055168669257e+00,7.923667647970525252e+00,7.903370566585254942e+00,7.888947445228083666e+00,7.880658448260659199e+00,7.878653762397643590e+00,7.882969783939463682e+00,7.893528188586079963e+00,7.910137930182657762e+00,7.932500069087174310e+00,7.960215194704087338e+00,7.992793092615350758e+00,8.029664223904019238e+00,8.070192537549358391e+00,8.113689126364985071e+00,8.159426258956965938e+00,8.206651367775480210e+00,8.254600638193171136e+00,8.302511917195078084e+00,8.349636735169378099e+00,8.395251304508313694e+00,8.438666420196714313e+00,8.479236238019801419e+00,8.516365944726009829e+00,8.549518361838801539e+00,8.578219541970451445e+00,8.602063424986930329e+00,8.620715622860233296e+00,8.633916398102423173e+00,8.641482892701374041e+00,8.643310653635568386e+00,8.639374488265342933e+00,8.629728668908981604e+00,8.614506491290041978e+00,8.593919176774040380e+00,8.568254093862693210e+00,8.537872260793841761e+00,8.503205078930442085e+00,8.464750236709601694e+00,8.423066717276981308e+00,8.378768840804486473e+00,8.332519276352227777e+00,8.285020969613384523e+00,8.237007953609509769e+00,8.189235040814415001e+00,8.142466438195743450e+00,8.097463381308804387e+00,8.054970948603379810e+00,8.015704289611969457e+00
7.980334575916839590e+00,7.949475055168669257e+00,7.923667647970525252e+00,7.903370566585254942e+00,7.888947445228083666e+00,7.880658448260659199e+00,7.878653762397643590e+00,7.882969783939463682e+00,7.893528188586079963e+00,7.910137930182657762e+00,7.932500069087174310e+00,7.960215194704087338e+00,7.992793092615350758e+00,8.029664223904019238e+00,8.070192537549358391e+00,8.113689126364985071e+00,8.159426258956965938e+00,8.206651367775480210e+00,8.254600638193171136e+00,8.302511917195078084e+00,8.349636735169378099e+00,8.395251304508313694e+00,8.438666420196714313e+00,8.479236238019801419e+00,8.516365944726009829e+00,8.549518361838801539e+00,8.578219541970451445e+00,8.602063424986930329e+00,8.620715622860233296e+00,8.633916398102423173e+00,8.641482892701374041e+00,8.643310653635568386e+00,8.639374488265342933e+00,8.629728668908981604e+00,8.614506491290041978e+00,8.593919176774040380e+00,8.568254093862693210e+00,8.537872260793841761e+00,8.503205078930442085e+00,8.464750236709601694e+00,8.423066717276981308e+00,8.378768840804486473e+00,8.332519276352227777e+00,8.285020969613384523e+00,8.237007953609509769e+00,8.189235040814415001e+00,8.142466438195743450e+00,8.097463381308804387e+00,8.054970948603379810e+00,8.015704289611969457e+00
7.980334575916839590e+00,7.949475055168669257e+00,7.923667647970525252e+00,7.903370566585254942e+00,7.888947445228083666e+00,7.880658448260659199e+00,7.878653762397643590e+00,7.882969783939463682e+00,7.893528188586079963e+00,7.910137930182657762e+00,7.932500069087174310e+00,7.960215194704087338e+00,7.992793092615350758e+00,8.029664223904019238e+00,8.070192537549358391e+00,8.113689126364985071e+00,8.159426258956965938e+00,8.206651367775480210e+00,8.254600638193171136e+00,8.302511917195078084e+00,8.349636735169378099e+00,8.395251304508313694e+00,8.438666420196714313e+00,8.479236238019801419e+00,8.516365944726009829e+00,8.549518361838801539e+00,8.578219541970451445e+00,8.602063424986930329e+00,8.620715622860233296e+00,8.633916398102423173e+00,8.641482892701374041e+00,8.643310653635568386e+00,8.639374488265342933e+00,8.629728668908981604e+00,8.614506491290041978e+00,8.593919176774040380e+00,8.568254093862693210e+00,8.537872260793841761e+00,8.503205078930442085e+00,8.464750236709601694e+00,8.423066717276981308e+00,8.378768840804486473e+00,8.332519276352227777e+00,8.285020969613384523e+00,8.237007953609509769e+00,8.189235040814415001e+00,8.142466438195743450e+00,8.097463381308804387e+00,8.054970948603379810e+00,8.015704289611969457e+00
7.980334575916839590e+00,7.949475055168669257e+00,7.923667647970525252e+00,7.903370566585254942e+00,7.888947445228083666e+00,7.880658448260659199e+00,7.878653762397643590e+00,7.882969783939463682e+00,7.893528188586079963e+00,7.910137930182657762e+00,7.932500069087174310e+00,7.960215194704087338e+00,7.992793092615350758e+00,8.029664223904019238e+00,8.070192537549358391e+00,8.113689126364985071e+00,8.159426258956965938e+00,8.206651367775480210e+00,8.254600638193171136e+00,8.302511917195078084e+00,8.349636735169378099e+00,8.395251304508313694e+00,8.438666420196714313e+00,8.479236238019801419e+00,8.516365944726009829e+00,8.549518361838801539e+00,8.578219541970451445e+00,8.602063424986930329e+00,8.620715622860233296e+00,8.633916398102423173e+00,8.641482892701374041e+00,8.643310653635568386e+00,8.639374488265342933e+00,8.629728668908981604e+00,8.614506491290041978e+00,8.593919176774040380e+00,8.568254093862693210e+00,8.537872260793841761e+00,8.503205078930442085e+00,8.464750236709601694e+00,8.423066717276981308e+00,8.378768840804486473e+00,8.332519276352227777e+00,8.285020969613384523e+00,8.237007953609509769e+00,8.189235040814415001e+00,8.142466438195743450e+00,8.097463381308804387e+00,8.054970948603379810e+00,8.015704289611969457e+00
7.980334575916839590e+00,7.949475055168669257e+00,7.923667647970525252e+00,7.903370566585254942e+00,7.888947445228083666e+00,7.880658448260659199e+00,7.878653762397643590e+00,7.882969783939463682e+00,7.893528188586079963e+00,7.910137930182657762e+00,7.932500069087174310e+00,7.960215194704087338e+00,7.992793092615350758e+00,8.029664223904019238e+00,8.070192537549358391e+00,8.113689126364985071e+00,8.159426258956965938e+00,8.206651367775480210e+00,8.254600638193171136e+00,8.302511917195078084e+00,8.349636735169378099e+00,8.395251304508313694e+00,8.438666420196714313e+00,8.479236238019801419e+00,8.516365944726009829e+00,8.549518361838801539e+00,8.578219541970451445e+00,8.602063424986930329e+00,8.620715622860233296e+00,8.633916398102423173e+00,8.641482892701374041e+00,8.643310653635568386e+00,8.639374488265342933e+00,8.629728668908981604e+00,8.614506491290041978e+00,8.593919176774040380e+00,8.568254093862693210e+00,8.537872260793841761e+00,8.503205078930442085e+00,8.464750236709601694e+00,8.423066717276981308e+00,8.378768840804486473e+00,8.332519276352227777e+00,8.285020969613384523e+00,8.237007953609509769e+00,8.189235040814415001e+00,8.142466438195743450e+00,8.097463381308804387e+00,8.054970948603379810e+00,8.015704289611969457e+00
7.980334575916839590e+00,7.949475055168669257e+00,7.923667647970525252e+00,7.903370566585254942e+00,7.888947445228083666e+00,7.880658448260659199e+00,7.878653762397643590e+00,7.882969783939463682e+00,7.893528188586079963e+00,7.910137930182657762e+00,7.932500069087174310e+00,7.960215194704087338e+00,7.992793092615350758e+00,8.029664223904019238e+00,8.070192537549358391e+00,8.113689126364985071e+00,8.159426258956965938e+00,8.206651367775480210e+00,8.254600638193171136e+00,8.302511917195078084e+00,8.349636735169378099e+00,8.395251304508313694e+00,8.438666420196714313e+00,8.479236238019801419e+00,8.516365944726009829e+00,8.549518361838801539e+00,8.578219541970451445e+00,8.602063424986930329e+00,8.620715622860233296e+00,8.633916398102423173e+00,8.641482892701374041e+00,8.643310653635568386e+00,8.639374488265342933e+00,8.629728668908981604e+00,8.614506491290041978e+00,8.593919176774040380e+00,8.568254093862693210e+00,8.537872260793841761e+00,8.503205078930442085e+00,8.464750236709601694e+00,8.423066717276981308e+00,8.378768840804486473e+00,8.332519276352227777e+00,8.285020969613384523e+00,8.237007953609509769e+00,8.189235040814415001e+00,8.142466438195743450e+00,8.097463381308804387e+00,8.054970948603379810e+00,8.015704289611969457e+00
7.980334575916839590e+00,7.949475055168669257e+00,7.923667647970525252e+00,7.903370566585254942e+00,7.888947445228083666e+00,7.880658448260659199e+00,7.878653762397643590e+00,7.882969783939463682e+00,7.893528188586079963e+00,7.910137930182657762e+00,7.932500069087174310e+00,7.960215194704087338e+00,7.992793092615350758e+00,8.029664223904019238e+00,8.070192537549358391e+00,8.113689126364985071e+00,8.159426258956965938e+00,8.206651367775480210e+00,8.254600638193171136e+00,8.302511917195078084e+00,8.349636735169378099e+00,8.395251304508313694e+00,8.438666420196714313e+00,8.479236238019801419e+00,8.516365944726009829e+00,8.549518361838801539e+00,8.578219541970451445e+00,8.602063424986930329e+00,8.620715622860233296e+00,8.633916398102423173e+00,8.641482892701374041e+00,8.643310653635568386e+00,8.639374488265342933e+00,8.629728668908981604e+00,8.614506491290041978e+00,8.593919176774040380e+00,8.568254093862693210e+00,8.537872260793841761e+00,8.503205078930442085e+00,8.464750236709601694e+00,8.423066717276981308e+00,8.378768840804486473e+00,8.332519276352227777e+00,8.285020969613384523e+00,8.237007953609509769e+00,8.189235040814415001e+00,8.142466438195743450e+00,8.097463381308804387e+00,8.054970948603379810e+00,8.015704289611969457e+00
7.980334575916839590e+00,7.949475055168669257e+00,7.923667647970525252e+00,7.903370566585254942e+00,7.888947445228083666e+00,7.880658448260659199e+00,7.878653762397643590e+00,7.882969783939463682e+00,7.893528188586079963e+00,7.910137930182657762e+00,7.932500069087174310e+00,7.960215194704087338e+00,7.992793092615350758e+00,8.029664223904019238e+00,8.070192537549358391e+00,8.113689126364985071e+00,8.159426258956965938e+00,8.206651367775480210e+00,8.254600638193171136e+00,8.302511917195078084e+00,8.349636735169378099e+00,8.395251304508313694e+00,8.438666420196714313e+00,8.479236238019801419e+00,8.516365944726009829e+00,8.549518361838801539e+00,8.578219541970451445e+00,8.602063424986930329e+00,8.620715622860233296e+00,8.633916398102423173e+00,8.641482892701374041e+00,8.643310653635568386e+00,8.639374488265342933e+00,8.629728668908981604e+00,8.614506491290041978e+00,8.593919176774040380e+00,8.568254093862693210e+00,8.537872260793841761e+00,8.503205078930442085e+00,8.464750236709601694e+00,8.423066717276981308e+00,8.378768840804486473e+00,8.332519276352227777e+00,8.285020969613384523e+00,8.237007953609509769e+00,8.189235040814415001e+00,8.142466438195743450e+00,8.097463381308804387e+00,8.054970948603379810e+00,8.015704289611969457e+00
7.980334575916839590e+00,7.949475055168669257e+00,7.923667647970525252e+00,7.903370566585254942e+00,7.888947445228083666e+00,7.880658448260659199e+00,7.878653762397643590e+00,7.882969783939463682e+00,7.893528188586079963e+00,7.910137930182657762e+00,7.932500069087174310e+00,7.960215194704087338e+00,7.992793092615350758e+00,8.029664223904019238e+00,8.070192537549358391e+00,8.113689126364985071e+00,8.159426258956965938e+00,8.206651367775480210e+00,8.254600638193171136e+00,8.302511917195078084e+00,8.349636735169378099e+00,8.395251304508313694e+00,8.438666420196714313e+00,8.479236238019801419e+00,8.516365944726009829e+00,8.549518361838801539e+00,8.578219541970451445e+00,8.602063424986930329e+00,8.620715622860233296e+00,8.633916398102423173e+00,8.641482892701374041e+00,8.643310653635568386e+00,8.639374488265342933e+00,8.629728668908981604e+00,8.614506491290041978e+00,8.593919176774040380e+00,8.568254093862693210e+00,8.537872260793841761e+00,8.503205078930442085e+00,8.464750236709601694e+00,8.423066717276981308e+00,8.378768840804486473e+00,8.332519276352227777e+00,8.285020969613384523e+00,8.237007953609509769e+00,8.189235040814415001e+00,8.142466438195743450e+00,8.097463381308804387e+00,8.054970948603379810e+00,8.015704289611969457e+00
7.980334575916839590e+00,7.949475055168669257e+00,7.923667647970525252e+00,7.903370566585254942e+00,7.888947445228083666e+00,7.880658448260659199e+00,7.878653762397643590e+00,7.882969783939463682e+00,7.893528188586079963e+00,7.910137930182657762e+00,7.932500069087174310e+00,7.960215194704087338e+00,7.992793092615350758e+00,8.029664223904019238e+00,8.070192537549358391e+00,8.113689126364985071e+00,8.159426258956965938e+00,8.206651367775480210e+00,8.254600638193171136e+00,8.302511917195078084e+00,8.349636735169378099e+00,8.395251304508313694e+00,8.438666420196714313e+00,8.479236238019801419e+00,8.516365944726009829e+00,8.549518361838801539e+00,8.578219541970451445e+00,8.602063424986930329e+00,8.620715622860233296e+00,8.633916398102423173e+00,8.641482892701374041e+00,8.643310653635568386e+00,8.639374488265342933e+00,8.629728668908981604e+00,8.614506491290041978e+00,8.593919176774040380e+00,8.568254093862693210e+00,8.537872260793841761e+00,8.503205078930442085e+00,8.464750236709601694e+00,8.423066717276981308e+00,8.378768840804486473e+00,8.332519276352227777e+00,8.285020969613384523e+00,8.237007953609509769e+00,8.189235040814415001e+00,8.142466438195743450e+00,8.097463381308804387e+00,8.054970948603379810e+00,8.015704289611969457e+00
7.980334575916839590e+00,7.949475055168669257e+00,7.923667647970525252e+00,7.903370566585254942e+00,7.888947445228083666e+00,7.880658448260659199e+00,7.878653762397643590e+00,7.882969783939463682e+00,7.893528188586079963e+00,7.910137930182657762e+00,7.932500069087174310e+00,7.960215194704087338e+00,7.992793092615350758e+00,8.029664223904019238e+00,8.070192537549358391e+00,8.113689126364985071e+00,8.159426258956965938e+00,8.206651367775480210e+00,8.254600638193171136e+00,8.302511917195078084e+00,8.349636735169378099e+00,8.395251304508313694e+00,8.438666420196714313e+00,8.479236238019801419e+00,8.516365944726009829e+00,8.549518361838801539e+00,8.578219541970451445e+00,8.602063424986930329e+00,8.620715622860233296e+00,8.633916398102423173e+00,8.641482892701374041e+00,8.643310653635568386e+00,8.639374488265342933e+00,8.629728668908981604e+00,8.614506491290041978e+00,8.593919176774040380e+00,8.568254093862693210e+00,8.537872260793841761e+00,8.503205078930442085e+00,8.464750236709601694e+00,8.423066717276981308e+00,8.378768840804486473e+00,8.332519276352227777e+00,8.285020969613384523e+00,8.237007953609509769e+00,8.189235040814415001e+00,8.142466438195743450e+00,8.097463381308804387e+00,8.054970948603379810e+00,8.015704289611969457e+00
7.980334575916839590e+00,7.949475055168669257e+00,7.923667647970525252e+00,7.903370566585254942e+00,7.888947445228083666e+00,7.880658448260659199e+00,7.878653762397643590e+00,7.882969783939463682e+00,7.893528188586079963e+00,7.910137930182657762e+00,7.932500069087174310e+00,7.960215194704087338e+00,7.992793092615350758e+00,8.029664223904019238e+00,8.070192537549358391e+00,8.113689126364985071e+00,8.159426258956965938e+00,8.206651367775480210e+00,8.254600638193171136e+00,8.302511917195078084e+00,8.349636735169378099e+00,8.395251304508313694e+00,8.438666420196714313e+00,8.479236238019801419e+00,8.516365944726009829e+00,8.549518361838801539e+00,8.578219541970451445e+00,8.602063424986930329e+00,8.620715622860233296e+00,8.633916398102423173e+00,8.641482892701374041e+00,8.643310653635568386e+00,8.639374488265342933e+00,8.629728668908981604e+00,8.614506491290041978e+00,8.593919176774040380e+00,8.568254093862693210e+00,8.537872260793841761e+00,8.503205078930442085e+00,8.464750236709601694e+00,8.423066717276981308e+00,8.378768840804486473e+00,8.332519276352227777e+00,8.285020969613384523e+00,8.237007953609509769e+00,8.189235040814415001e+00,8.142466438195743450e+00,8.097463381308804387e+00,8.054970948603379810e+00,8.015704289611969457e+00
7.980334575916839590e+00,7.949475055168669257e+00,7.923667647970525252e+00,7.903370566585254942e+00,7.888947445228083666e+00,7.880658448260659199e+00,7.878653762397643590e+00,7.882969783939463682e+00,7.893528188586079963e+00,7.910137930182657762e+00,7.932500069087174310e+00,7.960215194704087338e+00,7.992793092615350758e+00,8.029664223904019238e+00,8.070192537549358391e+00,8.113689126364985071e+00,8.159426258956965938e+00,8.206651367775480210e+00,8.254600638193171136e+00,8.302511917195078084e+00,8.349636735169378099e+00,8.395251304508313694e+00,8.438666420196714313e+00,8.479236238019801419e+00,8.516365944726009829e+00,8.549518361838801539e+00,8.578219541970451445e+00,8.602063424986930329e+00,8.620715622860233296e+00,8.633916398102423173e+00,8.641482892701374041e+00,8.643310653635568386e+00,8.639374488265342933e+00,8.629728668908981604e+00,8.614506491290041978e+00,8.593919176774040380e+00,8.568254093862693210e+00,8.537872260793841761e+00,8.503205078930442085e+00,8.464750236709601694e+00,8.423066717276981308e+00,8.378768840804486473e+00,8.332519276352227777e+00,8.285020969613384523e+00,8.237007953609509769e+00,8.189235040814415001e+00,8.142466438195743450e+00,8.097463381308804387e+00,8.054970948603379810e+00,8.015704289611969457e+00
7.980334575916839590e+00,7.949475055168669257e+00,7.923667647970525252e+00,7.903370566585254942e+00,7.888947445228083666e+00,7.880658448260659199e+00,7.878653762397643590e+00,7.882969783939463682e+00,7.893528188586079963e+00,7.910137930182657762e+00,7.932500069087174310e+00,7.960215194704087338e+00,7.992793092615350758e+00,8.029664223904019238e+00,8.070192537549358391e+00,8.113689126364985071e+00,8.159426258956965938e+00,8.206651367775480210e+00,8.254600638193171136e+00,8.302511917195078084e+00,8.349636735169378099e+00,8.395251304508313694e+00,8.438666420196714313e+00,8.479236238019801419e+00,8.516365944726009829e+00,8.549518361838801539e+00,8.578219541970451445e+00,8.602063424986930329e+00,8.620715622860233296e+00,8.633916398102423173e+00,8.641482892701374041e+00,8.643310653635568386e+00,8.639374488265342933e+00,8.629728668908981604e+00,8.614506491290041978e+00,8.593919176774040380e+00,8.568254093862693210e+00,8.537872260793841761e+00,8.503205078930442085e+00,8.464750236709601694e+00,8.423066717276981308e+00,8.378768840804486473e+00,8.332519276352227777e+00,8.285020969613384523e+00,8.237007953609509769e+00,8.189235040814415001e+00,8.142466438195743450e+00,8.097463381308804387e+00,8.054970948603379810e+00,8.015704289611969457e+00
7.980334575916839590e+00,7.949475055168669257e+00,7.923667647970525252e+00,7.903370566585254942e+00,7.888947445228083666e+00,7.880658448260659199e+00,7.878653762397643590e+00,7.882969783939463682e+00,7.893528188586079963e+00,7.910137930182657762e+00,7.932500069087174310e+00,7.960215194704087338e+00,7.992793092615350758e+00,8.029664223904019238e+00,8.070192537549358391e+00,8.113689126364985071e+00,8.159426258956965938e+00,8.206651367775480210e+00,8.254600638193171136e+00,8.302511917195078084e+00,8.349636735169378099e+00,8.395251304508313694e+00,8.438666420196714313e+00,8.479236238019801419e+00,8.516365944726009829e+00,8.549518361838801539e+00,8.578219541970451445e+00,8.602063424986930329e+00,8.620715622860233296e+00,8.633916398102423173e+00,8.641482892701374041e+00,8.643310653635568386e+00,8.639374488265342933e+00,8.629728668908981604e+00,8.614506491290041978e+00,8.593919176774040380e+00,8.568254093862693210e+00,8.537872260793841761e+00,8.503205078930442085e+00,8.464750236709601694e+00,8.423066717276981308e+00,8.378768840804486473e+00,8.332519276352227777e+00,8.285020969613384523e+00,8.237007953609509769e+00,8.189235040814415001e+00,8.142466438195743450e+00,8.097463381308804387e+00,8.054970948603379810e+00,8.015704289611969457e+00
7.980334575916839590e+00,7.949475055168669257e+00,7.923667647970525252e+00,7.903370566585254942e+00,7.888947445228083666e+00,7.880658448260659199e+00,7.878653762397643590e+00,7.882969783939463682e+00,7.893528188586079963e+00,7.910137930182657762e+00,7.932500069087174310e+00,7.960215194704087338e+00,7.992793092615350758e+00,8.029664223904019238e+00,8.070192537549358391e+00,8.113689126364985071e+00,8.159426258956965938e+00,8.206651367775480210e+00,8.254600638193171136e+00,8.302511917195078084e+00,8.349636735169378099e+00,8.395251304508313694e+00,8.438666420196714313e+00,8.479236238019801419e+00,8.516365944726009829e+00,8.549518361838801539e+00,8.578219541970451445e+00,8.602063424986930329e+00,8.620715622860233296e+00,8.633916398102423173e+00,8.641482892701374041e+00,8.643310653635568386e+00,8.639374488265342933e+00,8.629728668908981604e+00,8.614506491290041978e+00,8.593919176774040380e+00,8.568254093862693210e+00,8.537872260793841761e+00,8.503205078930442085e+00,8.464750236709601694e+00,8.423066717276981308e+00,8.378768840804486473e+00,8.332519276352227777e+00,8.285020969613384523e+00,8.237007953609509769e+00,8.189235040814415001e+00,8.142466438195743450e+00,8.097463381308804387e+00,8.054970948603379810e+00,8.015704289611969457e+00
7.980334575916839590e+00,7.949475055168669257e+00,7.923667647970525252e+00,7.903370566585254942e+00,7.888947445228083666e+00,7.880658448260659199e+00,7.878653762397643590e+00,7.882969783939463682e+00,7.893528188586079963e+00,7.910137930182657762e+00,7.932500069087174310e+00,7.960215194704087338e+00,7.992793092615350758e+00,8.029664223904019238e+00,8.070192537549358391e+00,8.113689126364985071e+00,8.159426258956965938e+00,8.206651367775480210e+00,8.254600638193171136e+00,8.302511917195078084e+00,8.349636735169378099e+00,8.395251304508313694e+00,8.438666420196714313e+00,8.479236238019801419e+00,8.516365944726009829e+00,8.549518361838801539e+00,8.578219541970451445e+00,8.602063424986930329e+00,8.620715622860233296e+00,8.633916398102423173e+00,8.641482892701374041e+00,8.643310653635568386e+00,8.639374488265342933e+00,8.629728668908981604e+00,8.614506491290041978e+00,8.593919176774040380e+00,8.568254093862693210e+00,8.537872260793841761e+00,8.503205078930442085e+00,8.464750236709601694e+00,8.423066717276981308e+00,8.378768840804486473e+00,8.332519276352227777e+00,8.285020969613384523e+00,8.237007953609509769e+00,8.189235040814415001e+00,8.142466438195743450e+00,8.097463381308804387e+00,8.054970948603379810e+00,8.015704289611969457e+00
