6.951399262545928437e+00,6.944618143265298471e+00,6.942243846023732345e+00,6.944318330392905914e+00,6.950804932776237344e+00,6.961589229407037394e+00,6.976481712342097019e+00,6.995222163904768031e+00,7.017485547363704335e+00,7.042889178462769628e+00,7.071000906961517174e+00,7.101348020726507393e+00,7.133426586246732981e+00,7.166710956214493500e+00,7.200663203417675184e+00,7.234742276556754170e+00,7.268412713726609908e+00,7.301152789674695498e+00,7.332462010790184337e+00,7.361867905159084735e+00,7.388932082811964897e+00,7.413255563060638487e+00,7.434483381669636515e+00,7.452308501006444708e+00,7.466475051947111474e+00,7.476780937960795015e+00,7.483079830244259156e+00,7.485282578762380901e+00,7.483358058234757415e+00,7.477333461072303677e+00,7.467294041524140447e+00,7.453382307310842059e+00,7.435796647245908275e+00,7.414789376247954422e+00,7.390664173230307554e+00,7.363772883198353547e+00,7.334511653143768406e+00,7.303316372731382344e+00,7.270657396113031190e+00,7.237033531256069629e+00,7.202965298637804104e+00,7.168987482519089127e+00,7.135641025402230220e+00,7.103464349308494796e+00,7.072984225103755129e+00,7.044706351379738329e+00,7.019105844644921710e+00,6.996617879322551303e+00,6.977628745312053127e+00,6.962467608558719157e+00
6.951399262545928437e+00,6.944618143265298471e+00,6.942243846023732345e+00,6.944318330392905914e+00,6.950804932776237344e+00,6.961589229407037394e+00,6.976481712342097019e+00,6.995222163904768031e+00,7.017485547363704335e+00,7.042889178462769628e+00,7.071000906961517174e+00,7.101348020726507393e+00,7.133426586246732981e+00,7.166710956214493500e+00,7.200663203417675184e+00,7.234742276556754170e+00,7.268412713726609908e+00,7.301152789674695498e+00,7.332462010790184337e+00,7.361867905159084735e+00,7.388932082811964897e+00,7.413255563060638487e+00,7.434483381669636515e+00,7.452308501006444708e+00,7.466475051947111474e+00,7.476780937960795015e+00,7.483079830244259156e+00,7.485282578762380901e+00,7.483358058234757415e+00,7.477333461072303677e+00,7.467294041524140447e+00,7.453382307310842059e+00,7.435796647245908275e+00,7.414789376247954422e+00,7.390664173230307554e+00,7.363772883198353547e+00,7.334511653143768406e+00,7.303316372731382344e+00,7.270657396113031190e+00,7.237033531256069629e+00,7.202965298637804104e+00,7.168987482519089127e+00,7.135641025402230220e+00,7.103464349308494796e+00,7.072984225103755129e+00,7.044706351379738329e+00,7.019105844644921710e+00,6.996617879322551303e+00,6.977628745312053127e+00,6.962467608558719157e+00
6.951399262545928437e+00,6.944618143265298471e+00,6.942243846023732345e+00,6.944318330392905914e+00,6.950804932776237344e+00,6.961589229407037394e+00,6.976481712342097019e+00,6.995222163904768031e+00,7.017485547363704335e+00,7.042889178462769628e+00,7.071000906961517174e+00,7.101348020726507393e+00,7.133426586246732981e+00,7.166710956214493500e+00,7.200663203417675184e+00,7.234742276556754170e+00,7.268412713726609908e+00,7.301152789674695498e+00,7.332462010790184337e+00,7.361867905159084735e+00,7.388932082811964897e+00,7.413255563060638487e+00,7.434483381669636515e+00,7.452308501006444708e+00,7.466475051947111474e+00,7.476780937960795015e+00,7.483079830244259156e+00,7.485282578762380901e+00,7.483358058234757415e+00,7.477333461072303677e+00,7.467294041524140447e+00,7.453382307310842059e+00,7.435796647245908275e+00,7.414789376247954422e+00,7.390664173230307554e+00,7.363772883198353547e+00,7.334511653143768406e+00,7.303316372731382344e+00,7.270657396113031190e+00,7.237033531256069629e+00,7.202965298637804104e+00,7.168987482519089127e+00,7.135641025402230220e+00,7.103464349308494796e+00,7.072984225103755129e+00,7.044706351379738329e+00,7.019105844644921710e+00,6.996617879322551303e+00,6.977628745312053127e+00,6.962467608558719157e+00
6.951399262545928437e+00,6.944618143265298471e+00,6.942243846023732345e+00,6.944318330392905914e+00,6.950804932776237344e+00,6.961589229407037394e+00,6.976481712342097019e+00,6.995222163904768031e+00,7.017485547363704335e+00,7.042889178462769628e+00,7.071000906961517174e+00,7.101348020726507393e+00,7.133426586246732981e+00,7.166710956214493500e+00,7.200663203417675184e+00,7.234742276556754170e+00,7.268412713726609908e+00,7.301152789674695498e+00,7.332462010790184337e+00,7.361867905159084735e+00,7.388932082811964897e+00,7.413255563060638487e+00,7.434483381669636515e+00,7.452308501006444708e+00,7.466475051947111474e+00,7.476780937960795015e+00,7.483079830244259156e+00,7.485282578762380901e+00,7.483358058234757415e+00,7.477333461072303677e+00,7.467294041524140447e+00,7.453382307310842059e+00,7.435796647245908275e+00,7.414789376247954422e+00,7.390664173230307554e+00,7.363772883198353547e+00,7.334511653143768406e+00,7.303316372731382344e+00,7.270657396113031190e+00,7.237033531256069629e+00,7.202965298637804104e+00,7.168987482519089127e+00,7.135641025402230220e+00,7.103464349308494796e+00,7.072984225103755129e+00,7.044706351379738329e+00,7.019105844644921710e+00,6.996617879322551303e+00,6.977628745312053127e+00,6.962467608558719157e+00
6.951399262545928437e+00,6.944618143265298471e+00,6.942243846023732345e+00,6.944318330392905914e+00,6.950804932776237344e+00,6.961589229407037394e+00,6.976481712342097019e+00,6.995222163904768031e+00,7.017485547363704335e+00,7.042889178462769628e+00,7.071000906961517174e+00,7.101348020726507393e+00,7.133426586246732981e+00,7.166710956214493500e+00,7.200663203417675184e+00,7.234742276556754170e+00,7.268412713726609908e+00,7.301152789674695498e+00,7.332462010790184337e+00,7.361867905159084735e+00,7.388932082811964897e+00,7.413255563060638487e+00,7.434483381669636515e+00,7.452308501006444708e+00,7.466475051947111474e+00,7.476780937960795015e+00,7.483079830244259156e+00,7.485282578762380901e+00,7.483358058234757415e+00,7.477333461072303677e+00,7.467294041524140447e+00,7.453382307310842059e+00,7.435796647245908275e+00,7.414789376247954422e+00,7.390664173230307554e+00,7.363772883198353547e+00,7.334511653143768406e+00,7.303316372731382344e+00,7.270657396113031190e+00,7.237033531256069629e+00,7.202965298637804104e+00,7.168987482519089127e+00,7.135641025402230220e+00,7.103464349308494796e+00,7.072984225103755129e+00,7.044706351379738329e+00,7.019105844644921710e+00,6.996617879322551303e+00,6.977628745312053127e+00,6.962467608558719157e+00
6.951399262545928437e+00,6.944618143265298471e+00,6.942243846023732345e+00,6.944318330392905914e+00,6.950804932776237344e+00,6.961589229407037394e+00,6.976481712342097019e+00,6.995222163904768031e+00,7.017485547363704335e+00,7.042889178462769628e+00,7.071000906961517174e+00,7.101348020726507393e+00,7.133426586246732981e+00,7.166710956214493500e+00,7.200663203417675184e+00,7.234742276556754170e+00,7.268412713726609908e+00,7.301152789674695498e+00,7.332462010790184337e+00,7.361867905159084735e+00,7.388932082811964897e+00,7.413255563060638487e+00,7.434483381669636515e+00,7.452308501006444708e+00,7.466475051947111474e+00,7.476780937960795015e+00,7.483079830244259156e+00,7.485282578762380901e+00,7.483358058234757415e+00,7.477333461072303677e+00,7.467294041524140447e+00,7.453382307310842059e+00,7.435796647245908275e+00,7.414789376247954422e+00,7.390664173230307554e+00,7.363772883198353547e+00,7.334511653143768406e+00,7.303316372731382344e+00,7.270657396113031190e+00,7.237033531256069629e+00,7.202965298637804104e+00,7.168987482519089127e+00,7.135641025402230220e+00,7.103464349308494796e+00,7.072984225103755129e+00,7.044706351379738329e+00,7.019105844644921710e+00,6.996617879322551303e+00,6.977628745312053127e+00,6.962467608558719157e+00
6.951399262545928437e+00,6.944618143265298471e+00,6.942243846023732345e+00,6.944318330392905914e+00,6.950804932776237344e+00,6.961589229407037394e+00,6.976481712342097019e+00,6.995222163904768031e+00,7.017485547363704335e+00,7.042889178462769628e+00,7.071000906961517174e+00,7.101348020726507393e+00,7.133426586246732981e+00,7.166710956214493500e+00,7.200663203417675184e+00,7.234742276556754170e+00,7.268412713726609908e+00,7.301152789674695498e+00,7.332462010790184337e+00,7.361867905159084735e+00,7.388932082811964897e+00,7.413255563060638487e+00,7.434483381669636515e+00,7.452308501006444708e+00,7.466475051947111474e+00,7.476780937960795015e+00,7.483079830244259156e+00,7.485282578762380901e+00,7.483358058234757415e+00,7.477333461072303677e+00,7.467294041524140447e+00,7.453382307310842059e+00,7.435796647245908275e+00,7.414789376247954422e+00,7.390664173230307554e+00,7.363772883198353547e+00,7.334511653143768406e+00,7.303316372731382344e+00,7.270657396113031190e+00,7.237033531256069629e+00,7.202965298637804104e+00,7.168987482519089127e+00,7.135641025402230220e+00,7.103464349308494796e+00,7.072984225103755129e+00,7.044706351379738329e+00,7.019105844644921710e+00,6.996617879322551303e+00,6.977628745312053127e+00,6.962467608558719157e+00
6.951399262545928437e+00,6.944618143265298471e+00,6.942243846023732345e+00,6.944318330392905914e+00,6.950804932776237344e+00,6.961589229407037394e+00,6.976481712342097019e+00,6.995222163904768031e+00,7.017485547363704335e+00,7.042889178462769628e+00,7.071000906961517174e+00,7.101348020726507393e+00,7.133426586246732981e+00,7.166710956214493500e+00,7.200663203417675184e+00,7.234742276556754170e+00,7.268412713726609908e+00,7.301152789674695498e+00,7.332462010790184337e+00,7.361867905159084735e+00,7.388932082811964897e+00,7.413255563060638487e+00,7.434483381669636515e+00,7.452308501006444708e+00,7.466475051947111474e+00,7.476780937960795015e+00,7.483079830244259156e+00,7.485282578762380901e+00,7.483358058234757415e+00,7.477333461072303677e+00,7.467294041524140447e+00,7.453382307310842059e+00,7.435796647245908275e+00,7.414789376247954422e+00,7.390664173230307554e+00,7.363772883198353547e+00,7.334511653143768406e+00,7.303316372731382344e+00,7.270657396113031190e+00,7.237033531256069629e+00,7.202965298637804104e+00,7.168987482519089127e+00,7.135641025402230220e+00,7.103464349308494796e+00,7.072984225103755129e+00,7.044706351379738329e+00,7.019105844644921710e+00,6.996617879322551303e+00,6.977628745312053127e+00,6.962467608558719157e+00
6.951399262545928437e+00,6.944618143265298471e+00,6.942243846023732345e+00,6.944318330392905914e+00,6.950804932776237344e+00,6.961589229407037394e+00,6.976481712342097019e+00,6.995222163904768031e+00,7.017485547363704335e+00,7.042889178462769628e+00,7.071000906961517174e+00,7.101348020726507393e+00,7.133426586246732981e+00,7.166710956214493500e+00,7.200663203417675184e+00,7.234742276556754170e+00,7.268412713726609908e+00,7.301152789674695498e+00,7.332462010790184337e+00,7.361867905159084735e+00,7.388932082811964897e+00,7.413255563060638487e+00,7.434483381669636515e+00,7.452308501006444708e+00,7.466475051947111474e+00,7.476780937960795015e+00,7.483079830244259156e+00,7.485282578762380901e+00,7.483358058234757415e+00,7.477333461072303677e+00,7.467294041524140447e+00,7.453382307310842059e+00,7.435796647245908275e+00,7.414789376247954422e+00,7.390664173230307554e+00,7.363772883198353547e+00,7.334511653143768406e+00,7.303316372731382344e+00,7.270657396113031190e+00,7.237033531256069629e+00,7.202965298637804104e+00,7.168987482519089127e+00,7.135641025402230220e+00,7.103464349308494796e+00,7.072984225103755129e+00,7.044706351379738329e+00,7.019105844644921710e+00,6.996617879322551303e+00,6.977628745312053127e+00,6.962467608558719157e+00
6.951399262545928437e+00,6.944618143265298471e+00,6.942243846023732345e+00,6.944318330392905914e+00,6.950804932776237344e+00,6.961589229407037394e+00,6.976481712342097019e+00,6.995222163904768031e+00,7.017485547363704335e+00,7.042889178462769628e+00,7.071000906961517174e+00,7.101348020726507393e+00,7.133426586246732981e+00,7.166710956214493500e+00,7.200663203417675184e+00,7.234742276556754170e+00,7.268412713726609908e+00,7.301152789674695498e+00,7.332462010790184337e+00,7.361867905159084735e+00,7.388932082811964897e+00,7.413255563060638487e+00,7.434483381669636515e+00,7.452308501006444708e+00,7.466475051947111474e+00,7.476780937960795015e+00,7.483079830244259156e+00,7.485282578762380901e+00,7.483358058234757415e+00,7.477333461072303677e+00,7.467294041524140447e+00,7.453382307310842059e+00,7.435796647245908275e+00,7.414789376247954422e+00,7.390664173230307554e+00,7.363772883198353547e+00,7.334511653143768406e+00,7.303316372731382344e+00,7.270657396113031190e+00,7.237033531256069629e+00,7.202965298637804104e+00,7.168987482519089127e+00,7.135641025402230220e+00,7.103464349308494796e+00,7.072984225103755129e+00,7.044706351379738329e+00,7.019105844644921710e+00,6.996617879322551303e+00,6.977628745312053127e+00,6.962467608558719157e+00
6.951399262545928437e+00,6.944618143265298471e+00,6.942243846023732345e+00,6.944318330392905914e+00,6.950804932776237344e+00,6.961589229407037394e+00,6.976481712342097019e+00,6.995222163904768031e+00,7.017485547363704335e+00,7.042889178462769628e+00,7.071000906961517174e+00,7.101348020726507393e+00,7.133426586246732981e+00,7.166710956214493500e+00,7.200663203417675184e+00,7.234742276556754170e+00,7.268412713726609908e+00,7.301152789674695498e+00,7.332462010790184337e+00,7.361867905159084735e+00,7.388932082811964897e+00,7.413255563060638487e+00,7.434483381669636515e+00,7.452308501006444708e+00,7.466475051947111474e+00,7.476780937960795015e+00,7.483079830244259156e+00,7.485282578762380901e+00,7.483358058234757415e+00,7.477333461072303677e+00,7.467294041524140447e+00,7.453382307310842059e+00,7.435796647245908275e+00,7.414789376247954422e+00,7.390664173230307554e+00,7.363772883198353547e+00,7.334511653143768406e+00,7.303316372731382344e+00,7.270657396113031190e+00,7.237033531256069629e+00,7.202965298637804104e+00,7.168987482519089127e+00,7.135641025402230220e+00,7.103464349308494796e+00,7.072984225103755129e+00,7.044706351379738329e+00,7.019105844644921710e+00,6.996617879322551303e+00,6.977628745312053127e+00,6.962467608558719157e+00
6.951399262545928437e+00,6.944618143265298471e+00,6.942243846023732345e+00,6.944318330392905914e+00,6.950804932776237344e+00,6.961589229407037394e+00,6.976481712342097019e+00,6.995222163904768031e+00,7.017485547363704335e+00,7.042889178462769628e+00,7.071000906961517174e+00,7.101348020726507393e+00,7.133426586246732981e+00,7.166710956214493500e+00,7.200663203417675184e+00,7.234742276556754170e+00,7.268412713726609908e+00,7.301152789674695498e+00,7.332462010790184337e+00,7.361867905159084735e+00,7.388932082811964897e+00,7.413255563060638487e+00,7.434483381669636515e+00,7.452308501006444708e+00,7.466475051947111474e+00,7.476780937960795015e+00,7.483079830244259156e+00,7.485282578762380901e+00,7.483358058234757415e+00,7.477333461072303677e+00,7.467294041524140447e+00,7.453382307310842059e+00,7.435796647245908275e+00,7.414789376247954422e+00,7.390664173230307554e+00,7.363772883198353547e+00,7.334511653143768406e+00,7.303316372731382344e+00,7.270657396113031190e+00,7.237033531256069629e+00,7.202965298637804104e+00,7.168987482519089127e+00,7.135641025402230220e+00,7.103464349308494796e+00,7.072984225103755129e+00,7.044706351379738329e+00,7.019105844644921710e+00,6.996617879322551303e+00,6.977628745312053127e+00,6.962467608558719157e+00
6.951399262545928437e+00,6.944618143265298471e+00,6.942243846023732345e+00,6.944318330392905914e+00,6.950804932776237344e+00,6.961589229407037394e+00,6.976481712342097019e+00,6.995222163904768031e+00,7.017485547363704335e+00,7.042889178462769628e+00,7.071000906961517174e+00,7.101348020726507393e+00,7.133426586246732981e+00,7.166710956214493500e+00,7.200663203417675184e+00,7.234742276556754170e+00,7.268412713726609908e+00,7.301152789674695498e+00,7.332462010790184337e+00,7.361867905159084735e+00,7.388932082811964897e+00,7.413255563060638487e+00,7.434483381669636515e+00,7.452308501006444708e+00,7.466475051947111474e+00,7.476780937960795015e+00,7.483079830244259156e+00,7.485282578762380901e+00,7.483358058234757415e+00,7.477333461072303677e+00,7.467294041524140447e+00,7.453382307310842059e+00,7.435796647245908275e+00,7.414789376247954422e+00,7.390664173230307554e+00,7.363772883198353547e+00,7.334511653143768406e+00,7.303316372731382344e+00,7.270657396113031190e+00,7.237033531256069629e+00,7.202965298637804104e+00,7.168987482519089127e+00,7.135641025402230220e+00,7.103464349308494796e+00,7.072984225103755129e+00,7.044706351379738329e+00,7.019105844644921710e+00,6.996617879322551303e+00,6.977628745312053127e+00,6.962467608558719157e+00
6.951399262545928437e+00,6.944618143265298471e+00,6.942243846023732345e+00,6.944318330392905914e+00,6.950804932776237344e+00,6.961589229407037394e+00,6.976481712342097019e+00,6.995222163904768031e+00,7.017485547363704335e+00,7.042889178462769628e+00,7.071000906961517174e+00,7.101348020726507393e+00,7.133426586246732981e+00,7.166710956214493500e+00,7.200663203417675184e+00,7.234742276556754170e+00,7.268412713726609908e+00,7.301152789674695498e+00,7.332462010790184337e+00,7.361867905159084735e+00,7.388932082811964897e+00,7.413255563060638487e+00,7.434483381669636515e+00,7.452308501006444708e+00,7.466475051947111474e+00,7.476780937960795015e+00,7.483079830244259156e+00,7.485282578762380901e+00,7.483358058234757415e+00,7.477333461072303677e+00,7.467294041524140447e+00,7.453382307310842059e+00,7.435796647245908275e+00,7.414789376247954422e+00,7.390664173230307554e+00,7.363772883198353547e+00,7.334511653143768406e+00,7.303316372731382344e+00,7.270657396113031190e+00,7.237033531256069629e+00,7.202965298637804104e+00,7.168987482519089127e+00,7.135641025402230220e+00,7.103464349308494796e+00,7.072984225103755129e+00,7.044706351379738329e+00,7.019105844644921710e+00,6.996617879322551303e+00,6.977628745312053127e+00,6.962467608558719157e+00
6.951399262545928437e+00,6.944618143265298471e+00,6.942243846023732345e+00,6.944318330392905914e+00,6.950804932776237344e+00,6.961589229407037394e+00,6.976481712342097019e+00,6.995222163904768031e+00,7.017485547363704335e+00,7.042889178462769628e+00,7.071000906961517174e+00,7.101348020726507393e+00,7.133426586246732981e+00,7.166710956214493500e+00,7.200663203417675184e+00,7.234742276556754170e+00,7.268412713726609908e+00,7.301152789674695498e+00,7.332462010790184337e+00,7.361867905159084735e+00,7.388932082811964897e+00,7.413255563060638487e+00,7.434483381669636515e+00,7.452308501006444708e+00,7.466475051947111474e+00,7.476780937960795015e+00,7.483079830244259156e+00,7.485282578762380901e+00,7.483358058234757415e+00,7.477333461072303677e+00,7.467294041524140447e+00,7.453382307310842059e+00,7.435796647245908275e+00,7.414789376247954422e+00,7.390664173230307554e+00,7.363772883198353547e+00,7.334511653143768406e+00,7.303316372731382344e+00,7.270657396113031190e+00,7.237033531256069629e+00,7.202965298637804104e+00,7.168987482519089127e+00,7.135641025402230220e+00,7.103464349308494796e+00,7.072984225103755129e+00,7.044706351379738329e+00,7.019105844644921710e+00,6.996617879322551303e+00,6.977628745312053127e+00,6.962467608558719157e+00
6.951399262545928437e+00,6.944618143265298471e+00,6.942243846023732345e+00,6.944318330392905914e+00,6.950804932776237344e+00,6.961589229407037394e+00,6.976481712342097019e+00,6.995222163904768031e+00,7.017485547363704335e+00,7.042889178462769628e+00,7.071000906961517174e+00,7.101348020726507393e+00,7.133426586246732981e+00,7.166710956214493500e+00,7.200663203417675184e+00,7.234742276556754170e+00,7.268412713726609908e+00,7.301152789674695498e+00,7.332462010790184337e+00,7.361867905159084735e+00,7.388932082811964897e+00,7.413255563060638487e+00,7.434483381669636515e+00,7.452308501006444708e+00,7.466475051947111474e+00,7.476780937960795015e+00,7.483079830244259156e+00,7.485282578762380901e+00,7.483358058234757415e+00,7.477333461072303677e+00,7.467294041524140447e+00,7.453382307310842059e+00,7.435796647245908275e+00,7.414789376247954422e+00,7.390664173230307554e+00,7.363772883198353547e+00,7.334511653143768406e+00,7.303316372731382344e+00,7.270657396113031190e+00,7.237033531256069629e+00,7.202965298637804104e+00,7.168987482519089127e+00,7.135641025402230220e+00,7.103464349308494796e+00,7.072984225103755129e+00,7.044706351379738329e+00,7.019105844644921710e+00,6.996617879322551303e+00,6.977628745312053127e+00,6.962467608558719157e+00
6.951399262545928437e+00,6.944618143265298471e+00,6.942243846023732345e+00,6.944318330392905914e+00,6.950804932776237344e+00,6.961589229407037394e+00,6.976481712342097019e+00,6.995222163904768031e+00,7.017485547363704335e+00,7.042889178462769628e+00,7.071000906961517174e+00,7.101348020726507393e+00,7.133426586246732981e+00,7.166710956214493500e+00,7.200663203417675184e+00,7.234742276556754170e+00,7.268412713726609908e+00,7.301152789674695498e+00,7.332462010790184337e+00,7.361867905159084735e+00,7.388932082811964897e+00,7.413255563060638487e+00,7.434483381669636515e+00,7.452308501006444708e+00,7.466475051947111474e+00,7.476780937960795015e+00,7.483079830244259156e+00,7.485282578762380901e+00,7.483358058234757415e+00,7.477333461072303677e+00,7.467294041524140447e+00,7.453382307310842059e+00,7.435796647245908275e+00,7.414789376247954422e+00,7.390664173230307554e+00,7.363772883198353547e+00,7.334511653143768406e+00,7.303316372731382344e+00,7.270657396113031190e+00,7.237033531256069629e+00,7.202965298637804104e+00,7.168987482519089127e+00,7.135641025402230220e+00,7.103464349308494796e+00,7.072984225103755129e+00,7.044706351379738329e+00,7.019105844644921710e+00,6.996617879322551303e+00,6.977628745312053127e+00,6.962467608558719157e+00
6.951399262545928437e+00,6.944618143265298471e+00,6.942243846023732345e+00,6.944318330392905914e+00,6.950804932776237344e+00,6.961589229407037394e+00,6.976481712342097019e+00,6.995222163904768031e+00,7.017485547363704335e+00,7.042889178462769628e+00,7.071000906961517174e+00,7.101348020726507393e+00,7.133426586246732981e+00,7.166710956214493500e+00,7.200663203417675184e+00,7.234742276556754170e+00,7.268412713726609908e+00,7.301152789674695498e+00,7.332462010790184337e+00,7.361867905159084735e+00,7.388932082811964897e+00,7.413255563060638487e+00,7.434483381669636515e+00,7.452308501006444708e+00,7.466475051947111474e+00,7.476780937960795015e+00,7.483079830244259156e+00,7.485282578762380901e+00,7.483358058234757415e+00,7.477333461072303677e+00,7.467294041524140447e+00,7.453382307310842059e+00,7.435796647245908275e+00,7.414789376247954422e+00,7.390664173230307554e+00,7.363772883198353547e+00,7.334511653143768406e+00,7.303316372731382344e+00,7.270657396113031190e+00,7.237033531256069629e+00,7.202965298637804104e+00,7.168987482519089127e+00,7.135641025402230220e+00,7.103464349308494796e+00,7.072984225103755129e+00,7.044706351379738329e+00,7.019105844644921710e+00,6.996617879322551303e+00,6.977628745312053127e+00,6.962467608558719157e+00
6.951399262545928437e+00,6.944618143265298471e+00,6.942243846023732345e+00,6.944318330392905914e+00,6.950804932776237344e+00,6.961589229407037394e+00,6.976481712342097019e+00,6.995222163904768031e+00,7.017485547363704335e+00,7.042889178462769628e+00,7.071000906961517174e+00,7.101348020726507393e+00,7.133426586246732981e+00,7.166710956214493500e+00,7.200663203417675184e+00,7.234742276556754170e+00,7.268412713726609908e+00,7.301152789674695498e+00,7.332462010790184337e+00,7.361867905159084735e+00,7.388932082811964897e+00,7.413255563060638487e+00,7.434483381669636515e+00,7.452308501006444708e+00,7.466475051947111474e+00,7.476780937960795015e+00,7.483079830244259156e+00,7.485282578762380901e+00,7.483358058234757415e+00,7.477333461072303677e+00,7.467294041524140447e+00,7.453382307310842059e+00,7.435796647245908275e+00,7.414789376247954422e+00,7.390664173230307554e+00,7.363772883198353547e+00,7.334511653143768406e+00,7.303316372731382344e+00,7.270657396113031190e+00,7.237033531256069629e+00,7.202965298637804104e+00,7.168987482519089127e+00,7.135641025402230220e+00,7.103464349308494796e+00,7.072984225103755129e+00,7.044706351379738329e+00,7.019105844644921710e+00,6.996617879322551303e+00,6.977628745312053127e+00,6.962467608558719157e+00
6.951399262545928437e+00,6.944618143265298471e+00,6.942243846023732345e+00,6.944318330392905914e+00,6.950804932776237344e+00,6.961589229407037394e+00,6.976481712342097019e+00,6.995222163904768031e+00,7.017485547363704335e+00,7.042889178462769628e+00,7.071000906961517174e+00,7.101348020726507393e+00,7.133426586246732981e+00,7.166710956214493500e+00,7.200663203417675184e+00,7.234742276556754170e+00,7.268412713726609908e+00,7.301152789674695498e+00,7.332462010790184337e+00,7.361867905159084735e+00,7.388932082811964897e+00,7.413255563060638487e+00,7.434483381669636515e+00,7.452308501006444708e+00,7.466475051947111474e+00,7.476780937960795015e+00,7.483079830244259156e+00,7.485282578762380901e+00,7.483358058234757415e+00,7.477333461072303677e+00,7.467294041524140447e+00,7.453382307310842059e+00,7.435796647245908275e+00,7.414789376247954422e+00,7.390664173230307554e+00,7.363772883198353547e+00,7.334511653143768406e+00,7.303316372731382344e+00,7.270657396113031190e+00,7.237033531256069629e+00,7.202965298637804104e+00,7.168987482519089127e+00,7.135641025402230220e+00,7.103464349308494796e+00,7.072984225103755129e+00,7.044706351379738329e+00,7.019105844644921710e+00,6.996617879322551303e+00,6.977628745312053127e+00,6.962467608558719157e+00
6.951399262545928437e+00,6.944618143265298471e+00,6.942243846023732345e+00,6.944318330392905914e+00,6.950804932776237344e+00,6.961589229407037394e+00,6.976481712342097019e+00,6.995222163904768031e+00,7.017485547363704335e+00,7.042889178462769628e+00,7.071000906961517174e+00,7.101348020726507393e+00,7.133426586246732981e+00,7.166710956214493500e+00,7.200663203417675184e+00,7.234742276556754170e+00,7.268412713726609908e+00,7.301152789674695498e+00,7.332462010790184337e+00,7.361867905159084735e+00,7.388932082811964897e+00,7.413255563060638487e+00,7.434483381669636515e+00,7.452308501006444708e+00,7.466475051947111474e+00,7.476780937960795015e+00,7.483079830244259156e+00,7.485282578762380901e+00,7.483358058234757415e+00,7.477333461072303677e+00,7.467294041524140447e+00,7.453382307310842059e+00,7.435796647245908275e+00,7.414789376247954422e+00,7.390664173230307554e+00,7.363772883198353547e+00,7.334511653143768406e+00,7.303316372731382344e+00,7.270657396113031190e+00,7.237033531256069629e+00,7.202965298637804104e+00,7.168987482519089127e+00,7.135641025402230220e+00,7.103464349308494796e+00,7.072984225103755129e+00,7.044706351379738329e+00,7.019105844644921710e+00,6.996617879322551303e+00,6.977628745312053127e+00,6.962467608558719157e+00
6.951399262545928437e+00,6.944618143265298471e+00,6.942243846023732345e+00,6.944318330392905914e+00,6.950804932776237344e+00,6.961589229407037394e+00,6.976481712342097019e+00,6.995222163904768031e+00,7.017485547363704335e+00,7.042889178462769628e+00,7.071000906961517174e+00,7.101348020726507393e+00,7.133426586246732981e+00,7.166710956214493500e+00,7.200663203417675184e+00,7.234742276556754170e+00,7.268412713726609908e+00,7.301152789674695498e+00,7.332462010790184337e+00,7.361867905159084735e+00,7.388932082811964897e+00,7.413255563060638487e+00,7.434483381669636515e+00,7.452308501006444708e+00,7.466475051947111474e+00,7.476780937960795015e+00,7.483079830244259156e+00,7.485282578762380901e+00,7.483358058234757415e+00,7.477333461072303677e+00,7.467294041524140447e+00,7.453382307310842059e+00,7.435796647245908275e+00,7.414789376247954422e+00,7.390664173230307554e+00,7.363772883198353547e+00,7.334511653143768406e+00,7.303316372731382344e+00,7.270657396113031190e+00,7.237033531256069629e+00,7.202965298637804104e+00,7.168987482519089127e+00,7.135641025402230220e+00,7.103464349308494796e+00,7.072984225103755129e+00,7.044706351379738329e+00,7.019105844644921710e+00,6.996617879322551303e+00,6.977628745312053127e+00,6.962467608558719157e+00
6.951399262545928437e+00,6.944618143265298471e+00,6.942243846023732345e+00,6.944318330392905914e+00,6.950804932776237344e+00,6.961589229407037394e+00,6.976481712342097019e+00,6.995222163904768031e+00,7.017485547363704335e+00,7.042889178462769628e+00,7.071000906961517174e+00,7.101348020726507393e+00,7.133426586246732981e+00,7.166710956214493500e+00,7.200663203417675184e+00,7.234742276556754170e+00,7.268412713726609908e+00,7.301152789674695498e+00,7.332462010790184337e+00,7.361867905159084735e+00,7.388932082811964897e+00,7.413255563060638487e+00,7.434483381669636515e+00,7.452308501006444708e+00,7.466475051947111474e+00,7.476780937960795015e+00,7.483079830244259156e+00,7.485282578762380901e+00,7.483358058234757415e+00,7.477333461072303677e+00,7.467294041524140447e+00,7.453382307310842059e+00,7.435796647245908275e+00,7.414789376247954422e+00,7.390664173230307554e+00,7.363772883198353547e+00,7.334511653143768406e+00,7.303316372731382344e+00,7.270657396113031190e+00,7.237033531256069629e+00,7.202965298637804104e+00,7.168987482519089127e+00,7.135641025402230220e+00,7.103464349308494796e+00,7.072984225103755129e+00,7.044706351379738329e+00,7.019105844644921710e+00,6.996617879322551303e+00,6.977628745312053127e+00,6.962467608558719157e+00
