7.928788103499494255e+00,7.930358323158208655e+00,7.938658458023727604e+00,7.953536855053053856e+00,7.974722900788979274e+00,8.001833960802102297e+00,8.034384965996100192e+00,8.071800190007781595e+00,8.113426692243429272e+00,8.158548874470900714e+00,8.206403612328822206e+00,8.256195469504024942e+00,8.307111572127308108e+00,8.358335803933513830e+00,8.409062069499306347e+00,8.458506455757184739e+00,8.505918195563904050e+00,8.550589398199383240e+00,8.591863559061151179e+00,8.629142894763015548e+00,8.661894571600269543e+00,8.689655906704874866e+00,8.712038624163190192e+00,8.728732244819521924e+00,8.739506680135576744e+00,8.744214088724898915e+00,8.742790040139674090e+00,8.735254014995698313e+00,8.721709254209457640e+00,8.702341953479070469e+00,8.677419782596913933e+00,8.647289693182829140e+00,8.612374963518512061e+00,8.573171416065466843e+00,8.530242732919138149e+00,8.484214788134879726e+00,8.435768915101419907e+00,8.385634033743585292e+00,8.334577578277931664e+00,8.283395193455287853e+00,8.232899207300194533e+00,8.183905942154090951e+00,8.137221992980801843e+00,8.093629680318167985e+00,8.053871970761086629e+00,8.018637243954355398e+00,7.988544363194036713e+00,7.964128566939312925e+00,7.945828730717651389e+00,7.933976544426872834e+00
7.928788103499494255e+00,7.930358323158208655e+00,7.938658458023727604e+00,7.953536855053053856e+00,7.974722900788979274e+00,8.001833960802102297e+00,8.034384965996100192e+00,8.071800190007781595e+00,8.113426692243429272e+00,8.158548874470900714e+00,8.206403612328822206e+00,8.256195469504024942e+00,8.307111572127308108e+00,8.358335803933513830e+00,8.409062069499306347e+00,8.458506455757184739e+00,8.505918195563904050e+00,8.550589398199383240e+00,8.591863559061151179e+00,8.629142894763015548e+00,8.661894571600269543e+00,8.689655906704874866e+00,8.712038624163190192e+00,8.728732244819521924e+00,8.739506680135576744e+00,8.744214088724898915e+00,8.742790040139674090e+00,8.735254014995698313e+00,8.721709254209457640e+00,8.702341953479070469e+00,8.677419782596913933e+00,8.647289693182829140e+00,8.612374963518512061e+00,8.573171416065466843e+00,8.530242732919138149e+00,8.484214788134879726e+00,8.435768915101419907e+00,8.385634033743585292e+00,8.334577578277931664e+00,8.283395193455287853e+00,8.232899207300194533e+00,8.183905942154090951e+00,8.137221992980801843e+00,8.093629680318167985e+00,8.053871970761086629e+00,8.018637243954355398e+00,7.988544363194036713e+00,7.964128566939312925e+00,7.945828730717651389e+00,7.933976544426872834e+00
7.928788103499494255e+00,7.930358323158208655e+00,7.938658458023727604e+00,7.953536855053053856e+00,7.974722900788979274e+00,8.001833960802102297e+00,8.034384965996100192e+00,8.071800190007781595e+00,8.113426692243429272e+00,8.158548874470900714e+00,8.206403612328822206e+00,8.256195469504024942e+00,8.307111572127308108e+00,8.358335803933513830e+00,8.409062069499306347e+00,8.458506455757184739e+00,8.505918195563904050e+00,8.550589398199383240e+00,8.591863559061151179e+00,8.629142894763015548e+00,8.661894571600269543e+00,8.689655906704874866e+00,8.712038624163190192e+00,8.728732244819521924e+00,8.739506680135576744e+00,8.744214088724898915e+00,8.742790040139674090e+00,8.735254014995698313e+00,8.721709254209457640e+00,8.702341953479070469e+00,8.677419782596913933e+00,8.647289693182829140e+00,8.612374963518512061e+00,8.573171416065466843e+00,8.530242732919138149e+00,8.484214788134879726e+00,8.435768915101419907e+00,8.385634033743585292e+00,8.334577578277931664e+00,8.283395193455287853e+00,8.232899207300194533e+00,8.183905942154090951e+00,8.137221992980801843e+00,8.093629680318167985e+00,8.053871970761086629e+00,8.018637243954355398e+00,7.988544363194036713e+00,7.964128566939312925e+00,7.945828730717651389e+00,7.933976544426872834e+00
7.928788103499494255e+00,7.930358323158208655e+00,7.938658458023727604e+00,7.953536855053053856e+00,7.974722900788979274e+00,8.001833960802102297e+00,8.034384965996100192e+00,8.071800190007781595e+00,8.113426692243429272e+00,8.158548874470900714e+00,8.206403612328822206e+00,8.256195469504024942e+00,8.307111572127308108e+00,8.358335803933513830e+00,8.409062069499306347e+00,8.458506455757184739e+00,8.505918195563904050e+00,8.550589398199383240e+00,8.591863559061151179e+00,8.629142894763015548e+00,8.661894571600269543e+00,8.689655906704874866e+00,8.712038624163190192e+00,8.728732244819521924e+00,8.739506680135576744e+00,8.744214088724898915e+00,8.742790040139674090e+00,8.735254014995698313e+00,8.721709254209457640e+00,8.702341953479070469e+00,8.677419782596913933e+00,8.647289693182829140e+00,8.612374963518512061e+00,8.573171416065466843e+00,8.530242732919138149e+00,8.484214788134879726e+00,8.435768915101419907e+00,8.385634033743585292e+00,8.334577578277931664e+00,8.283395193455287853e+00,8.232899207300194533e+00,8.183905942154090951e+00,8.137221992980801843e+00,8.093629680318167985e+00,8.053871970761086629e+00,8.018637243954355398e+00,7.988544363194036713e+00,7.964128566939312925e+00,7.945828730717651389e+00,7.933976544426872834e+00
7.928788103499494255e+00,7.930358323158208655e+00,7.938658458023727604e+00,7.953536855053053856e+00,7.974722900788979274e+00,8.001833960802102297e+00,8.034384965996100192e+00,8.071800190007781595e+00,8.113426692243429272e+00,8.158548874470900714e+00,8.206403612328822206e+00,8.256195469504024942e+00,8.307111572127308108e+00,8.358335803933513830e+00,8.409062069499306347e+00,8.458506455757184739e+00,8.505918195563904050e+00,8.550589398199383240e+00,8.591863559061151179e+00,8.629142894763015548e+00,8.661894571600269543e+00,8.689655906704874866e+00,8.712038624163190192e+00,8.728732244819521924e+00,8.739506680135576744e+00,8.744214088724898915e+00,8.742790040139674090e+00,8.735254014995698313e+00,8.721709254209457640e+00,8.702341953479070469e+00,8.677419782596913933e+00,8.647289693182829140e+00,8.612374963518512061e+00,8.573171416065466843e+00,8.530242732919138149e+00,8.484214788134879726e+00,8.435768915101419907e+00,8.385634033743585292e+00,8.334577578277931664e+00,8.283395193455287853e+00,8.232899207300194533e+00,8.183905942154090951e+00,8.137221992980801843e+00,8.093629680318167985e+00,8.053871970761086629e+00,8.018637243954355398e+00,7.988544363194036713e+00,7.964128566939312925e+00,7.945828730717651389e+00,7.933976544426872834e+00
7.928788103499494255e+00,7.930358323158208655e+00,7.938658458023727604e+00,7.953536855053053856e+00,7.974722900788979274e+00,8.001833960802102297e+00,8.034384965996100192e+00,8.071800190007781595e+00,8.113426692243429272e+00,8.158548874470900714e+00,8.206403612328822206e+00,8.256195469504024942e+00,8.307111572127308108e+00,8.358335803933513830e+00,8.409062069499306347e+00,8.458506455757184739e+00,8.505918195563904050e+00,8.550589398199383240e+00,8.591863559061151179e+00,8.629142894763015548e+00,8.661894571600269543e+00,8.689655906704874866e+00,8.712038624163190192e+00,8.728732244819521924e+00,8.739506680135576744e+00,8.744214088724898915e+00,8.742790040139674090e+00,8.735254014995698313e+00,8.721709254209457640e+00,8.702341953479070469e+00,8.677419782596913933e+00,8.647289693182829140e+00,8.612374963518512061e+00,8.573171416065466843e+00,8.530242732919138149e+00,8.484214788134879726e+00,8.435768915101419907e+00,8.385634033743585292e+00,8.334577578277931664e+00,8.283395193455287853e+00,8.232899207300194533e+00,8.183905942154090951e+00,8.137221992980801843e+00,8.093629680318167985e+00,8.053871970761086629e+00,8.018637243954355398e+00,7.988544363194036713e+00,7.964128566939312925e+00,7.945828730717651389e+00,7.933976544426872834e+00
7.928788103499494255e+00,7.930358323158208655e+00,7.938658458023727604e+00,7.953536855053053856e+00,7.974722900788979274e+00,8.001833960802102297e+00,8.034384965996100192e+00,8.071800190007781595e+00,8.113426692243429272e+00,8.158548874470900714e+00,8.206403612328822206e+00,8.256195469504024942e+00,8.307111572127308108e+00,8.358335803933513830e+00,8.409062069499306347e+00,8.458506455757184739e+00,8.505918195563904050e+00,8.550589398199383240e+00,8.591863559061151179e+00,8.629142894763015548e+00,8.661894571600269543e+00,8.689655906704874866e+00,8.712038624163190192e+00,8.728732244819521924e+00,8.739506680135576744e+00,8.744214088724898915e+00,8.742790040139674090e+00,8.735254014995698313e+00,8.721709254209457640e+00,8.702341953479070469e+00,8.677419782596913933e+00,8.647289693182829140e+00,8.612374963518512061e+00,8.573171416065466843e+00,8.530242732919138149e+00,8.484214788134879726e+00,8.435768915101419907e+00,8.385634033743585292e+00,8.334577578277931664e+00,8.283395193455287853e+00,8.232899207300194533e+00,8.183905942154090951e+00,8.137221992980801843e+00,8.093629680318167985e+00,8.053871970761086629e+00,8.018637243954355398e+00,7.988544363194036713e+00,7.964128566939312925e+00,7.945828730717651389e+00,7.933976544426872834e+00
7.928788103499494255e+00,7.930358323158208655e+00,7.938658458023727604e+00,7.953536855053053856e+00,7.974722900788979274e+00,8.001833960802102297e+00,8.034384965996100192e+00,8.071800190007781595e+00,8.113426692243429272e+00,8.158548874470900714e+00,8.206403612328822206e+00,8.256195469504024942e+00,8.307111572127308108e+00,8.358335803933513830e+00,8.409062069499306347e+00,8.458506455757184739e+00,8.505918195563904050e+00,8.550589398199383240e+00,8.591863559061151179e+00,8.629142894763015548e+00,8.661894571600269543e+00,8.689655906704874866e+00,8.712038624163190192e+00,8.728732244819521924e+00,8.739506680135576744e+00,8.744214088724898915e+00,8.742790040139674090e+00,8.735254014995698313e+00,8.721709254209457640e+00,8.702341953479070469e+00,8.677419782596913933e+00,8.647289693182829140e+00,8.612374963518512061e+00,8.573171416065466843e+00,8.530242732919138149e+00,8.484214788134879726e+00,8.435768915101419907e+00,8.385634033743585292e+00,8.334577578277931664e+00,8.283395193455287853e+00,8.232899207300194533e+00,8.183905942154090951e+00,8.137221992980801843e+00,8.093629680318167985e+00,8.053871970761086629e+00,8.018637243954355398e+00,7.988544363194036713e+00,7.964128566939312925e+00,7.945828730717651389e+00,7.933976544426872834e+00
7.928788103499494255e+00,7.930358323158208655e+00,7.938658458023727604e+00,7.953536855053053856e+00,7.974722900788979274e+00,8.001833960802102297e+00,8.034384965996100192e+00,8.071800190007781595e+00,8.113426692243429272e+00,8.158548874470900714e+00,8.206403612328822206e+00,8.256195469504024942e+00,8.307111572127308108e+00,8.358335803933513830e+00,8.409062069499306347e+00,8.458506455757184739e+00,8.505918195563904050e+00,8.550589398199383240e+00,8.591863559061151179e+00,8.629142894763015548e+00,8.661894571600269543e+00,8.689655906704874866e+00,8.712038624163190192e+00,8.728732244819521924e+00,8.739506680135576744e+00,8.744214088724898915e+00,8.742790040139674090e+00,8.735254014995698313e+00,8.721709254209457640e+00,8.702341953479070469e+00,8.677419782596913933e+00,8.647289693182829140e+00,8.612374963518512061e+00,8.573171416065466843e+00,8.530242732919138149e+00,8.484214788134879726e+00,8.435768915101419907e+00,8.385634033743585292e+00,8.334577578277931664e+00,8.283395193455287853e+00,8.232899207300194533e+00,8.183905942154090951e+00,8.137221992980801843e+00,8.093629680318167985e+00,8.053871970761086629e+00,8.018637243954355398e+00,7.988544363194036713e+00,7.964128566939312925e+00,7.945828730717651389e+00,7.933976544426872834e+00
7.928788103499494255e+00,7.930358323158208655e+00,7.938658458023727604e+00,7.953536855053053856e+00,7.974722900788979274e+00,8.001833960802102297e+00,8.034384965996100192e+00,8.071800190007781595e+00,8.113426692243429272e+00,8.158548874470900714e+00,8.206403612328822206e+00,8.256195469504024942e+00,8.307111572127308108e+00,8.358335803933513830e+00,8.409062069499306347e+00,8.458506455757184739e+00,8.505918195563904050e+00,8.550589398199383240e+00,8.591863559061151179e+00,8.629142894763015548e+00,8.661894571600269543e+00,8.689655906704874866e+00,8.712038624163190192e+00,8.728732244819521924e+00,8.739506680135576744e+00,8.744214088724898915e+00,8.742790040139674090e+00,8.735254014995698313e+00,8.721709254209457640e+00,8.702341953479070469e+00,8.677419782596913933e+00,8.647289693182829140e+00,8.612374963518512061e+00,8.573171416065466843e+00,8.530242732919138149e+00,8.484214788134879726e+00,8.435768915101419907e+00,8.385634033743585292e+00,8.334577578277931664e+00,8.283395193455287853e+00,8.232899207300194533e+00,8.183905942154090951e+00,8.137221992980801843e+00,8.093629680318167985e+00,8.053871970761086629e+00,8.018637243954355398e+00,7.988544363194036713e+00,7.964128566939312925e+00,7.945828730717651389e+00,7.933976544426872834e+00
7.928788103499494255e+00,7.930358323158208655e+00,7.938658458023727604e+00,7.953536855053053856e+00,7.974722900788979274e+00,8.001833960802102297e+00,8.034384965996100192e+00,8.071800190007781595e+00,8.113426692243429272e+00,8.158548874470900714e+00,8.206403612328822206e+00,8.256195469504024942e+00,8.307111572127308108e+00,8.358335803933513830e+00,8.409062069499306347e+00,8.458506455757184739e+00,8.505918195563904050e+00,8.550589398199383240e+00,8.591863559061151179e+00,8.629142894763015548e+00,8.661894571600269543e+00,8.689655906704874866e+00,8.712038624163190192e+00,8.728732244819521924e+00,8.739506680135576744e+00,8.744214088724898915e+00,8.742790040139674090e+00,8.735254014995698313e+00,8.721709254209457640e+00,8.702341953479070469e+00,8.677419782596913933e+00,8.647289693182829140e+00,8.612374963518512061e+00,8.573171416065466843e+00,8.530242732919138149e+00,8.484214788134879726e+00,8.435768915101419907e+00,8.385634033743585292e+00,8.334577578277931664e+00,8.283395193455287853e+00,8.232899207300194533e+00,8.183905942154090951e+00,8.137221992980801843e+00,8.093629680318167985e+00,8.053871970761086629e+00,8.018637243954355398e+00,7.988544363194036713e+00,7.964128566939312925e+00,7.945828730717651389e+00,7.933976544426872834e+00
7.928788103499494255e+00,7.930358323158208655e+00,7.938658458023727604e+00,7.953536855053053856e+00,7.974722900788979274e+00,8.001833960802102297e+00,8.034384965996100192e+00,8.071800190007781595e+00,8.113426692243429272e+00,8.158548874470900714e+00,8.206403612328822206e+00,8.256195469504024942e+00,8.307111572127308108e+00,8.358335803933513830e+00,8.409062069499306347e+00,8.458506455757184739e+00,8.505918195563904050e+00,8.550589398199383240e+00,8.591863559061151179e+00,8.629142894763015548e+00,8.661894571600269543e+00,8.689655906704874866e+00,8.712038624163190192e+00,8.728732244819521924e+00,8.739506680135576744e+00,8.744214088724898915e+00,8.742790040139674090e+00,8.735254014995698313e+00,8.721709254209457640e+00,8.702341953479070469e+00,8.677419782596913933e+00,8.647289693182829140e+00,8.612374963518512061e+00,8.573171416065466843e+00,8.530242732919138149e+00,8.484214788134879726e+00,8.435768915101419907e+00,8.385634033743585292e+00,8.334577578277931664e+00,8.283395193455287853e+00,8.232899207300194533e+00,8.183905942154090951e+00,8.137221992980801843e+00,8.093629680318167985e+00,8.053871970761086629e+00,8.018637243954355398e+00,7.988544363194036713e+00,7.964128566939312925e+00,7.945828730717651389e+00,7.933976544426872834e+00
7.928788103499494255e+00,7.930358323158208655e+00,7.938658458023727604e+00,7.953536855053053856e+00,7.974722900788979274e+00,8.001833960802102297e+00,8.034384965996100192e+00,8.071800190007781595e+00,8.113426692243429272e+00,8.158548874470900714e+00,8.206403612328822206e+00,8.256195469504024942e+00,8.307111572127308108e+00,8.358335803933513830e+00,8.409062069499306347e+00,8.458506455757184739e+00,8.505918195563904050e+00,8.550589398199383240e+00,8.591863559061151179e+00,8.629142894763015548e+00,8.661894571600269543e+00,8.689655906704874866e+00,8.712038624163190192e+00,8.728732244819521924e+00,8.739506680135576744e+00,8.744214088724898915e+00,8.742790040139674090e+00,8.735254014995698313e+00,8.721709254209457640e+00,8.702341953479070469e+00,8.677419782596913933e+00,8.647289693182829140e+00,8.612374963518512061e+00,8.573171416065466843e+00,8.530242732919138149e+00,8.484214788134879726e+00,8.435768915101419907e+00,8.385634033743585292e+00,8.334577578277931664e+00,8.283395193455287853e+00,8.232899207300194533e+00,8.183905942154090951e+00,8.137221992980801843e+00,8.093629680318167985e+00,8.053871970761086629e+00,8.018637243954355398e+00,7.988544363194036713e+00,7.964128566939312925e+00,7.945828730717651389e+00,7.933976544426872834e+00
7.928788103499494255e+00,7.930358323158208655e+00,7.938658458023727604e+00,7.953536855053053856e+00,7.974722900788979274e+00,8.001833960802102297e+00,8.034384965996100192e+00,8.071800190007781595e+00,8.113426692243429272e+00,8.158548874470900714e+00,8.206403612328822206e+00,8.256195469504024942e+00,8.307111572127308108e+00,8.358335803933513830e+00,8.409062069499306347e+00,8.458506455757184739e+00,8.505918195563904050e+00,8.550589398199383240e+00,8.591863559061151179e+00,8.629142894763015548e+00,8.661894571600269543e+00,8.689655906704874866e+00,8.712038624163190192e+00,8.728732244819521924e+00,8.739506680135576744e+00,8.744214088724898915e+00,8.742790040139674090e+00,8.735254014995698313e+00,8.721709254209457640e+00,8.702341953479070469e+00,8.677419782596913933e+00,8.647289693182829140e+00,8.612374963518512061e+00,8.573171416065466843e+00,8.530242732919138149e+00,8.484214788134879726e+00,8.435768915101419907e+00,8.385634033743585292e+00,8.334577578277931664e+00,8.283395193455287853e+00,8.232899207300194533e+00,8.183905942154090951e+00,8.137221992980801843e+00,8.093629680318167985e+00,8.053871970761086629e+00,8.018637243954355398e+00,7.988544363194036713e+00,7.964128566939312925e+00,7.945828730717651389e+00,7.933976544426872834e+00
7.928788103499494255e+00,7.930358323158208655e+00,7.938658458023727604e+00,7.953536855053053856e+00,7.974722900788979274e+00,8.001833960802102297e+00,8.034384965996100192e+00,8.071800190007781595e+00,8.113426692243429272e+00,8.158548874470900714e+00,8.206403612328822206e+00,8.256195469504024942e+00,8.307111572127308108e+00,8.358335803933513830e+00,8.409062069499306347e+00,8.458506455757184739e+00,8.505918195563904050e+00,8.550589398199383240e+00,8.591863559061151179e+00,8.629142894763015548e+00,8.661894571600269543e+00,8.689655906704874866e+00,8.712038624163190192e+00,8.728732244819521924e+00,8.739506680135576744e+00,8.744214088724898915e+00,8.742790040139674090e+00,8.735254014995698313e+00,8.721709254209457640e+00,8.702341953479070469e+00,8.677419782596913933e+00,8.647289693182829140e+00,8.612374963518512061e+00,8.573171416065466843e+00,8.530242732919138149e+00,8.484214788134879726e+00,8.435768915101419907e+00,8.385634033743585292e+00,8.334577578277931664e+00,8.283395193455287853e+00,8.232899207300194533e+00,8.183905942154090951e+00,8.137221992980801843e+00,8.093629680318167985e+00,8.053871970761086629e+00,8.018637243954355398e+00,7.988544363194036713e+00,7.964128566939312925e+00,7.945828730717651389e+00,7.933976544426872834e+00
7.928788103499494255e+00,7.930358323158208655e+00,7.938658458023727604e+00,7.953536855053053856e+00,7.974722900788979274e+00,8.001833960802102297e+00,8.034384965996100192e+00,8.071800190007781595e+00,8.113426692243429272e+00,8.158548874470900714e+00,8.206403612328822206e+00,8.256195469504024942e+00,8.307111572127308108e+00,8.358335803933513830e+00,8.409062069499306347e+00,8.458506455757184739e+00,8.505918195563904050e+00,8.550589398199383240e+00,8.591863559061151179e+00,8.629142894763015548e+00,8.661894571600269543e+00,8.689655906704874866e+00,8.712038624163190192e+00,8.728732244819521924e+00,8.739506680135576744e+00,8.744214088724898915e+00,8.742790040139674090e+00,8.735254014995698313e+00,8.721709254209457640e+00,8.702341953479070469e+00,8.677419782596913933e+00,8.647289693182829140e+00,8.612374963518512061e+00,8.573171416065466843e+00,8.530242732919138149e+00,8.484214788134879726e+00,8.435768915101419907e+00,8.385634033743585292e+00,8.334577578277931664e+00,8.283395193455287853e+00,8.232899207300194533e+00,8.183905942154090951e+00,8.137221992980801843e+00,8.093629680318167985e+00,8.053871970761086629e+00,8.018637243954355398e+00,7.988544363194036713e+00,7.964128566939312925e+00,7.945828730717651389e+00,7.933976544426872834e+00
7.928788103499494255e+00,7.930358323158208655e+00,7.938658458023727604e+00,7.953536855053053856e+00,7.974722900788979274e+00,8.001833960802102297e+00,8.034384965996100192e+00,8.071800190007781595e+00,8.113426692243429272e+00,8.158548874470900714e+00,8.206403612328822206e+00,8.256195469504024942e+00,8.307111572127308108e+00,8.358335803933513830e+00,8.409062069499306347e+00,8.458506455757184739e+00,8.505918195563904050e+00,8.550589398199383240e+00,8.591863559061151179e+00,8.629142894763015548e+00,8.661894571600269543e+00,8.689655906704874866e+00,8.712038624163190192e+00,8.728732244819521924e+00,8.739506680135576744e+00,8.744214088724898915e+00,8.742790040139674090e+00,8.735254014995698313e+00,8.721709254209457640e+00,8.702341953479070469e+00,8.677419782596913933e+00,8.647289693182829140e+00,8.612374963518512061e+00,8.573171416065466843e+00,8.530242732919138149e+00,8.484214788134879726e+00,8.435768915101419907e+00,8.385634033743585292e+00,8.334577578277931664e+00,8.283395193455287853e+00,8.232899207300194533e+00,8.183905942154090951e+00,8.137221992980801843e+00,8.093629680318167985e+00,8.053871970761086629e+00,8.018637243954355398e+00,7.988544363194036713e+00,7.964128566939312925e+00,7.945828730717651389e+00,7.933976544426872834e+00
7.928788103499494255e+00,7.930358323158208655e+00,7.938658458023727604e+00,7.953536855053053856e+00,7.974722900788979274e+00,8.001833960802102297e+00,8.034384965996100192e+00,8.071800190007781595e+00,8.113426692243429272e+00,8.158548874470900714e+00,8.206403612328822206e+00,8.256195469504024942e+00,8.307111572127308108e+00,8.358335803933513830e+00,8.409062069499306347e+00,8.458506455757184739e+00,8.505918195563904050e+00,8.550589398199383240e+00,8.591863559061151179e+00,8.629142894763015548e+00,8.661894571600269543e+00,8.689655906704874866e+00,8.712038624163190192e+00,8.728732244819521924e+00,8.739506680135576744e+00,8.744214088724898915e+00,8.742790040139674090e+00,8.735254014995698313e+00,8.721709254209457640e+00,8.702341953479070469e+00,8.677419782596913933e+00,8.647289693182829140e+00,8.612374963518512061e+00,8.573171416065466843e+00,8.530242732919138149e+00,8.484214788134879726e+00,8.435768915101419907e+00,8.385634033743585292e+00,8.334577578277931664e+00,8.283395193455287853e+00,8.232899207300194533e+00,8.183905942154090951e+00,8.137221992980801843e+00,8.093629680318167985e+00,8.053871970761086629e+00,8.018637243954355398e+00,7.988544363194036713e+00,7.964128566939312925e+00,7.945828730717651389e+00,7.933976544426872834e+00
7.928788103499494255e+00,7.930358323158208655e+00,7.938658458023727604e+00,7.953536855053053856e+00,7.974722900788979274e+00,8.001833960802102297e+00,8.034384965996100192e+00,8.071800190007781595e+00,8.113426692243429272e+00,8.158548874470900714e+00,8.206403612328822206e+00,8.256195469504024942e+00,8.307111572127308108e+00,8.358335803933513830e+00,8.409062069499306347e+00,8.458506455757184739e+00,8.505918195563904050e+00,8.550589398199383240e+00,8.591863559061151179e+00,8.629142894763015548e+00,8.661894571600269543e+00,8.689655906704874866e+00,8.712038624163190192e+00,8.728732244819521924e+00,8.739506680135576744e+00,8.744214088724898915e+00,8.742790040139674090e+00,8.735254014995698313e+00,8.721709254209457640e+00,8.702341953479070469e+00,8.677419782596913933e+00,8.647289693182829140e+00,8.612374963518512061e+00,8.573171416065466843e+00,8.530242732919138149e+00,8.484214788134879726e+00,8.435768915101419907e+00,8.385634033743585292e+00,8.334577578277931664e+00,8.283395193455287853e+00,8.232899207300194533e+00,8.183905942154090951e+00,8.137221992980801843e+00,8.093629680318167985e+00,8.053871970761086629e+00,8.018637243954355398e+00,7.988544363194036713e+00,7.964128566939312925e+00,7.945828730717651389e+00,7.933976544426872834e+00
7.928788103499494255e+00,7.930358323158208655e+00,7.938658458023727604e+00,7.953536855053053856e+00,7.974722900788979274e+00,8.001833960802102297e+00,8.034384965996100192e+00,8.071800190007781595e+00,8.113426692243429272e+00,8.158548874470900714e+00,8.206403612328822206e+00,8.256195469504024942e+00,8.307111572127308108e+00,8.358335803933513830e+00,8.409062069499306347e+00,8.458506455757184739e+00,8.505918195563904050e+00,8.550589398199383240e+00,8.591863559061151179e+00,8.629142894763015548e+00,8.661894571600269543e+00,8.689655906704874866e+00,8.712038624163190192e+00,8.728732244819521924e+00,8.739506680135576744e+00,8.744214088724898915e+00,8.742790040139674090e+00,8.735254014995698313e+00,8.721709254209457640e+00,8.702341953479070469e+00,8.677419782596913933e+00,8.647289693182829140e+00,8.612374963518512061e+00,8.573171416065466843e+00,8.530242732919138149e+00,8.484214788134879726e+00,8.435768915101419907e+00,8.385634033743585292e+00,8.334577578277931664e+00,8.283395193455287853e+00,8.232899207300194533e+00,8.183905942154090951e+00,8.137221992980801843e+00,8.093629680318167985e+00,8.053871970761086629e+00,8.018637243954355398e+00,7.988544363194036713e+00,7.964128566939312925e+00,7.945828730717651389e+00,7.933976544426872834e+00
7.928788103499494255e+00,7.930358323158208655e+00,7.938658458023727604e+00,7.953536855053053856e+00,7.974722900788979274e+00,8.001833960802102297e+00,8.034384965996100192e+00,8.071800190007781595e+00,8.113426692243429272e+00,8.158548874470900714e+00,8.206403612328822206e+00,8.256195469504024942e+00,8.307111572127308108e+00,8.358335803933513830e+00,8.409062069499306347e+00,8.458506455757184739e+00,8.505918195563904050e+00,8.550589398199383240e+00,8.591863559061151179e+00,8.629142894763015548e+00,8.661894571600269543e+00,8.689655906704874866e+00,8.712038624163190192e+00,8.728732244819521924e+00,8.739506680135576744e+00,8.744214088724898915e+00,8.742790040139674090e+00,8.735254014995698313e+00,8.721709254209457640e+00,8.702341953479070469e+00,8.677419782596913933e+00,8.647289693182829140e+00,8.612374963518512061e+00,8.573171416065466843e+00,8.530242732919138149e+00,8.484214788134879726e+00,8.435768915101419907e+00,8.385634033743585292e+00,8.334577578277931664e+00,8.283395193455287853e+00,8.232899207300194533e+00,8.183905942154090951e+00,8.137221992980801843e+00,8.093629680318167985e+00,8.053871970761086629e+00,8.018637243954355398e+00,7.988544363194036713e+00,7.964128566939312925e+00,7.945828730717651389e+00,7.933976544426872834e+00
7.928788103499494255e+00,7.930358323158208655e+00,7.938658458023727604e+00,7.953536855053053856e+00,7.974722900788979274e+00,8.001833960802102297e+00,8.034384965996100192e+00,8.071800190007781595e+00,8.113426692243429272e+00,8.158548874470900714e+00,8.206403612328822206e+00,8.256195469504024942e+00,8.307111572127308108e+00,8.358335803933513830e+00,8.409062069499306347e+00,8.458506455757184739e+00,8.505918195563904050e+00,8.550589398199383240e+00,8.591863559061151179e+00,8.629142894763015548e+00,8.661894571600269543e+00,8.689655906704874866e+00,8.712038624163190192e+00,8.728732244819521924e+00,8.739506680135576744e+00,8.744214088724898915e+00,8.742790040139674090e+00,8.735254014995698313e+00,8.721709254209457640e+00,8.702341953479070469e+00,8.677419782596913933e+00,8.647289693182829140e+00,8.612374963518512061e+00,8.573171416065466843e+00,8.530242732919138149e+00,8.484214788134879726e+00,8.435768915101419907e+00,8.385634033743585292e+00,8.334577578277931664e+00,8.283395193455287853e+00,8.232899207300194533e+00,8.183905942154090951e+00,8.137221992980801843e+00,8.093629680318167985e+00,8.053871970761086629e+00,8.018637243954355398e+00,7.988544363194036713e+00,7.964128566939312925e+00,7.945828730717651389e+00,7.933976544426872834e+00
7.928788103499494255e+00,7.930358323158208655e+00,7.938658458023727604e+00,7.953536855053053856e+00,7.974722900788979274e+00,8.001833960802102297e+00,8.034384965996100192e+00,8.071800190007781595e+00,8.113426692243429272e+00,8.158548874470900714e+00,8.206403612328822206e+00,8.256195469504024942e+00,8.307111572127308108e+00,8.358335803933513830e+00,8.409062069499306347e+00,8.458506455757184739e+00,8.505918195563904050e+00,8.550589398199383240e+00,8.591863559061151179e+00,8.629142894763015548e+00,8.661894571600269543e+00,8.689655906704874866e+00,8.712038624163190192e+00,8.728732244819521924e+00,8.739506680135576744e+00,8.744214088724898915e+00,8.742790040139674090e+00,8.735254014995698313e+00,8.721709254209457640e+00,8.702341953479070469e+00,8.677419782596913933e+00,8.647289693182829140e+00,8.612374963518512061e+00,8.573171416065466843e+00,8.530242732919138149e+00,8.484214788134879726e+00,8.435768915101419907e+00,8.385634033743585292e+00,8.334577578277931664e+00,8.283395193455287853e+00,8.232899207300194533e+00,8.183905942154090951e+00,8.137221992980801843e+00,8.093629680318167985e+00,8.053871970761086629e+00,8.018637243954355398e+00,7.988544363194036713e+00,7.964128566939312925e+00,7.945828730717651389e+00,7.933976544426872834e+00
