7.749400986221036014e+00,7.717563175324215763e+00,7.690767447644264898e+00,7.669491161403751533e+00,7.654117033706520523e+00,7.644923672324490660e+00,7.642078511320943512e+00,7.645633495292577742e+00,7.655523729663710419e+00,7.671569166081641633e+00,7.693479236768160590e+00,7.720860204974369978e+00,7.753224874428289226e+00,7.790004209386630407e+00,7.830560364343998714e+00,7.874200609194882183e+00,7.920191657678544495e+00,7.967773956936493818e+00,8.016175564911124596e+00,8.064625320846149137e+00,8.112365094060585591e+00,8.158660970975779136e+00,8.202813305666753152e+00,8.244165612568517432e+00,8.282112320654823279e+00,8.316105436924759786e+00,8.345660184681181093e+00,8.370359690571751443e+00,8.389858795500842348e+00,8.403887060022688260e+00,8.412251026189466074e+00,8.414835786282450769e+00,8.411605895365838137e+00,8.402605649906993435e+00,8.387958739366721872e+00,8.367867262134975448e+00,8.342610081895008634e+00,8.312540485906792398e+00,8.278083093387724745e+00,8.239729950893893928e+00,8.198035743362435568e+00,8.153612045525118646e+00,8.107120540269377784e+00,8.059265139937693334e+00,8.010782965332431615e+00,7.962434167009514674e+00,7.914990615532635054e+00,7.869223542108176872e+00,7.825890277523438243e+00,7.785720312941550425e+00
7.749400986221036014e+00,7.717563175324215763e+00,7.690767447644264898e+00,7.669491161403751533e+00,7.654117033706520523e+00,7.644923672324490660e+00,7.642078511320943512e+00,7.645633495292577742e+00,7.655523729663710419e+00,7.671569166081641633e+00,7.693479236768160590e+00,7.720860204974369978e+00,7.753224874428289226e+00,7.790004209386630407e+00,7.830560364343998714e+00,7.874200609194882183e+00,7.920191657678544495e+00,7.967773956936493818e+00,8.016175564911124596e+00,8.064625320846149137e+00,8.112365094060585591e+00,8.158660970975779136e+00,8.202813305666753152e+00,8.244165612568517432e+00,8.282112320654823279e+00,8.316105436924759786e+00,8.345660184681181093e+00,8.370359690571751443e+00,8.389858795500842348e+00,8.403887060022688260e+00,8.412251026189466074e+00,8.414835786282450769e+00,8.411605895365838137e+00,8.402605649906993435e+00,8.387958739366721872e+00,8.367867262134975448e+00,8.342610081895008634e+00,8.312540485906792398e+00,8.278083093387724745e+00,8.239729950893893928e+00,8.198035743362435568e+00,8.153612045525118646e+00,8.107120540269377784e+00,8.059265139937693334e+00,8.010782965332431615e+00,7.962434167009514674e+00,7.914990615532635054e+00,7.869223542108176872e+00,7.825890277523438243e+00,7.785720312941550425e+00
7.749400986221036014e+00,7.717563175324215763e+00,7.690767447644264898e+00,7.669491161403751533e+00,7.654117033706520523e+00,7.644923672324490660e+00,7.642078511320943512e+00,7.645633495292577742e+00,7.655523729663710419e+00,7.671569166081641633e+00,7.693479236768160590e+00,7.720860204974369978e+00,7.753224874428289226e+00,7.790004209386630407e+00,7.830560364343998714e+00,7.874200609194882183e+00,7.920191657678544495e+00,7.967773956936493818e+00,8.016175564911124596e+00,8.064625320846149137e+00,8.112365094060585591e+00,8.158660970975779136e+00,8.202813305666753152e+00,8.244165612568517432e+00,8.282112320654823279e+00,8.316105436924759786e+00,8.345660184681181093e+00,8.370359690571751443e+00,8.389858795500842348e+00,8.403887060022688260e+00,8.412251026189466074e+00,8.414835786282450769e+00,8.411605895365838137e+00,8.402605649906993435e+00,8.387958739366721872e+00,8.367867262134975448e+00,8.342610081895008634e+00,8.312540485906792398e+00,8.278083093387724745e+00,8.239729950893893928e+00,8.198035743362435568e+00,8.153612045525118646e+00,8.107120540269377784e+00,8.059265139937693334e+00,8.010782965332431615e+00,7.962434167009514674e+00,7.914990615532635054e+00,7.869223542108176872e+00,7.825890277523438243e+00,7.785720312941550425e+00
7.749400986221036014e+00,7.717563175324215763e+00,7.690767447644264898e+00,7.669491161403751533e+00,7.654117033706520523e+00,7.644923672324490660e+00,7.642078511320943512e+00,7.645633495292577742e+00,7.655523729663710419e+00,7.671569166081641633e+00,7.693479236768160590e+00,7.720860204974369978e+00,7.753224874428289226e+00,7.790004209386630407e+00,7.830560364343998714e+00,7.874200609194882183e+00,7.920191657678544495e+00,7.967773956936493818e+00,8.016175564911124596e+00,8.064625320846149137e+00,8.112365094060585591e+00,8.158660970975779136e+00,8.202813305666753152e+00,8.244165612568517432e+00,8.282112320654823279e+00,8.316105436924759786e+00,8.345660184681181093e+00,8.370359690571751443e+00,8.389858795500842348e+00,8.403887060022688260e+00,8.412251026189466074e+00,8.414835786282450769e+00,8.411605895365838137e+00,8.402605649906993435e+00,8.387958739366721872e+00,8.367867262134975448e+00,8.342610081895008634e+00,8.312540485906792398e+00,8.278083093387724745e+00,8.239729950893893928e+00,8.198035743362435568e+00,8.153612045525118646e+00,8.107120540269377784e+00,8.059265139937693334e+00,8.010782965332431615e+00,7.962434167009514674e+00,7.914990615532635054e+00,7.869223542108176872e+00,7.825890277523438243e+00,7.785720312941550425e+00
7.749400986221036014e+00,7.717563175324215763e+00,7.690767447644264898e+00,7.669491161403751533e+00,7.654117033706520523e+00,7.644923672324490660e+00,7.642078511320943512e+00,7.645633495292577742e+00,7.655523729663710419e+00,7.671569166081641633e+00,7.693479236768160590e+00,7.720860204974369978e+00,7.753224874428289226e+00,7.790004209386630407e+00,7.830560364343998714e+00,7.874200609194882183e+00,7.920191657678544495e+00,7.967773956936493818e+00,8.016175564911124596e+00,8.064625320846149137e+00,8.112365094060585591e+00,8.158660970975779136e+00,8.202813305666753152e+00,8.244165612568517432e+00,8.282112320654823279e+00,8.316105436924759786e+00,8.345660184681181093e+00,8.370359690571751443e+00,8.389858795500842348e+00,8.403887060022688260e+00,8.412251026189466074e+00,8.414835786282450769e+00,8.411605895365838137e+00,8.402605649906993435e+00,8.387958739366721872e+00,8.367867262134975448e+00,8.342610081895008634e+00,8.312540485906792398e+00,8.278083093387724745e+00,8.239729950893893928e+00,8.198035743362435568e+00,8.153612045525118646e+00,8.107120540269377784e+00,8.059265139937693334e+00,8.010782965332431615e+00,7.962434167009514674e+00,7.914990615532635054e+00,7.869223542108176872e+00,7.825890277523438243e+00,7.785720312941550425e+00
7.749400986221036014e+00,7.717563175324215763e+00,7.690767447644264898e+00,7.669491161403751533e+00,7.654117033706520523e+00,7.644923672324490660e+00,7.642078511320943512e+00,7.645633495292577742e+00,7.655523729663710419e+00,7.671569166081641633e+00,7.693479236768160590e+00,7.720860204974369978e+00,7.753224874428289226e+00,7.790004209386630407e+00,7.830560364343998714e+00,7.874200609194882183e+00,7.920191657678544495e+00,7.967773956936493818e+00,8.016175564911124596e+00,8.064625320846149137e+00,8.112365094060585591e+00,8.158660970975779136e+00,8.202813305666753152e+00,8.244165612568517432e+00,8.282112320654823279e+00,8.316105436924759786e+00,8.345660184681181093e+00,8.370359690571751443e+00,8.389858795500842348e+00,8.403887060022688260e+00,8.412251026189466074e+00,8.414835786282450769e+00,8.411605895365838137e+00,8.402605649906993435e+00,8.387958739366721872e+00,8.367867262134975448e+00,8.342610081895008634e+00,8.312540485906792398e+00,8.278083093387724745e+00,8.239729950893893928e+00,8.198035743362435568e+00,8.153612045525118646e+00,8.107120540269377784e+00,8.059265139937693334e+00,8.010782965332431615e+00,7.962434167009514674e+00,7.914990615532635054e+00,7.869223542108176872e+00,7.825890277523438243e+00,7.785720312941550425e+00
7.749400986221036014e+00,7.717563175324215763e+00,7.690767447644264898e+00,7.669491161403751533e+00,7.654117033706520523e+00,7.644923672324490660e+00,7.642078511320943512e+00,7.645633495292577742e+00,7.655523729663710419e+00,7.671569166081641633e+00,7.693479236768160590e+00,7.720860204974369978e+00,7.753224874428289226e+00,7.790004209386630407e+00,7.830560364343998714e+00,7.874200609194882183e+00,7.920191657678544495e+00,7.967773956936493818e+00,8.016175564911124596e+00,8.064625320846149137e+00,8.112365094060585591e+00,8.158660970975779136e+00,8.202813305666753152e+00,8.244165612568517432e+00,8.282112320654823279e+00,8.316105436924759786e+00,8.345660184681181093e+00,8.370359690571751443e+00,8.389858795500842348e+00,8.403887060022688260e+00,8.412251026189466074e+00,8.414835786282450769e+00,8.411605895365838137e+00,8.402605649906993435e+00,8.387958739366721872e+00,8.367867262134975448e+00,8.342610081895008634e+00,8.312540485906792398e+00,8.278083093387724745e+00,8.239729950893893928e+00,8.198035743362435568e+00,8.153612045525118646e+00,8.107120540269377784e+00,8.059265139937693334e+00,8.010782965332431615e+00,7.962434167009514674e+00,7.914990615532635054e+00,7.869223542108176872e+00,7.825890277523438243e+00,7.785720312941550425e+00
7.749400986221036014e+00,7.717563175324215763e+00,7.690767447644264898e+00,7.669491161403751533e+00,7.654117033706520523e+00,7.644923672324490660e+00,7.642078511320943512e+00,7.645633495292577742e+00,7.655523729663710419e+00,7.671569166081641633e+00,7.693479236768160590e+00,7.720860204974369978e+00,7.753224874428289226e+00,7.790004209386630407e+00,7.830560364343998714e+00,7.874200609194882183e+00,7.920191657678544495e+00,7.967773956936493818e+00,8.016175564911124596e+00,8.064625320846149137e+00,8.112365094060585591e+00,8.158660970975779136e+00,8.202813305666753152e+00,8.244165612568517432e+00,8.282112320654823279e+00,8.316105436924759786e+00,8.345660184681181093e+00,8.370359690571751443e+00,8.389858795500842348e+00,8.403887060022688260e+00,8.412251026189466074e+00,8.414835786282450769e+00,8.411605895365838137e+00,8.402605649906993435e+00,8.387958739366721872e+00,8.367867262134975448e+00,8.342610081895008634e+00,8.312540485906792398e+00,8.278083093387724745e+00,8.239729950893893928e+00,8.198035743362435568e+00,8.153612045525118646e+00,8.107120540269377784e+00,8.059265139937693334e+00,8.010782965332431615e+00,7.962434167009514674e+00,7.914990615532635054e+00,7.869223542108176872e+00,7.825890277523438243e+00,7.785720312941550425e+00
7.749400986221036014e+00,7.717563175324215763e+00,7.690767447644264898e+00,7.669491161403751533e+00,7.654117033706520523e+00,7.644923672324490660e+00,7.642078511320943512e+00,7.645633495292577742e+00,7.655523729663710419e+00,7.671569166081641633e+00,7.693479236768160590e+00,7.720860204974369978e+00,7.753224874428289226e+00,7.790004209386630407e+00,7.830560364343998714e+00,7.874200609194882183e+00,7.920191657678544495e+00,7.967773956936493818e+00,8.016175564911124596e+00,8.064625320846149137e+00,8.112365094060585591e+00,8.158660970975779136e+00,8.202813305666753152e+00,8.244165612568517432e+00,8.282112320654823279e+00,8.316105436924759786e+00,8.345660184681181093e+00,8.370359690571751443e+00,8.389858795500842348e+00,8.403887060022688260e+00,8.412251026189466074e+00,8.414835786282450769e+00,8.411605895365838137e+00,8.402605649906993435e+00,8.387958739366721872e+00,8.367867262134975448e+00,8.342610081895008634e+00,8.312540485906792398e+00,8.278083093387724745e+00,8.239729950893893928e+00,8.198035743362435568e+00,8.153612045525118646e+00,8.107120540269377784e+00,8.059265139937693334e+00,8.010782965332431615e+00,7.962434167009514674e+00,7.914990615532635054e+00,7.869223542108176872e+00,7.825890277523438243e+00,7.785720312941550425e+00
7.749400986221036014e+00,7.717563175324215763e+00,7.690767447644264898e+00,7.669491161403751533e+00,7.654117033706520523e+00,7.644923672324490660e+00,7.642078511320943512e+00,7.645633495292577742e+00,7.655523729663710419e+00,7.671569166081641633e+00,7.693479236768160590e+00,7.720860204974369978e+00,7.753224874428289226e+00,7.790004209386630407e+00,7.830560364343998714e+00,7.874200609194882183e+00,7.920191657678544495e+00,7.967773956936493818e+00,8.016175564911124596e+00,8.064625320846149137e+00,8.112365094060585591e+00,8.158660970975779136e+00,8.202813305666753152e+00,8.244165612568517432e+00,8.282112320654823279e+00,8.316105436924759786e+00,8.345660184681181093e+00,8.370359690571751443e+00,8.389858795500842348e+00,8.403887060022688260e+00,8.412251026189466074e+00,8.414835786282450769e+00,8.411605895365838137e+00,8.402605649906993435e+00,8.387958739366721872e+00,8.367867262134975448e+00,8.342610081895008634e+00,8.312540485906792398e+00,8.278083093387724745e+00,8.239729950893893928e+00,8.198035743362435568e+00,8.153612045525118646e+00,8.107120540269377784e+00,8.059265139937693334e+00,8.010782965332431615e+00,7.962434167009514674e+00,7.914990615532635054e+00,7.869223542108176872e+00,7.825890277523438243e+00,7.785720312941550425e+00
7.749400986221036014e+00,7.717563175324215763e+00,7.690767447644264898e+00,7.669491161403751533e+00,7.654117033706520523e+00,7.644923672324490660e+00,7.642078511320943512e+00,7.645633495292577742e+00,7.655523729663710419e+00,7.671569166081641633e+00,7.693479236768160590e+00,7.720860204974369978e+00,7.753224874428289226e+00,7.790004209386630407e+00,7.830560364343998714e+00,7.874200609194882183e+00,7.920191657678544495e+00,7.967773956936493818e+00,8.016175564911124596e+00,8.064625320846149137e+00,8.112365094060585591e+00,8.158660970975779136e+00,8.202813305666753152e+00,8.244165612568517432e+00,8.282112320654823279e+00,8.316105436924759786e+00,8.345660184681181093e+00,8.370359690571751443e+00,8.389858795500842348e+00,8.403887060022688260e+00,8.412251026189466074e+00,8.414835786282450769e+00,8.411605895365838137e+00,8.402605649906993435e+00,8.387958739366721872e+00,8.367867262134975448e+00,8.342610081895008634e+00,8.312540485906792398e+00,8.278083093387724745e+00,8.239729950893893928e+00,8.198035743362435568e+00,8.153612045525118646e+00,8.107120540269377784e+00,8.059265139937693334e+00,8.010782965332431615e+00,7.962434167009514674e+00,7.914990615532635054e+00,7.869223542108176872e+00,7.825890277523438243e+00,7.785720312941550425e+00
7.749400986221036014e+00,7.717563175324215763e+00,7.690767447644264898e+00,7.669491161403751533e+00,7.654117033706520523e+00,7.644923672324490660e+00,7.642078511320943512e+00,7.645633495292577742e+00,7.655523729663710419e+00,7.671569166081641633e+00,7.693479236768160590e+00,7.720860204974369978e+00,7.753224874428289226e+00,7.790004209386630407e+00,7.830560364343998714e+00,7.874200609194882183e+00,7.920191657678544495e+00,7.967773956936493818e+00,8.016175564911124596e+00,8.064625320846149137e+00,8.112365094060585591e+00,8.158660970975779136e+00,8.202813305666753152e+00,8.244165612568517432e+00,8.282112320654823279e+00,8.316105436924759786e+00,8.345660184681181093e+00,8.370359690571751443e+00,8.389858795500842348e+00,8.403887060022688260e+00,8.412251026189466074e+00,8.414835786282450769e+00,8.411605895365838137e+00,8.402605649906993435e+00,8.387958739366721872e+00,8.367867262134975448e+00,8.342610081895008634e+00,8.312540485906792398e+00,8.278083093387724745e+00,8.239729950893893928e+00,8.198035743362435568e+00,8.153612045525118646e+00,8.107120540269377784e+00,8.059265139937693334e+00,8.010782965332431615e+00,7.962434167009514674e+00,7.914990615532635054e+00,7.869223542108176872e+00,7.825890277523438243e+00,7.785720312941550425e+00
7.749400986221036014e+00,7.717563175324215763e+00,7.690767447644264898e+00,7.669491161403751533e+00,7.654117033706520523e+00,7.644923672324490660e+00,7.642078511320943512e+00,7.645633495292577742e+00,7.655523729663710419e+00,7.671569166081641633e+00,7.693479236768160590e+00,7.720860204974369978e+00,7.753224874428289226e+00,7.790004209386630407e+00,7.830560364343998714e+00,7.874200609194882183e+00,7.920191657678544495e+00,7.967773956936493818e+00,8.016175564911124596e+00,8.064625320846149137e+00,8.112365094060585591e+00,8.158660970975779136e+00,8.202813305666753152e+00,8.244165612568517432e+00,8.282112320654823279e+00,8.316105436924759786e+00,8.345660184681181093e+00,8.370359690571751443e+00,8.389858795500842348e+00,8.403887060022688260e+00,8.412251026189466074e+00,8.414835786282450769e+00,8.411605895365838137e+00,8.402605649906993435e+00,8.387958739366721872e+00,8.367867262134975448e+00,8.342610081895008634e+00,8.312540485906792398e+00,8.278083093387724745e+00,8.239729950893893928e+00,8.198035743362435568e+00,8.153612045525118646e+00,8.107120540269377784e+00,8.059265139937693334e+00,8.010782965332431615e+00,7.962434167009514674e+00,7.914990615532635054e+00,7.869223542108176872e+00,7.825890277523438243e+00,7.785720312941550425e+00
7.749400986221036014e+00,7.717563175324215763e+00,7.690767447644264898e+00,7.669491161403751533e+00,7.654117033706520523e+00,7.644923672324490660e+00,7.642078511320943512e+00,7.645633495292577742e+00,7.655523729663710419e+00,7.671569166081641633e+00,7.693479236768160590e+00,7.720860204974369978e+00,7.753224874428289226e+00,7.790004209386630407e+00,7.830560364343998714e+00,7.874200609194882183e+00,7.920191657678544495e+00,7.967773956936493818e+00,8.016175564911124596e+00,8.064625320846149137e+00,8.112365094060585591e+00,8.158660970975779136e+00,8.202813305666753152e+00,8.244165612568517432e+00,8.282112320654823279e+00,8.316105436924759786e+00,8.345660184681181093e+00,8.370359690571751443e+00,8.389858795500842348e+00,8.403887060022688260e+00,8.412251026189466074e+00,8.414835786282450769e+00,8.411605895365838137e+00,8.402605649906993435e+00,8.387958739366721872e+00,8.367867262134975448e+00,8.342610081895008634e+00,8.312540485906792398e+00,8.278083093387724745e+00,8.239729950893893928e+00,8.198035743362435568e+00,8.153612045525118646e+00,8.107120540269377784e+00,8.059265139937693334e+00,8.010782965332431615e+00,7.962434167009514674e+00,7.914990615532635054e+00,7.869223542108176872e+00,7.825890277523438243e+00,7.785720312941550425e+00
7.749400986221036014e+00,7.717563175324215763e+00,7.690767447644264898e+00,7.669491161403751533e+00,7.654117033706520523e+00,7.644923672324490660e+00,7.642078511320943512e+00,7.645633495292577742e+00,7.655523729663710419e+00,7.671569166081641633e+00,7.693479236768160590e+00,7.720860204974369978e+00,7.753224874428289226e+00,7.790004209386630407e+00,7.830560364343998714e+00,7.874200609194882183e+00,7.920191657678544495e+00,7.967773956936493818e+00,8.016175564911124596e+00,8.064625320846149137e+00,8.112365094060585591e+00,8.158660970975779136e+00,8.202813305666753152e+00,8.244165612568517432e+00,8.282112320654823279e+00,8.316105436924759786e+00,8.345660184681181093e+00,8.370359690571751443e+00,8.389858795500842348e+00,8.403887060022688260e+00,8.412251026189466074e+00,8.414835786282450769e+00,8.411605895365838137e+00,8.402605649906993435e+00,8.387958739366721872e+00,8.367867262134975448e+00,8.342610081895008634e+00,8.312540485906792398e+00,8.278083093387724745e+00,8.239729950893893928e+00,8.198035743362435568e+00,8.153612045525118646e+00,8.107120540269377784e+00,8.059265139937693334e+00,8.010782965332431615e+00,7.962434167009514674e+00,7.914990615532635054e+00,7.869223542108176872e+00,7.825890277523438243e+00,7.785720312941550425e+00
7.749400986221036014e+00,7.717563175324215763e+00,7.690767447644264898e+00,7.669491161403751533e+00,7.654117033706520523e+00,7.644923672324490660e+00,7.642078511320943512e+00,7.645633495292577742e+00,7.655523729663710419e+00,7.671569166081641633e+00,7.693479236768160590e+00,7.720860204974369978e+00,7.753224874428289226e+00,7.790004209386630407e+00,7.830560364343998714e+00,7.874200609194882183e+00,7.920191657678544495e+00,7.967773956936493818e+00,8.016175564911124596e+00,8.064625320846149137e+00,8.112365094060585591e+00,8.158660970975779136e+00,8.202813305666753152e+00,8.244165612568517432e+00,8.282112320654823279e+00,8.316105436924759786e+00,8.345660184681181093e+00,8.370359690571751443e+00,8.389858795500842348e+00,8.403887060022688260e+00,8.412251026189466074e+00,8.414835786282450769e+00,8.411605895365838137e+00,8.402605649906993435e+00,8.387958739366721872e+00,8.367867262134975448e+00,8.342610081895008634e+00,8.312540485906792398e+00,8.278083093387724745e+00,8.239729950893893928e+00,8.198035743362435568e+00,8.153612045525118646e+00,8.107120540269377784e+00,8.059265139937693334e+00,8.010782965332431615e+00,7.962434167009514674e+00,7.914990615532635054e+00,7.869223542108176872e+00,7.825890277523438243e+00,7.785720312941550425e+00
7.749400986221036014e+00,7.717563175324215763e+00,7.690767447644264898e+00,7.669491161403751533e+00,7.654117033706520523e+00,7.644923672324490660e+00,7.642078511320943512e+00,7.645633495292577742e+00,7.655523729663710419e+00,7.671569166081641633e+00,7.693479236768160590e+00,7.720860204974369978e+00,7.753224874428289226e+00,7.790004209386630407e+00,7.830560364343998714e+00,7.874200609194882183e+00,7.920191657678544495e+00,7.967773956936493818e+00,8.016175564911124596e+00,8.064625320846149137e+00,8.112365094060585591e+00,8.158660970975779136e+00,8.202813305666753152e+00,8.244165612568517432e+00,8.282112320654823279e+00,8.316105436924759786e+00,8.345660184681181093e+00,8.370359690571751443e+00,8.389858795500842348e+00,8.403887060022688260e+00,8.412251026189466074e+00,8.414835786282450769e+00,8.411605895365838137e+00,8.402605649906993435e+00,8.387958739366721872e+00,8.367867262134975448e+00,8.342610081895008634e+00,8.312540485906792398e+00,8.278083093387724745e+00,8.239729950893893928e+00,8.198035743362435568e+00,8.153612045525118646e+00,8.107120540269377784e+00,8.059265139937693334e+00,8.010782965332431615e+00,7.962434167009514674e+00,7.914990615532635054e+00,7.869223542108176872e+00,7.825890277523438243e+00,7.785720312941550425e+00
7.749400986221036014e+00,7.717563175324215763e+00,7.690767447644264898e+00,7.669491161403751533e+00,7.654117033706520523e+00,7.644923672324490660e+00,7.642078511320943512e+00,7.645633495292577742e+00,7.655523729663710419e+00,7.671569166081641633e+00,7.693479236768160590e+00,7.720860204974369978e+00,7.753224874428289226e+00,7.790004209386630407e+00,7.830560364343998714e+00,7.874200609194882183e+00,7.920191657678544495e+00,7.967773956936493818e+00,8.016175564911124596e+00,8.064625320846149137e+00,8.112365094060585591e+00,8.158660970975779136e+00,8.202813305666753152e+00,8.244165612568517432e+00,8.282112320654823279e+00,8.316105436924759786e+00,8.345660184681181093e+00,8.370359690571751443e+00,8.389858795500842348e+00,8.403887060022688260e+00,8.412251026189466074e+00,8.414835786282450769e+00,8.411605895365838137e+00,8.402605649906993435e+00,8.387958739366721872e+00,8.367867262134975448e+00,8.342610081895008634e+00,8.312540485906792398e+00,8.278083093387724745e+00,8.239729950893893928e+00,8.198035743362435568e+00,8.153612045525118646e+00,8.107120540269377784e+00,8.059265139937693334e+00,8.010782965332431615e+00,7.962434167009514674e+00,7.914990615532635054e+00,7.869223542108176872e+00,7.825890277523438243e+00,7.785720312941550425e+00
7.749400986221036014e+00,7.717563175324215763e+00,7.690767447644264898e+00,7.669491161403751533e+00,7.654117033706520523e+00,7.644923672324490660e+00,7.642078511320943512e+00,7.645633495292577742e+00,7.655523729663710419e+00,7.671569166081641633e+00,7.693479236768160590e+00,7.720860204974369978e+00,7.753224874428289226e+00,7.790004209386630407e+00,7.830560364343998714e+00,7.874200609194882183e+00,7.920191657678544495e+00,7.967773956936493818e+00,8.016175564911124596e+00,8.064625320846149137e+00,8.112365094060585591e+00,8.158660970975779136e+00,8.202813305666753152e+00,8.244165612568517432e+00,8.282112320654823279e+00,8.316105436924759786e+00,8.345660184681181093e+00,8.370359690571751443e+00,8.389858795500842348e+00,8.403887060022688260e+00,8.412251026189466074e+00,8.414835786282450769e+00,8.411605895365838137e+00,8.402605649906993435e+00,8.387958739366721872e+00,8.367867262134975448e+00,8.342610081895008634e+00,8.312540485906792398e+00,8.278083093387724745e+00,8.239729950893893928e+00,8.198035743362435568e+00,8.153612045525118646e+00,8.107120540269377784e+00,8.059265139937693334e+00,8.010782965332431615e+00,7.962434167009514674e+00,7.914990615532635054e+00,7.869223542108176872e+00,7.825890277523438243e+00,7.785720312941550425e+00
7.749400986221036014e+00,7.717563175324215763e+00,7.690767447644264898e+00,7.669491161403751533e+00,7.654117033706520523e+00,7.644923672324490660e+00,7.642078511320943512e+00,7.645633495292577742e+00,7.655523729663710419e+00,7.671569166081641633e+00,7.693479236768160590e+00,7.720860204974369978e+00,7.753224874428289226e+00,7.790004209386630407e+00,7.830560364343998714e+00,7.874200609194882183e+00,7.920191657678544495e+00,7.967773956936493818e+00,8.016175564911124596e+00,8.064625320846149137e+00,8.112365094060585591e+00,8.158660970975779136e+00,8.202813305666753152e+00,8.244165612568517432e+00,8.282112320654823279e+00,8.316105436924759786e+00,8.345660184681181093e+00,8.370359690571751443e+00,8.389858795500842348e+00,8.403887060022688260e+00,8.412251026189466074e+00,8.414835786282450769e+00,8.411605895365838137e+00,8.402605649906993435e+00,8.387958739366721872e+00,8.367867262134975448e+00,8.342610081895008634e+00,8.312540485906792398e+00,8.278083093387724745e+00,8.239729950893893928e+00,8.198035743362435568e+00,8.153612045525118646e+00,8.107120540269377784e+00,8.059265139937693334e+00,8.010782965332431615e+00,7.962434167009514674e+00,7.914990615532635054e+00,7.869223542108176872e+00,7.825890277523438243e+00,7.785720312941550425e+00
7.749400986221036014e+00,7.717563175324215763e+00,7.690767447644264898e+00,7.669491161403751533e+00,7.654117033706520523e+00,7.644923672324490660e+00,7.642078511320943512e+00,7.645633495292577742e+00,7.655523729663710419e+00,7.671569166081641633e+00,7.693479236768160590e+00,7.720860204974369978e+00,7.753224874428289226e+00,7.790004209386630407e+00,7.830560364343998714e+00,7.874200609194882183e+00,7.920191657678544495e+00,7.967773956936493818e+00,8.016175564911124596e+00,8.064625320846149137e+00,8.112365094060585591e+00,8.158660970975779136e+00,8.202813305666753152e+00,8.244165612568517432e+00,8.282112320654823279e+00,8.316105436924759786e+00,8.345660184681181093e+00,8.370359690571751443e+00,8.389858795500842348e+00,8.403887060022688260e+00,8.412251026189466074e+00,8.414835786282450769e+00,8.411605895365838137e+00,8.402605649906993435e+00,8.387958739366721872e+00,8.367867262134975448e+00,8.342610081895008634e+00,8.312540485906792398e+00,8.278083093387724745e+00,8.239729950893893928e+00,8.198035743362435568e+00,8.153612045525118646e+00,8.107120540269377784e+00,8.059265139937693334e+00,8.010782965332431615e+00,7.962434167009514674e+00,7.914990615532635054e+00,7.869223542108176872e+00,7.825890277523438243e+00,7.785720312941550425e+00
7.749400986221036014e+00,7.717563175324215763e+00,7.690767447644264898e+00,7.669491161403751533e+00,7.654117033706520523e+00,7.644923672324490660e+00,7.642078511320943512e+00,7.645633495292577742e+00,7.655523729663710419e+00,7.671569166081641633e+00,7.693479236768160590e+00,7.720860204974369978e+00,7.753224874428289226e+00,7.790004209386630407e+00,7.830560364343998714e+00,7.874200609194882183e+00,7.920191657678544495e+00,7.967773956936493818e+00,8.016175564911124596e+00,8.064625320846149137e+00,8.112365094060585591e+00,8.158660970975779136e+00,8.202813305666753152e+00,8.244165612568517432e+00,8.282112320654823279e+00,8.316105436924759786e+00,8.345660184681181093e+00,8.370359690571751443e+00,8.389858795500842348e+00,8.403887060022688260e+00,8.412251026189466074e+00,8.414835786282450769e+00,8.411605895365838137e+00,8.402605649906993435e+00,8.387958739366721872e+00,8.367867262134975448e+00,8.342610081895008634e+00,8.312540485906792398e+00,8.278083093387724745e+00,8.239729950893893928e+00,8.198035743362435568e+00,8.153612045525118646e+00,8.107120540269377784e+00,8.059265139937693334e+00,8.010782965332431615e+00,7.962434167009514674e+00,7.914990615532635054e+00,7.869223542108176872e+00,7.825890277523438243e+00,7.785720312941550425e+00
7.749400986221036014e+00,7.717563175324215763e+00,7.690767447644264898e+00,7.669491161403751533e+00,7.654117033706520523e+00,7.644923672324490660e+00,7.642078511320943512e+00,7.645633495292577742e+00,7.655523729663710419e+00,7.671569166081641633e+00,7.693479236768160590e+00,7.720860204974369978e+00,7.753224874428289226e+00,7.790004209386630407e+00,7.830560364343998714e+00,7.874200609194882183e+00,7.920191657678544495e+00,7.967773956936493818e+00,8.016175564911124596e+00,8.064625320846149137e+00,8.112365094060585591e+00,8.158660970975779136e+00,8.202813305666753152e+00,8.244165612568517432e+00,8.282112320654823279e+00,8.316105436924759786e+00,8.345660184681181093e+00,8.370359690571751443e+00,8.389858795500842348e+00,8.403887060022688260e+00,8.412251026189466074e+00,8.414835786282450769e+00,8.411605895365838137e+00,8.402605649906993435e+00,8.387958739366721872e+00,8.367867262134975448e+00,8.342610081895008634e+00,8.312540485906792398e+00,8.278083093387724745e+00,8.239729950893893928e+00,8.198035743362435568e+00,8.153612045525118646e+00,8.107120540269377784e+00,8.059265139937693334e+00,8.010782965332431615e+00,7.962434167009514674e+00,7.914990615532635054e+00,7.869223542108176872e+00,7.825890277523438243e+00,7.785720312941550425e+00
