9.177339077036787529e+00,9.149428996346538057e+00,9.122863754536510328e+00,9.098075844980463955e+00,9.075472267767237255e+00,9.055427093700581409e+00,9.038274425966941195e+00,9.024301946410599129e+00,9.013745230440958878e+00,9.006783002505871494e+00,9.003533482563279122e+00,9.004051943646528500e+00,9.008329562855102779e+00,9.016293605066486805e+00,9.027808933062079433e+00,9.042680792571520243e+00,9.060658778901373722e+00,9.081441855904850868e+00,9.104684270033816418e+00,9.130002183275978567e+00,9.156980839265678185e+00,9.185182076325638434e+00,9.214152008561628193e+00,9.243428709849681013e+00,9.272549753844407050e+00,9.301059484177228498e+00,9.328515911114845238e+00,9.354497152667994087e+00,9.378607358349778877e+00,9.400482071686397489e+00,9.419793002703563900e+00,9.436252193748403627e+00,9.449615571181690044e+00,9.459685881878554525e+00,9.466315017412052057e+00,9.469405730639675056e+00,9.468912749583491717e+00,9.464843292421718957e+00,9.457256985529513216e+00,9.446265184253199720e+00,9.432029693908290824e+00,9.414760886789800054e+00,9.394715210208826051e+00,9.372192081157340482e+00,9.347530165583069817e+00,9.321103044834922358e+00,9.293314278977970133e+00,9.264591886652606689e+00,9.235382274114927625e+00,9.206143662011236017e+00
9.177339077036787529e+00,9.149428996346538057e+00,9.122863754536510328e+00,9.098075844980463955e+00,9.075472267767237255e+00,9.055427093700581409e+00,9.038274425966941195e+00,9.024301946410599129e+00,9.013745230440958878e+00,9.006783002505871494e+00,9.003533482563279122e+00,9.004051943646528500e+00,9.008329562855102779e+00,9.016293605066486805e+00,9.027808933062079433e+00,9.042680792571520243e+00,9.060658778901373722e+00,9.081441855904850868e+00,9.104684270033816418e+00,9.130002183275978567e+00,9.156980839265678185e+00,9.185182076325638434e+00,9.214152008561628193e+00,9.243428709849681013e+00,9.272549753844407050e+00,9.301059484177228498e+00,9.328515911114845238e+00,9.354497152667994087e+00,9.378607358349778877e+00,9.400482071686397489e+00,9.419793002703563900e+00,9.436252193748403627e+00,9.449615571181690044e+00,9.459685881878554525e+00,9.466315017412052057e+00,9.469405730639675056e+00,9.468912749583491717e+00,9.464843292421718957e+00,9.457256985529513216e+00,9.446265184253199720e+00,9.432029693908290824e+00,9.414760886789800054e+00,9.394715210208826051e+00,9.372192081157340482e+00,9.347530165583069817e+00,9.321103044834922358e+00,9.293314278977970133e+00,9.264591886652606689e+00,9.235382274114927625e+00,9.206143662011236017e+00
9.177339077036787529e+00,9.149428996346538057e+00,9.122863754536510328e+00,9.098075844980463955e+00,9.075472267767237255e+00,9.055427093700581409e+00,9.038274425966941195e+00,9.024301946410599129e+00,9.013745230440958878e+00,9.006783002505871494e+00,9.003533482563279122e+00,9.004051943646528500e+00,9.008329562855102779e+00,9.016293605066486805e+00,9.027808933062079433e+00,9.042680792571520243e+00,9.060658778901373722e+00,9.081441855904850868e+00,9.104684270033816418e+00,9.130002183275978567e+00,9.156980839265678185e+00,9.185182076325638434e+00,9.214152008561628193e+00,9.243428709849681013e+00,9.272549753844407050e+00,9.301059484177228498e+00,9.328515911114845238e+00,9.354497152667994087e+00,9.378607358349778877e+00,9.400482071686397489e+00,9.419793002703563900e+00,9.436252193748403627e+00,9.449615571181690044e+00,9.459685881878554525e+00,9.466315017412052057e+00,9.469405730639675056e+00,9.468912749583491717e+00,9.464843292421718957e+00,9.457256985529513216e+00,9.446265184253199720e+00,9.432029693908290824e+00,9.414760886789800054e+00,9.394715210208826051e+00,9.372192081157340482e+00,9.347530165583069817e+00,9.321103044834922358e+00,9.293314278977970133e+00,9.264591886652606689e+00,9.235382274114927625e+00,9.206143662011236017e+00
9.177339077036787529e+00,9.149428996346538057e+00,9.122863754536510328e+00,9.098075844980463955e+00,9.075472267767237255e+00,9.055427093700581409e+00,9.038274425966941195e+00,9.024301946410599129e+00,9.013745230440958878e+00,9.006783002505871494e+00,9.003533482563279122e+00,9.004051943646528500e+00,9.008329562855102779e+00,9.016293605066486805e+00,9.027808933062079433e+00,9.042680792571520243e+00,9.060658778901373722e+00,9.081441855904850868e+00,9.104684270033816418e+00,9.130002183275978567e+00,9.156980839265678185e+00,9.185182076325638434e+00,9.214152008561628193e+00,9.243428709849681013e+00,9.272549753844407050e+00,9.301059484177228498e+00,9.328515911114845238e+00,9.354497152667994087e+00,9.378607358349778877e+00,9.400482071686397489e+00,9.419793002703563900e+00,9.436252193748403627e+00,9.449615571181690044e+00,9.459685881878554525e+00,9.466315017412052057e+00,9.469405730639675056e+00,9.468912749583491717e+00,9.464843292421718957e+00,9.457256985529513216e+00,9.446265184253199720e+00,9.432029693908290824e+00,9.414760886789800054e+00,9.394715210208826051e+00,9.372192081157340482e+00,9.347530165583069817e+00,9.321103044834922358e+00,9.293314278977970133e+00,9.264591886652606689e+00,9.235382274114927625e+00,9.206143662011236017e+00
9.177339077036787529e+00,9.149428996346538057e+00,9.122863754536510328e+00,9.098075844980463955e+00,9.075472267767237255e+00,9.055427093700581409e+00,9.038274425966941195e+00,9.024301946410599129e+00,9.013745230440958878e+00,9.006783002505871494e+00,9.003533482563279122e+00,9.004051943646528500e+00,9.008329562855102779e+00,9.016293605066486805e+00,9.027808933062079433e+00,9.042680792571520243e+00,9.060658778901373722e+00,9.081441855904850868e+00,9.104684270033816418e+00,9.130002183275978567e+00,9.156980839265678185e+00,9.185182076325638434e+00,9.214152008561628193e+00,9.243428709849681013e+00,9.272549753844407050e+00,9.301059484177228498e+00,9.328515911114845238e+00,9.354497152667994087e+00,9.378607358349778877e+00,9.400482071686397489e+00,9.419793002703563900e+00,9.436252193748403627e+00,9.449615571181690044e+00,9.459685881878554525e+00,9.466315017412052057e+00,9.469405730639675056e+00,9.468912749583491717e+00,9.464843292421718957e+00,9.457256985529513216e+00,9.446265184253199720e+00,9.432029693908290824e+00,9.414760886789800054e+00,9.394715210208826051e+00,9.372192081157340482e+00,9.347530165583069817e+00,9.321103044834922358e+00,9.293314278977970133e+00,9.264591886652606689e+00,9.235382274114927625e+00,9.206143662011236017e+00
9.177339077036787529e+00,9.149428996346538057e+00,9.122863754536510328e+00,9.098075844980463955e+00,9.075472267767237255e+00,9.055427093700581409e+00,9.038274425966941195e+00,9.024301946410599129e+00,9.013745230440958878e+00,9.006783002505871494e+00,9.003533482563279122e+00,9.004051943646528500e+00,9.008329562855102779e+00,9.016293605066486805e+00,9.027808933062079433e+00,9.042680792571520243e+00,9.060658778901373722e+00,9.081441855904850868e+00,9.104684270033816418e+00,9.130002183275978567e+00,9.156980839265678185e+00,9.185182076325638434e+00,9.214152008561628193e+00,9.243428709849681013e+00,9.272549753844407050e+00,9.301059484177228498e+00,9.328515911114845238e+00,9.354497152667994087e+00,9.378607358349778877e+00,9.400482071686397489e+00,9.419793002703563900e+00,9.436252193748403627e+00,9.449615571181690044e+00,9.459685881878554525e+00,9.466315017412052057e+00,9.469405730639675056e+00,9.468912749583491717e+00,9.464843292421718957e+00,9.457256985529513216e+00,9.446265184253199720e+00,9.432029693908290824e+00,9.414760886789800054e+00,9.394715210208826051e+00,9.372192081157340482e+00,9.347530165583069817e+00,9.321103044834922358e+00,9.293314278977970133e+00,9.264591886652606689e+00,9.235382274114927625e+00,9.206143662011236017e+00
9.177339077036787529e+00,9.149428996346538057e+00,9.122863754536510328e+00,9.098075844980463955e+00,9.075472267767237255e+00,9.055427093700581409e+00,9.038274425966941195e+00,9.024301946410599129e+00,9.013745230440958878e+00,9.006783002505871494e+00,9.003533482563279122e+00,9.004051943646528500e+00,9.008329562855102779e+00,9.016293605066486805e+00,9.027808933062079433e+00,9.042680792571520243e+00,9.060658778901373722e+00,9.081441855904850868e+00,9.104684270033816418e+00,9.130002183275978567e+00,9.156980839265678185e+00,9.185182076325638434e+00,9.214152008561628193e+00,9.243428709849681013e+00,9.272549753844407050e+00,9.301059484177228498e+00,9.328515911114845238e+00,9.354497152667994087e+00,9.378607358349778877e+00,9.400482071686397489e+00,9.419793002703563900e+00,9.436252193748403627e+00,9.449615571181690044e+00,9.459685881878554525e+00,9.466315017412052057e+00,9.469405730639675056e+00,9.468912749583491717e+00,9.464843292421718957e+00,9.457256985529513216e+00,9.446265184253199720e+00,9.432029693908290824e+00,9.414760886789800054e+00,9.394715210208826051e+00,9.372192081157340482e+00,9.347530165583069817e+00,9.321103044834922358e+00,9.293314278977970133e+00,9.264591886652606689e+00,9.235382274114927625e+00,9.206143662011236017e+00
9.177339077036787529e+00,9.149428996346538057e+00,9.122863754536510328e+00,9.098075844980463955e+00,9.075472267767237255e+00,9.055427093700581409e+00,9.038274425966941195e+00,9.024301946410599129e+00,9.013745230440958878e+00,9.006783002505871494e+00,9.003533482563279122e+00,9.004051943646528500e+00,9.008329562855102779e+00,9.016293605066486805e+00,9.027808933062079433e+00,9.042680792571520243e+00,9.060658778901373722e+00,9.081441855904850868e+00,9.104684270033816418e+00,9.130002183275978567e+00,9.156980839265678185e+00,9.185182076325638434e+00,9.214152008561628193e+00,9.243428709849681013e+00,9.272549753844407050e+00,9.301059484177228498e+00,9.328515911114845238e+00,9.354497152667994087e+00,9.378607358349778877e+00,9.400482071686397489e+00,9.419793002703563900e+00,9.436252193748403627e+00,9.449615571181690044e+00,9.459685881878554525e+00,9.466315017412052057e+00,9.469405730639675056e+00,9.468912749583491717e+00,9.464843292421718957e+00,9.457256985529513216e+00,9.446265184253199720e+00,9.432029693908290824e+00,9.414760886789800054e+00,9.394715210208826051e+00,9.372192081157340482e+00,9.347530165583069817e+00,9.321103044834922358e+00,9.293314278977970133e+00,9.264591886652606689e+00,9.235382274114927625e+00,9.206143662011236017e+00
9.177339077036787529e+00,9.149428996346538057e+00,9.122863754536510328e+00,9.098075844980463955e+00,9.075472267767237255e+00,9.055427093700581409e+00,9.038274425966941195e+00,9.024301946410599129e+00,9.013745230440958878e+00,9.006783002505871494e+00,9.003533482563279122e+00,9.004051943646528500e+00,9.008329562855102779e+00,9.016293605066486805e+00,9.027808933062079433e+00,9.042680792571520243e+00,9.060658778901373722e+00,9.081441855904850868e+00,9.104684270033816418e+00,9.130002183275978567e+00,9.156980839265678185e+00,9.185182076325638434e+00,9.214152008561628193e+00,9.243428709849681013e+00,9.272549753844407050e+00,9.301059484177228498e+00,9.328515911114845238e+00,9.354497152667994087e+00,9.378607358349778877e+00,9.400482071686397489e+00,9.419793002703563900e+00,9.436252193748403627e+00,9.449615571181690044e+00,9.459685881878554525e+00,9.466315017412052057e+00,9.469405730639675056e+00,9.468912749583491717e+00,9.464843292421718957e+00,9.457256985529513216e+00,9.446265184253199720e+00,9.432029693908290824e+00,9.414760886789800054e+00,9.394715210208826051e+00,9.372192081157340482e+00,9.347530165583069817e+00,9.321103044834922358e+00,9.293314278977970133e+00,9.264591886652606689e+00,9.235382274114927625e+00,9.206143662011236017e+00
9.177339077036787529e+00,9.149428996346538057e+00,9.122863754536510328e+00,9.098075844980463955e+00,9.075472267767237255e+00,9.055427093700581409e+00,9.038274425966941195e+00,9.024301946410599129e+00,9.013745230440958878e+00,9.006783002505871494e+00,9.003533482563279122e+00,9.004051943646528500e+00,9.008329562855102779e+00,9.016293605066486805e+00,9.027808933062079433e+00,9.042680792571520243e+00,9.060658778901373722e+00,9.081441855904850868e+00,9.104684270033816418e+00,9.130002183275978567e+00,9.156980839265678185e+00,9.185182076325638434e+00,9.214152008561628193e+00,9.243428709849681013e+00,9.272549753844407050e+00,9.301059484177228498e+00,9.328515911114845238e+00,9.354497152667994087e+00,9.378607358349778877e+00,9.400482071686397489e+00,9.419793002703563900e+00,9.436252193748403627e+00,9.449615571181690044e+00,9.459685881878554525e+00,9.466315017412052057e+00,9.469405730639675056e+00,9.468912749583491717e+00,9.464843292421718957e+00,9.457256985529513216e+00,9.446265184253199720e+00,9.432029693908290824e+00,9.414760886789800054e+00,9.394715210208826051e+00,9.372192081157340482e+00,9.347530165583069817e+00,9.321103044834922358e+00,9.293314278977970133e+00,9.264591886652606689e+00,9.235382274114927625e+00,9.206143662011236017e+00
9.177339077036787529e+00,9.149428996346538057e+00,9.122863754536510328e+00,9.098075844980463955e+00,9.075472267767237255e+00,9.055427093700581409e+00,9.038274425966941195e+00,9.024301946410599129e+00,9.013745230440958878e+00,9.006783002505871494e+00,9.003533482563279122e+00,9.004051943646528500e+00,9.008329562855102779e+00,9.016293605066486805e+00,9.027808933062079433e+00,9.042680792571520243e+00,9.060658778901373722e+00,9.081441855904850868e+00,9.104684270033816418e+00,9.130002183275978567e+00,9.156980839265678185e+00,9.185182076325638434e+00,9.214152008561628193e+00,9.243428709849681013e+00,9.272549753844407050e+00,9.301059484177228498e+00,9.328515911114845238e+00,9.354497152667994087e+00,9.378607358349778877e+00,9.400482071686397489e+00,9.419793002703563900e+00,9.436252193748403627e+00,9.449615571181690044e+00,9.459685881878554525e+00,9.466315017412052057e+00,9.469405730639675056e+00,9.468912749583491717e+00,9.464843292421718957e+00,9.457256985529513216e+00,9.446265184253199720e+00,9.432029693908290824e+00,9.414760886789800054e+00,9.394715210208826051e+00,9.372192081157340482e+00,9.347530165583069817e+00,9.321103044834922358e+00,9.293314278977970133e+00,9.264591886652606689e+00,9.235382274114927625e+00,9.206143662011236017e+00
9.177339077036787529e+00,9.149428996346538057e+00,9.122863754536510328e+00,9.098075844980463955e+00,9.075472267767237255e+00,9.055427093700581409e+00,9.038274425966941195e+00,9.024301946410599129e+00,9.013745230440958878e+00,9.006783002505871494e+00,9.003533482563279122e+00,9.004051943646528500e+00,9.008329562855102779e+00,9.016293605066486805e+00,9.027808933062079433e+00,9.042680792571520243e+00,9.060658778901373722e+00,9.081441855904850868e+00,9.104684270033816418e+00,9.130002183275978567e+00,9.156980839265678185e+00,9.185182076325638434e+00,9.214152008561628193e+00,9.243428709849681013e+00,9.272549753844407050e+00,9.301059484177228498e+00,9.328515911114845238e+00,9.354497152667994087e+00,9.378607358349778877e+00,9.400482071686397489e+00,9.419793002703563900e+00,9.436252193748403627e+00,9.449615571181690044e+00,9.459685881878554525e+00,9.466315017412052057e+00,9.469405730639675056e+00,9.468912749583491717e+00,9.464843292421718957e+00,9.457256985529513216e+00,9.446265184253199720e+00,9.432029693908290824e+00,9.414760886789800054e+00,9.394715210208826051e+00,9.372192081157340482e+00,9.347530165583069817e+00,9.321103044834922358e+00,9.293314278977970133e+00,9.264591886652606689e+00,9.235382274114927625e+00,9.206143662011236017e+00
9.177339077036787529e+00,9.149428996346538057e+00,9.122863754536510328e+00,9.098075844980463955e+00,9.075472267767237255e+00,9.055427093700581409e+00,9.038274425966941195e+00,9.024301946410599129e+00,9.013745230440958878e+00,9.006783002505871494e+00,9.003533482563279122e+00,9.004051943646528500e+00,9.008329562855102779e+00,9.016293605066486805e+00,9.027808933062079433e+00,9.042680792571520243e+00,9.060658778901373722e+00,9.081441855904850868e+00,9.104684270033816418e+00,9.130002183275978567e+00,9.156980839265678185e+00,9.185182076325638434e+00,9.214152008561628193e+00,9.243428709849681013e+00,9.272549753844407050e+00,9.301059484177228498e+00,9.328515911114845238e+00,9.354497152667994087e+00,9.378607358349778877e+00,9.400482071686397489e+00,9.419793002703563900e+00,9.436252193748403627e+00,9.449615571181690044e+00,9.459685881878554525e+00,9.466315017412052057e+00,9.469405730639675056e+00,9.468912749583491717e+00,9.464843292421718957e+00,9.457256985529513216e+00,9.446265184253199720e+00,9.432029693908290824e+00,9.414760886789800054e+00,9.394715210208826051e+00,9.372192081157340482e+00,9.347530165583069817e+00,9.321103044834922358e+00,9.293314278977970133e+00,9.264591886652606689e+00,9.235382274114927625e+00,9.206143662011236017e+00
9.177339077036787529e+00,9.149428996346538057e+00,9.122863754536510328e+00,9.098075844980463955e+00,9.075472267767237255e+00,9.055427093700581409e+00,9.038274425966941195e+00,9.024301946410599129e+00,9.013745230440958878e+00,9.006783002505871494e+00,9.003533482563279122e+00,9.004051943646528500e+00,9.008329562855102779e+00,9.016293605066486805e+00,9.027808933062079433e+00,9.042680792571520243e+00,9.060658778901373722e+00,9.081441855904850868e+00,9.104684270033816418e+00,9.130002183275978567e+00,9.156980839265678185e+00,9.185182076325638434e+00,9.214152008561628193e+00,9.243428709849681013e+00,9.272549753844407050e+00,9.301059484177228498e+00,9.328515911114845238e+00,9.354497152667994087e+00,9.378607358349778877e+00,9.400482071686397489e+00,9.419793002703563900e+00,9.436252193748403627e+00,9.449615571181690044e+00,9.459685881878554525e+00,9.466315017412052057e+00,9.469405730639675056e+00,9.468912749583491717e+00,9.464843292421718957e+00,9.457256985529513216e+00,9.446265184253199720e+00,9.432029693908290824e+00,9.414760886789800054e+00,9.394715210208826051e+00,9.372192081157340482e+00,9.347530165583069817e+00,9.321103044834922358e+00,9.293314278977970133e+00,9.264591886652606689e+00,9.235382274114927625e+00,9.206143662011236017e+00
9.177339077036787529e+00,9.149428996346538057e+00,9.122863754536510328e+00,9.098075844980463955e+00,9.075472267767237255e+00,9.055427093700581409e+00,9.038274425966941195e+00,9.024301946410599129e+00,9.013745230440958878e+00,9.006783002505871494e+00,9.003533482563279122e+00,9.004051943646528500e+00,9.008329562855102779e+00,9.016293605066486805e+00,9.027808933062079433e+00,9.042680792571520243e+00,9.060658778901373722e+00,9.081441855904850868e+00,9.104684270033816418e+00,9.130002183275978567e+00,9.156980839265678185e+00,9.185182076325638434e+00,9.214152008561628193e+00,9.243428709849681013e+00,9.272549753844407050e+00,9.301059484177228498e+00,9.328515911114845238e+00,9.354497152667994087e+00,9.378607358349778877e+00,9.400482071686397489e+00,9.419793002703563900e+00,9.436252193748403627e+00,9.449615571181690044e+00,9.459685881878554525e+00,9.466315017412052057e+00,9.469405730639675056e+00,9.468912749583491717e+00,9.464843292421718957e+00,9.457256985529513216e+00,9.446265184253199720e+00,9.432029693908290824e+00,9.414760886789800054e+00,9.394715210208826051e+00,9.372192081157340482e+00,9.347530165583069817e+00,9.321103044834922358e+00,9.293314278977970133e+00,9.264591886652606689e+00,9.235382274114927625e+00,9.206143662011236017e+00
9.177339077036787529e+00,9.149428996346538057e+00,9.122863754536510328e+00,9.098075844980463955e+00,9.075472267767237255e+00,9.055427093700581409e+00,9.038274425966941195e+00,9.024301946410599129e+00,9.013745230440958878e+00,9.006783002505871494e+00,9.003533482563279122e+00,9.004051943646528500e+00,9.008329562855102779e+00,9.016293605066486805e+00,9.027808933062079433e+00,9.042680792571520243e+00,9.060658778901373722e+00,9.081441855904850868e+00,9.104684270033816418e+00,9.130002183275978567e+00,9.156980839265678185e+00,9.185182076325638434e+00,9.214152008561628193e+00,9.243428709849681013e+00,9.272549753844407050e+00,9.301059484177228498e+00,9.328515911114845238e+00,9.354497152667994087e+00,9.378607358349778877e+00,9.400482071686397489e+00,9.419793002703563900e+00,9.436252193748403627e+00,9.449615571181690044e+00,9.459685881878554525e+00,9.466315017412052057e+00,9.469405730639675056e+00,9.468912749583491717e+00,9.464843292421718957e+00,9.457256985529513216e+00,9.446265184253199720e+00,9.432029693908290824e+00,9.414760886789800054e+00,9.394715210208826051e+00,9.372192081157340482e+00,9.347530165583069817e+00,9.321103044834922358e+00,9.293314278977970133e+00,9.264591886652606689e+00,9.235382274114927625e+00,9.206143662011236017e+00
9.177339077036787529e+00,9.149428996346538057e+00,9.122863754536510328e+00,9.098075844980463955e+00,9.075472267767237255e+00,9.055427093700581409e+00,9.038274425966941195e+00,9.024301946410599129e+00,9.013745230440958878e+00,9.006783002505871494e+00,9.003533482563279122e+00,9.004051943646528500e+00,9.008329562855102779e+00,9.016293605066486805e+00,9.027808933062079433e+00,9.042680792571520243e+00,9.060658778901373722e+00,9.081441855904850868e+00,9.104684270033816418e+00,9.130002183275978567e+00,9.156980839265678185e+00,9.185182076325638434e+00,9.214152008561628193e+00,9.243428709849681013e+00,9.272549753844407050e+00,9.301059484177228498e+00,9.328515911114845238e+00,9.354497152667994087e+00,9.378607358349778877e+00,9.400482071686397489e+00,9.419793002703563900e+00,9.436252193748403627e+00,9.449615571181690044e+00,9.459685881878554525e+00,9.466315017412052057e+00,9.469405730639675056e+00,9.468912749583491717e+00,9.464843292421718957e+00,9.457256985529513216e+00,9.446265184253199720e+00,9.432029693908290824e+00,9.414760886789800054e+00,9.394715210208826051e+00,9.372192081157340482e+00,9.347530165583069817e+00,9.321103044834922358e+00,9.293314278977970133e+00,9.264591886652606689e+00,9.235382274114927625e+00,9.206143662011236017e+00
9.177339077036787529e+00,9.149428996346538057e+00,9.122863754536510328e+00,9.098075844980463955e+00,9.075472267767237255e+00,9.055427093700581409e+00,9.038274425966941195e+00,9.024301946410599129e+00,9.013745230440958878e+00,9.006783002505871494e+00,9.003533482563279122e+00,9.004051943646528500e+00,9.008329562855102779e+00,9.016293605066486805e+00,9.027808933062079433e+00,9.042680792571520243e+00,9.060658778901373722e+00,9.081441855904850868e+00,9.104684270033816418e+00,9.130002183275978567e+00,9.156980839265678185e+00,9.185182076325638434e+00,9.214152008561628193e+00,9.243428709849681013e+00,9.272549753844407050e+00,9.301059484177228498e+00,9.328515911114845238e+00,9.354497152667994087e+00,9.378607358349778877e+00,9.400482071686397489e+00,9.419793002703563900e+00,9.436252193748403627e+00,9.449615571181690044e+00,9.459685881878554525e+00,9.466315017412052057e+00,9.469405730639675056e+00,9.468912749583491717e+00,9.464843292421718957e+00,9.457256985529513216e+00,9.446265184253199720e+00,9.432029693908290824e+00,9.414760886789800054e+00,9.394715210208826051e+00,9.372192081157340482e+00,9.347530165583069817e+00,9.321103044834922358e+00,9.293314278977970133e+00,9.264591886652606689e+00,9.235382274114927625e+00,9.206143662011236017e+00
9.177339077036787529e+00,9.149428996346538057e+00,9.122863754536510328e+00,9.098075844980463955e+00,9.075472267767237255e+00,9.055427093700581409e+00,9.038274425966941195e+00,9.024301946410599129e+00,9.013745230440958878e+00,9.006783002505871494e+00,9.003533482563279122e+00,9.004051943646528500e+00,9.008329562855102779e+00,9.016293605066486805e+00,9.027808933062079433e+00,9.042680792571520243e+00,9.060658778901373722e+00,9.081441855904850868e+00,9.104684270033816418e+00,9.130002183275978567e+00,9.156980839265678185e+00,9.185182076325638434e+00,9.214152008561628193e+00,9.243428709849681013e+00,9.272549753844407050e+00,9.301059484177228498e+00,9.328515911114845238e+00,9.354497152667994087e+00,9.378607358349778877e+00,9.400482071686397489e+00,9.419793002703563900e+00,9.436252193748403627e+00,9.449615571181690044e+00,9.459685881878554525e+00,9.466315017412052057e+00,9.469405730639675056e+00,9.468912749583491717e+00,9.464843292421718957e+00,9.457256985529513216e+00,9.446265184253199720e+00,9.432029693908290824e+00,9.414760886789800054e+00,9.394715210208826051e+00,9.372192081157340482e+00,9.347530165583069817e+00,9.321103044834922358e+00,9.293314278977970133e+00,9.264591886652606689e+00,9.235382274114927625e+00,9.206143662011236017e+00
9.177339077036787529e+00,9.149428996346538057e+00,9.122863754536510328e+00,9.098075844980463955e+00,9.075472267767237255e+00,9.055427093700581409e+00,9.038274425966941195e+00,9.024301946410599129e+00,9.013745230440958878e+00,9.006783002505871494e+00,9.003533482563279122e+00,9.004051943646528500e+00,9.008329562855102779e+00,9.016293605066486805e+00,9.027808933062079433e+00,9.042680792571520243e+00,9.060658778901373722e+00,9.081441855904850868e+00,9.104684270033816418e+00,9.130002183275978567e+00,9.156980839265678185e+00,9.185182076325638434e+00,9.214152008561628193e+00,9.243428709849681013e+00,9.272549753844407050e+00,9.301059484177228498e+00,9.328515911114845238e+00,9.354497152667994087e+00,9.378607358349778877e+00,9.400482071686397489e+00,9.419793002703563900e+00,9.436252193748403627e+00,9.449615571181690044e+00,9.459685881878554525e+00,9.466315017412052057e+00,9.469405730639675056e+00,9.468912749583491717e+00,9.464843292421718957e+00,9.457256985529513216e+00,9.446265184253199720e+00,9.432029693908290824e+00,9.414760886789800054e+00,9.394715210208826051e+00,9.372192081157340482e+00,9.347530165583069817e+00,9.321103044834922358e+00,9.293314278977970133e+00,9.264591886652606689e+00,9.235382274114927625e+00,9.206143662011236017e+00
9.177339077036787529e+00,9.149428996346538057e+00,9.122863754536510328e+00,9.098075844980463955e+00,9.075472267767237255e+00,9.055427093700581409e+00,9.038274425966941195e+00,9.024301946410599129e+00,9.013745230440958878e+00,9.006783002505871494e+00,9.003533482563279122e+00,9.004051943646528500e+00,9.008329562855102779e+00,9.016293605066486805e+00,9.027808933062079433e+00,9.042680792571520243e+00,9.060658778901373722e+00,9.081441855904850868e+00,9.104684270033816418e+00,9.130002183275978567e+00,9.156980839265678185e+00,9.185182076325638434e+00,9.214152008561628193e+00,9.243428709849681013e+00,9.272549753844407050e+00,9.301059484177228498e+00,9.328515911114845238e+00,9.354497152667994087e+00,9.378607358349778877e+00,9.400482071686397489e+00,9.419793002703563900e+00,9.436252193748403627e+00,9.449615571181690044e+00,9.459685881878554525e+00,9.466315017412052057e+00,9.469405730639675056e+00,9.468912749583491717e+00,9.464843292421718957e+00,9.457256985529513216e+00,9.446265184253199720e+00,9.432029693908290824e+00,9.414760886789800054e+00,9.394715210208826051e+00,9.372192081157340482e+00,9.347530165583069817e+00,9.321103044834922358e+00,9.293314278977970133e+00,9.264591886652606689e+00,9.235382274114927625e+00,9.206143662011236017e+00
9.177339077036787529e+00,9.149428996346538057e+00,9.122863754536510328e+00,9.098075844980463955e+00,9.075472267767237255e+00,9.055427093700581409e+00,9.038274425966941195e+00,9.024301946410599129e+00,9.013745230440958878e+00,9.006783002505871494e+00,9.003533482563279122e+00,9.004051943646528500e+00,9.008329562855102779e+00,9.016293605066486805e+00,9.027808933062079433e+00,9.042680792571520243e+00,9.060658778901373722e+00,9.081441855904850868e+00,9.104684270033816418e+00,9.130002183275978567e+00,9.156980839265678185e+00,9.185182076325638434e+00,9.214152008561628193e+00,9.243428709849681013e+00,9.272549753844407050e+00,9.301059484177228498e+00,9.328515911114845238e+00,9.354497152667994087e+00,9.378607358349778877e+00,9.400482071686397489e+00,9.419793002703563900e+00,9.436252193748403627e+00,9.449615571181690044e+00,9.459685881878554525e+00,9.466315017412052057e+00,9.469405730639675056e+00,9.468912749583491717e+00,9.464843292421718957e+00,9.457256985529513216e+00,9.446265184253199720e+00,9.432029693908290824e+00,9.414760886789800054e+00,9.394715210208826051e+00,9.372192081157340482e+00,9.347530165583069817e+00,9.321103044834922358e+00,9.293314278977970133e+00,9.264591886652606689e+00,9.235382274114927625e+00,9.206143662011236017e+00
9.177339077036787529e+00,9.149428996346538057e+00,9.122863754536510328e+00,9.098075844980463955e+00,9.075472267767237255e+00,9.055427093700581409e+00,9.038274425966941195e+00,9.024301946410599129e+00,9.013745230440958878e+00,9.006783002505871494e+00,9.003533482563279122e+00,9.004051943646528500e+00,9.008329562855102779e+00,9.016293605066486805e+00,9.027808933062079433e+00,9.042680792571520243e+00,9.060658778901373722e+00,9.081441855904850868e+00,9.104684270033816418e+00,9.130002183275978567e+00,9.156980839265678185e+00,9.185182076325638434e+00,9.214152008561628193e+00,9.243428709849681013e+00,9.272549753844407050e+00,9.301059484177228498e+00,9.328515911114845238e+00,9.354497152667994087e+00,9.378607358349778877e+00,9.400482071686397489e+00,9.419793002703563900e+00,9.436252193748403627e+00,9.449615571181690044e+00,9.459685881878554525e+00,9.466315017412052057e+00,9.469405730639675056e+00,9.468912749583491717e+00,9.464843292421718957e+00,9.457256985529513216e+00,9.446265184253199720e+00,9.432029693908290824e+00,9.414760886789800054e+00,9.394715210208826051e+00,9.372192081157340482e+00,9.347530165583069817e+00,9.321103044834922358e+00,9.293314278977970133e+00,9.264591886652606689e+00,9.235382274114927625e+00,9.206143662011236017e+00
