8.481301532254493125e+00,8.482634803009405644e+00,8.489673149590226231e+00,8.502291616378444772e+00,8.520266980355499342e+00,8.543283013796809655e+00,8.570937800061150469e+00,8.602752798069849050e+00,8.638183298395624377e+00,8.676629887250800977e+00,8.717450533263555457e+00,8.759972932507823273e+00,8.803506784895292370e+00,8.847355724048668435e+00,8.890828677481522391e+00,8.933250489291040708e+00,8.973971689645781069e+00,9.012377341338320136e+00,9.047894931949562292e+00,9.080001310112669088e+00,9.108228686111903727e+00,9.132169731272439250e+00,9.151481818261993695e+00,9.165890446632413813e+00,9.175191895775324014e+00,9.179255141967933795e+00,9.178023068239738791e+00,9.171512986170489157e+00,9.159816478097582149e+00,9.143098557153969352e+00,9.121596131628393778e+00,9.095615749901163838e+00,9.065530593278507965e+00,9.031776677137564491e+00,8.994848216731249124e+00,8.955292113743142934e+00,8.913701524288182299e+00,8.870708479635080579e+00,8.826975548539289562e+00,8.783186555575337451e+00,8.740036403696986866e+00,8.698220091248739294e+00,8.658421062739950713e+00,8.621299086725191074e+00,8.587477909766022321e+00,8.557532988183885081e+00,8.531979643763730081e+00,8.511262019958456548e+00,8.495743226033836137e+00,8.485697043735770606e+00
8.481301532254493125e+00,8.482634803009405644e+00,8.489673149590226231e+00,8.502291616378444772e+00,8.520266980355499342e+00,8.543283013796809655e+00,8.570937800061150469e+00,8.602752798069849050e+00,8.638183298395624377e+00,8.676629887250800977e+00,8.717450533263555457e+00,8.759972932507823273e+00,8.803506784895292370e+00,8.847355724048668435e+00,8.890828677481522391e+00,8.933250489291040708e+00,8.973971689645781069e+00,9.012377341338320136e+00,9.047894931949562292e+00,9.080001310112669088e+00,9.108228686111903727e+00,9.132169731272439250e+00,9.151481818261993695e+00,9.165890446632413813e+00,9.175191895775324014e+00,9.179255141967933795e+00,9.178023068239738791e+00,9.171512986170489157e+00,9.159816478097582149e+00,9.143098557153969352e+00,9.121596131628393778e+00,9.095615749901163838e+00,9.065530593278507965e+00,9.031776677137564491e+00,8.994848216731249124e+00,8.955292113743142934e+00,8.913701524288182299e+00,8.870708479635080579e+00,8.826975548539289562e+00,8.783186555575337451e+00,8.740036403696986866e+00,8.698220091248739294e+00,8.658421062739950713e+00,8.621299086725191074e+00,8.587477909766022321e+00,8.557532988183885081e+00,8.531979643763730081e+00,8.511262019958456548e+00,8.495743226033836137e+00,8.485697043735770606e+00
8.481301532254493125e+00,8.482634803009405644e+00,8.489673149590226231e+00,8.502291616378444772e+00,8.520266980355499342e+00,8.543283013796809655e+00,8.570937800061150469e+00,8.602752798069849050e+00,8.638183298395624377e+00,8.676629887250800977e+00,8.717450533263555457e+00,8.759972932507823273e+00,8.803506784895292370e+00,8.847355724048668435e+00,8.890828677481522391e+00,8.933250489291040708e+00,8.973971689645781069e+00,9.012377341338320136e+00,9.047894931949562292e+00,9.080001310112669088e+00,9.108228686111903727e+00,9.132169731272439250e+00,9.151481818261993695e+00,9.165890446632413813e+00,9.175191895775324014e+00,9.179255141967933795e+00,9.178023068239738791e+00,9.171512986170489157e+00,9.159816478097582149e+00,9.143098557153969352e+00,9.121596131628393778e+00,9.095615749901163838e+00,9.065530593278507965e+00,9.031776677137564491e+00,8.994848216731249124e+00,8.955292113743142934e+00,8.913701524288182299e+00,8.870708479635080579e+00,8.826975548539289562e+00,8.783186555575337451e+00,8.740036403696986866e+00,8.698220091248739294e+00,8.658421062739950713e+00,8.621299086725191074e+00,8.587477909766022321e+00,8.557532988183885081e+00,8.531979643763730081e+00,8.511262019958456548e+00,8.495743226033836137e+00,8.485697043735770606e+00
8.481301532254493125e+00,8.482634803009405644e+00,8.489673149590226231e+00,8.502291616378444772e+00,8.520266980355499342e+00,8.543283013796809655e+00,8.570937800061150469e+00,8.602752798069849050e+00,8.638183298395624377e+00,8.676629887250800977e+00,8.717450533263555457e+00,8.759972932507823273e+00,8.803506784895292370e+00,8.847355724048668435e+00,8.890828677481522391e+00,8.933250489291040708e+00,8.973971689645781069e+00,9.012377341338320136e+00,9.047894931949562292e+00,9.080001310112669088e+00,9.108228686111903727e+00,9.132169731272439250e+00,9.151481818261993695e+00,9.165890446632413813e+00,9.175191895775324014e+00,9.179255141967933795e+00,9.178023068239738791e+00,9.171512986170489157e+00,9.159816478097582149e+00,9.143098557153969352e+00,9.121596131628393778e+00,9.095615749901163838e+00,9.065530593278507965e+00,9.031776677137564491e+00,8.994848216731249124e+00,8.955292113743142934e+00,8.913701524288182299e+00,8.870708479635080579e+00,8.826975548539289562e+00,8.783186555575337451e+00,8.740036403696986866e+00,8.698220091248739294e+00,8.658421062739950713e+00,8.621299086725191074e+00,8.587477909766022321e+00,8.557532988183885081e+00,8.531979643763730081e+00,8.511262019958456548e+00,8.495743226033836137e+00,8.485697043735770606e+00
8.481301532254493125e+00,8.482634803009405644e+00,8.489673149590226231e+00,8.502291616378444772e+00,8.520266980355499342e+00,8.543283013796809655e+00,8.570937800061150469e+00,8.602752798069849050e+00,8.638183298395624377e+00,8.676629887250800977e+00,8.717450533263555457e+00,8.759972932507823273e+00,8.803506784895292370e+00,8.847355724048668435e+00,8.890828677481522391e+00,8.933250489291040708e+00,8.973971689645781069e+00,9.012377341338320136e+00,9.047894931949562292e+00,9.080001310112669088e+00,9.108228686111903727e+00,9.132169731272439250e+00,9.151481818261993695e+00,9.165890446632413813e+00,9.175191895775324014e+00,9.179255141967933795e+00,9.178023068239738791e+00,9.171512986170489157e+00,9.159816478097582149e+00,9.143098557153969352e+00,9.121596131628393778e+00,9.095615749901163838e+00,9.065530593278507965e+00,9.031776677137564491e+00,8.994848216731249124e+00,8.955292113743142934e+00,8.913701524288182299e+00,8.870708479635080579e+00,8.826975548539289562e+00,8.783186555575337451e+00,8.740036403696986866e+00,8.698220091248739294e+00,8.658421062739950713e+00,8.621299086725191074e+00,8.587477909766022321e+00,8.557532988183885081e+00,8.531979643763730081e+00,8.511262019958456548e+00,8.495743226033836137e+00,8.485697043735770606e+00
8.481301532254493125e+00,8.482634803009405644e+00,8.489673149590226231e+00,8.502291616378444772e+00,8.520266980355499342e+00,8.543283013796809655e+00,8.570937800061150469e+00,8.602752798069849050e+00,8.638183298395624377e+00,8.676629887250800977e+00,8.717450533263555457e+00,8.759972932507823273e+00,8.803506784895292370e+00,8.847355724048668435e+00,8.890828677481522391e+00,8.933250489291040708e+00,8.973971689645781069e+00,9.012377341338320136e+00,9.047894931949562292e+00,9.080001310112669088e+00,9.108228686111903727e+00,9.132169731272439250e+00,9.151481818261993695e+00,9.165890446632413813e+00,9.175191895775324014e+00,9.179255141967933795e+00,9.178023068239738791e+00,9.171512986170489157e+00,9.159816478097582149e+00,9.143098557153969352e+00,9.121596131628393778e+00,9.095615749901163838e+00,9.065530593278507965e+00,9.031776677137564491e+00,8.994848216731249124e+00,8.955292113743142934e+00,8.913701524288182299e+00,8.870708479635080579e+00,8.826975548539289562e+00,8.783186555575337451e+00,8.740036403696986866e+00,8.698220091248739294e+00,8.658421062739950713e+00,8.621299086725191074e+00,8.587477909766022321e+00,8.557532988183885081e+00,8.531979643763730081e+00,8.511262019958456548e+00,8.495743226033836137e+00,8.485697043735770606e+00
8.481301532254493125e+00,8.482634803009405644e+00,8.489673149590226231e+00,8.502291616378444772e+00,8.520266980355499342e+00,8.543283013796809655e+00,8.570937800061150469e+00,8.602752798069849050e+00,8.638183298395624377e+00,8.676629887250800977e+00,8.717450533263555457e+00,8.759972932507823273e+00,8.803506784895292370e+00,8.847355724048668435e+00,8.890828677481522391e+00,8.933250489291040708e+00,8.973971689645781069e+00,9.012377341338320136e+00,9.047894931949562292e+00,9.080001310112669088e+00,9.108228686111903727e+00,9.132169731272439250e+00,9.151481818261993695e+00,9.165890446632413813e+00,9.175191895775324014e+00,9.179255141967933795e+00,9.178023068239738791e+00,9.171512986170489157e+00,9.159816478097582149e+00,9.143098557153969352e+00,9.121596131628393778e+00,9.095615749901163838e+00,9.065530593278507965e+00,9.031776677137564491e+00,8.994848216731249124e+00,8.955292113743142934e+00,8.913701524288182299e+00,8.870708479635080579e+00,8.826975548539289562e+00,8.783186555575337451e+00,8.740036403696986866e+00,8.698220091248739294e+00,8.658421062739950713e+00,8.621299086725191074e+00,8.587477909766022321e+00,8.557532988183885081e+00,8.531979643763730081e+00,8.511262019958456548e+00,8.495743226033836137e+00,8.485697043735770606e+00
8.481301532254493125e+00,8.482634803009405644e+00,8.489673149590226231e+00,8.502291616378444772e+00,8.520266980355499342e+00,8.543283013796809655e+00,8.570937800061150469e+00,8.602752798069849050e+00,8.638183298395624377e+00,8.676629887250800977e+00,8.717450533263555457e+00,8.759972932507823273e+00,8.803506784895292370e+00,8.847355724048668435e+00,8.890828677481522391e+00,8.933250489291040708e+00,8.973971689645781069e+00,9.012377341338320136e+00,9.047894931949562292e+00,9.080001310112669088e+00,9.108228686111903727e+00,9.132169731272439250e+00,9.151481818261993695e+00,9.165890446632413813e+00,9.175191895775324014e+00,9.179255141967933795e+00,9.178023068239738791e+00,9.171512986170489157e+00,9.159816478097582149e+00,9.143098557153969352e+00,9.121596131628393778e+00,9.095615749901163838e+00,9.065530593278507965e+00,9.031776677137564491e+00,8.994848216731249124e+00,8.955292113743142934e+00,8.913701524288182299e+00,8.870708479635080579e+00,8.826975548539289562e+00,8.783186555575337451e+00,8.740036403696986866e+00,8.698220091248739294e+00,8.658421062739950713e+00,8.621299086725191074e+00,8.587477909766022321e+00,8.557532988183885081e+00,8.531979643763730081e+00,8.511262019958456548e+00,8.495743226033836137e+00,8.485697043735770606e+00
8.481301532254493125e+00,8.482634803009405644e+00,8.489673149590226231e+00,8.502291616378444772e+00,8.520266980355499342e+00,8.543283013796809655e+00,8.570937800061150469e+00,8.602752798069849050e+00,8.638183298395624377e+00,8.676629887250800977e+00,8.717450533263555457e+00,8.759972932507823273e+00,8.803506784895292370e+00,8.847355724048668435e+00,8.890828677481522391e+00,8.933250489291040708e+00,8.973971689645781069e+00,9.012377341338320136e+00,9.047894931949562292e+00,9.080001310112669088e+00,9.108228686111903727e+00,9.132169731272439250e+00,9.151481818261993695e+00,9.165890446632413813e+00,9.175191895775324014e+00,9.179255141967933795e+00,9.178023068239738791e+00,9.171512986170489157e+00,9.159816478097582149e+00,9.143098557153969352e+00,9.121596131628393778e+00,9.095615749901163838e+00,9.065530593278507965e+00,9.031776677137564491e+00,8.994848216731249124e+00,8.955292113743142934e+00,8.913701524288182299e+00,8.870708479635080579e+00,8.826975548539289562e+00,8.783186555575337451e+00,8.740036403696986866e+00,8.698220091248739294e+00,8.658421062739950713e+00,8.621299086725191074e+00,8.587477909766022321e+00,8.557532988183885081e+00,8.531979643763730081e+00,8.511262019958456548e+00,8.495743226033836137e+00,8.485697043735770606e+00
8.481301532254493125e+00,8.482634803009405644e+00,8.489673149590226231e+00,8.502291616378444772e+00,8.520266980355499342e+00,8.543283013796809655e+00,8.570937800061150469e+00,8.602752798069849050e+00,8.638183298395624377e+00,8.676629887250800977e+00,8.717450533263555457e+00,8.759972932507823273e+00,8.803506784895292370e+00,8.847355724048668435e+00,8.890828677481522391e+00,8.933250489291040708e+00,8.973971689645781069e+00,9.012377341338320136e+00,9.047894931949562292e+00,9.080001310112669088e+00,9.108228686111903727e+00,9.132169731272439250e+00,9.151481818261993695e+00,9.165890446632413813e+00,9.175191895775324014e+00,9.179255141967933795e+00,9.178023068239738791e+00,9.171512986170489157e+00,9.159816478097582149e+00,9.143098557153969352e+00,9.121596131628393778e+00,9.095615749901163838e+00,9.065530593278507965e+00,9.031776677137564491e+00,8.994848216731249124e+00,8.955292113743142934e+00,8.913701524288182299e+00,8.870708479635080579e+00,8.826975548539289562e+00,8.783186555575337451e+00,8.740036403696986866e+00,8.698220091248739294e+00,8.658421062739950713e+00,8.621299086725191074e+00,8.587477909766022321e+00,8.557532988183885081e+00,8.531979643763730081e+00,8.511262019958456548e+00,8.495743226033836137e+00,8.485697043735770606e+00
8.481301532254493125e+00,8.482634803009405644e+00,8.489673149590226231e+00,8.502291616378444772e+00,8.520266980355499342e+00,8.543283013796809655e+00,8.570937800061150469e+00,8.602752798069849050e+00,8.638183298395624377e+00,8.676629887250800977e+00,8.717450533263555457e+00,8.759972932507823273e+00,8.803506784895292370e+00,8.847355724048668435e+00,8.890828677481522391e+00,8.933250489291040708e+00,8.973971689645781069e+00,9.012377341338320136e+00,9.047894931949562292e+00,9.080001310112669088e+00,9.108228686111903727e+00,9.132169731272439250e+00,9.151481818261993695e+00,9.165890446632413813e+00,9.175191895775324014e+00,9.179255141967933795e+00,9.178023068239738791e+00,9.171512986170489157e+00,9.159816478097582149e+00,9.143098557153969352e+00,9.121596131628393778e+00,9.095615749901163838e+00,9.065530593278507965e+00,9.031776677137564491e+00,8.994848216731249124e+00,8.955292113743142934e+00,8.913701524288182299e+00,8.870708479635080579e+00,8.826975548539289562e+00,8.783186555575337451e+00,8.740036403696986866e+00,8.698220091248739294e+00,8.658421062739950713e+00,8.621299086725191074e+00,8.587477909766022321e+00,8.557532988183885081e+00,8.531979643763730081e+00,8.511262019958456548e+00,8.495743226033836137e+00,8.485697043735770606e+00
8.481301532254493125e+00,8.482634803009405644e+00,8.489673149590226231e+00,8.502291616378444772e+00,8.520266980355499342e+00,8.543283013796809655e+00,8.570937800061150469e+00,8.602752798069849050e+00,8.638183298395624377e+00,8.676629887250800977e+00,8.717450533263555457e+00,8.759972932507823273e+00,8.803506784895292370e+00,8.847355724048668435e+00,8.890828677481522391e+00,8.933250489291040708e+00,8.973971689645781069e+00,9.012377341338320136e+00,9.047894931949562292e+00,9.080001310112669088e+00,9.108228686111903727e+00,9.132169731272439250e+00,9.151481818261993695e+00,9.165890446632413813e+00,9.175191895775324014e+00,9.179255141967933795e+00,9.178023068239738791e+00,9.171512986170489157e+00,9.159816478097582149e+00,9.143098557153969352e+00,9.121596131628393778e+00,9.095615749901163838e+00,9.065530593278507965e+00,9.031776677137564491e+00,8.994848216731249124e+00,8.955292113743142934e+00,8.913701524288182299e+00,8.870708479635080579e+00,8.826975548539289562e+00,8.783186555575337451e+00,8.740036403696986866e+00,8.698220091248739294e+00,8.658421062739950713e+00,8.621299086725191074e+00,8.587477909766022321e+00,8.557532988183885081e+00,8.531979643763730081e+00,8.511262019958456548e+00,8.495743226033836137e+00,8.485697043735770606e+00
8.481301532254493125e+00,8.482634803009405644e+00,8.489673149590226231e+00,8.502291616378444772e+00,8.520266980355499342e+00,8.543283013796809655e+00,8.570937800061150469e+00,8.602752798069849050e+00,8.638183298395624377e+00,8.676629887250800977e+00,8.717450533263555457e+00,8.759972932507823273e+00,8.803506784895292370e+00,8.847355724048668435e+00,8.890828677481522391e+00,8.933250489291040708e+00,8.973971689645781069e+00,9.012377341338320136e+00,9.047894931949562292e+00,9.080001310112669088e+00,9.108228686111903727e+00,9.132169731272439250e+00,9.151481818261993695e+00,9.165890446632413813e+00,9.175191895775324014e+00,9.179255141967933795e+00,9.178023068239738791e+00,9.171512986170489157e+00,9.159816478097582149e+00,9.143098557153969352e+00,9.121596131628393778e+00,9.095615749901163838e+00,9.065530593278507965e+00,9.031776677137564491e+00,8.994848216731249124e+00,8.955292113743142934e+00,8.913701524288182299e+00,8.870708479635080579e+00,8.826975548539289562e+00,8.783186555575337451e+00,8.740036403696986866e+00,8.698220091248739294e+00,8.658421062739950713e+00,8.621299086725191074e+00,8.587477909766022321e+00,8.557532988183885081e+00,8.531979643763730081e+00,8.511262019958456548e+00,8.495743226033836137e+00,8.485697043735770606e+00
8.481301532254493125e+00,8.482634803009405644e+00,8.489673149590226231e+00,8.502291616378444772e+00,8.520266980355499342e+00,8.543283013796809655e+00,8.570937800061150469e+00,8.602752798069849050e+00,8.638183298395624377e+00,8.676629887250800977e+00,8.717450533263555457e+00,8.759972932507823273e+00,8.803506784895292370e+00,8.847355724048668435e+00,8.890828677481522391e+00,8.933250489291040708e+00,8.973971689645781069e+00,9.012377341338320136e+00,9.047894931949562292e+00,9.080001310112669088e+00,9.108228686111903727e+00,9.132169731272439250e+00,9.151481818261993695e+00,9.165890446632413813e+00,9.175191895775324014e+00,9.179255141967933795e+00,9.178023068239738791e+00,9.171512986170489157e+00,9.159816478097582149e+00,9.143098557153969352e+00,9.121596131628393778e+00,9.095615749901163838e+00,9.065530593278507965e+00,9.031776677137564491e+00,8.994848216731249124e+00,8.955292113743142934e+00,8.913701524288182299e+00,8.870708479635080579e+00,8.826975548539289562e+00,8.783186555575337451e+00,8.740036403696986866e+00,8.698220091248739294e+00,8.658421062739950713e+00,8.621299086725191074e+00,8.587477909766022321e+00,8.557532988183885081e+00,8.531979643763730081e+00,8.511262019958456548e+00,8.495743226033836137e+00,8.485697043735770606e+00
8.481301532254493125e+00,8.482634803009405644e+00,8.489673149590226231e+00,8.502291616378444772e+00,8.520266980355499342e+00,8.543283013796809655e+00,8.570937800061150469e+00,8.602752798069849050e+00,8.638183298395624377e+00,8.676629887250800977e+00,8.717450533263555457e+00,8.759972932507823273e+00,8.803506784895292370e+00,8.847355724048668435e+00,8.890828677481522391e+00,8.933250489291040708e+00,8.973971689645781069e+00,9.012377341338320136e+00,9.047894931949562292e+00,9.080001310112669088e+00,9.108228686111903727e+00,9.132169731272439250e+00,9.151481818261993695e+00,9.165890446632413813e+00,9.175191895775324014e+00,9.179255141967933795e+00,9.178023068239738791e+00,9.171512986170489157e+00,9.159816478097582149e+00,9.143098557153969352e+00,9.121596131628393778e+00,9.095615749901163838e+00,9.065530593278507965e+00,9.031776677137564491e+00,8.994848216731249124e+00,8.955292113743142934e+00,8.913701524288182299e+00,8.870708479635080579e+00,8.826975548539289562e+00,8.783186555575337451e+00,8.740036403696986866e+00,8.698220091248739294e+00,8.658421062739950713e+00,8.621299086725191074e+00,8.587477909766022321e+00,8.557532988183885081e+00,8.531979643763730081e+00,8.511262019958456548e+00,8.495743226033836137e+00,8.485697043735770606e+00
8.481301532254493125e+00,8.482634803009405644e+00,8.489673149590226231e+00,8.502291616378444772e+00,8.520266980355499342e+00,8.543283013796809655e+00,8.570937800061150469e+00,8.602752798069849050e+00,8.638183298395624377e+00,8.676629887250800977e+00,8.717450533263555457e+00,8.759972932507823273e+00,8.803506784895292370e+00,8.847355724048668435e+00,8.890828677481522391e+00,8.933250489291040708e+00,8.973971689645781069e+00,9.012377341338320136e+00,9.047894931949562292e+00,9.080001310112669088e+00,9.108228686111903727e+00,9.132169731272439250e+00,9.151481818261993695e+00,9.165890446632413813e+00,9.175191895775324014e+00,9.179255141967933795e+00,9.178023068239738791e+00,9.171512986170489157e+00,9.159816478097582149e+00,9.143098557153969352e+00,9.121596131628393778e+00,9.095615749901163838e+00,9.065530593278507965e+00,9.031776677137564491e+00,8.994848216731249124e+00,8.955292113743142934e+00,8.913701524288182299e+00,8.870708479635080579e+00,8.826975548539289562e+00,8.783186555575337451e+00,8.740036403696986866e+00,8.698220091248739294e+00,8.658421062739950713e+00,8.621299086725191074e+00,8.587477909766022321e+00,8.557532988183885081e+00,8.531979643763730081e+00,8.511262019958456548e+00,8.495743226033836137e+00,8.485697043735770606e+00
8.481301532254493125e+00,8.482634803009405644e+00,8.489673149590226231e+00,8.502291616378444772e+00,8.520266980355499342e+00,8.543283013796809655e+00,8.570937800061150469e+00,8.602752798069849050e+00,8.638183298395624377e+00,8.676629887250800977e+00,8.717450533263555457e+00,8.759972932507823273e+00,8.803506784895292370e+00,8.847355724048668435e+00,8.890828677481522391e+00,8.933250489291040708e+00,8.973971689645781069e+00,9.012377341338320136e+00,9.047894931949562292e+00,9.080001310112669088e+00,9.108228686111903727e+00,9.132169731272439250e+00,9.151481818261993695e+00,9.165890446632413813e+00,9.175191895775324014e+00,9.179255141967933795e+00,9.178023068239738791e+00,9.171512986170489157e+00,9.159816478097582149e+00,9.143098557153969352e+00,9.121596131628393778e+00,9.095615749901163838e+00,9.065530593278507965e+00,9.031776677137564491e+00,8.994848216731249124e+00,8.955292113743142934e+00,8.913701524288182299e+00,8.870708479635080579e+00,8.826975548539289562e+00,8.783186555575337451e+00,8.740036403696986866e+00,8.698220091248739294e+00,8.658421062739950713e+00,8.621299086725191074e+00,8.587477909766022321e+00,8.557532988183885081e+00,8.531979643763730081e+00,8.511262019958456548e+00,8.495743226033836137e+00,8.485697043735770606e+00
8.481301532254493125e+00,8.482634803009405644e+00,8.489673149590226231e+00,8.502291616378444772e+00,8.520266980355499342e+00,8.543283013796809655e+00,8.570937800061150469e+00,8.602752798069849050e+00,8.638183298395624377e+00,8.676629887250800977e+00,8.717450533263555457e+00,8.759972932507823273e+00,8.803506784895292370e+00,8.847355724048668435e+00,8.890828677481522391e+00,8.933250489291040708e+00,8.973971689645781069e+00,9.012377341338320136e+00,9.047894931949562292e+00,9.080001310112669088e+00,9.108228686111903727e+00,9.132169731272439250e+00,9.151481818261993695e+00,9.165890446632413813e+00,9.175191895775324014e+00,9.179255141967933795e+00,9.178023068239738791e+00,9.171512986170489157e+00,9.159816478097582149e+00,9.143098557153969352e+00,9.121596131628393778e+00,9.095615749901163838e+00,9.065530593278507965e+00,9.031776677137564491e+00,8.994848216731249124e+00,8.955292113743142934e+00,8.913701524288182299e+00,8.870708479635080579e+00,8.826975548539289562e+00,8.783186555575337451e+00,8.740036403696986866e+00,8.698220091248739294e+00,8.658421062739950713e+00,8.621299086725191074e+00,8.587477909766022321e+00,8.557532988183885081e+00,8.531979643763730081e+00,8.511262019958456548e+00,8.495743226033836137e+00,8.485697043735770606e+00
8.481301532254493125e+00,8.482634803009405644e+00,8.489673149590226231e+00,8.502291616378444772e+00,8.520266980355499342e+00,8.543283013796809655e+00,8.570937800061150469e+00,8.602752798069849050e+00,8.638183298395624377e+00,8.676629887250800977e+00,8.717450533263555457e+00,8.759972932507823273e+00,8.803506784895292370e+00,8.847355724048668435e+00,8.890828677481522391e+00,8.933250489291040708e+00,8.973971689645781069e+00,9.012377341338320136e+00,9.047894931949562292e+00,9.080001310112669088e+00,9.108228686111903727e+00,9.132169731272439250e+00,9.151481818261993695e+00,9.165890446632413813e+00,9.175191895775324014e+00,9.179255141967933795e+00,9.178023068239738791e+00,9.171512986170489157e+00,9.159816478097582149e+00,9.143098557153969352e+00,9.121596131628393778e+00,9.095615749901163838e+00,9.065530593278507965e+00,9.031776677137564491e+00,8.994848216731249124e+00,8.955292113743142934e+00,8.913701524288182299e+00,8.870708479635080579e+00,8.826975548539289562e+00,8.783186555575337451e+00,8.740036403696986866e+00,8.698220091248739294e+00,8.658421062739950713e+00,8.621299086725191074e+00,8.587477909766022321e+00,8.557532988183885081e+00,8.531979643763730081e+00,8.511262019958456548e+00,8.495743226033836137e+00,8.485697043735770606e+00
8.481301532254493125e+00,8.482634803009405644e+00,8.489673149590226231e+00,8.502291616378444772e+00,8.520266980355499342e+00,8.543283013796809655e+00,8.570937800061150469e+00,8.602752798069849050e+00,8.638183298395624377e+00,8.676629887250800977e+00,8.717450533263555457e+00,8.759972932507823273e+00,8.803506784895292370e+00,8.847355724048668435e+00,8.890828677481522391e+00,8.933250489291040708e+00,8.973971689645781069e+00,9.012377341338320136e+00,9.047894931949562292e+00,9.080001310112669088e+00,9.108228686111903727e+00,9.132169731272439250e+00,9.151481818261993695e+00,9.165890446632413813e+00,9.175191895775324014e+00,9.179255141967933795e+00,9.178023068239738791e+00,9.171512986170489157e+00,9.159816478097582149e+00,9.143098557153969352e+00,9.121596131628393778e+00,9.095615749901163838e+00,9.065530593278507965e+00,9.031776677137564491e+00,8.994848216731249124e+00,8.955292113743142934e+00,8.913701524288182299e+00,8.870708479635080579e+00,8.826975548539289562e+00,8.783186555575337451e+00,8.740036403696986866e+00,8.698220091248739294e+00,8.658421062739950713e+00,8.621299086725191074e+00,8.587477909766022321e+00,8.557532988183885081e+00,8.531979643763730081e+00,8.511262019958456548e+00,8.495743226033836137e+00,8.485697043735770606e+00
8.481301532254493125e+00,8.482634803009405644e+00,8.489673149590226231e+00,8.502291616378444772e+00,8.520266980355499342e+00,8.543283013796809655e+00,8.570937800061150469e+00,8.602752798069849050e+00,8.638183298395624377e+00,8.676629887250800977e+00,8.717450533263555457e+00,8.759972932507823273e+00,8.803506784895292370e+00,8.847355724048668435e+00,8.890828677481522391e+00,8.933250489291040708e+00,8.973971689645781069e+00,9.012377341338320136e+00,9.047894931949562292e+00,9.080001310112669088e+00,9.108228686111903727e+00,9.132169731272439250e+00,9.151481818261993695e+00,9.165890446632413813e+00,9.175191895775324014e+00,9.179255141967933795e+00,9.178023068239738791e+00,9.171512986170489157e+00,9.159816478097582149e+00,9.143098557153969352e+00,9.121596131628393778e+00,9.095615749901163838e+00,9.065530593278507965e+00,9.031776677137564491e+00,8.994848216731249124e+00,8.955292113743142934e+00,8.913701524288182299e+00,8.870708479635080579e+00,8.826975548539289562e+00,8.783186555575337451e+00,8.740036403696986866e+00,8.698220091248739294e+00,8.658421062739950713e+00,8.621299086725191074e+00,8.587477909766022321e+00,8.557532988183885081e+00,8.531979643763730081e+00,8.511262019958456548e+00,8.495743226033836137e+00,8.485697043735770606e+00
8.481301532254493125e+00,8.482634803009405644e+00,8.489673149590226231e+00,8.502291616378444772e+00,8.520266980355499342e+00,8.543283013796809655e+00,8.570937800061150469e+00,8.602752798069849050e+00,8.638183298395624377e+00,8.676629887250800977e+00,8.717450533263555457e+00,8.759972932507823273e+00,8.803506784895292370e+00,8.847355724048668435e+00,8.890828677481522391e+00,8.933250489291040708e+00,8.973971689645781069e+00,9.012377341338320136e+00,9.047894931949562292e+00,9.080001310112669088e+00,9.108228686111903727e+00,9.132169731272439250e+00,9.151481818261993695e+00,9.165890446632413813e+00,9.175191895775324014e+00,9.179255141967933795e+00,9.178023068239738791e+00,9.171512986170489157e+00,9.159816478097582149e+00,9.143098557153969352e+00,9.121596131628393778e+00,9.095615749901163838e+00,9.065530593278507965e+00,9.031776677137564491e+00,8.994848216731249124e+00,8.955292113743142934e+00,8.913701524288182299e+00,8.870708479635080579e+00,8.826975548539289562e+00,8.783186555575337451e+00,8.740036403696986866e+00,8.698220091248739294e+00,8.658421062739950713e+00,8.621299086725191074e+00,8.587477909766022321e+00,8.557532988183885081e+00,8.531979643763730081e+00,8.511262019958456548e+00,8.495743226033836137e+00,8.485697043735770606e+00
8.481301532254493125e+00,8.482634803009405644e+00,8.489673149590226231e+00,8.502291616378444772e+00,8.520266980355499342e+00,8.543283013796809655e+00,8.570937800061150469e+00,8.602752798069849050e+00,8.638183298395624377e+00,8.676629887250800977e+00,8.717450533263555457e+00,8.759972932507823273e+00,8.803506784895292370e+00,8.847355724048668435e+00,8.890828677481522391e+00,8.933250489291040708e+00,8.973971689645781069e+00,9.012377341338320136e+00,9.047894931949562292e+00,9.080001310112669088e+00,9.108228686111903727e+00,9.132169731272439250e+00,9.151481818261993695e+00,9.165890446632413813e+00,9.175191895775324014e+00,9.179255141967933795e+00,9.178023068239738791e+00,9.171512986170489157e+00,9.159816478097582149e+00,9.143098557153969352e+00,9.121596131628393778e+00,9.095615749901163838e+00,9.065530593278507965e+00,9.031776677137564491e+00,8.994848216731249124e+00,8.955292113743142934e+00,8.913701524288182299e+00,8.870708479635080579e+00,8.826975548539289562e+00,8.783186555575337451e+00,8.740036403696986866e+00,8.698220091248739294e+00,8.658421062739950713e+00,8.621299086725191074e+00,8.587477909766022321e+00,8.557532988183885081e+00,8.531979643763730081e+00,8.511262019958456548e+00,8.495743226033836137e+00,8.485697043735770606e+00
