6.857957774419653596e+00,6.819206092803125507e+00,6.784092763089153877e+00,6.753232294245272271e+00,6.727172927440382644e+00,6.706383691028884542e+00,6.691242827380660785e+00,6.682028118632403313e+00,6.678909584972747560e+00,6.681944932371425949e+00,6.691077993061343321e+00,6.706140243581399929e+00,6.726855317818083435e+00,6.752846273749241846e+00,6.783645238563335234e+00,6.818704959569649837e+00,6.857411734251284585e+00,6.899099182296801303e+00,6.943062350510939673e+00,6.988571699443389740e+00,7.034886597873710734e+00,7.081268037452972841e+00,7.126990365732537747e+00,7.171351914620773371e+00,7.213684468568985153e+00,7.253361570344676323e+00,7.289805701783325986e+00,7.322494403389962159e+00,7.350965411824400775e+00,7.374820900211011221e+00,7.393730904934107784e+00,7.407436015984400157e+00,7.415749397578228930e+00,7.418558192912901639e+00,7.415824352466271030e+00,7.407584909850588595e+00,7.393951713346115895e+00,7.375110605205764891e+00,7.351320024933410302e+00,7.322908997331111891e+00,7.290274451638719455e+00,7.253877805203830853e+00,7.214240734734846505e+00,7.171940051533717053e+00,7.127601595741367646e+00,7.081893070424942316e+00,7.035515751359163517e+00,6.989195034668266082e+00,6.943669823842498978e+00,6.899680811008765069e+00
6.857957774419653596e+00,6.819206092803125507e+00,6.784092763089153877e+00,6.753232294245272271e+00,6.727172927440382644e+00,6.706383691028884542e+00,6.691242827380660785e+00,6.682028118632403313e+00,6.678909584972747560e+00,6.681944932371425949e+00,6.691077993061343321e+00,6.706140243581399929e+00,6.726855317818083435e+00,6.752846273749241846e+00,6.783645238563335234e+00,6.818704959569649837e+00,6.857411734251284585e+00,6.899099182296801303e+00,6.943062350510939673e+00,6.988571699443389740e+00,7.034886597873710734e+00,7.081268037452972841e+00,7.126990365732537747e+00,7.171351914620773371e+00,7.213684468568985153e+00,7.253361570344676323e+00,7.289805701783325986e+00,7.322494403389962159e+00,7.350965411824400775e+00,7.374820900211011221e+00,7.393730904934107784e+00,7.407436015984400157e+00,7.415749397578228930e+00,7.418558192912901639e+00,7.415824352466271030e+00,7.407584909850588595e+00,7.393951713346115895e+00,7.375110605205764891e+00,7.351320024933410302e+00,7.322908997331111891e+00,7.290274451638719455e+00,7.253877805203830853e+00,7.214240734734846505e+00,7.171940051533717053e+00,7.127601595741367646e+00,7.081893070424942316e+00,7.035515751359163517e+00,6.989195034668266082e+00,6.943669823842498978e+00,6.899680811008765069e+00
6.857957774419653596e+00,6.819206092803125507e+00,6.784092763089153877e+00,6.753232294245272271e+00,6.727172927440382644e+00,6.706383691028884542e+00,6.691242827380660785e+00,6.682028118632403313e+00,6.678909584972747560e+00,6.681944932371425949e+00,6.691077993061343321e+00,6.706140243581399929e+00,6.726855317818083435e+00,6.752846273749241846e+00,6.783645238563335234e+00,6.818704959569649837e+00,6.857411734251284585e+00,6.899099182296801303e+00,6.943062350510939673e+00,6.988571699443389740e+00,7.034886597873710734e+00,7.081268037452972841e+00,7.126990365732537747e+00,7.171351914620773371e+00,7.213684468568985153e+00,7.253361570344676323e+00,7.289805701783325986e+00,7.322494403389962159e+00,7.350965411824400775e+00,7.374820900211011221e+00,7.393730904934107784e+00,7.407436015984400157e+00,7.415749397578228930e+00,7.418558192912901639e+00,7.415824352466271030e+00,7.407584909850588595e+00,7.393951713346115895e+00,7.375110605205764891e+00,7.351320024933410302e+00,7.322908997331111891e+00,7.290274451638719455e+00,7.253877805203830853e+00,7.214240734734846505e+00,7.171940051533717053e+00,7.127601595741367646e+00,7.081893070424942316e+00,7.035515751359163517e+00,6.989195034668266082e+00,6.943669823842498978e+00,6.899680811008765069e+00
6.857957774419653596e+00,6.819206092803125507e+00,6.784092763089153877e+00,6.753232294245272271e+00,6.727172927440382644e+00,6.706383691028884542e+00,6.691242827380660785e+00,6.682028118632403313e+00,6.678909584972747560e+00,6.681944932371425949e+00,6.691077993061343321e+00,6.706140243581399929e+00,6.726855317818083435e+00,6.752846273749241846e+00,6.783645238563335234e+00,6.818704959569649837e+00,6.857411734251284585e+00,6.899099182296801303e+00,6.943062350510939673e+00,6.988571699443389740e+00,7.034886597873710734e+00,7.081268037452972841e+00,7.126990365732537747e+00,7.171351914620773371e+00,7.213684468568985153e+00,7.253361570344676323e+00,7.289805701783325986e+00,7.322494403389962159e+00,7.350965411824400775e+00,7.374820900211011221e+00,7.393730904934107784e+00,7.407436015984400157e+00,7.415749397578228930e+00,7.418558192912901639e+00,7.415824352466271030e+00,7.407584909850588595e+00,7.393951713346115895e+00,7.375110605205764891e+00,7.351320024933410302e+00,7.322908997331111891e+00,7.290274451638719455e+00,7.253877805203830853e+00,7.214240734734846505e+00,7.171940051533717053e+00,7.127601595741367646e+00,7.081893070424942316e+00,7.035515751359163517e+00,6.989195034668266082e+00,6.943669823842498978e+00,6.899680811008765069e+00
6.857957774419653596e+00,6.819206092803125507e+00,6.784092763089153877e+00,6.753232294245272271e+00,6.727172927440382644e+00,6.706383691028884542e+00,6.691242827380660785e+00,6.682028118632403313e+00,6.678909584972747560e+00,6.681944932371425949e+00,6.691077993061343321e+00,6.706140243581399929e+00,6.726855317818083435e+00,6.752846273749241846e+00,6.783645238563335234e+00,6.818704959569649837e+00,6.857411734251284585e+00,6.899099182296801303e+00,6.943062350510939673e+00,6.988571699443389740e+00,7.034886597873710734e+00,7.081268037452972841e+00,7.126990365732537747e+00,7.171351914620773371e+00,7.213684468568985153e+00,7.253361570344676323e+00,7.289805701783325986e+00,7.322494403389962159e+00,7.350965411824400775e+00,7.374820900211011221e+00,7.393730904934107784e+00,7.407436015984400157e+00,7.415749397578228930e+00,7.418558192912901639e+00,7.415824352466271030e+00,7.407584909850588595e+00,7.393951713346115895e+00,7.375110605205764891e+00,7.351320024933410302e+00,7.322908997331111891e+00,7.290274451638719455e+00,7.253877805203830853e+00,7.214240734734846505e+00,7.171940051533717053e+00,7.127601595741367646e+00,7.081893070424942316e+00,7.035515751359163517e+00,6.989195034668266082e+00,6.943669823842498978e+00,6.899680811008765069e+00
6.857957774419653596e+00,6.819206092803125507e+00,6.784092763089153877e+00,6.753232294245272271e+00,6.727172927440382644e+00,6.706383691028884542e+00,6.691242827380660785e+00,6.682028118632403313e+00,6.678909584972747560e+00,6.681944932371425949e+00,6.691077993061343321e+00,6.706140243581399929e+00,6.726855317818083435e+00,6.752846273749241846e+00,6.783645238563335234e+00,6.818704959569649837e+00,6.857411734251284585e+00,6.899099182296801303e+00,6.943062350510939673e+00,6.988571699443389740e+00,7.034886597873710734e+00,7.081268037452972841e+00,7.126990365732537747e+00,7.171351914620773371e+00,7.213684468568985153e+00,7.253361570344676323e+00,7.289805701783325986e+00,7.322494403389962159e+00,7.350965411824400775e+00,7.374820900211011221e+00,7.393730904934107784e+00,7.407436015984400157e+00,7.415749397578228930e+00,7.418558192912901639e+00,7.415824352466271030e+00,7.407584909850588595e+00,7.393951713346115895e+00,7.375110605205764891e+00,7.351320024933410302e+00,7.322908997331111891e+00,7.290274451638719455e+00,7.253877805203830853e+00,7.214240734734846505e+00,7.171940051533717053e+00,7.127601595741367646e+00,7.081893070424942316e+00,7.035515751359163517e+00,6.989195034668266082e+00,6.943669823842498978e+00,6.899680811008765069e+00
6.857957774419653596e+00,6.819206092803125507e+00,6.784092763089153877e+00,6.753232294245272271e+00,6.727172927440382644e+00,6.706383691028884542e+00,6.691242827380660785e+00,6.682028118632403313e+00,6.678909584972747560e+00,6.681944932371425949e+00,6.691077993061343321e+00,6.706140243581399929e+00,6.726855317818083435e+00,6.752846273749241846e+00,6.783645238563335234e+00,6.818704959569649837e+00,6.857411734251284585e+00,6.899099182296801303e+00,6.943062350510939673e+00,6.988571699443389740e+00,7.034886597873710734e+00,7.081268037452972841e+00,7.126990365732537747e+00,7.171351914620773371e+00,7.213684468568985153e+00,7.253361570344676323e+00,7.289805701783325986e+00,7.322494403389962159e+00,7.350965411824400775e+00,7.374820900211011221e+00,7.393730904934107784e+00,7.407436015984400157e+00,7.415749397578228930e+00,7.418558192912901639e+00,7.415824352466271030e+00,7.407584909850588595e+00,7.393951713346115895e+00,7.375110605205764891e+00,7.351320024933410302e+00,7.322908997331111891e+00,7.290274451638719455e+00,7.253877805203830853e+00,7.214240734734846505e+00,7.171940051533717053e+00,7.127601595741367646e+00,7.081893070424942316e+00,7.035515751359163517e+00,6.989195034668266082e+00,6.943669823842498978e+00,6.899680811008765069e+00
6.857957774419653596e+00,6.819206092803125507e+00,6.784092763089153877e+00,6.753232294245272271e+00,6.727172927440382644e+00,6.706383691028884542e+00,6.691242827380660785e+00,6.682028118632403313e+00,6.678909584972747560e+00,6.681944932371425949e+00,6.691077993061343321e+00,6.706140243581399929e+00,6.726855317818083435e+00,6.752846273749241846e+00,6.783645238563335234e+00,6.818704959569649837e+00,6.857411734251284585e+00,6.899099182296801303e+00,6.943062350510939673e+00,6.988571699443389740e+00,7.034886597873710734e+00,7.081268037452972841e+00,7.126990365732537747e+00,7.171351914620773371e+00,7.213684468568985153e+00,7.253361570344676323e+00,7.289805701783325986e+00,7.322494403389962159e+00,7.350965411824400775e+00,7.374820900211011221e+00,7.393730904934107784e+00,7.407436015984400157e+00,7.415749397578228930e+00,7.418558192912901639e+00,7.415824352466271030e+00,7.407584909850588595e+00,7.393951713346115895e+00,7.375110605205764891e+00,7.351320024933410302e+00,7.322908997331111891e+00,7.290274451638719455e+00,7.253877805203830853e+00,7.214240734734846505e+00,7.171940051533717053e+00,7.127601595741367646e+00,7.081893070424942316e+00,7.035515751359163517e+00,6.989195034668266082e+00,6.943669823842498978e+00,6.899680811008765069e+00
6.857957774419653596e+00,6.819206092803125507e+00,6.784092763089153877e+00,6.753232294245272271e+00,6.727172927440382644e+00,6.706383691028884542e+00,6.691242827380660785e+00,6.682028118632403313e+00,6.678909584972747560e+00,6.681944932371425949e+00,6.691077993061343321e+00,6.706140243581399929e+00,6.726855317818083435e+00,6.752846273749241846e+00,6.783645238563335234e+00,6.818704959569649837e+00,6.857411734251284585e+00,6.899099182296801303e+00,6.943062350510939673e+00,6.988571699443389740e+00,7.034886597873710734e+00,7.081268037452972841e+00,7.126990365732537747e+00,7.171351914620773371e+00,7.213684468568985153e+00,7.253361570344676323e+00,7.289805701783325986e+00,7.322494403389962159e+00,7.350965411824400775e+00,7.374820900211011221e+00,7.393730904934107784e+00,7.407436015984400157e+00,7.415749397578228930e+00,7.418558192912901639e+00,7.415824352466271030e+00,7.407584909850588595e+00,7.393951713346115895e+00,7.375110605205764891e+00,7.351320024933410302e+00,7.322908997331111891e+00,7.290274451638719455e+00,7.253877805203830853e+00,7.214240734734846505e+00,7.171940051533717053e+00,7.127601595741367646e+00,7.081893070424942316e+00,7.035515751359163517e+00,6.989195034668266082e+00,6.943669823842498978e+00,6.899680811008765069e+00
6.857957774419653596e+00,6.819206092803125507e+00,6.784092763089153877e+00,6.753232294245272271e+00,6.727172927440382644e+00,6.706383691028884542e+00,6.691242827380660785e+00,6.682028118632403313e+00,6.678909584972747560e+00,6.681944932371425949e+00,6.691077993061343321e+00,6.706140243581399929e+00,6.726855317818083435e+00,6.752846273749241846e+00,6.783645238563335234e+00,6.818704959569649837e+00,6.857411734251284585e+00,6.899099182296801303e+00,6.943062350510939673e+00,6.988571699443389740e+00,7.034886597873710734e+00,7.081268037452972841e+00,7.126990365732537747e+00,7.171351914620773371e+00,7.213684468568985153e+00,7.253361570344676323e+00,7.289805701783325986e+00,7.322494403389962159e+00,7.350965411824400775e+00,7.374820900211011221e+00,7.393730904934107784e+00,7.407436015984400157e+00,7.415749397578228930e+00,7.418558192912901639e+00,7.415824352466271030e+00,7.407584909850588595e+00,7.393951713346115895e+00,7.375110605205764891e+00,7.351320024933410302e+00,7.322908997331111891e+00,7.290274451638719455e+00,7.253877805203830853e+00,7.214240734734846505e+00,7.171940051533717053e+00,7.127601595741367646e+00,7.081893070424942316e+00,7.035515751359163517e+00,6.989195034668266082e+00,6.943669823842498978e+00,6.899680811008765069e+00
6.857957774419653596e+00,6.819206092803125507e+00,6.784092763089153877e+00,6.753232294245272271e+00,6.727172927440382644e+00,6.706383691028884542e+00,6.691242827380660785e+00,6.682028118632403313e+00,6.678909584972747560e+00,6.681944932371425949e+00,6.691077993061343321e+00,6.706140243581399929e+00,6.726855317818083435e+00,6.752846273749241846e+00,6.783645238563335234e+00,6.818704959569649837e+00,6.857411734251284585e+00,6.899099182296801303e+00,6.943062350510939673e+00,6.988571699443389740e+00,7.034886597873710734e+00,7.081268037452972841e+00,7.126990365732537747e+00,7.171351914620773371e+00,7.213684468568985153e+00,7.253361570344676323e+00,7.289805701783325986e+00,7.322494403389962159e+00,7.350965411824400775e+00,7.374820900211011221e+00,7.393730904934107784e+00,7.407436015984400157e+00,7.415749397578228930e+00,7.418558192912901639e+00,7.415824352466271030e+00,7.407584909850588595e+00,7.393951713346115895e+00,7.375110605205764891e+00,7.351320024933410302e+00,7.322908997331111891e+00,7.290274451638719455e+00,7.253877805203830853e+00,7.214240734734846505e+00,7.171940051533717053e+00,7.127601595741367646e+00,7.081893070424942316e+00,7.035515751359163517e+00,6.989195034668266082e+00,6.943669823842498978e+00,6.899680811008765069e+00
6.857957774419653596e+00,6.819206092803125507e+00,6.784092763089153877e+00,6.753232294245272271e+00,6.727172927440382644e+00,6.706383691028884542e+00,6.691242827380660785e+00,6.682028118632403313e+00,6.678909584972747560e+00,6.681944932371425949e+00,6.691077993061343321e+00,6.706140243581399929e+00,6.726855317818083435e+00,6.752846273749241846e+00,6.783645238563335234e+00,6.818704959569649837e+00,6.857411734251284585e+00,6.899099182296801303e+00,6.943062350510939673e+00,6.988571699443389740e+00,7.034886597873710734e+00,7.081268037452972841e+00,7.126990365732537747e+00,7.171351914620773371e+00,7.213684468568985153e+00,7.253361570344676323e+00,7.289805701783325986e+00,7.322494403389962159e+00,7.350965411824400775e+00,7.374820900211011221e+00,7.393730904934107784e+00,7.407436015984400157e+00,7.415749397578228930e+00,7.418558192912901639e+00,7.415824352466271030e+00,7.407584909850588595e+00,7.393951713346115895e+00,7.375110605205764891e+00,7.351320024933410302e+00,7.322908997331111891e+00,7.290274451638719455e+00,7.253877805203830853e+00,7.214240734734846505e+00,7.171940051533717053e+00,7.127601595741367646e+00,7.081893070424942316e+00,7.035515751359163517e+00,6.989195034668266082e+00,6.943669823842498978e+00,6.899680811008765069e+00
6.857957774419653596e+00,6.819206092803125507e+00,6.784092763089153877e+00,6.753232294245272271e+00,6.727172927440382644e+00,6.706383691028884542e+00,6.691242827380660785e+00,6.682028118632403313e+00,6.678909584972747560e+00,6.681944932371425949e+00,6.691077993061343321e+00,6.706140243581399929e+00,6.726855317818083435e+00,6.752846273749241846e+00,6.783645238563335234e+00,6.818704959569649837e+00,6.857411734251284585e+00,6.899099182296801303e+00,6.943062350510939673e+00,6.988571699443389740e+00,7.034886597873710734e+00,7.081268037452972841e+00,7.126990365732537747e+00,7.171351914620773371e+00,7.213684468568985153e+00,7.253361570344676323e+00,7.289805701783325986e+00,7.322494403389962159e+00,7.350965411824400775e+00,7.374820900211011221e+00,7.393730904934107784e+00,7.407436015984400157e+00,7.415749397578228930e+00,7.418558192912901639e+00,7.415824352466271030e+00,7.407584909850588595e+00,7.393951713346115895e+00,7.375110605205764891e+00,7.351320024933410302e+00,7.322908997331111891e+00,7.290274451638719455e+00,7.253877805203830853e+00,7.214240734734846505e+00,7.171940051533717053e+00,7.127601595741367646e+00,7.081893070424942316e+00,7.035515751359163517e+00,6.989195034668266082e+00,6.943669823842498978e+00,6.899680811008765069e+00
6.857957774419653596e+00,6.819206092803125507e+00,6.784092763089153877e+00,6.753232294245272271e+00,6.727172927440382644e+00,6.706383691028884542e+00,6.691242827380660785e+00,6.682028118632403313e+00,6.678909584972747560e+00,6.681944932371425949e+00,6.691077993061343321e+00,6.706140243581399929e+00,6.726855317818083435e+00,6.752846273749241846e+00,6.783645238563335234e+00,6.818704959569649837e+00,6.857411734251284585e+00,6.899099182296801303e+00,6.943062350510939673e+00,6.988571699443389740e+00,7.034886597873710734e+00,7.081268037452972841e+00,7.126990365732537747e+00,7.171351914620773371e+00,7.213684468568985153e+00,7.253361570344676323e+00,7.289805701783325986e+00,7.322494403389962159e+00,7.350965411824400775e+00,7.374820900211011221e+00,7.393730904934107784e+00,7.407436015984400157e+00,7.415749397578228930e+00,7.418558192912901639e+00,7.415824352466271030e+00,7.407584909850588595e+00,7.393951713346115895e+00,7.375110605205764891e+00,7.351320024933410302e+00,7.322908997331111891e+00,7.290274451638719455e+00,7.253877805203830853e+00,7.214240734734846505e+00,7.171940051533717053e+00,7.127601595741367646e+00,7.081893070424942316e+00,7.035515751359163517e+00,6.989195034668266082e+00,6.943669823842498978e+00,6.899680811008765069e+00
6.857957774419653596e+00,6.819206092803125507e+00,6.784092763089153877e+00,6.753232294245272271e+00,6.727172927440382644e+00,6.706383691028884542e+00,6.691242827380660785e+00,6.682028118632403313e+00,6.678909584972747560e+00,6.681944932371425949e+00,6.691077993061343321e+00,6.706140243581399929e+00,6.726855317818083435e+00,6.752846273749241846e+00,6.783645238563335234e+00,6.818704959569649837e+00,6.857411734251284585e+00,6.899099182296801303e+00,6.943062350510939673e+00,6.988571699443389740e+00,7.034886597873710734e+00,7.081268037452972841e+00,7.126990365732537747e+00,7.171351914620773371e+00,7.213684468568985153e+00,7.253361570344676323e+00,7.289805701783325986e+00,7.322494403389962159e+00,7.350965411824400775e+00,7.374820900211011221e+00,7.393730904934107784e+00,7.407436015984400157e+00,7.415749397578228930e+00,7.418558192912901639e+00,7.415824352466271030e+00,7.407584909850588595e+00,7.393951713346115895e+00,7.375110605205764891e+00,7.351320024933410302e+00,7.322908997331111891e+00,7.290274451638719455e+00,7.253877805203830853e+00,7.214240734734846505e+00,7.171940051533717053e+00,7.127601595741367646e+00,7.081893070424942316e+00,7.035515751359163517e+00,6.989195034668266082e+00,6.943669823842498978e+00,6.899680811008765069e+00
6.857957774419653596e+00,6.819206092803125507e+00,6.784092763089153877e+00,6.753232294245272271e+00,6.727172927440382644e+00,6.706383691028884542e+00,6.691242827380660785e+00,6.682028118632403313e+00,6.678909584972747560e+00,6.681944932371425949e+00,6.691077993061343321e+00,6.706140243581399929e+00,6.726855317818083435e+00,6.752846273749241846e+00,6.783645238563335234e+00,6.818704959569649837e+00,6.857411734251284585e+00,6.899099182296801303e+00,6.943062350510939673e+00,6.988571699443389740e+00,7.034886597873710734e+00,7.081268037452972841e+00,7.126990365732537747e+00,7.171351914620773371e+00,7.213684468568985153e+00,7.253361570344676323e+00,7.289805701783325986e+00,7.322494403389962159e+00,7.350965411824400775e+00,7.374820900211011221e+00,7.393730904934107784e+00,7.407436015984400157e+00,7.415749397578228930e+00,7.418558192912901639e+00,7.415824352466271030e+00,7.407584909850588595e+00,7.393951713346115895e+00,7.375110605205764891e+00,7.351320024933410302e+00,7.322908997331111891e+00,7.290274451638719455e+00,7.253877805203830853e+00,7.214240734734846505e+00,7.171940051533717053e+00,7.127601595741367646e+00,7.081893070424942316e+00,7.035515751359163517e+00,6.989195034668266082e+00,6.943669823842498978e+00,6.899680811008765069e+00
6.857957774419653596e+00,6.819206092803125507e+00,6.784092763089153877e+00,6.753232294245272271e+00,6.727172927440382644e+00,6.706383691028884542e+00,6.691242827380660785e+00,6.682028118632403313e+00,6.678909584972747560e+00,6.681944932371425949e+00,6.691077993061343321e+00,6.706140243581399929e+00,6.726855317818083435e+00,6.752846273749241846e+00,6.783645238563335234e+00,6.818704959569649837e+00,6.857411734251284585e+00,6.899099182296801303e+00,6.943062350510939673e+00,6.988571699443389740e+00,7.034886597873710734e+00,7.081268037452972841e+00,7.126990365732537747e+00,7.171351914620773371e+00,7.213684468568985153e+00,7.253361570344676323e+00,7.289805701783325986e+00,7.322494403389962159e+00,7.350965411824400775e+00,7.374820900211011221e+00,7.393730904934107784e+00,7.407436015984400157e+00,7.415749397578228930e+00,7.418558192912901639e+00,7.415824352466271030e+00,7.407584909850588595e+00,7.393951713346115895e+00,7.375110605205764891e+00,7.351320024933410302e+00,7.322908997331111891e+00,7.290274451638719455e+00,7.253877805203830853e+00,7.214240734734846505e+00,7.171940051533717053e+00,7.127601595741367646e+00,7.081893070424942316e+00,7.035515751359163517e+00,6.989195034668266082e+00,6.943669823842498978e+00,6.899680811008765069e+00
6.857957774419653596e+00,6.819206092803125507e+00,6.784092763089153877e+00,6.753232294245272271e+00,6.727172927440382644e+00,6.706383691028884542e+00,6.691242827380660785e+00,6.682028118632403313e+00,6.678909584972747560e+00,6.681944932371425949e+00,6.691077993061343321e+00,6.706140243581399929e+00,6.726855317818083435e+00,6.752846273749241846e+00,6.783645238563335234e+00,6.818704959569649837e+00,6.857411734251284585e+00,6.899099182296801303e+00,6.943062350510939673e+00,6.988571699443389740e+00,7.034886597873710734e+00,7.081268037452972841e+00,7.126990365732537747e+00,7.171351914620773371e+00,7.213684468568985153e+00,7.253361570344676323e+00,7.289805701783325986e+00,7.322494403389962159e+00,7.350965411824400775e+00,7.374820900211011221e+00,7.393730904934107784e+00,7.407436015984400157e+00,7.415749397578228930e+00,7.418558192912901639e+00,7.415824352466271030e+00,7.407584909850588595e+00,7.393951713346115895e+00,7.375110605205764891e+00,7.351320024933410302e+00,7.322908997331111891e+00,7.290274451638719455e+00,7.253877805203830853e+00,7.214240734734846505e+00,7.171940051533717053e+00,7.127601595741367646e+00,7.081893070424942316e+00,7.035515751359163517e+00,6.989195034668266082e+00,6.943669823842498978e+00,6.899680811008765069e+00
6.857957774419653596e+00,6.819206092803125507e+00,6.784092763089153877e+00,6.753232294245272271e+00,6.727172927440382644e+00,6.706383691028884542e+00,6.691242827380660785e+00,6.682028118632403313e+00,6.678909584972747560e+00,6.681944932371425949e+00,6.691077993061343321e+00,6.706140243581399929e+00,6.726855317818083435e+00,6.752846273749241846e+00,6.783645238563335234e+00,6.818704959569649837e+00,6.857411734251284585e+00,6.899099182296801303e+00,6.943062350510939673e+00,6.988571699443389740e+00,7.034886597873710734e+00,7.081268037452972841e+00,7.126990365732537747e+00,7.171351914620773371e+00,7.213684468568985153e+00,7.253361570344676323e+00,7.289805701783325986e+00,7.322494403389962159e+00,7.350965411824400775e+00,7.374820900211011221e+00,7.393730904934107784e+00,7.407436015984400157e+00,7.415749397578228930e+00,7.418558192912901639e+00,7.415824352466271030e+00,7.407584909850588595e+00,7.393951713346115895e+00,7.375110605205764891e+00,7.351320024933410302e+00,7.322908997331111891e+00,7.290274451638719455e+00,7.253877805203830853e+00,7.214240734734846505e+00,7.171940051533717053e+00,7.127601595741367646e+00,7.081893070424942316e+00,7.035515751359163517e+00,6.989195034668266082e+00,6.943669823842498978e+00,6.899680811008765069e+00
6.857957774419653596e+00,6.819206092803125507e+00,6.784092763089153877e+00,6.753232294245272271e+00,6.727172927440382644e+00,6.706383691028884542e+00,6.691242827380660785e+00,6.682028118632403313e+00,6.678909584972747560e+00,6.681944932371425949e+00,6.691077993061343321e+00,6.706140243581399929e+00,6.726855317818083435e+00,6.752846273749241846e+00,6.783645238563335234e+00,6.818704959569649837e+00,6.857411734251284585e+00,6.899099182296801303e+00,6.943062350510939673e+00,6.988571699443389740e+00,7.034886597873710734e+00,7.081268037452972841e+00,7.126990365732537747e+00,7.171351914620773371e+00,7.213684468568985153e+00,7.253361570344676323e+00,7.289805701783325986e+00,7.322494403389962159e+00,7.350965411824400775e+00,7.374820900211011221e+00,7.393730904934107784e+00,7.407436015984400157e+00,7.415749397578228930e+00,7.418558192912901639e+00,7.415824352466271030e+00,7.407584909850588595e+00,7.393951713346115895e+00,7.375110605205764891e+00,7.351320024933410302e+00,7.322908997331111891e+00,7.290274451638719455e+00,7.253877805203830853e+00,7.214240734734846505e+00,7.171940051533717053e+00,7.127601595741367646e+00,7.081893070424942316e+00,7.035515751359163517e+00,6.989195034668266082e+00,6.943669823842498978e+00,6.899680811008765069e+00
6.857957774419653596e+00,6.819206092803125507e+00,6.784092763089153877e+00,6.753232294245272271e+00,6.727172927440382644e+00,6.706383691028884542e+00,6.691242827380660785e+00,6.682028118632403313e+00,6.678909584972747560e+00,6.681944932371425949e+00,6.691077993061343321e+00,6.706140243581399929e+00,6.726855317818083435e+00,6.752846273749241846e+00,6.783645238563335234e+00,6.818704959569649837e+00,6.857411734251284585e+00,6.899099182296801303e+00,6.943062350510939673e+00,6.988571699443389740e+00,7.034886597873710734e+00,7.081268037452972841e+00,7.126990365732537747e+00,7.171351914620773371e+00,7.213684468568985153e+00,7.253361570344676323e+00,7.289805701783325986e+00,7.322494403389962159e+00,7.350965411824400775e+00,7.374820900211011221e+00,7.393730904934107784e+00,7.407436015984400157e+00,7.415749397578228930e+00,7.418558192912901639e+00,7.415824352466271030e+00,7.407584909850588595e+00,7.393951713346115895e+00,7.375110605205764891e+00,7.351320024933410302e+00,7.322908997331111891e+00,7.290274451638719455e+00,7.253877805203830853e+00,7.214240734734846505e+00,7.171940051533717053e+00,7.127601595741367646e+00,7.081893070424942316e+00,7.035515751359163517e+00,6.989195034668266082e+00,6.943669823842498978e+00,6.899680811008765069e+00
6.857957774419653596e+00,6.819206092803125507e+00,6.784092763089153877e+00,6.753232294245272271e+00,6.727172927440382644e+00,6.706383691028884542e+00,6.691242827380660785e+00,6.682028118632403313e+00,6.678909584972747560e+00,6.681944932371425949e+00,6.691077993061343321e+00,6.706140243581399929e+00,6.726855317818083435e+00,6.752846273749241846e+00,6.783645238563335234e+00,6.818704959569649837e+00,6.857411734251284585e+00,6.899099182296801303e+00,6.943062350510939673e+00,6.988571699443389740e+00,7.034886597873710734e+00,7.081268037452972841e+00,7.126990365732537747e+00,7.171351914620773371e+00,7.213684468568985153e+00,7.253361570344676323e+00,7.289805701783325986e+00,7.322494403389962159e+00,7.350965411824400775e+00,7.374820900211011221e+00,7.393730904934107784e+00,7.407436015984400157e+00,7.415749397578228930e+00,7.418558192912901639e+00,7.415824352466271030e+00,7.407584909850588595e+00,7.393951713346115895e+00,7.375110605205764891e+00,7.351320024933410302e+00,7.322908997331111891e+00,7.290274451638719455e+00,7.253877805203830853e+00,7.214240734734846505e+00,7.171940051533717053e+00,7.127601595741367646e+00,7.081893070424942316e+00,7.035515751359163517e+00,6.989195034668266082e+00,6.943669823842498978e+00,6.899680811008765069e+00
6.857957774419653596e+00,6.819206092803125507e+00,6.784092763089153877e+00,6.753232294245272271e+00,6.727172927440382644e+00,6.706383691028884542e+00,6.691242827380660785e+00,6.682028118632403313e+00,6.678909584972747560e+00,6.681944932371425949e+00,6.691077993061343321e+00,6.706140243581399929e+00,6.726855317818083435e+00,6.752846273749241846e+00,6.783645238563335234e+00,6.818704959569649837e+00,6.857411734251284585e+00,6.899099182296801303e+00,6.943062350510939673e+00,6.988571699443389740e+00,7.034886597873710734e+00,7.081268037452972841e+00,7.126990365732537747e+00,7.171351914620773371e+00,7.213684468568985153e+00,7.253361570344676323e+00,7.289805701783325986e+00,7.322494403389962159e+00,7.350965411824400775e+00,7.374820900211011221e+00,7.393730904934107784e+00,7.407436015984400157e+00,7.415749397578228930e+00,7.418558192912901639e+00,7.415824352466271030e+00,7.407584909850588595e+00,7.393951713346115895e+00,7.375110605205764891e+00,7.351320024933410302e+00,7.322908997331111891e+00,7.290274451638719455e+00,7.253877805203830853e+00,7.214240734734846505e+00,7.171940051533717053e+00,7.127601595741367646e+00,7.081893070424942316e+00,7.035515751359163517e+00,6.989195034668266082e+00,6.943669823842498978e+00,6.899680811008765069e+00
