6.868188511829968590e+00,6.807595922819333900e+00,6.755243129140215075e+00,6.712157167601343843e+00,6.679202464125260086e+00,6.657052243423704496e+00,6.646165024829588042e+00,6.646767980648657925e+00,6.658848498310351971e+00,6.682154652207608514e+00,6.716204545299674145e+00,6.760303741069812133e+00,6.813569388474078892e+00,6.874959231813630112e+00,6.943303532437463232e+00,7.017337998171822022e+00,7.095736068608541558e+00,7.177139268761258073e+00,7.260184747903175584e+00,7.343529505509564181e+00,7.425871133033604465e+00,7.505965150013130582e+00,7.582639183485145651e+00,7.654804339495206555e+00,7.721464158724956839e+00,7.781721550336236248e+00,7.834784073132721183e+00,7.879967892523704442e+00,7.916700694002424044e+00,7.944523784609346606e+00,7.963093566531036060e+00,7.972182523232423712e+00,7.971679818734838108e+00,7.961591574399589533e+00,7.942040853897742281e+00,7.913267354683307886e+00,7.875626771849848495e+00,7.829589766357463176e+00,7.775740433032798826e+00,7.714774123552937901e+00,7.647494435461490880e+00,7.574809130641402710e+00,7.497724697386913384e+00,7.417339222882734617e+00,7.334833203468979157e+00,7.251457897318219104e+00,7.168520829835743235e+00,7.087368110524264075e+00,7.009363326654275639e+00,6.935862957594134848e+00
6.868188511829968590e+00,6.807595922819333900e+00,6.755243129140215075e+00,6.712157167601343843e+00,6.679202464125260086e+00,6.657052243423704496e+00,6.646165024829588042e+00,6.646767980648657925e+00,6.658848498310351971e+00,6.682154652207608514e+00,6.716204545299674145e+00,6.760303741069812133e+00,6.813569388474078892e+00,6.874959231813630112e+00,6.943303532437463232e+00,7.017337998171822022e+00,7.095736068608541558e+00,7.177139268761258073e+00,7.260184747903175584e+00,7.343529505509564181e+00,7.425871133033604465e+00,7.505965150013130582e+00,7.582639183485145651e+00,7.654804339495206555e+00,7.721464158724956839e+00,7.781721550336236248e+00,7.834784073132721183e+00,7.879967892523704442e+00,7.916700694002424044e+00,7.944523784609346606e+00,7.963093566531036060e+00,7.972182523232423712e+00,7.971679818734838108e+00,7.961591574399589533e+00,7.942040853897742281e+00,7.913267354683307886e+00,7.875626771849848495e+00,7.829589766357463176e+00,7.775740433032798826e+00,7.714774123552937901e+00,7.647494435461490880e+00,7.574809130641402710e+00,7.497724697386913384e+00,7.417339222882734617e+00,7.334833203468979157e+00,7.251457897318219104e+00,7.168520829835743235e+00,7.087368110524264075e+00,7.009363326654275639e+00,6.935862957594134848e+00
6.868188511829968590e+00,6.807595922819333900e+00,6.755243129140215075e+00,6.712157167601343843e+00,6.679202464125260086e+00,6.657052243423704496e+00,6.646165024829588042e+00,6.646767980648657925e+00,6.658848498310351971e+00,6.682154652207608514e+00,6.716204545299674145e+00,6.760303741069812133e+00,6.813569388474078892e+00,6.874959231813630112e+00,6.943303532437463232e+00,7.017337998171822022e+00,7.095736068608541558e+00,7.177139268761258073e+00,7.260184747903175584e+00,7.343529505509564181e+00,7.425871133033604465e+00,7.505965150013130582e+00,7.582639183485145651e+00,7.654804339495206555e+00,7.721464158724956839e+00,7.781721550336236248e+00,7.834784073132721183e+00,7.879967892523704442e+00,7.916700694002424044e+00,7.944523784609346606e+00,7.963093566531036060e+00,7.972182523232423712e+00,7.971679818734838108e+00,7.961591574399589533e+00,7.942040853897742281e+00,7.913267354683307886e+00,7.875626771849848495e+00,7.829589766357463176e+00,7.775740433032798826e+00,7.714774123552937901e+00,7.647494435461490880e+00,7.574809130641402710e+00,7.497724697386913384e+00,7.417339222882734617e+00,7.334833203468979157e+00,7.251457897318219104e+00,7.168520829835743235e+00,7.087368110524264075e+00,7.009363326654275639e+00,6.935862957594134848e+00
6.868188511829968590e+00,6.807595922819333900e+00,6.755243129140215075e+00,6.712157167601343843e+00,6.679202464125260086e+00,6.657052243423704496e+00,6.646165024829588042e+00,6.646767980648657925e+00,6.658848498310351971e+00,6.682154652207608514e+00,6.716204545299674145e+00,6.760303741069812133e+00,6.813569388474078892e+00,6.874959231813630112e+00,6.943303532437463232e+00,7.017337998171822022e+00,7.095736068608541558e+00,7.177139268761258073e+00,7.260184747903175584e+00,7.343529505509564181e+00,7.425871133033604465e+00,7.505965150013130582e+00,7.582639183485145651e+00,7.654804339495206555e+00,7.721464158724956839e+00,7.781721550336236248e+00,7.834784073132721183e+00,7.879967892523704442e+00,7.916700694002424044e+00,7.944523784609346606e+00,7.963093566531036060e+00,7.972182523232423712e+00,7.971679818734838108e+00,7.961591574399589533e+00,7.942040853897742281e+00,7.913267354683307886e+00,7.875626771849848495e+00,7.829589766357463176e+00,7.775740433032798826e+00,7.714774123552937901e+00,7.647494435461490880e+00,7.574809130641402710e+00,7.497724697386913384e+00,7.417339222882734617e+00,7.334833203468979157e+00,7.251457897318219104e+00,7.168520829835743235e+00,7.087368110524264075e+00,7.009363326654275639e+00,6.935862957594134848e+00
6.868188511829968590e+00,6.807595922819333900e+00,6.755243129140215075e+00,6.712157167601343843e+00,6.679202464125260086e+00,6.657052243423704496e+00,6.646165024829588042e+00,6.646767980648657925e+00,6.658848498310351971e+00,6.682154652207608514e+00,6.716204545299674145e+00,6.760303741069812133e+00,6.813569388474078892e+00,6.874959231813630112e+00,6.943303532437463232e+00,7.017337998171822022e+00,7.095736068608541558e+00,7.177139268761258073e+00,7.260184747903175584e+00,7.343529505509564181e+00,7.425871133033604465e+00,7.505965150013130582e+00,7.582639183485145651e+00,7.654804339495206555e+00,7.721464158724956839e+00,7.781721550336236248e+00,7.834784073132721183e+00,7.879967892523704442e+00,7.916700694002424044e+00,7.944523784609346606e+00,7.963093566531036060e+00,7.972182523232423712e+00,7.971679818734838108e+00,7.961591574399589533e+00,7.942040853897742281e+00,7.913267354683307886e+00,7.875626771849848495e+00,7.829589766357463176e+00,7.775740433032798826e+00,7.714774123552937901e+00,7.647494435461490880e+00,7.574809130641402710e+00,7.497724697386913384e+00,7.417339222882734617e+00,7.334833203468979157e+00,7.251457897318219104e+00,7.168520829835743235e+00,7.087368110524264075e+00,7.009363326654275639e+00,6.935862957594134848e+00
6.868188511829968590e+00,6.807595922819333900e+00,6.755243129140215075e+00,6.712157167601343843e+00,6.679202464125260086e+00,6.657052243423704496e+00,6.646165024829588042e+00,6.646767980648657925e+00,6.658848498310351971e+00,6.682154652207608514e+00,6.716204545299674145e+00,6.760303741069812133e+00,6.813569388474078892e+00,6.874959231813630112e+00,6.943303532437463232e+00,7.017337998171822022e+00,7.095736068608541558e+00,7.177139268761258073e+00,7.260184747903175584e+00,7.343529505509564181e+00,7.425871133033604465e+00,7.505965150013130582e+00,7.582639183485145651e+00,7.654804339495206555e+00,7.721464158724956839e+00,7.781721550336236248e+00,7.834784073132721183e+00,7.879967892523704442e+00,7.916700694002424044e+00,7.944523784609346606e+00,7.963093566531036060e+00,7.972182523232423712e+00,7.971679818734838108e+00,7.961591574399589533e+00,7.942040853897742281e+00,7.913267354683307886e+00,7.875626771849848495e+00,7.829589766357463176e+00,7.775740433032798826e+00,7.714774123552937901e+00,7.647494435461490880e+00,7.574809130641402710e+00,7.497724697386913384e+00,7.417339222882734617e+00,7.334833203468979157e+00,7.251457897318219104e+00,7.168520829835743235e+00,7.087368110524264075e+00,7.009363326654275639e+00,6.935862957594134848e+00
6.868188511829968590e+00,6.807595922819333900e+00,6.755243129140215075e+00,6.712157167601343843e+00,6.679202464125260086e+00,6.657052243423704496e+00,6.646165024829588042e+00,6.646767980648657925e+00,6.658848498310351971e+00,6.682154652207608514e+00,6.716204545299674145e+00,6.760303741069812133e+00,6.813569388474078892e+00,6.874959231813630112e+00,6.943303532437463232e+00,7.017337998171822022e+00,7.095736068608541558e+00,7.177139268761258073e+00,7.260184747903175584e+00,7.343529505509564181e+00,7.425871133033604465e+00,7.505965150013130582e+00,7.582639183485145651e+00,7.654804339495206555e+00,7.721464158724956839e+00,7.781721550336236248e+00,7.834784073132721183e+00,7.879967892523704442e+00,7.916700694002424044e+00,7.944523784609346606e+00,7.963093566531036060e+00,7.972182523232423712e+00,7.971679818734838108e+00,7.961591574399589533e+00,7.942040853897742281e+00,7.913267354683307886e+00,7.875626771849848495e+00,7.829589766357463176e+00,7.775740433032798826e+00,7.714774123552937901e+00,7.647494435461490880e+00,7.574809130641402710e+00,7.497724697386913384e+00,7.417339222882734617e+00,7.334833203468979157e+00,7.251457897318219104e+00,7.168520829835743235e+00,7.087368110524264075e+00,7.009363326654275639e+00,6.935862957594134848e+00
6.868188511829968590e+00,6.807595922819333900e+00,6.755243129140215075e+00,6.712157167601343843e+00,6.679202464125260086e+00,6.657052243423704496e+00,6.646165024829588042e+00,6.646767980648657925e+00,6.658848498310351971e+00,6.682154652207608514e+00,6.716204545299674145e+00,6.760303741069812133e+00,6.813569388474078892e+00,6.874959231813630112e+00,6.943303532437463232e+00,7.017337998171822022e+00,7.095736068608541558e+00,7.177139268761258073e+00,7.260184747903175584e+00,7.343529505509564181e+00,7.425871133033604465e+00,7.505965150013130582e+00,7.582639183485145651e+00,7.654804339495206555e+00,7.721464158724956839e+00,7.781721550336236248e+00,7.834784073132721183e+00,7.879967892523704442e+00,7.916700694002424044e+00,7.944523784609346606e+00,7.963093566531036060e+00,7.972182523232423712e+00,7.971679818734838108e+00,7.961591574399589533e+00,7.942040853897742281e+00,7.913267354683307886e+00,7.875626771849848495e+00,7.829589766357463176e+00,7.775740433032798826e+00,7.714774123552937901e+00,7.647494435461490880e+00,7.574809130641402710e+00,7.497724697386913384e+00,7.417339222882734617e+00,7.334833203468979157e+00,7.251457897318219104e+00,7.168520829835743235e+00,7.087368110524264075e+00,7.009363326654275639e+00,6.935862957594134848e+00
6.868188511829968590e+00,6.807595922819333900e+00,6.755243129140215075e+00,6.712157167601343843e+00,6.679202464125260086e+00,6.657052243423704496e+00,6.646165024829588042e+00,6.646767980648657925e+00,6.658848498310351971e+00,6.682154652207608514e+00,6.716204545299674145e+00,6.760303741069812133e+00,6.813569388474078892e+00,6.874959231813630112e+00,6.943303532437463232e+00,7.017337998171822022e+00,7.095736068608541558e+00,7.177139268761258073e+00,7.260184747903175584e+00,7.343529505509564181e+00,7.425871133033604465e+00,7.505965150013130582e+00,7.582639183485145651e+00,7.654804339495206555e+00,7.721464158724956839e+00,7.781721550336236248e+00,7.834784073132721183e+00,7.879967892523704442e+00,7.916700694002424044e+00,7.944523784609346606e+00,7.963093566531036060e+00,7.972182523232423712e+00,7.971679818734838108e+00,7.961591574399589533e+00,7.942040853897742281e+00,7.913267354683307886e+00,7.875626771849848495e+00,7.829589766357463176e+00,7.775740433032798826e+00,7.714774123552937901e+00,7.647494435461490880e+00,7.574809130641402710e+00,7.497724697386913384e+00,7.417339222882734617e+00,7.334833203468979157e+00,7.251457897318219104e+00,7.168520829835743235e+00,7.087368110524264075e+00,7.009363326654275639e+00,6.935862957594134848e+00
6.868188511829968590e+00,6.807595922819333900e+00,6.755243129140215075e+00,6.712157167601343843e+00,6.679202464125260086e+00,6.657052243423704496e+00,6.646165024829588042e+00,6.646767980648657925e+00,6.658848498310351971e+00,6.682154652207608514e+00,6.716204545299674145e+00,6.760303741069812133e+00,6.813569388474078892e+00,6.874959231813630112e+00,6.943303532437463232e+00,7.017337998171822022e+00,7.095736068608541558e+00,7.177139268761258073e+00,7.260184747903175584e+00,7.343529505509564181e+00,7.425871133033604465e+00,7.505965150013130582e+00,7.582639183485145651e+00,7.654804339495206555e+00,7.721464158724956839e+00,7.781721550336236248e+00,7.834784073132721183e+00,7.879967892523704442e+00,7.916700694002424044e+00,7.944523784609346606e+00,7.963093566531036060e+00,7.972182523232423712e+00,7.971679818734838108e+00,7.961591574399589533e+00,7.942040853897742281e+00,7.913267354683307886e+00,7.875626771849848495e+00,7.829589766357463176e+00,7.775740433032798826e+00,7.714774123552937901e+00,7.647494435461490880e+00,7.574809130641402710e+00,7.497724697386913384e+00,7.417339222882734617e+00,7.334833203468979157e+00,7.251457897318219104e+00,7.168520829835743235e+00,7.087368110524264075e+00,7.009363326654275639e+00,6.935862957594134848e+00
6.868188511829968590e+00,6.807595922819333900e+00,6.755243129140215075e+00,6.712157167601343843e+00,6.679202464125260086e+00,6.657052243423704496e+00,6.646165024829588042e+00,6.646767980648657925e+00,6.658848498310351971e+00,6.682154652207608514e+00,6.716204545299674145e+00,6.760303741069812133e+00,6.813569388474078892e+00,6.874959231813630112e+00,6.943303532437463232e+00,7.017337998171822022e+00,7.095736068608541558e+00,7.177139268761258073e+00,7.260184747903175584e+00,7.343529505509564181e+00,7.425871133033604465e+00,7.505965150013130582e+00,7.582639183485145651e+00,7.654804339495206555e+00,7.721464158724956839e+00,7.781721550336236248e+00,7.834784073132721183e+00,7.879967892523704442e+00,7.916700694002424044e+00,7.944523784609346606e+00,7.963093566531036060e+00,7.972182523232423712e+00,7.971679818734838108e+00,7.961591574399589533e+00,7.942040853897742281e+00,7.913267354683307886e+00,7.875626771849848495e+00,7.829589766357463176e+00,7.775740433032798826e+00,7.714774123552937901e+00,7.647494435461490880e+00,7.574809130641402710e+00,7.497724697386913384e+00,7.417339222882734617e+00,7.334833203468979157e+00,7.251457897318219104e+00,7.168520829835743235e+00,7.087368110524264075e+00,7.009363326654275639e+00,6.935862957594134848e+00
6.868188511829968590e+00,6.807595922819333900e+00,6.755243129140215075e+00,6.712157167601343843e+00,6.679202464125260086e+00,6.657052243423704496e+00,6.646165024829588042e+00,6.646767980648657925e+00,6.658848498310351971e+00,6.682154652207608514e+00,6.716204545299674145e+00,6.760303741069812133e+00,6.813569388474078892e+00,6.874959231813630112e+00,6.943303532437463232e+00,7.017337998171822022e+00,7.095736068608541558e+00,7.177139268761258073e+00,7.260184747903175584e+00,7.343529505509564181e+00,7.425871133033604465e+00,7.505965150013130582e+00,7.582639183485145651e+00,7.654804339495206555e+00,7.721464158724956839e+00,7.781721550336236248e+00,7.834784073132721183e+00,7.879967892523704442e+00,7.916700694002424044e+00,7.944523784609346606e+00,7.963093566531036060e+00,7.972182523232423712e+00,7.971679818734838108e+00,7.961591574399589533e+00,7.942040853897742281e+00,7.913267354683307886e+00,7.875626771849848495e+00,7.829589766357463176e+00,7.775740433032798826e+00,7.714774123552937901e+00,7.647494435461490880e+00,7.574809130641402710e+00,7.497724697386913384e+00,7.417339222882734617e+00,7.334833203468979157e+00,7.251457897318219104e+00,7.168520829835743235e+00,7.087368110524264075e+00,7.009363326654275639e+00,6.935862957594134848e+00
6.868188511829968590e+00,6.807595922819333900e+00,6.755243129140215075e+00,6.712157167601343843e+00,6.679202464125260086e+00,6.657052243423704496e+00,6.646165024829588042e+00,6.646767980648657925e+00,6.658848498310351971e+00,6.682154652207608514e+00,6.716204545299674145e+00,6.760303741069812133e+00,6.813569388474078892e+00,6.874959231813630112e+00,6.943303532437463232e+00,7.017337998171822022e+00,7.095736068608541558e+00,7.177139268761258073e+00,7.260184747903175584e+00,7.343529505509564181e+00,7.425871133033604465e+00,7.505965150013130582e+00,7.582639183485145651e+00,7.654804339495206555e+00,7.721464158724956839e+00,7.781721550336236248e+00,7.834784073132721183e+00,7.879967892523704442e+00,7.916700694002424044e+00,7.944523784609346606e+00,7.963093566531036060e+00,7.972182523232423712e+00,7.971679818734838108e+00,7.961591574399589533e+00,7.942040853897742281e+00,7.913267354683307886e+00,7.875626771849848495e+00,7.829589766357463176e+00,7.775740433032798826e+00,7.714774123552937901e+00,7.647494435461490880e+00,7.574809130641402710e+00,7.497724697386913384e+00,7.417339222882734617e+00,7.334833203468979157e+00,7.251457897318219104e+00,7.168520829835743235e+00,7.087368110524264075e+00,7.009363326654275639e+00,6.935862957594134848e+00
6.868188511829968590e+00,6.807595922819333900e+00,6.755243129140215075e+00,6.712157167601343843e+00,6.679202464125260086e+00,6.657052243423704496e+00,6.646165024829588042e+00,6.646767980648657925e+00,6.658848498310351971e+00,6.682154652207608514e+00,6.716204545299674145e+00,6.760303741069812133e+00,6.813569388474078892e+00,6.874959231813630112e+00,6.943303532437463232e+00,7.017337998171822022e+00,7.095736068608541558e+00,7.177139268761258073e+00,7.260184747903175584e+00,7.343529505509564181e+00,7.425871133033604465e+00,7.505965150013130582e+00,7.582639183485145651e+00,7.654804339495206555e+00,7.721464158724956839e+00,7.781721550336236248e+00,7.834784073132721183e+00,7.879967892523704442e+00,7.916700694002424044e+00,7.944523784609346606e+00,7.963093566531036060e+00,7.972182523232423712e+00,7.971679818734838108e+00,7.961591574399589533e+00,7.942040853897742281e+00,7.913267354683307886e+00,7.875626771849848495e+00,7.829589766357463176e+00,7.775740433032798826e+00,7.714774123552937901e+00,7.647494435461490880e+00,7.574809130641402710e+00,7.497724697386913384e+00,7.417339222882734617e+00,7.334833203468979157e+00,7.251457897318219104e+00,7.168520829835743235e+00,7.087368110524264075e+00,7.009363326654275639e+00,6.935862957594134848e+00
6.868188511829968590e+00,6.807595922819333900e+00,6.755243129140215075e+00,6.712157167601343843e+00,6.679202464125260086e+00,6.657052243423704496e+00,6.646165024829588042e+00,6.646767980648657925e+00,6.658848498310351971e+00,6.682154652207608514e+00,6.716204545299674145e+00,6.760303741069812133e+00,6.813569388474078892e+00,6.874959231813630112e+00,6.943303532437463232e+00,7.017337998171822022e+00,7.095736068608541558e+00,7.177139268761258073e+00,7.260184747903175584e+00,7.343529505509564181e+00,7.425871133033604465e+00,7.505965150013130582e+00,7.582639183485145651e+00,7.654804339495206555e+00,7.721464158724956839e+00,7.781721550336236248e+00,7.834784073132721183e+00,7.879967892523704442e+00,7.916700694002424044e+00,7.944523784609346606e+00,7.963093566531036060e+00,7.972182523232423712e+00,7.971679818734838108e+00,7.961591574399589533e+00,7.942040853897742281e+00,7.913267354683307886e+00,7.875626771849848495e+00,7.829589766357463176e+00,7.775740433032798826e+00,7.714774123552937901e+00,7.647494435461490880e+00,7.574809130641402710e+00,7.497724697386913384e+00,7.417339222882734617e+00,7.334833203468979157e+00,7.251457897318219104e+00,7.168520829835743235e+00,7.087368110524264075e+00,7.009363326654275639e+00,6.935862957594134848e+00
6.868188511829968590e+00,6.807595922819333900e+00,6.755243129140215075e+00,6.712157167601343843e+00,6.679202464125260086e+00,6.657052243423704496e+00,6.646165024829588042e+00,6.646767980648657925e+00,6.658848498310351971e+00,6.682154652207608514e+00,6.716204545299674145e+00,6.760303741069812133e+00,6.813569388474078892e+00,6.874959231813630112e+00,6.943303532437463232e+00,7.017337998171822022e+00,7.095736068608541558e+00,7.177139268761258073e+00,7.260184747903175584e+00,7.343529505509564181e+00,7.425871133033604465e+00,7.505965150013130582e+00,7.582639183485145651e+00,7.654804339495206555e+00,7.721464158724956839e+00,7.781721550336236248e+00,7.834784073132721183e+00,7.879967892523704442e+00,7.916700694002424044e+00,7.944523784609346606e+00,7.963093566531036060e+00,7.972182523232423712e+00,7.971679818734838108e+00,7.961591574399589533e+00,7.942040853897742281e+00,7.913267354683307886e+00,7.875626771849848495e+00,7.829589766357463176e+00,7.775740433032798826e+00,7.714774123552937901e+00,7.647494435461490880e+00,7.574809130641402710e+00,7.497724697386913384e+00,7.417339222882734617e+00,7.334833203468979157e+00,7.251457897318219104e+00,7.168520829835743235e+00,7.087368110524264075e+00,7.009363326654275639e+00,6.935862957594134848e+00
6.868188511829968590e+00,6.807595922819333900e+00,6.755243129140215075e+00,6.712157167601343843e+00,6.679202464125260086e+00,6.657052243423704496e+00,6.646165024829588042e+00,6.646767980648657925e+00,6.658848498310351971e+00,6.682154652207608514e+00,6.716204545299674145e+00,6.760303741069812133e+00,6.813569388474078892e+00,6.874959231813630112e+00,6.943303532437463232e+00,7.017337998171822022e+00,7.095736068608541558e+00,7.177139268761258073e+00,7.260184747903175584e+00,7.343529505509564181e+00,7.425871133033604465e+00,7.505965150013130582e+00,7.582639183485145651e+00,7.654804339495206555e+00,7.721464158724956839e+00,7.781721550336236248e+00,7.834784073132721183e+00,7.879967892523704442e+00,7.916700694002424044e+00,7.944523784609346606e+00,7.963093566531036060e+00,7.972182523232423712e+00,7.971679818734838108e+00,7.961591574399589533e+00,7.942040853897742281e+00,7.913267354683307886e+00,7.875626771849848495e+00,7.829589766357463176e+00,7.775740433032798826e+00,7.714774123552937901e+00,7.647494435461490880e+00,7.574809130641402710e+00,7.497724697386913384e+00,7.417339222882734617e+00,7.334833203468979157e+00,7.251457897318219104e+00,7.168520829835743235e+00,7.087368110524264075e+00,7.009363326654275639e+00,6.935862957594134848e+00
6.868188511829968590e+00,6.807595922819333900e+00,6.755243129140215075e+00,6.712157167601343843e+00,6.679202464125260086e+00,6.657052243423704496e+00,6.646165024829588042e+00,6.646767980648657925e+00,6.658848498310351971e+00,6.682154652207608514e+00,6.716204545299674145e+00,6.760303741069812133e+00,6.813569388474078892e+00,6.874959231813630112e+00,6.943303532437463232e+00,7.017337998171822022e+00,7.095736068608541558e+00,7.177139268761258073e+00,7.260184747903175584e+00,7.343529505509564181e+00,7.425871133033604465e+00,7.505965150013130582e+00,7.582639183485145651e+00,7.654804339495206555e+00,7.721464158724956839e+00,7.781721550336236248e+00,7.834784073132721183e+00,7.879967892523704442e+00,7.916700694002424044e+00,7.944523784609346606e+00,7.963093566531036060e+00,7.972182523232423712e+00,7.971679818734838108e+00,7.961591574399589533e+00,7.942040853897742281e+00,7.913267354683307886e+00,7.875626771849848495e+00,7.829589766357463176e+00,7.775740433032798826e+00,7.714774123552937901e+00,7.647494435461490880e+00,7.574809130641402710e+00,7.497724697386913384e+00,7.417339222882734617e+00,7.334833203468979157e+00,7.251457897318219104e+00,7.168520829835743235e+00,7.087368110524264075e+00,7.009363326654275639e+00,6.935862957594134848e+00
6.868188511829968590e+00,6.807595922819333900e+00,6.755243129140215075e+00,6.712157167601343843e+00,6.679202464125260086e+00,6.657052243423704496e+00,6.646165024829588042e+00,6.646767980648657925e+00,6.658848498310351971e+00,6.682154652207608514e+00,6.716204545299674145e+00,6.760303741069812133e+00,6.813569388474078892e+00,6.874959231813630112e+00,6.943303532437463232e+00,7.017337998171822022e+00,7.095736068608541558e+00,7.177139268761258073e+00,7.260184747903175584e+00,7.343529505509564181e+00,7.425871133033604465e+00,7.505965150013130582e+00,7.582639183485145651e+00,7.654804339495206555e+00,7.721464158724956839e+00,7.781721550336236248e+00,7.834784073132721183e+00,7.879967892523704442e+00,7.916700694002424044e+00,7.944523784609346606e+00,7.963093566531036060e+00,7.972182523232423712e+00,7.971679818734838108e+00,7.961591574399589533e+00,7.942040853897742281e+00,7.913267354683307886e+00,7.875626771849848495e+00,7.829589766357463176e+00,7.775740433032798826e+00,7.714774123552937901e+00,7.647494435461490880e+00,7.574809130641402710e+00,7.497724697386913384e+00,7.417339222882734617e+00,7.334833203468979157e+00,7.251457897318219104e+00,7.168520829835743235e+00,7.087368110524264075e+00,7.009363326654275639e+00,6.935862957594134848e+00
6.868188511829968590e+00,6.807595922819333900e+00,6.755243129140215075e+00,6.712157167601343843e+00,6.679202464125260086e+00,6.657052243423704496e+00,6.646165024829588042e+00,6.646767980648657925e+00,6.658848498310351971e+00,6.682154652207608514e+00,6.716204545299674145e+00,6.760303741069812133e+00,6.813569388474078892e+00,6.874959231813630112e+00,6.943303532437463232e+00,7.017337998171822022e+00,7.095736068608541558e+00,7.177139268761258073e+00,7.260184747903175584e+00,7.343529505509564181e+00,7.425871133033604465e+00,7.505965150013130582e+00,7.582639183485145651e+00,7.654804339495206555e+00,7.721464158724956839e+00,7.781721550336236248e+00,7.834784073132721183e+00,7.879967892523704442e+00,7.916700694002424044e+00,7.944523784609346606e+00,7.963093566531036060e+00,7.972182523232423712e+00,7.971679818734838108e+00,7.961591574399589533e+00,7.942040853897742281e+00,7.913267354683307886e+00,7.875626771849848495e+00,7.829589766357463176e+00,7.775740433032798826e+00,7.714774123552937901e+00,7.647494435461490880e+00,7.574809130641402710e+00,7.497724697386913384e+00,7.417339222882734617e+00,7.334833203468979157e+00,7.251457897318219104e+00,7.168520829835743235e+00,7.087368110524264075e+00,7.009363326654275639e+00,6.935862957594134848e+00
6.868188511829968590e+00,6.807595922819333900e+00,6.755243129140215075e+00,6.712157167601343843e+00,6.679202464125260086e+00,6.657052243423704496e+00,6.646165024829588042e+00,6.646767980648657925e+00,6.658848498310351971e+00,6.682154652207608514e+00,6.716204545299674145e+00,6.760303741069812133e+00,6.813569388474078892e+00,6.874959231813630112e+00,6.943303532437463232e+00,7.017337998171822022e+00,7.095736068608541558e+00,7.177139268761258073e+00,7.260184747903175584e+00,7.343529505509564181e+00,7.425871133033604465e+00,7.505965150013130582e+00,7.582639183485145651e+00,7.654804339495206555e+00,7.721464158724956839e+00,7.781721550336236248e+00,7.834784073132721183e+00,7.879967892523704442e+00,7.916700694002424044e+00,7.944523784609346606e+00,7.963093566531036060e+00,7.972182523232423712e+00,7.971679818734838108e+00,7.961591574399589533e+00,7.942040853897742281e+00,7.913267354683307886e+00,7.875626771849848495e+00,7.829589766357463176e+00,7.775740433032798826e+00,7.714774123552937901e+00,7.647494435461490880e+00,7.574809130641402710e+00,7.497724697386913384e+00,7.417339222882734617e+00,7.334833203468979157e+00,7.251457897318219104e+00,7.168520829835743235e+00,7.087368110524264075e+00,7.009363326654275639e+00,6.935862957594134848e+00
6.868188511829968590e+00,6.807595922819333900e+00,6.755243129140215075e+00,6.712157167601343843e+00,6.679202464125260086e+00,6.657052243423704496e+00,6.646165024829588042e+00,6.646767980648657925e+00,6.658848498310351971e+00,6.682154652207608514e+00,6.716204545299674145e+00,6.760303741069812133e+00,6.813569388474078892e+00,6.874959231813630112e+00,6.943303532437463232e+00,7.017337998171822022e+00,7.095736068608541558e+00,7.177139268761258073e+00,7.260184747903175584e+00,7.343529505509564181e+00,7.425871133033604465e+00,7.505965150013130582e+00,7.582639183485145651e+00,7.654804339495206555e+00,7.721464158724956839e+00,7.781721550336236248e+00,7.834784073132721183e+00,7.879967892523704442e+00,7.916700694002424044e+00,7.944523784609346606e+00,7.963093566531036060e+00,7.972182523232423712e+00,7.971679818734838108e+00,7.961591574399589533e+00,7.942040853897742281e+00,7.913267354683307886e+00,7.875626771849848495e+00,7.829589766357463176e+00,7.775740433032798826e+00,7.714774123552937901e+00,7.647494435461490880e+00,7.574809130641402710e+00,7.497724697386913384e+00,7.417339222882734617e+00,7.334833203468979157e+00,7.251457897318219104e+00,7.168520829835743235e+00,7.087368110524264075e+00,7.009363326654275639e+00,6.935862957594134848e+00
6.868188511829968590e+00,6.807595922819333900e+00,6.755243129140215075e+00,6.712157167601343843e+00,6.679202464125260086e+00,6.657052243423704496e+00,6.646165024829588042e+00,6.646767980648657925e+00,6.658848498310351971e+00,6.682154652207608514e+00,6.716204545299674145e+00,6.760303741069812133e+00,6.813569388474078892e+00,6.874959231813630112e+00,6.943303532437463232e+00,7.017337998171822022e+00,7.095736068608541558e+00,7.177139268761258073e+00,7.260184747903175584e+00,7.343529505509564181e+00,7.425871133033604465e+00,7.505965150013130582e+00,7.582639183485145651e+00,7.654804339495206555e+00,7.721464158724956839e+00,7.781721550336236248e+00,7.834784073132721183e+00,7.879967892523704442e+00,7.916700694002424044e+00,7.944523784609346606e+00,7.963093566531036060e+00,7.972182523232423712e+00,7.971679818734838108e+00,7.961591574399589533e+00,7.942040853897742281e+00,7.913267354683307886e+00,7.875626771849848495e+00,7.829589766357463176e+00,7.775740433032798826e+00,7.714774123552937901e+00,7.647494435461490880e+00,7.574809130641402710e+00,7.497724697386913384e+00,7.417339222882734617e+00,7.334833203468979157e+00,7.251457897318219104e+00,7.168520829835743235e+00,7.087368110524264075e+00,7.009363326654275639e+00,6.935862957594134848e+00
