9.278969645776518504e+00,9.234403668428269540e+00,9.198176125571249528e+00,9.170960012427988417e+00,9.153266408561991696e+00,9.145430137235990742e+00,9.147600138745527687e+00,9.159735128699933782e+00,9.181604805175005879e+00,9.212796530959607821e+00,9.252727088042792758e+00,9.300658818725466404e+00,9.355719260588051256e+00,9.416923267276777310e+00,9.483196585460820671e+00,9.553399919309967459e+00,9.626352637505450005e+00,9.700855440155283560e+00,9.775711480557673028e+00,9.849745609843912675e+00,9.921821566966860573e+00,9.990857063966219087e+00,1.005583681377131455e+01,1.011582361573310429e+01,1.016996765586456064e+01,1.021751419894433965e+01,1.025780985305292958e+01,1.029030757829144349e+01,1.031457059422824685e+01,1.033027531805236521e+01,1.033721343969480522e+01,1.033529321279730517e+01,1.032454001226842166e+01,1.030509618074758649e+01,1.027722015780580023e+01,1.024128485723692705e+01,1.019777522945742376e+01,1.014728491814105915e+01,1.009051189341217203e+01,1.002825291934619401e+01,9.961396692964271438e+00,9.890915477915230625e+00,9.817855051999945459e+00,9.743322797781264200e+00,9.668473794463725568e+00,9.594494821831030862e+00,9.522586267410106942e+00,9.453942038518789559e+00,9.389727720666220634e+00,9.331057387645834922e+00
9.278969645776518504e+00,9.234403668428269540e+00,9.198176125571249528e+00,9.170960012427988417e+00,9.153266408561991696e+00,9.145430137235990742e+00,9.147600138745527687e+00,9.159735128699933782e+00,9.181604805175005879e+00,9.212796530959607821e+00,9.252727088042792758e+00,9.300658818725466404e+00,9.355719260588051256e+00,9.416923267276777310e+00,9.483196585460820671e+00,9.553399919309967459e+00,9.626352637505450005e+00,9.700855440155283560e+00,9.775711480557673028e+00,9.849745609843912675e+00,9.921821566966860573e+00,9.990857063966219087e+00,1.005583681377131455e+01,1.011582361573310429e+01,1.016996765586456064e+01,1.021751419894433965e+01,1.025780985305292958e+01,1.029030757829144349e+01,1.031457059422824685e+01,1.033027531805236521e+01,1.033721343969480522e+01,1.033529321279730517e+01,1.032454001226842166e+01,1.030509618074758649e+01,1.027722015780580023e+01,1.024128485723692705e+01,1.019777522945742376e+01,1.014728491814105915e+01,1.009051189341217203e+01,1.002825291934619401e+01,9.961396692964271438e+00,9.890915477915230625e+00,9.817855051999945459e+00,9.743322797781264200e+00,9.668473794463725568e+00,9.594494821831030862e+00,9.522586267410106942e+00,9.453942038518789559e+00,9.389727720666220634e+00,9.331057387645834922e+00
9.278969645776518504e+00,9.234403668428269540e+00,9.198176125571249528e+00,9.170960012427988417e+00,9.153266408561991696e+00,9.145430137235990742e+00,9.147600138745527687e+00,9.159735128699933782e+00,9.181604805175005879e+00,9.212796530959607821e+00,9.252727088042792758e+00,9.300658818725466404e+00,9.355719260588051256e+00,9.416923267276777310e+00,9.483196585460820671e+00,9.553399919309967459e+00,9.626352637505450005e+00,9.700855440155283560e+00,9.775711480557673028e+00,9.849745609843912675e+00,9.921821566966860573e+00,9.990857063966219087e+00,1.005583681377131455e+01,1.011582361573310429e+01,1.016996765586456064e+01,1.021751419894433965e+01,1.025780985305292958e+01,1.029030757829144349e+01,1.031457059422824685e+01,1.033027531805236521e+01,1.033721343969480522e+01,1.033529321279730517e+01,1.032454001226842166e+01,1.030509618074758649e+01,1.027722015780580023e+01,1.024128485723692705e+01,1.019777522945742376e+01,1.014728491814105915e+01,1.009051189341217203e+01,1.002825291934619401e+01,9.961396692964271438e+00,9.890915477915230625e+00,9.817855051999945459e+00,9.743322797781264200e+00,9.668473794463725568e+00,9.594494821831030862e+00,9.522586267410106942e+00,9.453942038518789559e+00,9.389727720666220634e+00,9.331057387645834922e+00
9.278969645776518504e+00,9.234403668428269540e+00,9.198176125571249528e+00,9.170960012427988417e+00,9.153266408561991696e+00,9.145430137235990742e+00,9.147600138745527687e+00,9.159735128699933782e+00,9.181604805175005879e+00,9.212796530959607821e+00,9.252727088042792758e+00,9.300658818725466404e+00,9.355719260588051256e+00,9.416923267276777310e+00,9.483196585460820671e+00,9.553399919309967459e+00,9.626352637505450005e+00,9.700855440155283560e+00,9.775711480557673028e+00,9.849745609843912675e+00,9.921821566966860573e+00,9.990857063966219087e+00,1.005583681377131455e+01,1.011582361573310429e+01,1.016996765586456064e+01,1.021751419894433965e+01,1.025780985305292958e+01,1.029030757829144349e+01,1.031457059422824685e+01,1.033027531805236521e+01,1.033721343969480522e+01,1.033529321279730517e+01,1.032454001226842166e+01,1.030509618074758649e+01,1.027722015780580023e+01,1.024128485723692705e+01,1.019777522945742376e+01,1.014728491814105915e+01,1.009051189341217203e+01,1.002825291934619401e+01,9.961396692964271438e+00,9.890915477915230625e+00,9.817855051999945459e+00,9.743322797781264200e+00,9.668473794463725568e+00,9.594494821831030862e+00,9.522586267410106942e+00,9.453942038518789559e+00,9.389727720666220634e+00,9.331057387645834922e+00
9.278969645776518504e+00,9.234403668428269540e+00,9.198176125571249528e+00,9.170960012427988417e+00,9.153266408561991696e+00,9.145430137235990742e+00,9.147600138745527687e+00,9.159735128699933782e+00,9.181604805175005879e+00,9.212796530959607821e+00,9.252727088042792758e+00,9.300658818725466404e+00,9.355719260588051256e+00,9.416923267276777310e+00,9.483196585460820671e+00,9.553399919309967459e+00,9.626352637505450005e+00,9.700855440155283560e+00,9.775711480557673028e+00,9.849745609843912675e+00,9.921821566966860573e+00,9.990857063966219087e+00,1.005583681377131455e+01,1.011582361573310429e+01,1.016996765586456064e+01,1.021751419894433965e+01,1.025780985305292958e+01,1.029030757829144349e+01,1.031457059422824685e+01,1.033027531805236521e+01,1.033721343969480522e+01,1.033529321279730517e+01,1.032454001226842166e+01,1.030509618074758649e+01,1.027722015780580023e+01,1.024128485723692705e+01,1.019777522945742376e+01,1.014728491814105915e+01,1.009051189341217203e+01,1.002825291934619401e+01,9.961396692964271438e+00,9.890915477915230625e+00,9.817855051999945459e+00,9.743322797781264200e+00,9.668473794463725568e+00,9.594494821831030862e+00,9.522586267410106942e+00,9.453942038518789559e+00,9.389727720666220634e+00,9.331057387645834922e+00
9.278969645776518504e+00,9.234403668428269540e+00,9.198176125571249528e+00,9.170960012427988417e+00,9.153266408561991696e+00,9.145430137235990742e+00,9.147600138745527687e+00,9.159735128699933782e+00,9.181604805175005879e+00,9.212796530959607821e+00,9.252727088042792758e+00,9.300658818725466404e+00,9.355719260588051256e+00,9.416923267276777310e+00,9.483196585460820671e+00,9.553399919309967459e+00,9.626352637505450005e+00,9.700855440155283560e+00,9.775711480557673028e+00,9.849745609843912675e+00,9.921821566966860573e+00,9.990857063966219087e+00,1.005583681377131455e+01,1.011582361573310429e+01,1.016996765586456064e+01,1.021751419894433965e+01,1.025780985305292958e+01,1.029030757829144349e+01,1.031457059422824685e+01,1.033027531805236521e+01,1.033721343969480522e+01,1.033529321279730517e+01,1.032454001226842166e+01,1.030509618074758649e+01,1.027722015780580023e+01,1.024128485723692705e+01,1.019777522945742376e+01,1.014728491814105915e+01,1.009051189341217203e+01,1.002825291934619401e+01,9.961396692964271438e+00,9.890915477915230625e+00,9.817855051999945459e+00,9.743322797781264200e+00,9.668473794463725568e+00,9.594494821831030862e+00,9.522586267410106942e+00,9.453942038518789559e+00,9.389727720666220634e+00,9.331057387645834922e+00
9.278969645776518504e+00,9.234403668428269540e+00,9.198176125571249528e+00,9.170960012427988417e+00,9.153266408561991696e+00,9.145430137235990742e+00,9.147600138745527687e+00,9.159735128699933782e+00,9.181604805175005879e+00,9.212796530959607821e+00,9.252727088042792758e+00,9.300658818725466404e+00,9.355719260588051256e+00,9.416923267276777310e+00,9.483196585460820671e+00,9.553399919309967459e+00,9.626352637505450005e+00,9.700855440155283560e+00,9.775711480557673028e+00,9.849745609843912675e+00,9.921821566966860573e+00,9.990857063966219087e+00,1.005583681377131455e+01,1.011582361573310429e+01,1.016996765586456064e+01,1.021751419894433965e+01,1.025780985305292958e+01,1.029030757829144349e+01,1.031457059422824685e+01,1.033027531805236521e+01,1.033721343969480522e+01,1.033529321279730517e+01,1.032454001226842166e+01,1.030509618074758649e+01,1.027722015780580023e+01,1.024128485723692705e+01,1.019777522945742376e+01,1.014728491814105915e+01,1.009051189341217203e+01,1.002825291934619401e+01,9.961396692964271438e+00,9.890915477915230625e+00,9.817855051999945459e+00,9.743322797781264200e+00,9.668473794463725568e+00,9.594494821831030862e+00,9.522586267410106942e+00,9.453942038518789559e+00,9.389727720666220634e+00,9.331057387645834922e+00
9.278969645776518504e+00,9.234403668428269540e+00,9.198176125571249528e+00,9.170960012427988417e+00,9.153266408561991696e+00,9.145430137235990742e+00,9.147600138745527687e+00,9.159735128699933782e+00,9.181604805175005879e+00,9.212796530959607821e+00,9.252727088042792758e+00,9.300658818725466404e+00,9.355719260588051256e+00,9.416923267276777310e+00,9.483196585460820671e+00,9.553399919309967459e+00,9.626352637505450005e+00,9.700855440155283560e+00,9.775711480557673028e+00,9.849745609843912675e+00,9.921821566966860573e+00,9.990857063966219087e+00,1.005583681377131455e+01,1.011582361573310429e+01,1.016996765586456064e+01,1.021751419894433965e+01,1.025780985305292958e+01,1.029030757829144349e+01,1.031457059422824685e+01,1.033027531805236521e+01,1.033721343969480522e+01,1.033529321279730517e+01,1.032454001226842166e+01,1.030509618074758649e+01,1.027722015780580023e+01,1.024128485723692705e+01,1.019777522945742376e+01,1.014728491814105915e+01,1.009051189341217203e+01,1.002825291934619401e+01,9.961396692964271438e+00,9.890915477915230625e+00,9.817855051999945459e+00,9.743322797781264200e+00,9.668473794463725568e+00,9.594494821831030862e+00,9.522586267410106942e+00,9.453942038518789559e+00,9.389727720666220634e+00,9.331057387645834922e+00
9.278969645776518504e+00,9.234403668428269540e+00,9.198176125571249528e+00,9.170960012427988417e+00,9.153266408561991696e+00,9.145430137235990742e+00,9.147600138745527687e+00,9.159735128699933782e+00,9.181604805175005879e+00,9.212796530959607821e+00,9.252727088042792758e+00,9.300658818725466404e+00,9.355719260588051256e+00,9.416923267276777310e+00,9.483196585460820671e+00,9.553399919309967459e+00,9.626352637505450005e+00,9.700855440155283560e+00,9.775711480557673028e+00,9.849745609843912675e+00,9.921821566966860573e+00,9.990857063966219087e+00,1.005583681377131455e+01,1.011582361573310429e+01,1.016996765586456064e+01,1.021751419894433965e+01,1.025780985305292958e+01,1.029030757829144349e+01,1.031457059422824685e+01,1.033027531805236521e+01,1.033721343969480522e+01,1.033529321279730517e+01,1.032454001226842166e+01,1.030509618074758649e+01,1.027722015780580023e+01,1.024128485723692705e+01,1.019777522945742376e+01,1.014728491814105915e+01,1.009051189341217203e+01,1.002825291934619401e+01,9.961396692964271438e+00,9.890915477915230625e+00,9.817855051999945459e+00,9.743322797781264200e+00,9.668473794463725568e+00,9.594494821831030862e+00,9.522586267410106942e+00,9.453942038518789559e+00,9.389727720666220634e+00,9.331057387645834922e+00
9.278969645776518504e+00,9.234403668428269540e+00,9.198176125571249528e+00,9.170960012427988417e+00,9.153266408561991696e+00,9.145430137235990742e+00,9.147600138745527687e+00,9.159735128699933782e+00,9.181604805175005879e+00,9.212796530959607821e+00,9.252727088042792758e+00,9.300658818725466404e+00,9.355719260588051256e+00,9.416923267276777310e+00,9.483196585460820671e+00,9.553399919309967459e+00,9.626352637505450005e+00,9.700855440155283560e+00,9.775711480557673028e+00,9.849745609843912675e+00,9.921821566966860573e+00,9.990857063966219087e+00,1.005583681377131455e+01,1.011582361573310429e+01,1.016996765586456064e+01,1.021751419894433965e+01,1.025780985305292958e+01,1.029030757829144349e+01,1.031457059422824685e+01,1.033027531805236521e+01,1.033721343969480522e+01,1.033529321279730517e+01,1.032454001226842166e+01,1.030509618074758649e+01,1.027722015780580023e+01,1.024128485723692705e+01,1.019777522945742376e+01,1.014728491814105915e+01,1.009051189341217203e+01,1.002825291934619401e+01,9.961396692964271438e+00,9.890915477915230625e+00,9.817855051999945459e+00,9.743322797781264200e+00,9.668473794463725568e+00,9.594494821831030862e+00,9.522586267410106942e+00,9.453942038518789559e+00,9.389727720666220634e+00,9.331057387645834922e+00
9.278969645776518504e+00,9.234403668428269540e+00,9.198176125571249528e+00,9.170960012427988417e+00,9.153266408561991696e+00,9.145430137235990742e+00,9.147600138745527687e+00,9.159735128699933782e+00,9.181604805175005879e+00,9.212796530959607821e+00,9.252727088042792758e+00,9.300658818725466404e+00,9.355719260588051256e+00,9.416923267276777310e+00,9.483196585460820671e+00,9.553399919309967459e+00,9.626352637505450005e+00,9.700855440155283560e+00,9.775711480557673028e+00,9.849745609843912675e+00,9.921821566966860573e+00,9.990857063966219087e+00,1.005583681377131455e+01,1.011582361573310429e+01,1.016996765586456064e+01,1.021751419894433965e+01,1.025780985305292958e+01,1.029030757829144349e+01,1.031457059422824685e+01,1.033027531805236521e+01,1.033721343969480522e+01,1.033529321279730517e+01,1.032454001226842166e+01,1.030509618074758649e+01,1.027722015780580023e+01,1.024128485723692705e+01,1.019777522945742376e+01,1.014728491814105915e+01,1.009051189341217203e+01,1.002825291934619401e+01,9.961396692964271438e+00,9.890915477915230625e+00,9.817855051999945459e+00,9.743322797781264200e+00,9.668473794463725568e+00,9.594494821831030862e+00,9.522586267410106942e+00,9.453942038518789559e+00,9.389727720666220634e+00,9.331057387645834922e+00
9.278969645776518504e+00,9.234403668428269540e+00,9.198176125571249528e+00,9.170960012427988417e+00,9.153266408561991696e+00,9.145430137235990742e+00,9.147600138745527687e+00,9.159735128699933782e+00,9.181604805175005879e+00,9.212796530959607821e+00,9.252727088042792758e+00,9.300658818725466404e+00,9.355719260588051256e+00,9.416923267276777310e+00,9.483196585460820671e+00,9.553399919309967459e+00,9.626352637505450005e+00,9.700855440155283560e+00,9.775711480557673028e+00,9.849745609843912675e+00,9.921821566966860573e+00,9.990857063966219087e+00,1.005583681377131455e+01,1.011582361573310429e+01,1.016996765586456064e+01,1.021751419894433965e+01,1.025780985305292958e+01,1.029030757829144349e+01,1.031457059422824685e+01,1.033027531805236521e+01,1.033721343969480522e+01,1.033529321279730517e+01,1.032454001226842166e+01,1.030509618074758649e+01,1.027722015780580023e+01,1.024128485723692705e+01,1.019777522945742376e+01,1.014728491814105915e+01,1.009051189341217203e+01,1.002825291934619401e+01,9.961396692964271438e+00,9.890915477915230625e+00,9.817855051999945459e+00,9.743322797781264200e+00,9.668473794463725568e+00,9.594494821831030862e+00,9.522586267410106942e+00,9.453942038518789559e+00,9.389727720666220634e+00,9.331057387645834922e+00
9.278969645776518504e+00,9.234403668428269540e+00,9.198176125571249528e+00,9.170960012427988417e+00,9.153266408561991696e+00,9.145430137235990742e+00,9.147600138745527687e+00,9.159735128699933782e+00,9.181604805175005879e+00,9.212796530959607821e+00,9.252727088042792758e+00,9.300658818725466404e+00,9.355719260588051256e+00,9.416923267276777310e+00,9.483196585460820671e+00,9.553399919309967459e+00,9.626352637505450005e+00,9.700855440155283560e+00,9.775711480557673028e+00,9.849745609843912675e+00,9.921821566966860573e+00,9.990857063966219087e+00,1.005583681377131455e+01,1.011582361573310429e+01,1.016996765586456064e+01,1.021751419894433965e+01,1.025780985305292958e+01,1.029030757829144349e+01,1.031457059422824685e+01,1.033027531805236521e+01,1.033721343969480522e+01,1.033529321279730517e+01,1.032454001226842166e+01,1.030509618074758649e+01,1.027722015780580023e+01,1.024128485723692705e+01,1.019777522945742376e+01,1.014728491814105915e+01,1.009051189341217203e+01,1.002825291934619401e+01,9.961396692964271438e+00,9.890915477915230625e+00,9.817855051999945459e+00,9.743322797781264200e+00,9.668473794463725568e+00,9.594494821831030862e+00,9.522586267410106942e+00,9.453942038518789559e+00,9.389727720666220634e+00,9.331057387645834922e+00
9.278969645776518504e+00,9.234403668428269540e+00,9.198176125571249528e+00,9.170960012427988417e+00,9.153266408561991696e+00,9.145430137235990742e+00,9.147600138745527687e+00,9.159735128699933782e+00,9.181604805175005879e+00,9.212796530959607821e+00,9.252727088042792758e+00,9.300658818725466404e+00,9.355719260588051256e+00,9.416923267276777310e+00,9.483196585460820671e+00,9.553399919309967459e+00,9.626352637505450005e+00,9.700855440155283560e+00,9.775711480557673028e+00,9.849745609843912675e+00,9.921821566966860573e+00,9.990857063966219087e+00,1.005583681377131455e+01,1.011582361573310429e+01,1.016996765586456064e+01,1.021751419894433965e+01,1.025780985305292958e+01,1.029030757829144349e+01,1.031457059422824685e+01,1.033027531805236521e+01,1.033721343969480522e+01,1.033529321279730517e+01,1.032454001226842166e+01,1.030509618074758649e+01,1.027722015780580023e+01,1.024128485723692705e+01,1.019777522945742376e+01,1.014728491814105915e+01,1.009051189341217203e+01,1.002825291934619401e+01,9.961396692964271438e+00,9.890915477915230625e+00,9.817855051999945459e+00,9.743322797781264200e+00,9.668473794463725568e+00,9.594494821831030862e+00,9.522586267410106942e+00,9.453942038518789559e+00,9.389727720666220634e+00,9.331057387645834922e+00
9.278969645776518504e+00,9.234403668428269540e+00,9.198176125571249528e+00,9.170960012427988417e+00,9.153266408561991696e+00,9.145430137235990742e+00,9.147600138745527687e+00,9.159735128699933782e+00,9.181604805175005879e+00,9.212796530959607821e+00,9.252727088042792758e+00,9.300658818725466404e+00,9.355719260588051256e+00,9.416923267276777310e+00,9.483196585460820671e+00,9.553399919309967459e+00,9.626352637505450005e+00,9.700855440155283560e+00,9.775711480557673028e+00,9.849745609843912675e+00,9.921821566966860573e+00,9.990857063966219087e+00,1.005583681377131455e+01,1.011582361573310429e+01,1.016996765586456064e+01,1.021751419894433965e+01,1.025780985305292958e+01,1.029030757829144349e+01,1.031457059422824685e+01,1.033027531805236521e+01,1.033721343969480522e+01,1.033529321279730517e+01,1.032454001226842166e+01,1.030509618074758649e+01,1.027722015780580023e+01,1.024128485723692705e+01,1.019777522945742376e+01,1.014728491814105915e+01,1.009051189341217203e+01,1.002825291934619401e+01,9.961396692964271438e+00,9.890915477915230625e+00,9.817855051999945459e+00,9.743322797781264200e+00,9.668473794463725568e+00,9.594494821831030862e+00,9.522586267410106942e+00,9.453942038518789559e+00,9.389727720666220634e+00,9.331057387645834922e+00
9.278969645776518504e+00,9.234403668428269540e+00,9.198176125571249528e+00,9.170960012427988417e+00,9.153266408561991696e+00,9.145430137235990742e+00,9.147600138745527687e+00,9.159735128699933782e+00,9.181604805175005879e+00,9.212796530959607821e+00,9.252727088042792758e+00,9.300658818725466404e+00,9.355719260588051256e+00,9.416923267276777310e+00,9.483196585460820671e+00,9.553399919309967459e+00,9.626352637505450005e+00,9.700855440155283560e+00,9.775711480557673028e+00,9.849745609843912675e+00,9.921821566966860573e+00,9.990857063966219087e+00,1.005583681377131455e+01,1.011582361573310429e+01,1.016996765586456064e+01,1.021751419894433965e+01,1.025780985305292958e+01,1.029030757829144349e+01,1.031457059422824685e+01,1.033027531805236521e+01,1.033721343969480522e+01,1.033529321279730517e+01,1.032454001226842166e+01,1.030509618074758649e+01,1.027722015780580023e+01,1.024128485723692705e+01,1.019777522945742376e+01,1.014728491814105915e+01,1.009051189341217203e+01,1.002825291934619401e+01,9.961396692964271438e+00,9.890915477915230625e+00,9.817855051999945459e+00,9.743322797781264200e+00,9.668473794463725568e+00,9.594494821831030862e+00,9.522586267410106942e+00,9.453942038518789559e+00,9.389727720666220634e+00,9.331057387645834922e+00
9.278969645776518504e+00,9.234403668428269540e+00,9.198176125571249528e+00,9.170960012427988417e+00,9.153266408561991696e+00,9.145430137235990742e+00,9.147600138745527687e+00,9.159735128699933782e+00,9.181604805175005879e+00,9.212796530959607821e+00,9.252727088042792758e+00,9.300658818725466404e+00,9.355719260588051256e+00,9.416923267276777310e+00,9.483196585460820671e+00,9.553399919309967459e+00,9.626352637505450005e+00,9.700855440155283560e+00,9.775711480557673028e+00,9.849745609843912675e+00,9.921821566966860573e+00,9.990857063966219087e+00,1.005583681377131455e+01,1.011582361573310429e+01,1.016996765586456064e+01,1.021751419894433965e+01,1.025780985305292958e+01,1.029030757829144349e+01,1.031457059422824685e+01,1.033027531805236521e+01,1.033721343969480522e+01,1.033529321279730517e+01,1.032454001226842166e+01,1.030509618074758649e+01,1.027722015780580023e+01,1.024128485723692705e+01,1.019777522945742376e+01,1.014728491814105915e+01,1.009051189341217203e+01,1.002825291934619401e+01,9.961396692964271438e+00,9.890915477915230625e+00,9.817855051999945459e+00,9.743322797781264200e+00,9.668473794463725568e+00,9.594494821831030862e+00,9.522586267410106942e+00,9.453942038518789559e+00,9.389727720666220634e+00,9.331057387645834922e+00
9.278969645776518504e+00,9.234403668428269540e+00,9.198176125571249528e+00,9.170960012427988417e+00,9.153266408561991696e+00,9.145430137235990742e+00,9.147600138745527687e+00,9.159735128699933782e+00,9.181604805175005879e+00,9.212796530959607821e+00,9.252727088042792758e+00,9.300658818725466404e+00,9.355719260588051256e+00,9.416923267276777310e+00,9.483196585460820671e+00,9.553399919309967459e+00,9.626352637505450005e+00,9.700855440155283560e+00,9.775711480557673028e+00,9.849745609843912675e+00,9.921821566966860573e+00,9.990857063966219087e+00,1.005583681377131455e+01,1.011582361573310429e+01,1.016996765586456064e+01,1.021751419894433965e+01,1.025780985305292958e+01,1.029030757829144349e+01,1.031457059422824685e+01,1.033027531805236521e+01,1.033721343969480522e+01,1.033529321279730517e+01,1.032454001226842166e+01,1.030509618074758649e+01,1.027722015780580023e+01,1.024128485723692705e+01,1.019777522945742376e+01,1.014728491814105915e+01,1.009051189341217203e+01,1.002825291934619401e+01,9.961396692964271438e+00,9.890915477915230625e+00,9.817855051999945459e+00,9.743322797781264200e+00,9.668473794463725568e+00,9.594494821831030862e+00,9.522586267410106942e+00,9.453942038518789559e+00,9.389727720666220634e+00,9.331057387645834922e+00
9.278969645776518504e+00,9.234403668428269540e+00,9.198176125571249528e+00,9.170960012427988417e+00,9.153266408561991696e+00,9.145430137235990742e+00,9.147600138745527687e+00,9.159735128699933782e+00,9.181604805175005879e+00,9.212796530959607821e+00,9.252727088042792758e+00,9.300658818725466404e+00,9.355719260588051256e+00,9.416923267276777310e+00,9.483196585460820671e+00,9.553399919309967459e+00,9.626352637505450005e+00,9.700855440155283560e+00,9.775711480557673028e+00,9.849745609843912675e+00,9.921821566966860573e+00,9.990857063966219087e+00,1.005583681377131455e+01,1.011582361573310429e+01,1.016996765586456064e+01,1.021751419894433965e+01,1.025780985305292958e+01,1.029030757829144349e+01,1.031457059422824685e+01,1.033027531805236521e+01,1.033721343969480522e+01,1.033529321279730517e+01,1.032454001226842166e+01,1.030509618074758649e+01,1.027722015780580023e+01,1.024128485723692705e+01,1.019777522945742376e+01,1.014728491814105915e+01,1.009051189341217203e+01,1.002825291934619401e+01,9.961396692964271438e+00,9.890915477915230625e+00,9.817855051999945459e+00,9.743322797781264200e+00,9.668473794463725568e+00,9.594494821831030862e+00,9.522586267410106942e+00,9.453942038518789559e+00,9.389727720666220634e+00,9.331057387645834922e+00
9.278969645776518504e+00,9.234403668428269540e+00,9.198176125571249528e+00,9.170960012427988417e+00,9.153266408561991696e+00,9.145430137235990742e+00,9.147600138745527687e+00,9.159735128699933782e+00,9.181604805175005879e+00,9.212796530959607821e+00,9.252727088042792758e+00,9.300658818725466404e+00,9.355719260588051256e+00,9.416923267276777310e+00,9.483196585460820671e+00,9.553399919309967459e+00,9.626352637505450005e+00,9.700855440155283560e+00,9.775711480557673028e+00,9.849745609843912675e+00,9.921821566966860573e+00,9.990857063966219087e+00,1.005583681377131455e+01,1.011582361573310429e+01,1.016996765586456064e+01,1.021751419894433965e+01,1.025780985305292958e+01,1.029030757829144349e+01,1.031457059422824685e+01,1.033027531805236521e+01,1.033721343969480522e+01,1.033529321279730517e+01,1.032454001226842166e+01,1.030509618074758649e+01,1.027722015780580023e+01,1.024128485723692705e+01,1.019777522945742376e+01,1.014728491814105915e+01,1.009051189341217203e+01,1.002825291934619401e+01,9.961396692964271438e+00,9.890915477915230625e+00,9.817855051999945459e+00,9.743322797781264200e+00,9.668473794463725568e+00,9.594494821831030862e+00,9.522586267410106942e+00,9.453942038518789559e+00,9.389727720666220634e+00,9.331057387645834922e+00
9.278969645776518504e+00,9.234403668428269540e+00,9.198176125571249528e+00,9.170960012427988417e+00,9.153266408561991696e+00,9.145430137235990742e+00,9.147600138745527687e+00,9.159735128699933782e+00,9.181604805175005879e+00,9.212796530959607821e+00,9.252727088042792758e+00,9.300658818725466404e+00,9.355719260588051256e+00,9.416923267276777310e+00,9.483196585460820671e+00,9.553399919309967459e+00,9.626352637505450005e+00,9.700855440155283560e+00,9.775711480557673028e+00,9.849745609843912675e+00,9.921821566966860573e+00,9.990857063966219087e+00,1.005583681377131455e+01,1.011582361573310429e+01,1.016996765586456064e+01,1.021751419894433965e+01,1.025780985305292958e+01,1.029030757829144349e+01,1.031457059422824685e+01,1.033027531805236521e+01,1.033721343969480522e+01,1.033529321279730517e+01,1.032454001226842166e+01,1.030509618074758649e+01,1.027722015780580023e+01,1.024128485723692705e+01,1.019777522945742376e+01,1.014728491814105915e+01,1.009051189341217203e+01,1.002825291934619401e+01,9.961396692964271438e+00,9.890915477915230625e+00,9.817855051999945459e+00,9.743322797781264200e+00,9.668473794463725568e+00,9.594494821831030862e+00,9.522586267410106942e+00,9.453942038518789559e+00,9.389727720666220634e+00,9.331057387645834922e+00
9.278969645776518504e+00,9.234403668428269540e+00,9.198176125571249528e+00,9.170960012427988417e+00,9.153266408561991696e+00,9.145430137235990742e+00,9.147600138745527687e+00,9.159735128699933782e+00,9.181604805175005879e+00,9.212796530959607821e+00,9.252727088042792758e+00,9.300658818725466404e+00,9.355719260588051256e+00,9.416923267276777310e+00,9.483196585460820671e+00,9.553399919309967459e+00,9.626352637505450005e+00,9.700855440155283560e+00,9.775711480557673028e+00,9.849745609843912675e+00,9.921821566966860573e+00,9.990857063966219087e+00,1.005583681377131455e+01,1.011582361573310429e+01,1.016996765586456064e+01,1.021751419894433965e+01,1.025780985305292958e+01,1.029030757829144349e+01,1.031457059422824685e+01,1.033027531805236521e+01,1.033721343969480522e+01,1.033529321279730517e+01,1.032454001226842166e+01,1.030509618074758649e+01,1.027722015780580023e+01,1.024128485723692705e+01,1.019777522945742376e+01,1.014728491814105915e+01,1.009051189341217203e+01,1.002825291934619401e+01,9.961396692964271438e+00,9.890915477915230625e+00,9.817855051999945459e+00,9.743322797781264200e+00,9.668473794463725568e+00,9.594494821831030862e+00,9.522586267410106942e+00,9.453942038518789559e+00,9.389727720666220634e+00,9.331057387645834922e+00
9.278969645776518504e+00,9.234403668428269540e+00,9.198176125571249528e+00,9.170960012427988417e+00,9.153266408561991696e+00,9.145430137235990742e+00,9.147600138745527687e+00,9.159735128699933782e+00,9.181604805175005879e+00,9.212796530959607821e+00,9.252727088042792758e+00,9.300658818725466404e+00,9.355719260588051256e+00,9.416923267276777310e+00,9.483196585460820671e+00,9.553399919309967459e+00,9.626352637505450005e+00,9.700855440155283560e+00,9.775711480557673028e+00,9.849745609843912675e+00,9.921821566966860573e+00,9.990857063966219087e+00,1.005583681377131455e+01,1.011582361573310429e+01,1.016996765586456064e+01,1.021751419894433965e+01,1.025780985305292958e+01,1.029030757829144349e+01,1.031457059422824685e+01,1.033027531805236521e+01,1.033721343969480522e+01,1.033529321279730517e+01,1.032454001226842166e+01,1.030509618074758649e+01,1.027722015780580023e+01,1.024128485723692705e+01,1.019777522945742376e+01,1.014728491814105915e+01,1.009051189341217203e+01,1.002825291934619401e+01,9.961396692964271438e+00,9.890915477915230625e+00,9.817855051999945459e+00,9.743322797781264200e+00,9.668473794463725568e+00,9.594494821831030862e+00,9.522586267410106942e+00,9.453942038518789559e+00,9.389727720666220634e+00,9.331057387645834922e+00
