6.271248308379218095e+00,6.217666011131635528e+00,6.168998197932708649e+00,6.126137999118217436e+00,6.089890421293533862e+00,6.060950229683800927e+00,6.039881580616786927e+00,6.027100587508971152e+00,6.022861936561204388e+00,6.027250471412479271e+00,6.040178351727598205e+00,6.061387994620474728e+00,6.090460582700869985e+00,6.126829527467376302e+00,6.169797964296687809e+00,6.218559160543136066e+00,6.272218653327281679e+00,6.329816988046375492e+00,6.390352075377380814e+00,6.452800388172806656e+00,6.516136444736082112e+00,6.579350242104191615e+00,6.641462491887468289e+00,6.701537661151964365e+00,6.758694929031006993e+00,6.812117239139687364e+00,6.861058664605028667e+00,6.904850314021029334e+00,6.942905000134536486e+00,6.974720874828654438e+00,6.999884208930117424e+00,7.018071467095458260e+00,7.029050798876212980e+00,7.032683038375578732e+00,7.028922277276322461e+00,7.017816049488231123e+00,6.999505139922685970e+00,6.974223004442881901e+00,6.942294762287697374e+00,6.904135695718456311e+00,6.860249163985107757e+00,6.811223810005558654e+00,6.757729908998497237e+00,6.700514680071472995e+00,6.640396356809598721e+00,6.578256794829123955e+00,6.515032388012882869e+00,6.451703077016580856e+00,6.389279270879867134e+00,6.328786572592242976e+00
6.271248308379218095e+00,6.217666011131635528e+00,6.168998197932708649e+00,6.126137999118217436e+00,6.089890421293533862e+00,6.060950229683800927e+00,6.039881580616786927e+00,6.027100587508971152e+00,6.022861936561204388e+00,6.027250471412479271e+00,6.040178351727598205e+00,6.061387994620474728e+00,6.090460582700869985e+00,6.126829527467376302e+00,6.169797964296687809e+00,6.218559160543136066e+00,6.272218653327281679e+00,6.329816988046375492e+00,6.390352075377380814e+00,6.452800388172806656e+00,6.516136444736082112e+00,6.579350242104191615e+00,6.641462491887468289e+00,6.701537661151964365e+00,6.758694929031006993e+00,6.812117239139687364e+00,6.861058664605028667e+00,6.904850314021029334e+00,6.942905000134536486e+00,6.974720874828654438e+00,6.999884208930117424e+00,7.018071467095458260e+00,7.029050798876212980e+00,7.032683038375578732e+00,7.028922277276322461e+00,7.017816049488231123e+00,6.999505139922685970e+00,6.974223004442881901e+00,6.942294762287697374e+00,6.904135695718456311e+00,6.860249163985107757e+00,6.811223810005558654e+00,6.757729908998497237e+00,6.700514680071472995e+00,6.640396356809598721e+00,6.578256794829123955e+00,6.515032388012882869e+00,6.451703077016580856e+00,6.389279270879867134e+00,6.328786572592242976e+00
6.271248308379218095e+00,6.217666011131635528e+00,6.168998197932708649e+00,6.126137999118217436e+00,6.089890421293533862e+00,6.060950229683800927e+00,6.039881580616786927e+00,6.027100587508971152e+00,6.022861936561204388e+00,6.027250471412479271e+00,6.040178351727598205e+00,6.061387994620474728e+00,6.090460582700869985e+00,6.126829527467376302e+00,6.169797964296687809e+00,6.218559160543136066e+00,6.272218653327281679e+00,6.329816988046375492e+00,6.390352075377380814e+00,6.452800388172806656e+00,6.516136444736082112e+00,6.579350242104191615e+00,6.641462491887468289e+00,6.701537661151964365e+00,6.758694929031006993e+00,6.812117239139687364e+00,6.861058664605028667e+00,6.904850314021029334e+00,6.942905000134536486e+00,6.974720874828654438e+00,6.999884208930117424e+00,7.018071467095458260e+00,7.029050798876212980e+00,7.032683038375578732e+00,7.028922277276322461e+00,7.017816049488231123e+00,6.999505139922685970e+00,6.974223004442881901e+00,6.942294762287697374e+00,6.904135695718456311e+00,6.860249163985107757e+00,6.811223810005558654e+00,6.757729908998497237e+00,6.700514680071472995e+00,6.640396356809598721e+00,6.578256794829123955e+00,6.515032388012882869e+00,6.451703077016580856e+00,6.389279270879867134e+00,6.328786572592242976e+00
6.271248308379218095e+00,6.217666011131635528e+00,6.168998197932708649e+00,6.126137999118217436e+00,6.089890421293533862e+00,6.060950229683800927e+00,6.039881580616786927e+00,6.027100587508971152e+00,6.022861936561204388e+00,6.027250471412479271e+00,6.040178351727598205e+00,6.061387994620474728e+00,6.090460582700869985e+00,6.126829527467376302e+00,6.169797964296687809e+00,6.218559160543136066e+00,6.272218653327281679e+00,6.329816988046375492e+00,6.390352075377380814e+00,6.452800388172806656e+00,6.516136444736082112e+00,6.579350242104191615e+00,6.641462491887468289e+00,6.701537661151964365e+00,6.758694929031006993e+00,6.812117239139687364e+00,6.861058664605028667e+00,6.904850314021029334e+00,6.942905000134536486e+00,6.974720874828654438e+00,6.999884208930117424e+00,7.018071467095458260e+00,7.029050798876212980e+00,7.032683038375578732e+00,7.028922277276322461e+00,7.017816049488231123e+00,6.999505139922685970e+00,6.974223004442881901e+00,6.942294762287697374e+00,6.904135695718456311e+00,6.860249163985107757e+00,6.811223810005558654e+00,6.757729908998497237e+00,6.700514680071472995e+00,6.640396356809598721e+00,6.578256794829123955e+00,6.515032388012882869e+00,6.451703077016580856e+00,6.389279270879867134e+00,6.328786572592242976e+00
6.271248308379218095e+00,6.217666011131635528e+00,6.168998197932708649e+00,6.126137999118217436e+00,6.089890421293533862e+00,6.060950229683800927e+00,6.039881580616786927e+00,6.027100587508971152e+00,6.022861936561204388e+00,6.027250471412479271e+00,6.040178351727598205e+00,6.061387994620474728e+00,6.090460582700869985e+00,6.126829527467376302e+00,6.169797964296687809e+00,6.218559160543136066e+00,6.272218653327281679e+00,6.329816988046375492e+00,6.390352075377380814e+00,6.452800388172806656e+00,6.516136444736082112e+00,6.579350242104191615e+00,6.641462491887468289e+00,6.701537661151964365e+00,6.758694929031006993e+00,6.812117239139687364e+00,6.861058664605028667e+00,6.904850314021029334e+00,6.942905000134536486e+00,6.974720874828654438e+00,6.999884208930117424e+00,7.018071467095458260e+00,7.029050798876212980e+00,7.032683038375578732e+00,7.028922277276322461e+00,7.017816049488231123e+00,6.999505139922685970e+00,6.974223004442881901e+00,6.942294762287697374e+00,6.904135695718456311e+00,6.860249163985107757e+00,6.811223810005558654e+00,6.757729908998497237e+00,6.700514680071472995e+00,6.640396356809598721e+00,6.578256794829123955e+00,6.515032388012882869e+00,6.451703077016580856e+00,6.389279270879867134e+00,6.328786572592242976e+00
6.271248308379218095e+00,6.217666011131635528e+00,6.168998197932708649e+00,6.126137999118217436e+00,6.089890421293533862e+00,6.060950229683800927e+00,6.039881580616786927e+00,6.027100587508971152e+00,6.022861936561204388e+00,6.027250471412479271e+00,6.040178351727598205e+00,6.061387994620474728e+00,6.090460582700869985e+00,6.126829527467376302e+00,6.169797964296687809e+00,6.218559160543136066e+00,6.272218653327281679e+00,6.329816988046375492e+00,6.390352075377380814e+00,6.452800388172806656e+00,6.516136444736082112e+00,6.579350242104191615e+00,6.641462491887468289e+00,6.701537661151964365e+00,6.758694929031006993e+00,6.812117239139687364e+00,6.861058664605028667e+00,6.904850314021029334e+00,6.942905000134536486e+00,6.974720874828654438e+00,6.999884208930117424e+00,7.018071467095458260e+00,7.029050798876212980e+00,7.032683038375578732e+00,7.028922277276322461e+00,7.017816049488231123e+00,6.999505139922685970e+00,6.974223004442881901e+00,6.942294762287697374e+00,6.904135695718456311e+00,6.860249163985107757e+00,6.811223810005558654e+00,6.757729908998497237e+00,6.700514680071472995e+00,6.640396356809598721e+00,6.578256794829123955e+00,6.515032388012882869e+00,6.451703077016580856e+00,6.389279270879867134e+00,6.328786572592242976e+00
6.271248308379218095e+00,6.217666011131635528e+00,6.168998197932708649e+00,6.126137999118217436e+00,6.089890421293533862e+00,6.060950229683800927e+00,6.039881580616786927e+00,6.027100587508971152e+00,6.022861936561204388e+00,6.027250471412479271e+00,6.040178351727598205e+00,6.061387994620474728e+00,6.090460582700869985e+00,6.126829527467376302e+00,6.169797964296687809e+00,6.218559160543136066e+00,6.272218653327281679e+00,6.329816988046375492e+00,6.390352075377380814e+00,6.452800388172806656e+00,6.516136444736082112e+00,6.579350242104191615e+00,6.641462491887468289e+00,6.701537661151964365e+00,6.758694929031006993e+00,6.812117239139687364e+00,6.861058664605028667e+00,6.904850314021029334e+00,6.942905000134536486e+00,6.974720874828654438e+00,6.999884208930117424e+00,7.018071467095458260e+00,7.029050798876212980e+00,7.032683038375578732e+00,7.028922277276322461e+00,7.017816049488231123e+00,6.999505139922685970e+00,6.974223004442881901e+00,6.942294762287697374e+00,6.904135695718456311e+00,6.860249163985107757e+00,6.811223810005558654e+00,6.757729908998497237e+00,6.700514680071472995e+00,6.640396356809598721e+00,6.578256794829123955e+00,6.515032388012882869e+00,6.451703077016580856e+00,6.389279270879867134e+00,6.328786572592242976e+00
6.271248308379218095e+00,6.217666011131635528e+00,6.168998197932708649e+00,6.126137999118217436e+00,6.089890421293533862e+00,6.060950229683800927e+00,6.039881580616786927e+00,6.027100587508971152e+00,6.022861936561204388e+00,6.027250471412479271e+00,6.040178351727598205e+00,6.061387994620474728e+00,6.090460582700869985e+00,6.126829527467376302e+00,6.169797964296687809e+00,6.218559160543136066e+00,6.272218653327281679e+00,6.329816988046375492e+00,6.390352075377380814e+00,6.452800388172806656e+00,6.516136444736082112e+00,6.579350242104191615e+00,6.641462491887468289e+00,6.701537661151964365e+00,6.758694929031006993e+00,6.812117239139687364e+00,6.861058664605028667e+00,6.904850314021029334e+00,6.942905000134536486e+00,6.974720874828654438e+00,6.999884208930117424e+00,7.018071467095458260e+00,7.029050798876212980e+00,7.032683038375578732e+00,7.028922277276322461e+00,7.017816049488231123e+00,6.999505139922685970e+00,6.974223004442881901e+00,6.942294762287697374e+00,6.904135695718456311e+00,6.860249163985107757e+00,6.811223810005558654e+00,6.757729908998497237e+00,6.700514680071472995e+00,6.640396356809598721e+00,6.578256794829123955e+00,6.515032388012882869e+00,6.451703077016580856e+00,6.389279270879867134e+00,6.328786572592242976e+00
6.271248308379218095e+00,6.217666011131635528e+00,6.168998197932708649e+00,6.126137999118217436e+00,6.089890421293533862e+00,6.060950229683800927e+00,6.039881580616786927e+00,6.027100587508971152e+00,6.022861936561204388e+00,6.027250471412479271e+00,6.040178351727598205e+00,6.061387994620474728e+00,6.090460582700869985e+00,6.126829527467376302e+00,6.169797964296687809e+00,6.218559160543136066e+00,6.272218653327281679e+00,6.329816988046375492e+00,6.390352075377380814e+00,6.452800388172806656e+00,6.516136444736082112e+00,6.579350242104191615e+00,6.641462491887468289e+00,6.701537661151964365e+00,6.758694929031006993e+00,6.812117239139687364e+00,6.861058664605028667e+00,6.904850314021029334e+00,6.942905000134536486e+00,6.974720874828654438e+00,6.999884208930117424e+00,7.018071467095458260e+00,7.029050798876212980e+00,7.032683038375578732e+00,7.028922277276322461e+00,7.017816049488231123e+00,6.999505139922685970e+00,6.974223004442881901e+00,6.942294762287697374e+00,6.904135695718456311e+00,6.860249163985107757e+00,6.811223810005558654e+00,6.757729908998497237e+00,6.700514680071472995e+00,6.640396356809598721e+00,6.578256794829123955e+00,6.515032388012882869e+00,6.451703077016580856e+00,6.389279270879867134e+00,6.328786572592242976e+00
6.271248308379218095e+00,6.217666011131635528e+00,6.168998197932708649e+00,6.126137999118217436e+00,6.089890421293533862e+00,6.060950229683800927e+00,6.039881580616786927e+00,6.027100587508971152e+00,6.022861936561204388e+00,6.027250471412479271e+00,6.040178351727598205e+00,6.061387994620474728e+00,6.090460582700869985e+00,6.126829527467376302e+00,6.169797964296687809e+00,6.218559160543136066e+00,6.272218653327281679e+00,6.329816988046375492e+00,6.390352075377380814e+00,6.452800388172806656e+00,6.516136444736082112e+00,6.579350242104191615e+00,6.641462491887468289e+00,6.701537661151964365e+00,6.758694929031006993e+00,6.812117239139687364e+00,6.861058664605028667e+00,6.904850314021029334e+00,6.942905000134536486e+00,6.974720874828654438e+00,6.999884208930117424e+00,7.018071467095458260e+00,7.029050798876212980e+00,7.032683038375578732e+00,7.028922277276322461e+00,7.017816049488231123e+00,6.999505139922685970e+00,6.974223004442881901e+00,6.942294762287697374e+00,6.904135695718456311e+00,6.860249163985107757e+00,6.811223810005558654e+00,6.757729908998497237e+00,6.700514680071472995e+00,6.640396356809598721e+00,6.578256794829123955e+00,6.515032388012882869e+00,6.451703077016580856e+00,6.389279270879867134e+00,6.328786572592242976e+00
6.271248308379218095e+00,6.217666011131635528e+00,6.168998197932708649e+00,6.126137999118217436e+00,6.089890421293533862e+00,6.060950229683800927e+00,6.039881580616786927e+00,6.027100587508971152e+00,6.022861936561204388e+00,6.027250471412479271e+00,6.040178351727598205e+00,6.061387994620474728e+00,6.090460582700869985e+00,6.126829527467376302e+00,6.169797964296687809e+00,6.218559160543136066e+00,6.272218653327281679e+00,6.329816988046375492e+00,6.390352075377380814e+00,6.452800388172806656e+00,6.516136444736082112e+00,6.579350242104191615e+00,6.641462491887468289e+00,6.701537661151964365e+00,6.758694929031006993e+00,6.812117239139687364e+00,6.861058664605028667e+00,6.904850314021029334e+00,6.942905000134536486e+00,6.974720874828654438e+00,6.999884208930117424e+00,7.018071467095458260e+00,7.029050798876212980e+00,7.032683038375578732e+00,7.028922277276322461e+00,7.017816049488231123e+00,6.999505139922685970e+00,6.974223004442881901e+00,6.942294762287697374e+00,6.904135695718456311e+00,6.860249163985107757e+00,6.811223810005558654e+00,6.757729908998497237e+00,6.700514680071472995e+00,6.640396356809598721e+00,6.578256794829123955e+00,6.515032388012882869e+00,6.451703077016580856e+00,6.389279270879867134e+00,6.328786572592242976e+00
6.271248308379218095e+00,6.217666011131635528e+00,6.168998197932708649e+00,6.126137999118217436e+00,6.089890421293533862e+00,6.060950229683800927e+00,6.039881580616786927e+00,6.027100587508971152e+00,6.022861936561204388e+00,6.027250471412479271e+00,6.040178351727598205e+00,6.061387994620474728e+00,6.090460582700869985e+00,6.126829527467376302e+00,6.169797964296687809e+00,6.218559160543136066e+00,6.272218653327281679e+00,6.329816988046375492e+00,6.390352075377380814e+00,6.452800388172806656e+00,6.516136444736082112e+00,6.579350242104191615e+00,6.641462491887468289e+00,6.701537661151964365e+00,6.758694929031006993e+00,6.812117239139687364e+00,6.861058664605028667e+00,6.904850314021029334e+00,6.942905000134536486e+00,6.974720874828654438e+00,6.999884208930117424e+00,7.018071467095458260e+00,7.029050798876212980e+00,7.032683038375578732e+00,7.028922277276322461e+00,7.017816049488231123e+00,6.999505139922685970e+00,6.974223004442881901e+00,6.942294762287697374e+00,6.904135695718456311e+00,6.860249163985107757e+00,6.811223810005558654e+00,6.757729908998497237e+00,6.700514680071472995e+00,6.640396356809598721e+00,6.578256794829123955e+00,6.515032388012882869e+00,6.451703077016580856e+00,6.389279270879867134e+00,6.328786572592242976e+00
6.271248308379218095e+00,6.217666011131635528e+00,6.168998197932708649e+00,6.126137999118217436e+00,6.089890421293533862e+00,6.060950229683800927e+00,6.039881580616786927e+00,6.027100587508971152e+00,6.022861936561204388e+00,6.027250471412479271e+00,6.040178351727598205e+00,6.061387994620474728e+00,6.090460582700869985e+00,6.126829527467376302e+00,6.169797964296687809e+00,6.218559160543136066e+00,6.272218653327281679e+00,6.329816988046375492e+00,6.390352075377380814e+00,6.452800388172806656e+00,6.516136444736082112e+00,6.579350242104191615e+00,6.641462491887468289e+00,6.701537661151964365e+00,6.758694929031006993e+00,6.812117239139687364e+00,6.861058664605028667e+00,6.904850314021029334e+00,6.942905000134536486e+00,6.974720874828654438e+00,6.999884208930117424e+00,7.018071467095458260e+00,7.029050798876212980e+00,7.032683038375578732e+00,7.028922277276322461e+00,7.017816049488231123e+00,6.999505139922685970e+00,6.974223004442881901e+00,6.942294762287697374e+00,6.904135695718456311e+00,6.860249163985107757e+00,6.811223810005558654e+00,6.757729908998497237e+00,6.700514680071472995e+00,6.640396356809598721e+00,6.578256794829123955e+00,6.515032388012882869e+00,6.451703077016580856e+00,6.389279270879867134e+00,6.328786572592242976e+00
6.271248308379218095e+00,6.217666011131635528e+00,6.168998197932708649e+00,6.126137999118217436e+00,6.089890421293533862e+00,6.060950229683800927e+00,6.039881580616786927e+00,6.027100587508971152e+00,6.022861936561204388e+00,6.027250471412479271e+00,6.040178351727598205e+00,6.061387994620474728e+00,6.090460582700869985e+00,6.126829527467376302e+00,6.169797964296687809e+00,6.218559160543136066e+00,6.272218653327281679e+00,6.329816988046375492e+00,6.390352075377380814e+00,6.452800388172806656e+00,6.516136444736082112e+00,6.579350242104191615e+00,6.641462491887468289e+00,6.701537661151964365e+00,6.758694929031006993e+00,6.812117239139687364e+00,6.861058664605028667e+00,6.904850314021029334e+00,6.942905000134536486e+00,6.974720874828654438e+00,6.999884208930117424e+00,7.018071467095458260e+00,7.029050798876212980e+00,7.032683038375578732e+00,7.028922277276322461e+00,7.017816049488231123e+00,6.999505139922685970e+00,6.974223004442881901e+00,6.942294762287697374e+00,6.904135695718456311e+00,6.860249163985107757e+00,6.811223810005558654e+00,6.757729908998497237e+00,6.700514680071472995e+00,6.640396356809598721e+00,6.578256794829123955e+00,6.515032388012882869e+00,6.451703077016580856e+00,6.389279270879867134e+00,6.328786572592242976e+00
6.271248308379218095e+00,6.217666011131635528e+00,6.168998197932708649e+00,6.126137999118217436e+00,6.089890421293533862e+00,6.060950229683800927e+00,6.039881580616786927e+00,6.027100587508971152e+00,6.022861936561204388e+00,6.027250471412479271e+00,6.040178351727598205e+00,6.061387994620474728e+00,6.090460582700869985e+00,6.126829527467376302e+00,6.169797964296687809e+00,6.218559160543136066e+00,6.272218653327281679e+00,6.329816988046375492e+00,6.390352075377380814e+00,6.452800388172806656e+00,6.516136444736082112e+00,6.579350242104191615e+00,6.641462491887468289e+00,6.701537661151964365e+00,6.758694929031006993e+00,6.812117239139687364e+00,6.861058664605028667e+00,6.904850314021029334e+00,6.942905000134536486e+00,6.974720874828654438e+00,6.999884208930117424e+00,7.018071467095458260e+00,7.029050798876212980e+00,7.032683038375578732e+00,7.028922277276322461e+00,7.017816049488231123e+00,6.999505139922685970e+00,6.974223004442881901e+00,6.942294762287697374e+00,6.904135695718456311e+00,6.860249163985107757e+00,6.811223810005558654e+00,6.757729908998497237e+00,6.700514680071472995e+00,6.640396356809598721e+00,6.578256794829123955e+00,6.515032388012882869e+00,6.451703077016580856e+00,6.389279270879867134e+00,6.328786572592242976e+00
6.271248308379218095e+00,6.217666011131635528e+00,6.168998197932708649e+00,6.126137999118217436e+00,6.089890421293533862e+00,6.060950229683800927e+00,6.039881580616786927e+00,6.027100587508971152e+00,6.022861936561204388e+00,6.027250471412479271e+00,6.040178351727598205e+00,6.061387994620474728e+00,6.090460582700869985e+00,6.126829527467376302e+00,6.169797964296687809e+00,6.218559160543136066e+00,6.272218653327281679e+00,6.329816988046375492e+00,6.390352075377380814e+00,6.452800388172806656e+00,6.516136444736082112e+00,6.579350242104191615e+00,6.641462491887468289e+00,6.701537661151964365e+00,6.758694929031006993e+00,6.812117239139687364e+00,6.861058664605028667e+00,6.904850314021029334e+00,6.942905000134536486e+00,6.974720874828654438e+00,6.999884208930117424e+00,7.018071467095458260e+00,7.029050798876212980e+00,7.032683038375578732e+00,7.028922277276322461e+00,7.017816049488231123e+00,6.999505139922685970e+00,6.974223004442881901e+00,6.942294762287697374e+00,6.904135695718456311e+00,6.860249163985107757e+00,6.811223810005558654e+00,6.757729908998497237e+00,6.700514680071472995e+00,6.640396356809598721e+00,6.578256794829123955e+00,6.515032388012882869e+00,6.451703077016580856e+00,6.389279270879867134e+00,6.328786572592242976e+00
6.271248308379218095e+00,6.217666011131635528e+00,6.168998197932708649e+00,6.126137999118217436e+00,6.089890421293533862e+00,6.060950229683800927e+00,6.039881580616786927e+00,6.027100587508971152e+00,6.022861936561204388e+00,6.027250471412479271e+00,6.040178351727598205e+00,6.061387994620474728e+00,6.090460582700869985e+00,6.126829527467376302e+00,6.169797964296687809e+00,6.218559160543136066e+00,6.272218653327281679e+00,6.329816988046375492e+00,6.390352075377380814e+00,6.452800388172806656e+00,6.516136444736082112e+00,6.579350242104191615e+00,6.641462491887468289e+00,6.701537661151964365e+00,6.758694929031006993e+00,6.812117239139687364e+00,6.861058664605028667e+00,6.904850314021029334e+00,6.942905000134536486e+00,6.974720874828654438e+00,6.999884208930117424e+00,7.018071467095458260e+00,7.029050798876212980e+00,7.032683038375578732e+00,7.028922277276322461e+00,7.017816049488231123e+00,6.999505139922685970e+00,6.974223004442881901e+00,6.942294762287697374e+00,6.904135695718456311e+00,6.860249163985107757e+00,6.811223810005558654e+00,6.757729908998497237e+00,6.700514680071472995e+00,6.640396356809598721e+00,6.578256794829123955e+00,6.515032388012882869e+00,6.451703077016580856e+00,6.389279270879867134e+00,6.328786572592242976e+00
6.271248308379218095e+00,6.217666011131635528e+00,6.168998197932708649e+00,6.126137999118217436e+00,6.089890421293533862e+00,6.060950229683800927e+00,6.039881580616786927e+00,6.027100587508971152e+00,6.022861936561204388e+00,6.027250471412479271e+00,6.040178351727598205e+00,6.061387994620474728e+00,6.090460582700869985e+00,6.126829527467376302e+00,6.169797964296687809e+00,6.218559160543136066e+00,6.272218653327281679e+00,6.329816988046375492e+00,6.390352075377380814e+00,6.452800388172806656e+00,6.516136444736082112e+00,6.579350242104191615e+00,6.641462491887468289e+00,6.701537661151964365e+00,6.758694929031006993e+00,6.812117239139687364e+00,6.861058664605028667e+00,6.904850314021029334e+00,6.942905000134536486e+00,6.974720874828654438e+00,6.999884208930117424e+00,7.018071467095458260e+00,7.029050798876212980e+00,7.032683038375578732e+00,7.028922277276322461e+00,7.017816049488231123e+00,6.999505139922685970e+00,6.974223004442881901e+00,6.942294762287697374e+00,6.904135695718456311e+00,6.860249163985107757e+00,6.811223810005558654e+00,6.757729908998497237e+00,6.700514680071472995e+00,6.640396356809598721e+00,6.578256794829123955e+00,6.515032388012882869e+00,6.451703077016580856e+00,6.389279270879867134e+00,6.328786572592242976e+00
6.271248308379218095e+00,6.217666011131635528e+00,6.168998197932708649e+00,6.126137999118217436e+00,6.089890421293533862e+00,6.060950229683800927e+00,6.039881580616786927e+00,6.027100587508971152e+00,6.022861936561204388e+00,6.027250471412479271e+00,6.040178351727598205e+00,6.061387994620474728e+00,6.090460582700869985e+00,6.126829527467376302e+00,6.169797964296687809e+00,6.218559160543136066e+00,6.272218653327281679e+00,6.329816988046375492e+00,6.390352075377380814e+00,6.452800388172806656e+00,6.516136444736082112e+00,6.579350242104191615e+00,6.641462491887468289e+00,6.701537661151964365e+00,6.758694929031006993e+00,6.812117239139687364e+00,6.861058664605028667e+00,6.904850314021029334e+00,6.942905000134536486e+00,6.974720874828654438e+00,6.999884208930117424e+00,7.018071467095458260e+00,7.029050798876212980e+00,7.032683038375578732e+00,7.028922277276322461e+00,7.017816049488231123e+00,6.999505139922685970e+00,6.974223004442881901e+00,6.942294762287697374e+00,6.904135695718456311e+00,6.860249163985107757e+00,6.811223810005558654e+00,6.757729908998497237e+00,6.700514680071472995e+00,6.640396356809598721e+00,6.578256794829123955e+00,6.515032388012882869e+00,6.451703077016580856e+00,6.389279270879867134e+00,6.328786572592242976e+00
6.271248308379218095e+00,6.217666011131635528e+00,6.168998197932708649e+00,6.126137999118217436e+00,6.089890421293533862e+00,6.060950229683800927e+00,6.039881580616786927e+00,6.027100587508971152e+00,6.022861936561204388e+00,6.027250471412479271e+00,6.040178351727598205e+00,6.061387994620474728e+00,6.090460582700869985e+00,6.126829527467376302e+00,6.169797964296687809e+00,6.218559160543136066e+00,6.272218653327281679e+00,6.329816988046375492e+00,6.390352075377380814e+00,6.452800388172806656e+00,6.516136444736082112e+00,6.579350242104191615e+00,6.641462491887468289e+00,6.701537661151964365e+00,6.758694929031006993e+00,6.812117239139687364e+00,6.861058664605028667e+00,6.904850314021029334e+00,6.942905000134536486e+00,6.974720874828654438e+00,6.999884208930117424e+00,7.018071467095458260e+00,7.029050798876212980e+00,7.032683038375578732e+00,7.028922277276322461e+00,7.017816049488231123e+00,6.999505139922685970e+00,6.974223004442881901e+00,6.942294762287697374e+00,6.904135695718456311e+00,6.860249163985107757e+00,6.811223810005558654e+00,6.757729908998497237e+00,6.700514680071472995e+00,6.640396356809598721e+00,6.578256794829123955e+00,6.515032388012882869e+00,6.451703077016580856e+00,6.389279270879867134e+00,6.328786572592242976e+00
6.271248308379218095e+00,6.217666011131635528e+00,6.168998197932708649e+00,6.126137999118217436e+00,6.089890421293533862e+00,6.060950229683800927e+00,6.039881580616786927e+00,6.027100587508971152e+00,6.022861936561204388e+00,6.027250471412479271e+00,6.040178351727598205e+00,6.061387994620474728e+00,6.090460582700869985e+00,6.126829527467376302e+00,6.169797964296687809e+00,6.218559160543136066e+00,6.272218653327281679e+00,6.329816988046375492e+00,6.390352075377380814e+00,6.452800388172806656e+00,6.516136444736082112e+00,6.579350242104191615e+00,6.641462491887468289e+00,6.701537661151964365e+00,6.758694929031006993e+00,6.812117239139687364e+00,6.861058664605028667e+00,6.904850314021029334e+00,6.942905000134536486e+00,6.974720874828654438e+00,6.999884208930117424e+00,7.018071467095458260e+00,7.029050798876212980e+00,7.032683038375578732e+00,7.028922277276322461e+00,7.017816049488231123e+00,6.999505139922685970e+00,6.974223004442881901e+00,6.942294762287697374e+00,6.904135695718456311e+00,6.860249163985107757e+00,6.811223810005558654e+00,6.757729908998497237e+00,6.700514680071472995e+00,6.640396356809598721e+00,6.578256794829123955e+00,6.515032388012882869e+00,6.451703077016580856e+00,6.389279270879867134e+00,6.328786572592242976e+00
6.271248308379218095e+00,6.217666011131635528e+00,6.168998197932708649e+00,6.126137999118217436e+00,6.089890421293533862e+00,6.060950229683800927e+00,6.039881580616786927e+00,6.027100587508971152e+00,6.022861936561204388e+00,6.027250471412479271e+00,6.040178351727598205e+00,6.061387994620474728e+00,6.090460582700869985e+00,6.126829527467376302e+00,6.169797964296687809e+00,6.218559160543136066e+00,6.272218653327281679e+00,6.329816988046375492e+00,6.390352075377380814e+00,6.452800388172806656e+00,6.516136444736082112e+00,6.579350242104191615e+00,6.641462491887468289e+00,6.701537661151964365e+00,6.758694929031006993e+00,6.812117239139687364e+00,6.861058664605028667e+00,6.904850314021029334e+00,6.942905000134536486e+00,6.974720874828654438e+00,6.999884208930117424e+00,7.018071467095458260e+00,7.029050798876212980e+00,7.032683038375578732e+00,7.028922277276322461e+00,7.017816049488231123e+00,6.999505139922685970e+00,6.974223004442881901e+00,6.942294762287697374e+00,6.904135695718456311e+00,6.860249163985107757e+00,6.811223810005558654e+00,6.757729908998497237e+00,6.700514680071472995e+00,6.640396356809598721e+00,6.578256794829123955e+00,6.515032388012882869e+00,6.451703077016580856e+00,6.389279270879867134e+00,6.328786572592242976e+00
6.271248308379218095e+00,6.217666011131635528e+00,6.168998197932708649e+00,6.126137999118217436e+00,6.089890421293533862e+00,6.060950229683800927e+00,6.039881580616786927e+00,6.027100587508971152e+00,6.022861936561204388e+00,6.027250471412479271e+00,6.040178351727598205e+00,6.061387994620474728e+00,6.090460582700869985e+00,6.126829527467376302e+00,6.169797964296687809e+00,6.218559160543136066e+00,6.272218653327281679e+00,6.329816988046375492e+00,6.390352075377380814e+00,6.452800388172806656e+00,6.516136444736082112e+00,6.579350242104191615e+00,6.641462491887468289e+00,6.701537661151964365e+00,6.758694929031006993e+00,6.812117239139687364e+00,6.861058664605028667e+00,6.904850314021029334e+00,6.942905000134536486e+00,6.974720874828654438e+00,6.999884208930117424e+00,7.018071467095458260e+00,7.029050798876212980e+00,7.032683038375578732e+00,7.028922277276322461e+00,7.017816049488231123e+00,6.999505139922685970e+00,6.974223004442881901e+00,6.942294762287697374e+00,6.904135695718456311e+00,6.860249163985107757e+00,6.811223810005558654e+00,6.757729908998497237e+00,6.700514680071472995e+00,6.640396356809598721e+00,6.578256794829123955e+00,6.515032388012882869e+00,6.451703077016580856e+00,6.389279270879867134e+00,6.328786572592242976e+00
