4.759943353662785093e+00,4.756743290175093897e+00,4.761143766585881565e+00,4.773054569018166049e+00,4.792232848945328527e+00,4.818291626286287155e+00,4.850712927610776326e+00,4.888864593658321489e+00,4.932019613402425229e+00,4.979376804376945742e+00,5.030081744449582004e+00,5.083247035032966821e+00,5.137971199383533971e+00,5.193355754154177717e+00,5.248520208388633534e+00,5.302614923416590464e+00,5.354831901876851319e+00,5.404413664734001088e+00,5.450660427189531809e+00,5.492935805797285909e+00,5.530671288272566599e+00,5.563369681992763383e+00,5.590607733132453738e+00,5.612038080265475237e+00,5.627390677131598906e+00,5.636473790913226090e+00,5.639174655665884828e+00,5.635459835686050134e+00,5.625375330313973521e+00,5.609046429404874523e+00,5.586677306753064620e+00,5.558550316372060429e+00,5.525024933030101337e+00,5.486536253297159327e+00,5.443592946369435026e+00,5.396774515382802839e+00,5.346727700805305794e+00,5.294161829792847662e+00,5.239842892351251002e+00,5.184586111529671193e+00,5.129246777031681859e+00,5.074709137317346297e+00,5.021873202916083301e+00,4.971639411019292076e+00,4.924891243379933670e+00,4.882476075395321580e+00,4.845184754703783625e+00,4.813730642648157421e+00,4.788729070576078328e+00,4.770678326261642788e+00
4.759943353662785093e+00,4.756743290175093897e+00,4.761143766585881565e+00,4.773054569018166049e+00,4.792232848945328527e+00,4.818291626286287155e+00,4.850712927610776326e+00,4.888864593658321489e+00,4.932019613402425229e+00,4.979376804376945742e+00,5.030081744449582004e+00,5.083247035032966821e+00,5.137971199383533971e+00,5.193355754154177717e+00,5.248520208388633534e+00,5.302614923416590464e+00,5.354831901876851319e+00,5.404413664734001088e+00,5.450660427189531809e+00,5.492935805797285909e+00,5.530671288272566599e+00,5.563369681992763383e+00,5.590607733132453738e+00,5.612038080265475237e+00,5.627390677131598906e+00,5.636473790913226090e+00,5.639174655665884828e+00,5.635459835686050134e+00,5.625375330313973521e+00,5.609046429404874523e+00,5.586677306753064620e+00,5.558550316372060429e+00,5.525024933030101337e+00,5.486536253297159327e+00,5.443592946369435026e+00,5.396774515382802839e+00,5.346727700805305794e+00,5.294161829792847662e+00,5.239842892351251002e+00,5.184586111529671193e+00,5.129246777031681859e+00,5.074709137317346297e+00,5.021873202916083301e+00,4.971639411019292076e+00,4.924891243379933670e+00,4.882476075395321580e+00,4.845184754703783625e+00,4.813730642648157421e+00,4.788729070576078328e+00,4.770678326261642788e+00
4.759943353662785093e+00,4.756743290175093897e+00,4.761143766585881565e+00,4.773054569018166049e+00,4.792232848945328527e+00,4.818291626286287155e+00,4.850712927610776326e+00,4.888864593658321489e+00,4.932019613402425229e+00,4.979376804376945742e+00,5.030081744449582004e+00,5.083247035032966821e+00,5.137971199383533971e+00,5.193355754154177717e+00,5.248520208388633534e+00,5.302614923416590464e+00,5.354831901876851319e+00,5.404413664734001088e+00,5.450660427189531809e+00,5.492935805797285909e+00,5.530671288272566599e+00,5.563369681992763383e+00,5.590607733132453738e+00,5.612038080265475237e+00,5.627390677131598906e+00,5.636473790913226090e+00,5.639174655665884828e+00,5.635459835686050134e+00,5.625375330313973521e+00,5.609046429404874523e+00,5.586677306753064620e+00,5.558550316372060429e+00,5.525024933030101337e+00,5.486536253297159327e+00,5.443592946369435026e+00,5.396774515382802839e+00,5.346727700805305794e+00,5.294161829792847662e+00,5.239842892351251002e+00,5.184586111529671193e+00,5.129246777031681859e+00,5.074709137317346297e+00,5.021873202916083301e+00,4.971639411019292076e+00,4.924891243379933670e+00,4.882476075395321580e+00,4.845184754703783625e+00,4.813730642648157421e+00,4.788729070576078328e+00,4.770678326261642788e+00
4.759943353662785093e+00,4.756743290175093897e+00,4.761143766585881565e+00,4.773054569018166049e+00,4.792232848945328527e+00,4.818291626286287155e+00,4.850712927610776326e+00,4.888864593658321489e+00,4.932019613402425229e+00,4.979376804376945742e+00,5.030081744449582004e+00,5.083247035032966821e+00,5.137971199383533971e+00,5.193355754154177717e+00,5.248520208388633534e+00,5.302614923416590464e+00,5.354831901876851319e+00,5.404413664734001088e+00,5.450660427189531809e+00,5.492935805797285909e+00,5.530671288272566599e+00,5.563369681992763383e+00,5.590607733132453738e+00,5.612038080265475237e+00,5.627390677131598906e+00,5.636473790913226090e+00,5.639174655665884828e+00,5.635459835686050134e+00,5.625375330313973521e+00,5.609046429404874523e+00,5.586677306753064620e+00,5.558550316372060429e+00,5.525024933030101337e+00,5.486536253297159327e+00,5.443592946369435026e+00,5.396774515382802839e+00,5.346727700805305794e+00,5.294161829792847662e+00,5.239842892351251002e+00,5.184586111529671193e+00,5.129246777031681859e+00,5.074709137317346297e+00,5.021873202916083301e+00,4.971639411019292076e+00,4.924891243379933670e+00,4.882476075395321580e+00,4.845184754703783625e+00,4.813730642648157421e+00,4.788729070576078328e+00,4.770678326261642788e+00
4.759943353662785093e+00,4.756743290175093897e+00,4.761143766585881565e+00,4.773054569018166049e+00,4.792232848945328527e+00,4.818291626286287155e+00,4.850712927610776326e+00,4.888864593658321489e+00,4.932019613402425229e+00,4.979376804376945742e+00,5.030081744449582004e+00,5.083247035032966821e+00,5.137971199383533971e+00,5.193355754154177717e+00,5.248520208388633534e+00,5.302614923416590464e+00,5.354831901876851319e+00,5.404413664734001088e+00,5.450660427189531809e+00,5.492935805797285909e+00,5.530671288272566599e+00,5.563369681992763383e+00,5.590607733132453738e+00,5.612038080265475237e+00,5.627390677131598906e+00,5.636473790913226090e+00,5.639174655665884828e+00,5.635459835686050134e+00,5.625375330313973521e+00,5.609046429404874523e+00,5.586677306753064620e+00,5.558550316372060429e+00,5.525024933030101337e+00,5.486536253297159327e+00,5.443592946369435026e+00,5.396774515382802839e+00,5.346727700805305794e+00,5.294161829792847662e+00,5.239842892351251002e+00,5.184586111529671193e+00,5.129246777031681859e+00,5.074709137317346297e+00,5.021873202916083301e+00,4.971639411019292076e+00,4.924891243379933670e+00,4.882476075395321580e+00,4.845184754703783625e+00,4.813730642648157421e+00,4.788729070576078328e+00,4.770678326261642788e+00
4.759943353662785093e+00,4.756743290175093897e+00,4.761143766585881565e+00,4.773054569018166049e+00,4.792232848945328527e+00,4.818291626286287155e+00,4.850712927610776326e+00,4.888864593658321489e+00,4.932019613402425229e+00,4.979376804376945742e+00,5.030081744449582004e+00,5.083247035032966821e+00,5.137971199383533971e+00,5.193355754154177717e+00,5.248520208388633534e+00,5.302614923416590464e+00,5.354831901876851319e+00,5.404413664734001088e+00,5.450660427189531809e+00,5.492935805797285909e+00,5.530671288272566599e+00,5.563369681992763383e+00,5.590607733132453738e+00,5.612038080265475237e+00,5.627390677131598906e+00,5.636473790913226090e+00,5.639174655665884828e+00,5.635459835686050134e+00,5.625375330313973521e+00,5.609046429404874523e+00,5.586677306753064620e+00,5.558550316372060429e+00,5.525024933030101337e+00,5.486536253297159327e+00,5.443592946369435026e+00,5.396774515382802839e+00,5.346727700805305794e+00,5.294161829792847662e+00,5.239842892351251002e+00,5.184586111529671193e+00,5.129246777031681859e+00,5.074709137317346297e+00,5.021873202916083301e+00,4.971639411019292076e+00,4.924891243379933670e+00,4.882476075395321580e+00,4.845184754703783625e+00,4.813730642648157421e+00,4.788729070576078328e+00,4.770678326261642788e+00
4.759943353662785093e+00,4.756743290175093897e+00,4.761143766585881565e+00,4.773054569018166049e+00,4.792232848945328527e+00,4.818291626286287155e+00,4.850712927610776326e+00,4.888864593658321489e+00,4.932019613402425229e+00,4.979376804376945742e+00,5.030081744449582004e+00,5.083247035032966821e+00,5.137971199383533971e+00,5.193355754154177717e+00,5.248520208388633534e+00,5.302614923416590464e+00,5.354831901876851319e+00,5.404413664734001088e+00,5.450660427189531809e+00,5.492935805797285909e+00,5.530671288272566599e+00,5.563369681992763383e+00,5.590607733132453738e+00,5.612038080265475237e+00,5.627390677131598906e+00,5.636473790913226090e+00,5.639174655665884828e+00,5.635459835686050134e+00,5.625375330313973521e+00,5.609046429404874523e+00,5.586677306753064620e+00,5.558550316372060429e+00,5.525024933030101337e+00,5.486536253297159327e+00,5.443592946369435026e+00,5.396774515382802839e+00,5.346727700805305794e+00,5.294161829792847662e+00,5.239842892351251002e+00,5.184586111529671193e+00,5.129246777031681859e+00,5.074709137317346297e+00,5.021873202916083301e+00,4.971639411019292076e+00,4.924891243379933670e+00,4.882476075395321580e+00,4.845184754703783625e+00,4.813730642648157421e+00,4.788729070576078328e+00,4.770678326261642788e+00
4.759943353662785093e+00,4.756743290175093897e+00,4.761143766585881565e+00,4.773054569018166049e+00,4.792232848945328527e+00,4.818291626286287155e+00,4.850712927610776326e+00,4.888864593658321489e+00,4.932019613402425229e+00,4.979376804376945742e+00,5.030081744449582004e+00,5.083247035032966821e+00,5.137971199383533971e+00,5.193355754154177717e+00,5.248520208388633534e+00,5.302614923416590464e+00,5.354831901876851319e+00,5.404413664734001088e+00,5.450660427189531809e+00,5.492935805797285909e+00,5.530671288272566599e+00,5.563369681992763383e+00,5.590607733132453738e+00,5.612038080265475237e+00,5.627390677131598906e+00,5.636473790913226090e+00,5.639174655665884828e+00,5.635459835686050134e+00,5.625375330313973521e+00,5.609046429404874523e+00,5.586677306753064620e+00,5.558550316372060429e+00,5.525024933030101337e+00,5.486536253297159327e+00,5.443592946369435026e+00,5.396774515382802839e+00,5.346727700805305794e+00,5.294161829792847662e+00,5.239842892351251002e+00,5.184586111529671193e+00,5.129246777031681859e+00,5.074709137317346297e+00,5.021873202916083301e+00,4.971639411019292076e+00,4.924891243379933670e+00,4.882476075395321580e+00,4.845184754703783625e+00,4.813730642648157421e+00,4.788729070576078328e+00,4.770678326261642788e+00
4.759943353662785093e+00,4.756743290175093897e+00,4.761143766585881565e+00,4.773054569018166049e+00,4.792232848945328527e+00,4.818291626286287155e+00,4.850712927610776326e+00,4.888864593658321489e+00,4.932019613402425229e+00,4.979376804376945742e+00,5.030081744449582004e+00,5.083247035032966821e+00,5.137971199383533971e+00,5.193355754154177717e+00,5.248520208388633534e+00,5.302614923416590464e+00,5.354831901876851319e+00,5.404413664734001088e+00,5.450660427189531809e+00,5.492935805797285909e+00,5.530671288272566599e+00,5.563369681992763383e+00,5.590607733132453738e+00,5.612038080265475237e+00,5.627390677131598906e+00,5.636473790913226090e+00,5.639174655665884828e+00,5.635459835686050134e+00,5.625375330313973521e+00,5.609046429404874523e+00,5.586677306753064620e+00,5.558550316372060429e+00,5.525024933030101337e+00,5.486536253297159327e+00,5.443592946369435026e+00,5.396774515382802839e+00,5.346727700805305794e+00,5.294161829792847662e+00,5.239842892351251002e+00,5.184586111529671193e+00,5.129246777031681859e+00,5.074709137317346297e+00,5.021873202916083301e+00,4.971639411019292076e+00,4.924891243379933670e+00,4.882476075395321580e+00,4.845184754703783625e+00,4.813730642648157421e+00,4.788729070576078328e+00,4.770678326261642788e+00
4.759943353662785093e+00,4.756743290175093897e+00,4.761143766585881565e+00,4.773054569018166049e+00,4.792232848945328527e+00,4.818291626286287155e+00,4.850712927610776326e+00,4.888864593658321489e+00,4.932019613402425229e+00,4.979376804376945742e+00,5.030081744449582004e+00,5.083247035032966821e+00,5.137971199383533971e+00,5.193355754154177717e+00,5.248520208388633534e+00,5.302614923416590464e+00,5.354831901876851319e+00,5.404413664734001088e+00,5.450660427189531809e+00,5.492935805797285909e+00,5.530671288272566599e+00,5.563369681992763383e+00,5.590607733132453738e+00,5.612038080265475237e+00,5.627390677131598906e+00,5.636473790913226090e+00,5.639174655665884828e+00,5.635459835686050134e+00,5.625375330313973521e+00,5.609046429404874523e+00,5.586677306753064620e+00,5.558550316372060429e+00,5.525024933030101337e+00,5.486536253297159327e+00,5.443592946369435026e+00,5.396774515382802839e+00,5.346727700805305794e+00,5.294161829792847662e+00,5.239842892351251002e+00,5.184586111529671193e+00,5.129246777031681859e+00,5.074709137317346297e+00,5.021873202916083301e+00,4.971639411019292076e+00,4.924891243379933670e+00,4.882476075395321580e+00,4.845184754703783625e+00,4.813730642648157421e+00,4.788729070576078328e+00,4.770678326261642788e+00
4.759943353662785093e+00,4.756743290175093897e+00,4.761143766585881565e+00,4.773054569018166049e+00,4.792232848945328527e+00,4.818291626286287155e+00,4.850712927610776326e+00,4.888864593658321489e+00,4.932019613402425229e+00,4.979376804376945742e+00,5.030081744449582004e+00,5.083247035032966821e+00,5.137971199383533971e+00,5.193355754154177717e+00,5.248520208388633534e+00,5.302614923416590464e+00,5.354831901876851319e+00,5.404413664734001088e+00,5.450660427189531809e+00,5.492935805797285909e+00,5.530671288272566599e+00,5.563369681992763383e+00,5.590607733132453738e+00,5.612038080265475237e+00,5.627390677131598906e+00,5.636473790913226090e+00,5.639174655665884828e+00,5.635459835686050134e+00,5.625375330313973521e+00,5.609046429404874523e+00,5.586677306753064620e+00,5.558550316372060429e+00,5.525024933030101337e+00,5.486536253297159327e+00,5.443592946369435026e+00,5.396774515382802839e+00,5.346727700805305794e+00,5.294161829792847662e+00,5.239842892351251002e+00,5.184586111529671193e+00,5.129246777031681859e+00,5.074709137317346297e+00,5.021873202916083301e+00,4.971639411019292076e+00,4.924891243379933670e+00,4.882476075395321580e+00,4.845184754703783625e+00,4.813730642648157421e+00,4.788729070576078328e+00,4.770678326261642788e+00
4.759943353662785093e+00,4.756743290175093897e+00,4.761143766585881565e+00,4.773054569018166049e+00,4.792232848945328527e+00,4.818291626286287155e+00,4.850712927610776326e+00,4.888864593658321489e+00,4.932019613402425229e+00,4.979376804376945742e+00,5.030081744449582004e+00,5.083247035032966821e+00,5.137971199383533971e+00,5.193355754154177717e+00,5.248520208388633534e+00,5.302614923416590464e+00,5.354831901876851319e+00,5.404413664734001088e+00,5.450660427189531809e+00,5.492935805797285909e+00,5.530671288272566599e+00,5.563369681992763383e+00,5.590607733132453738e+00,5.612038080265475237e+00,5.627390677131598906e+00,5.636473790913226090e+00,5.639174655665884828e+00,5.635459835686050134e+00,5.625375330313973521e+00,5.609046429404874523e+00,5.586677306753064620e+00,5.558550316372060429e+00,5.525024933030101337e+00,5.486536253297159327e+00,5.443592946369435026e+00,5.396774515382802839e+00,5.346727700805305794e+00,5.294161829792847662e+00,5.239842892351251002e+00,5.184586111529671193e+00,5.129246777031681859e+00,5.074709137317346297e+00,5.021873202916083301e+00,4.971639411019292076e+00,4.924891243379933670e+00,4.882476075395321580e+00,4.845184754703783625e+00,4.813730642648157421e+00,4.788729070576078328e+00,4.770678326261642788e+00
4.759943353662785093e+00,4.756743290175093897e+00,4.761143766585881565e+00,4.773054569018166049e+00,4.792232848945328527e+00,4.818291626286287155e+00,4.850712927610776326e+00,4.888864593658321489e+00,4.932019613402425229e+00,4.979376804376945742e+00,5.030081744449582004e+00,5.083247035032966821e+00,5.137971199383533971e+00,5.193355754154177717e+00,5.248520208388633534e+00,5.302614923416590464e+00,5.354831901876851319e+00,5.404413664734001088e+00,5.450660427189531809e+00,5.492935805797285909e+00,5.530671288272566599e+00,5.563369681992763383e+00,5.590607733132453738e+00,5.612038080265475237e+00,5.627390677131598906e+00,5.636473790913226090e+00,5.639174655665884828e+00,5.635459835686050134e+00,5.625375330313973521e+00,5.609046429404874523e+00,5.586677306753064620e+00,5.558550316372060429e+00,5.525024933030101337e+00,5.486536253297159327e+00,5.443592946369435026e+00,5.396774515382802839e+00,5.346727700805305794e+00,5.294161829792847662e+00,5.239842892351251002e+00,5.184586111529671193e+00,5.129246777031681859e+00,5.074709137317346297e+00,5.021873202916083301e+00,4.971639411019292076e+00,4.924891243379933670e+00,4.882476075395321580e+00,4.845184754703783625e+00,4.813730642648157421e+00,4.788729070576078328e+00,4.770678326261642788e+00
4.759943353662785093e+00,4.756743290175093897e+00,4.761143766585881565e+00,4.773054569018166049e+00,4.792232848945328527e+00,4.818291626286287155e+00,4.850712927610776326e+00,4.888864593658321489e+00,4.932019613402425229e+00,4.979376804376945742e+00,5.030081744449582004e+00,5.083247035032966821e+00,5.137971199383533971e+00,5.193355754154177717e+00,5.248520208388633534e+00,5.302614923416590464e+00,5.354831901876851319e+00,5.404413664734001088e+00,5.450660427189531809e+00,5.492935805797285909e+00,5.530671288272566599e+00,5.563369681992763383e+00,5.590607733132453738e+00,5.612038080265475237e+00,5.627390677131598906e+00,5.636473790913226090e+00,5.639174655665884828e+00,5.635459835686050134e+00,5.625375330313973521e+00,5.609046429404874523e+00,5.586677306753064620e+00,5.558550316372060429e+00,5.525024933030101337e+00,5.486536253297159327e+00,5.443592946369435026e+00,5.396774515382802839e+00,5.346727700805305794e+00,5.294161829792847662e+00,5.239842892351251002e+00,5.184586111529671193e+00,5.129246777031681859e+00,5.074709137317346297e+00,5.021873202916083301e+00,4.971639411019292076e+00,4.924891243379933670e+00,4.882476075395321580e+00,4.845184754703783625e+00,4.813730642648157421e+00,4.788729070576078328e+00,4.770678326261642788e+00
4.759943353662785093e+00,4.756743290175093897e+00,4.761143766585881565e+00,4.773054569018166049e+00,4.792232848945328527e+00,4.818291626286287155e+00,4.850712927610776326e+00,4.888864593658321489e+00,4.932019613402425229e+00,4.979376804376945742e+00,5.030081744449582004e+00,5.083247035032966821e+00,5.137971199383533971e+00,5.193355754154177717e+00,5.248520208388633534e+00,5.302614923416590464e+00,5.354831901876851319e+00,5.404413664734001088e+00,5.450660427189531809e+00,5.492935805797285909e+00,5.530671288272566599e+00,5.563369681992763383e+00,5.590607733132453738e+00,5.612038080265475237e+00,5.627390677131598906e+00,5.636473790913226090e+00,5.639174655665884828e+00,5.635459835686050134e+00,5.625375330313973521e+00,5.609046429404874523e+00,5.586677306753064620e+00,5.558550316372060429e+00,5.525024933030101337e+00,5.486536253297159327e+00,5.443592946369435026e+00,5.396774515382802839e+00,5.346727700805305794e+00,5.294161829792847662e+00,5.239842892351251002e+00,5.184586111529671193e+00,5.129246777031681859e+00,5.074709137317346297e+00,5.021873202916083301e+00,4.971639411019292076e+00,4.924891243379933670e+00,4.882476075395321580e+00,4.845184754703783625e+00,4.813730642648157421e+00,4.788729070576078328e+00,4.770678326261642788e+00
4.759943353662785093e+00,4.756743290175093897e+00,4.761143766585881565e+00,4.773054569018166049e+00,4.792232848945328527e+00,4.818291626286287155e+00,4.850712927610776326e+00,4.888864593658321489e+00,4.932019613402425229e+00,4.979376804376945742e+00,5.030081744449582004e+00,5.083247035032966821e+00,5.137971199383533971e+00,5.193355754154177717e+00,5.248520208388633534e+00,5.302614923416590464e+00,5.354831901876851319e+00,5.404413664734001088e+00,5.450660427189531809e+00,5.492935805797285909e+00,5.530671288272566599e+00,5.563369681992763383e+00,5.590607733132453738e+00,5.612038080265475237e+00,5.627390677131598906e+00,5.636473790913226090e+00,5.639174655665884828e+00,5.635459835686050134e+00,5.625375330313973521e+00,5.609046429404874523e+00,5.586677306753064620e+00,5.558550316372060429e+00,5.525024933030101337e+00,5.486536253297159327e+00,5.443592946369435026e+00,5.396774515382802839e+00,5.346727700805305794e+00,5.294161829792847662e+00,5.239842892351251002e+00,5.184586111529671193e+00,5.129246777031681859e+00,5.074709137317346297e+00,5.021873202916083301e+00,4.971639411019292076e+00,4.924891243379933670e+00,4.882476075395321580e+00,4.845184754703783625e+00,4.813730642648157421e+00,4.788729070576078328e+00,4.770678326261642788e+00
4.759943353662785093e+00,4.756743290175093897e+00,4.761143766585881565e+00,4.773054569018166049e+00,4.792232848945328527e+00,4.818291626286287155e+00,4.850712927610776326e+00,4.888864593658321489e+00,4.932019613402425229e+00,4.979376804376945742e+00,5.030081744449582004e+00,5.083247035032966821e+00,5.137971199383533971e+00,5.193355754154177717e+00,5.248520208388633534e+00,5.302614923416590464e+00,5.354831901876851319e+00,5.404413664734001088e+00,5.450660427189531809e+00,5.492935805797285909e+00,5.530671288272566599e+00,5.563369681992763383e+00,5.590607733132453738e+00,5.612038080265475237e+00,5.627390677131598906e+00,5.636473790913226090e+00,5.639174655665884828e+00,5.635459835686050134e+00,5.625375330313973521e+00,5.609046429404874523e+00,5.586677306753064620e+00,5.558550316372060429e+00,5.525024933030101337e+00,5.486536253297159327e+00,5.443592946369435026e+00,5.396774515382802839e+00,5.346727700805305794e+00,5.294161829792847662e+00,5.239842892351251002e+00,5.184586111529671193e+00,5.129246777031681859e+00,5.074709137317346297e+00,5.021873202916083301e+00,4.971639411019292076e+00,4.924891243379933670e+00,4.882476075395321580e+00,4.845184754703783625e+00,4.813730642648157421e+00,4.788729070576078328e+00,4.770678326261642788e+00
4.759943353662785093e+00,4.756743290175093897e+00,4.761143766585881565e+00,4.773054569018166049e+00,4.792232848945328527e+00,4.818291626286287155e+00,4.850712927610776326e+00,4.888864593658321489e+00,4.932019613402425229e+00,4.979376804376945742e+00,5.030081744449582004e+00,5.083247035032966821e+00,5.137971199383533971e+00,5.193355754154177717e+00,5.248520208388633534e+00,5.302614923416590464e+00,5.354831901876851319e+00,5.404413664734001088e+00,5.450660427189531809e+00,5.492935805797285909e+00,5.530671288272566599e+00,5.563369681992763383e+00,5.590607733132453738e+00,5.612038080265475237e+00,5.627390677131598906e+00,5.636473790913226090e+00,5.639174655665884828e+00,5.635459835686050134e+00,5.625375330313973521e+00,5.609046429404874523e+00,5.586677306753064620e+00,5.558550316372060429e+00,5.525024933030101337e+00,5.486536253297159327e+00,5.443592946369435026e+00,5.396774515382802839e+00,5.346727700805305794e+00,5.294161829792847662e+00,5.239842892351251002e+00,5.184586111529671193e+00,5.129246777031681859e+00,5.074709137317346297e+00,5.021873202916083301e+00,4.971639411019292076e+00,4.924891243379933670e+00,4.882476075395321580e+00,4.845184754703783625e+00,4.813730642648157421e+00,4.788729070576078328e+00,4.770678326261642788e+00
4.759943353662785093e+00,4.756743290175093897e+00,4.761143766585881565e+00,4.773054569018166049e+00,4.792232848945328527e+00,4.818291626286287155e+00,4.850712927610776326e+00,4.888864593658321489e+00,4.932019613402425229e+00,4.979376804376945742e+00,5.030081744449582004e+00,5.083247035032966821e+00,5.137971199383533971e+00,5.193355754154177717e+00,5.248520208388633534e+00,5.302614923416590464e+00,5.354831901876851319e+00,5.404413664734001088e+00,5.450660427189531809e+00,5.492935805797285909e+00,5.530671288272566599e+00,5.563369681992763383e+00,5.590607733132453738e+00,5.612038080265475237e+00,5.627390677131598906e+00,5.636473790913226090e+00,5.639174655665884828e+00,5.635459835686050134e+00,5.625375330313973521e+00,5.609046429404874523e+00,5.586677306753064620e+00,5.558550316372060429e+00,5.525024933030101337e+00,5.486536253297159327e+00,5.443592946369435026e+00,5.396774515382802839e+00,5.346727700805305794e+00,5.294161829792847662e+00,5.239842892351251002e+00,5.184586111529671193e+00,5.129246777031681859e+00,5.074709137317346297e+00,5.021873202916083301e+00,4.971639411019292076e+00,4.924891243379933670e+00,4.882476075395321580e+00,4.845184754703783625e+00,4.813730642648157421e+00,4.788729070576078328e+00,4.770678326261642788e+00
4.759943353662785093e+00,4.756743290175093897e+00,4.761143766585881565e+00,4.773054569018166049e+00,4.792232848945328527e+00,4.818291626286287155e+00,4.850712927610776326e+00,4.888864593658321489e+00,4.932019613402425229e+00,4.979376804376945742e+00,5.030081744449582004e+00,5.083247035032966821e+00,5.137971199383533971e+00,5.193355754154177717e+00,5.248520208388633534e+00,5.302614923416590464e+00,5.354831901876851319e+00,5.404413664734001088e+00,5.450660427189531809e+00,5.492935805797285909e+00,5.530671288272566599e+00,5.563369681992763383e+00,5.590607733132453738e+00,5.612038080265475237e+00,5.627390677131598906e+00,5.636473790913226090e+00,5.639174655665884828e+00,5.635459835686050134e+00,5.625375330313973521e+00,5.609046429404874523e+00,5.586677306753064620e+00,5.558550316372060429e+00,5.525024933030101337e+00,5.486536253297159327e+00,5.443592946369435026e+00,5.396774515382802839e+00,5.346727700805305794e+00,5.294161829792847662e+00,5.239842892351251002e+00,5.184586111529671193e+00,5.129246777031681859e+00,5.074709137317346297e+00,5.021873202916083301e+00,4.971639411019292076e+00,4.924891243379933670e+00,4.882476075395321580e+00,4.845184754703783625e+00,4.813730642648157421e+00,4.788729070576078328e+00,4.770678326261642788e+00
4.759943353662785093e+00,4.756743290175093897e+00,4.761143766585881565e+00,4.773054569018166049e+00,4.792232848945328527e+00,4.818291626286287155e+00,4.850712927610776326e+00,4.888864593658321489e+00,4.932019613402425229e+00,4.979376804376945742e+00,5.030081744449582004e+00,5.083247035032966821e+00,5.137971199383533971e+00,5.193355754154177717e+00,5.248520208388633534e+00,5.302614923416590464e+00,5.354831901876851319e+00,5.404413664734001088e+00,5.450660427189531809e+00,5.492935805797285909e+00,5.530671288272566599e+00,5.563369681992763383e+00,5.590607733132453738e+00,5.612038080265475237e+00,5.627390677131598906e+00,5.636473790913226090e+00,5.639174655665884828e+00,5.635459835686050134e+00,5.625375330313973521e+00,5.609046429404874523e+00,5.586677306753064620e+00,5.558550316372060429e+00,5.525024933030101337e+00,5.486536253297159327e+00,5.443592946369435026e+00,5.396774515382802839e+00,5.346727700805305794e+00,5.294161829792847662e+00,5.239842892351251002e+00,5.184586111529671193e+00,5.129246777031681859e+00,5.074709137317346297e+00,5.021873202916083301e+00,4.971639411019292076e+00,4.924891243379933670e+00,4.882476075395321580e+00,4.845184754703783625e+00,4.813730642648157421e+00,4.788729070576078328e+00,4.770678326261642788e+00
4.759943353662785093e+00,4.756743290175093897e+00,4.761143766585881565e+00,4.773054569018166049e+00,4.792232848945328527e+00,4.818291626286287155e+00,4.850712927610776326e+00,4.888864593658321489e+00,4.932019613402425229e+00,4.979376804376945742e+00,5.030081744449582004e+00,5.083247035032966821e+00,5.137971199383533971e+00,5.193355754154177717e+00,5.248520208388633534e+00,5.302614923416590464e+00,5.354831901876851319e+00,5.404413664734001088e+00,5.450660427189531809e+00,5.492935805797285909e+00,5.530671288272566599e+00,5.563369681992763383e+00,5.590607733132453738e+00,5.612038080265475237e+00,5.627390677131598906e+00,5.636473790913226090e+00,5.639174655665884828e+00,5.635459835686050134e+00,5.625375330313973521e+00,5.609046429404874523e+00,5.586677306753064620e+00,5.558550316372060429e+00,5.525024933030101337e+00,5.486536253297159327e+00,5.443592946369435026e+00,5.396774515382802839e+00,5.346727700805305794e+00,5.294161829792847662e+00,5.239842892351251002e+00,5.184586111529671193e+00,5.129246777031681859e+00,5.074709137317346297e+00,5.021873202916083301e+00,4.971639411019292076e+00,4.924891243379933670e+00,4.882476075395321580e+00,4.845184754703783625e+00,4.813730642648157421e+00,4.788729070576078328e+00,4.770678326261642788e+00
4.759943353662785093e+00,4.756743290175093897e+00,4.761143766585881565e+00,4.773054569018166049e+00,4.792232848945328527e+00,4.818291626286287155e+00,4.850712927610776326e+00,4.888864593658321489e+00,4.932019613402425229e+00,4.979376804376945742e+00,5.030081744449582004e+00,5.083247035032966821e+00,5.137971199383533971e+00,5.193355754154177717e+00,5.248520208388633534e+00,5.302614923416590464e+00,5.354831901876851319e+00,5.404413664734001088e+00,5.450660427189531809e+00,5.492935805797285909e+00,5.530671288272566599e+00,5.563369681992763383e+00,5.590607733132453738e+00,5.612038080265475237e+00,5.627390677131598906e+00,5.636473790913226090e+00,5.639174655665884828e+00,5.635459835686050134e+00,5.625375330313973521e+00,5.609046429404874523e+00,5.586677306753064620e+00,5.558550316372060429e+00,5.525024933030101337e+00,5.486536253297159327e+00,5.443592946369435026e+00,5.396774515382802839e+00,5.346727700805305794e+00,5.294161829792847662e+00,5.239842892351251002e+00,5.184586111529671193e+00,5.129246777031681859e+00,5.074709137317346297e+00,5.021873202916083301e+00,4.971639411019292076e+00,4.924891243379933670e+00,4.882476075395321580e+00,4.845184754703783625e+00,4.813730642648157421e+00,4.788729070576078328e+00,4.770678326261642788e+00
