6.462983853502026754e+00,6.455601352781869195e+00,6.455017967318432248e+00,6.461244730682614623e+00,6.474164037620653289e+00,6.493533012147710615e+00,6.518990361601520789e+00,6.550066321317808971e+00,6.586195142060449648e+00,6.626729476396721275e+00,6.670955985083866224e+00,6.718111505835924646e+00,6.767399193596090434e+00,6.818004139010105824e+00,6.869108084842780571e+00,6.919902974949119212e+00,6.969603176602034544e+00,7.017456307675776550e+00,7.062752672052814873e+00,7.104833359140857674e+00,7.143097097999016931e+00,7.177005975858241626e+00,7.206090137817173336e+00,7.229951582202430060e+00,7.248267157167101793e+00,7.260790850743520153e+00,7.267355450425527330e+00,7.267873630606475288e+00,7.262338507608610882e+00,7.250823683061680569e+00,7.233482777266881492e+00,7.210548435050915472e+00,7.182330767599534482e+00,7.149215175078174944e+00,7.111659476909982125e+00,7.070190260095018608e+00,7.025398342017604492e+00,6.977933234374180671e+00,6.928496491253336664e+00,6.877833829601895488e+00,6.826725927277223605e+00,6.775977835675642602e+00,6.726406993241649701e+00,6.678829894695592628e+00,6.634047558444841286e+00,6.592830038566650508e+00,6.555900341780967366e+00,6.523918224083039341e+00,6.497464442986764510e+00,6.477026114444919713e+00
6.462983853502026754e+00,6.455601352781869195e+00,6.455017967318432248e+00,6.461244730682614623e+00,6.474164037620653289e+00,6.493533012147710615e+00,6.518990361601520789e+00,6.550066321317808971e+00,6.586195142060449648e+00,6.626729476396721275e+00,6.670955985083866224e+00,6.718111505835924646e+00,6.767399193596090434e+00,6.818004139010105824e+00,6.869108084842780571e+00,6.919902974949119212e+00,6.969603176602034544e+00,7.017456307675776550e+00,7.062752672052814873e+00,7.104833359140857674e+00,7.143097097999016931e+00,7.177005975858241626e+00,7.206090137817173336e+00,7.229951582202430060e+00,7.248267157167101793e+00,7.260790850743520153e+00,7.267355450425527330e+00,7.267873630606475288e+00,7.262338507608610882e+00,7.250823683061680569e+00,7.233482777266881492e+00,7.210548435050915472e+00,7.182330767599534482e+00,7.149215175078174944e+00,7.111659476909982125e+00,7.070190260095018608e+00,7.025398342017604492e+00,6.977933234374180671e+00,6.928496491253336664e+00,6.877833829601895488e+00,6.826725927277223605e+00,6.775977835675642602e+00,6.726406993241649701e+00,6.678829894695592628e+00,6.634047558444841286e+00,6.592830038566650508e+00,6.555900341780967366e+00,6.523918224083039341e+00,6.497464442986764510e+00,6.477026114444919713e+00
6.462983853502026754e+00,6.455601352781869195e+00,6.455017967318432248e+00,6.461244730682614623e+00,6.474164037620653289e+00,6.493533012147710615e+00,6.518990361601520789e+00,6.550066321317808971e+00,6.586195142060449648e+00,6.626729476396721275e+00,6.670955985083866224e+00,6.718111505835924646e+00,6.767399193596090434e+00,6.818004139010105824e+00,6.869108084842780571e+00,6.919902974949119212e+00,6.969603176602034544e+00,7.017456307675776550e+00,7.062752672052814873e+00,7.104833359140857674e+00,7.143097097999016931e+00,7.177005975858241626e+00,7.206090137817173336e+00,7.229951582202430060e+00,7.248267157167101793e+00,7.260790850743520153e+00,7.267355450425527330e+00,7.267873630606475288e+00,7.262338507608610882e+00,7.250823683061680569e+00,7.233482777266881492e+00,7.210548435050915472e+00,7.182330767599534482e+00,7.149215175078174944e+00,7.111659476909982125e+00,7.070190260095018608e+00,7.025398342017604492e+00,6.977933234374180671e+00,6.928496491253336664e+00,6.877833829601895488e+00,6.826725927277223605e+00,6.775977835675642602e+00,6.726406993241649701e+00,6.678829894695592628e+00,6.634047558444841286e+00,6.592830038566650508e+00,6.555900341780967366e+00,6.523918224083039341e+00,6.497464442986764510e+00,6.477026114444919713e+00
6.462983853502026754e+00,6.455601352781869195e+00,6.455017967318432248e+00,6.461244730682614623e+00,6.474164037620653289e+00,6.493533012147710615e+00,6.518990361601520789e+00,6.550066321317808971e+00,6.586195142060449648e+00,6.626729476396721275e+00,6.670955985083866224e+00,6.718111505835924646e+00,6.767399193596090434e+00,6.818004139010105824e+00,6.869108084842780571e+00,6.919902974949119212e+00,6.969603176602034544e+00,7.017456307675776550e+00,7.062752672052814873e+00,7.104833359140857674e+00,7.143097097999016931e+00,7.177005975858241626e+00,7.206090137817173336e+00,7.229951582202430060e+00,7.248267157167101793e+00,7.260790850743520153e+00,7.267355450425527330e+00,7.267873630606475288e+00,7.262338507608610882e+00,7.250823683061680569e+00,7.233482777266881492e+00,7.210548435050915472e+00,7.182330767599534482e+00,7.149215175078174944e+00,7.111659476909982125e+00,7.070190260095018608e+00,7.025398342017604492e+00,6.977933234374180671e+00,6.928496491253336664e+00,6.877833829601895488e+00,6.826725927277223605e+00,6.775977835675642602e+00,6.726406993241649701e+00,6.678829894695592628e+00,6.634047558444841286e+00,6.592830038566650508e+00,6.555900341780967366e+00,6.523918224083039341e+00,6.497464442986764510e+00,6.477026114444919713e+00
6.462983853502026754e+00,6.455601352781869195e+00,6.455017967318432248e+00,6.461244730682614623e+00,6.474164037620653289e+00,6.493533012147710615e+00,6.518990361601520789e+00,6.550066321317808971e+00,6.586195142060449648e+00,6.626729476396721275e+00,6.670955985083866224e+00,6.718111505835924646e+00,6.767399193596090434e+00,6.818004139010105824e+00,6.869108084842780571e+00,6.919902974949119212e+00,6.969603176602034544e+00,7.017456307675776550e+00,7.062752672052814873e+00,7.104833359140857674e+00,7.143097097999016931e+00,7.177005975858241626e+00,7.206090137817173336e+00,7.229951582202430060e+00,7.248267157167101793e+00,7.260790850743520153e+00,7.267355450425527330e+00,7.267873630606475288e+00,7.262338507608610882e+00,7.250823683061680569e+00,7.233482777266881492e+00,7.210548435050915472e+00,7.182330767599534482e+00,7.149215175078174944e+00,7.111659476909982125e+00,7.070190260095018608e+00,7.025398342017604492e+00,6.977933234374180671e+00,6.928496491253336664e+00,6.877833829601895488e+00,6.826725927277223605e+00,6.775977835675642602e+00,6.726406993241649701e+00,6.678829894695592628e+00,6.634047558444841286e+00,6.592830038566650508e+00,6.555900341780967366e+00,6.523918224083039341e+00,6.497464442986764510e+00,6.477026114444919713e+00
6.462983853502026754e+00,6.455601352781869195e+00,6.455017967318432248e+00,6.461244730682614623e+00,6.474164037620653289e+00,6.493533012147710615e+00,6.518990361601520789e+00,6.550066321317808971e+00,6.586195142060449648e+00,6.626729476396721275e+00,6.670955985083866224e+00,6.718111505835924646e+00,6.767399193596090434e+00,6.818004139010105824e+00,6.869108084842780571e+00,6.919902974949119212e+00,6.969603176602034544e+00,7.017456307675776550e+00,7.062752672052814873e+00,7.104833359140857674e+00,7.143097097999016931e+00,7.177005975858241626e+00,7.206090137817173336e+00,7.229951582202430060e+00,7.248267157167101793e+00,7.260790850743520153e+00,7.267355450425527330e+00,7.267873630606475288e+00,7.262338507608610882e+00,7.250823683061680569e+00,7.233482777266881492e+00,7.210548435050915472e+00,7.182330767599534482e+00,7.149215175078174944e+00,7.111659476909982125e+00,7.070190260095018608e+00,7.025398342017604492e+00,6.977933234374180671e+00,6.928496491253336664e+00,6.877833829601895488e+00,6.826725927277223605e+00,6.775977835675642602e+00,6.726406993241649701e+00,6.678829894695592628e+00,6.634047558444841286e+00,6.592830038566650508e+00,6.555900341780967366e+00,6.523918224083039341e+00,6.497464442986764510e+00,6.477026114444919713e+00
6.462983853502026754e+00,6.455601352781869195e+00,6.455017967318432248e+00,6.461244730682614623e+00,6.474164037620653289e+00,6.493533012147710615e+00,6.518990361601520789e+00,6.550066321317808971e+00,6.586195142060449648e+00,6.626729476396721275e+00,6.670955985083866224e+00,6.718111505835924646e+00,6.767399193596090434e+00,6.818004139010105824e+00,6.869108084842780571e+00,6.919902974949119212e+00,6.969603176602034544e+00,7.017456307675776550e+00,7.062752672052814873e+00,7.104833359140857674e+00,7.143097097999016931e+00,7.177005975858241626e+00,7.206090137817173336e+00,7.229951582202430060e+00,7.248267157167101793e+00,7.260790850743520153e+00,7.267355450425527330e+00,7.267873630606475288e+00,7.262338507608610882e+00,7.250823683061680569e+00,7.233482777266881492e+00,7.210548435050915472e+00,7.182330767599534482e+00,7.149215175078174944e+00,7.111659476909982125e+00,7.070190260095018608e+00,7.025398342017604492e+00,6.977933234374180671e+00,6.928496491253336664e+00,6.877833829601895488e+00,6.826725927277223605e+00,6.775977835675642602e+00,6.726406993241649701e+00,6.678829894695592628e+00,6.634047558444841286e+00,6.592830038566650508e+00,6.555900341780967366e+00,6.523918224083039341e+00,6.497464442986764510e+00,6.477026114444919713e+00
6.462983853502026754e+00,6.455601352781869195e+00,6.455017967318432248e+00,6.461244730682614623e+00,6.474164037620653289e+00,6.493533012147710615e+00,6.518990361601520789e+00,6.550066321317808971e+00,6.586195142060449648e+00,6.626729476396721275e+00,6.670955985083866224e+00,6.718111505835924646e+00,6.767399193596090434e+00,6.818004139010105824e+00,6.869108084842780571e+00,6.919902974949119212e+00,6.969603176602034544e+00,7.017456307675776550e+00,7.062752672052814873e+00,7.104833359140857674e+00,7.143097097999016931e+00,7.177005975858241626e+00,7.206090137817173336e+00,7.229951582202430060e+00,7.248267157167101793e+00,7.260790850743520153e+00,7.267355450425527330e+00,7.267873630606475288e+00,7.262338507608610882e+00,7.250823683061680569e+00,7.233482777266881492e+00,7.210548435050915472e+00,7.182330767599534482e+00,7.149215175078174944e+00,7.111659476909982125e+00,7.070190260095018608e+00,7.025398342017604492e+00,6.977933234374180671e+00,6.928496491253336664e+00,6.877833829601895488e+00,6.826725927277223605e+00,6.775977835675642602e+00,6.726406993241649701e+00,6.678829894695592628e+00,6.634047558444841286e+00,6.592830038566650508e+00,6.555900341780967366e+00,6.523918224083039341e+00,6.497464442986764510e+00,6.477026114444919713e+00
6.462983853502026754e+00,6.455601352781869195e+00,6.455017967318432248e+00,6.461244730682614623e+00,6.474164037620653289e+00,6.493533012147710615e+00,6.518990361601520789e+00,6.550066321317808971e+00,6.586195142060449648e+00,6.626729476396721275e+00,6.670955985083866224e+00,6.718111505835924646e+00,6.767399193596090434e+00,6.818004139010105824e+00,6.869108084842780571e+00,6.919902974949119212e+00,6.969603176602034544e+00,7.017456307675776550e+00,7.062752672052814873e+00,7.104833359140857674e+00,7.143097097999016931e+00,7.177005975858241626e+00,7.206090137817173336e+00,7.229951582202430060e+00,7.248267157167101793e+00,7.260790850743520153e+00,7.267355450425527330e+00,7.267873630606475288e+00,7.262338507608610882e+00,7.250823683061680569e+00,7.233482777266881492e+00,7.210548435050915472e+00,7.182330767599534482e+00,7.149215175078174944e+00,7.111659476909982125e+00,7.070190260095018608e+00,7.025398342017604492e+00,6.977933234374180671e+00,6.928496491253336664e+00,6.877833829601895488e+00,6.826725927277223605e+00,6.775977835675642602e+00,6.726406993241649701e+00,6.678829894695592628e+00,6.634047558444841286e+00,6.592830038566650508e+00,6.555900341780967366e+00,6.523918224083039341e+00,6.497464442986764510e+00,6.477026114444919713e+00
6.462983853502026754e+00,6.455601352781869195e+00,6.455017967318432248e+00,6.461244730682614623e+00,6.474164037620653289e+00,6.493533012147710615e+00,6.518990361601520789e+00,6.550066321317808971e+00,6.586195142060449648e+00,6.626729476396721275e+00,6.670955985083866224e+00,6.718111505835924646e+00,6.767399193596090434e+00,6.818004139010105824e+00,6.869108084842780571e+00,6.919902974949119212e+00,6.969603176602034544e+00,7.017456307675776550e+00,7.062752672052814873e+00,7.104833359140857674e+00,7.143097097999016931e+00,7.177005975858241626e+00,7.206090137817173336e+00,7.229951582202430060e+00,7.248267157167101793e+00,7.260790850743520153e+00,7.267355450425527330e+00,7.267873630606475288e+00,7.262338507608610882e+00,7.250823683061680569e+00,7.233482777266881492e+00,7.210548435050915472e+00,7.182330767599534482e+00,7.149215175078174944e+00,7.111659476909982125e+00,7.070190260095018608e+00,7.025398342017604492e+00,6.977933234374180671e+00,6.928496491253336664e+00,6.877833829601895488e+00,6.826725927277223605e+00,6.775977835675642602e+00,6.726406993241649701e+00,6.678829894695592628e+00,6.634047558444841286e+00,6.592830038566650508e+00,6.555900341780967366e+00,6.523918224083039341e+00,6.497464442986764510e+00,6.477026114444919713e+00
6.462983853502026754e+00,6.455601352781869195e+00,6.455017967318432248e+00,6.461244730682614623e+00,6.474164037620653289e+00,6.493533012147710615e+00,6.518990361601520789e+00,6.550066321317808971e+00,6.586195142060449648e+00,6.626729476396721275e+00,6.670955985083866224e+00,6.718111505835924646e+00,6.767399193596090434e+00,6.818004139010105824e+00,6.869108084842780571e+00,6.919902974949119212e+00,6.969603176602034544e+00,7.017456307675776550e+00,7.062752672052814873e+00,7.104833359140857674e+00,7.143097097999016931e+00,7.177005975858241626e+00,7.206090137817173336e+00,7.229951582202430060e+00,7.248267157167101793e+00,7.260790850743520153e+00,7.267355450425527330e+00,7.267873630606475288e+00,7.262338507608610882e+00,7.250823683061680569e+00,7.233482777266881492e+00,7.210548435050915472e+00,7.182330767599534482e+00,7.149215175078174944e+00,7.111659476909982125e+00,7.070190260095018608e+00,7.025398342017604492e+00,6.977933234374180671e+00,6.928496491253336664e+00,6.877833829601895488e+00,6.826725927277223605e+00,6.775977835675642602e+00,6.726406993241649701e+00,6.678829894695592628e+00,6.634047558444841286e+00,6.592830038566650508e+00,6.555900341780967366e+00,6.523918224083039341e+00,6.497464442986764510e+00,6.477026114444919713e+00
6.462983853502026754e+00,6.455601352781869195e+00,6.455017967318432248e+00,6.461244730682614623e+00,6.474164037620653289e+00,6.493533012147710615e+00,6.518990361601520789e+00,6.550066321317808971e+00,6.586195142060449648e+00,6.626729476396721275e+00,6.670955985083866224e+00,6.718111505835924646e+00,6.767399193596090434e+00,6.818004139010105824e+00,6.869108084842780571e+00,6.919902974949119212e+00,6.969603176602034544e+00,7.017456307675776550e+00,7.062752672052814873e+00,7.104833359140857674e+00,7.143097097999016931e+00,7.177005975858241626e+00,7.206090137817173336e+00,7.229951582202430060e+00,7.248267157167101793e+00,7.260790850743520153e+00,7.267355450425527330e+00,7.267873630606475288e+00,7.262338507608610882e+00,7.250823683061680569e+00,7.233482777266881492e+00,7.210548435050915472e+00,7.182330767599534482e+00,7.149215175078174944e+00,7.111659476909982125e+00,7.070190260095018608e+00,7.025398342017604492e+00,6.977933234374180671e+00,6.928496491253336664e+00,6.877833829601895488e+00,6.826725927277223605e+00,6.775977835675642602e+00,6.726406993241649701e+00,6.678829894695592628e+00,6.634047558444841286e+00,6.592830038566650508e+00,6.555900341780967366e+00,6.523918224083039341e+00,6.497464442986764510e+00,6.477026114444919713e+00
6.462983853502026754e+00,6.455601352781869195e+00,6.455017967318432248e+00,6.461244730682614623e+00,6.474164037620653289e+00,6.493533012147710615e+00,6.518990361601520789e+00,6.550066321317808971e+00,6.586195142060449648e+00,6.626729476396721275e+00,6.670955985083866224e+00,6.718111505835924646e+00,6.767399193596090434e+00,6.818004139010105824e+00,6.869108084842780571e+00,6.919902974949119212e+00,6.969603176602034544e+00,7.017456307675776550e+00,7.062752672052814873e+00,7.104833359140857674e+00,7.143097097999016931e+00,7.177005975858241626e+00,7.206090137817173336e+00,7.229951582202430060e+00,7.248267157167101793e+00,7.260790850743520153e+00,7.267355450425527330e+00,7.267873630606475288e+00,7.262338507608610882e+00,7.250823683061680569e+00,7.233482777266881492e+00,7.210548435050915472e+00,7.182330767599534482e+00,7.149215175078174944e+00,7.111659476909982125e+00,7.070190260095018608e+00,7.025398342017604492e+00,6.977933234374180671e+00,6.928496491253336664e+00,6.877833829601895488e+00,6.826725927277223605e+00,6.775977835675642602e+00,6.726406993241649701e+00,6.678829894695592628e+00,6.634047558444841286e+00,6.592830038566650508e+00,6.555900341780967366e+00,6.523918224083039341e+00,6.497464442986764510e+00,6.477026114444919713e+00
6.462983853502026754e+00,6.455601352781869195e+00,6.455017967318432248e+00,6.461244730682614623e+00,6.474164037620653289e+00,6.493533012147710615e+00,6.518990361601520789e+00,6.550066321317808971e+00,6.586195142060449648e+00,6.626729476396721275e+00,6.670955985083866224e+00,6.718111505835924646e+00,6.767399193596090434e+00,6.818004139010105824e+00,6.869108084842780571e+00,6.919902974949119212e+00,6.969603176602034544e+00,7.017456307675776550e+00,7.062752672052814873e+00,7.104833359140857674e+00,7.143097097999016931e+00,7.177005975858241626e+00,7.206090137817173336e+00,7.229951582202430060e+00,7.248267157167101793e+00,7.260790850743520153e+00,7.267355450425527330e+00,7.267873630606475288e+00,7.262338507608610882e+00,7.250823683061680569e+00,7.233482777266881492e+00,7.210548435050915472e+00,7.182330767599534482e+00,7.149215175078174944e+00,7.111659476909982125e+00,7.070190260095018608e+00,7.025398342017604492e+00,6.977933234374180671e+00,6.928496491253336664e+00,6.877833829601895488e+00,6.826725927277223605e+00,6.775977835675642602e+00,6.726406993241649701e+00,6.678829894695592628e+00,6.634047558444841286e+00,6.592830038566650508e+00,6.555900341780967366e+00,6.523918224083039341e+00,6.497464442986764510e+00,6.477026114444919713e+00
6.462983853502026754e+00,6.455601352781869195e+00,6.455017967318432248e+00,6.461244730682614623e+00,6.474164037620653289e+00,6.493533012147710615e+00,6.518990361601520789e+00,6.550066321317808971e+00,6.586195142060449648e+00,6.626729476396721275e+00,6.670955985083866224e+00,6.718111505835924646e+00,6.767399193596090434e+00,6.818004139010105824e+00,6.869108084842780571e+00,6.919902974949119212e+00,6.969603176602034544e+00,7.017456307675776550e+00,7.062752672052814873e+00,7.104833359140857674e+00,7.143097097999016931e+00,7.177005975858241626e+00,7.206090137817173336e+00,7.229951582202430060e+00,7.248267157167101793e+00,7.260790850743520153e+00,7.267355450425527330e+00,7.267873630606475288e+00,7.262338507608610882e+00,7.250823683061680569e+00,7.233482777266881492e+00,7.210548435050915472e+00,7.182330767599534482e+00,7.149215175078174944e+00,7.111659476909982125e+00,7.070190260095018608e+00,7.025398342017604492e+00,6.977933234374180671e+00,6.928496491253336664e+00,6.877833829601895488e+00,6.826725927277223605e+00,6.775977835675642602e+00,6.726406993241649701e+00,6.678829894695592628e+00,6.634047558444841286e+00,6.592830038566650508e+00,6.555900341780967366e+00,6.523918224083039341e+00,6.497464442986764510e+00,6.477026114444919713e+00
6.462983853502026754e+00,6.455601352781869195e+00,6.455017967318432248e+00,6.461244730682614623e+00,6.474164037620653289e+00,6.493533012147710615e+00,6.518990361601520789e+00,6.550066321317808971e+00,6.586195142060449648e+00,6.626729476396721275e+00,6.670955985083866224e+00,6.718111505835924646e+00,6.767399193596090434e+00,6.818004139010105824e+00,6.869108084842780571e+00,6.919902974949119212e+00,6.969603176602034544e+00,7.017456307675776550e+00,7.062752672052814873e+00,7.104833359140857674e+00,7.143097097999016931e+00,7.177005975858241626e+00,7.206090137817173336e+00,7.229951582202430060e+00,7.248267157167101793e+00,7.260790850743520153e+00,7.267355450425527330e+00,7.267873630606475288e+00,7.262338507608610882e+00,7.250823683061680569e+00,7.233482777266881492e+00,7.210548435050915472e+00,7.182330767599534482e+00,7.149215175078174944e+00,7.111659476909982125e+00,7.070190260095018608e+00,7.025398342017604492e+00,6.977933234374180671e+00,6.928496491253336664e+00,6.877833829601895488e+00,6.826725927277223605e+00,6.775977835675642602e+00,6.726406993241649701e+00,6.678829894695592628e+00,6.634047558444841286e+00,6.592830038566650508e+00,6.555900341780967366e+00,6.523918224083039341e+00,6.497464442986764510e+00,6.477026114444919713e+00
6.462983853502026754e+00,6.455601352781869195e+00,6.455017967318432248e+00,6.461244730682614623e+00,6.474164037620653289e+00,6.493533012147710615e+00,6.518990361601520789e+00,6.550066321317808971e+00,6.586195142060449648e+00,6.626729476396721275e+00,6.670955985083866224e+00,6.718111505835924646e+00,6.767399193596090434e+00,6.818004139010105824e+00,6.869108084842780571e+00,6.919902974949119212e+00,6.969603176602034544e+00,7.017456307675776550e+00,7.062752672052814873e+00,7.104833359140857674e+00,7.143097097999016931e+00,7.177005975858241626e+00,7.206090137817173336e+00,7.229951582202430060e+00,7.248267157167101793e+00,7.260790850743520153e+00,7.267355450425527330e+00,7.267873630606475288e+00,7.262338507608610882e+00,7.250823683061680569e+00,7.233482777266881492e+00,7.210548435050915472e+00,7.182330767599534482e+00,7.149215175078174944e+00,7.111659476909982125e+00,7.070190260095018608e+00,7.025398342017604492e+00,6.977933234374180671e+00,6.928496491253336664e+00,6.877833829601895488e+00,6.826725927277223605e+00,6.775977835675642602e+00,6.726406993241649701e+00,6.678829894695592628e+00,6.634047558444841286e+00,6.592830038566650508e+00,6.555900341780967366e+00,6.523918224083039341e+00,6.497464442986764510e+00,6.477026114444919713e+00
6.462983853502026754e+00,6.455601352781869195e+00,6.455017967318432248e+00,6.461244730682614623e+00,6.474164037620653289e+00,6.493533012147710615e+00,6.518990361601520789e+00,6.550066321317808971e+00,6.586195142060449648e+00,6.626729476396721275e+00,6.670955985083866224e+00,6.718111505835924646e+00,6.767399193596090434e+00,6.818004139010105824e+00,6.869108084842780571e+00,6.919902974949119212e+00,6.969603176602034544e+00,7.017456307675776550e+00,7.062752672052814873e+00,7.104833359140857674e+00,7.143097097999016931e+00,7.177005975858241626e+00,7.206090137817173336e+00,7.229951582202430060e+00,7.248267157167101793e+00,7.260790850743520153e+00,7.267355450425527330e+00,7.267873630606475288e+00,7.262338507608610882e+00,7.250823683061680569e+00,7.233482777266881492e+00,7.210548435050915472e+00,7.182330767599534482e+00,7.149215175078174944e+00,7.111659476909982125e+00,7.070190260095018608e+00,7.025398342017604492e+00,6.977933234374180671e+00,6.928496491253336664e+00,6.877833829601895488e+00,6.826725927277223605e+00,6.775977835675642602e+00,6.726406993241649701e+00,6.678829894695592628e+00,6.634047558444841286e+00,6.592830038566650508e+00,6.555900341780967366e+00,6.523918224083039341e+00,6.497464442986764510e+00,6.477026114444919713e+00
6.462983853502026754e+00,6.455601352781869195e+00,6.455017967318432248e+00,6.461244730682614623e+00,6.474164037620653289e+00,6.493533012147710615e+00,6.518990361601520789e+00,6.550066321317808971e+00,6.586195142060449648e+00,6.626729476396721275e+00,6.670955985083866224e+00,6.718111505835924646e+00,6.767399193596090434e+00,6.818004139010105824e+00,6.869108084842780571e+00,6.919902974949119212e+00,6.969603176602034544e+00,7.017456307675776550e+00,7.062752672052814873e+00,7.104833359140857674e+00,7.143097097999016931e+00,7.177005975858241626e+00,7.206090137817173336e+00,7.229951582202430060e+00,7.248267157167101793e+00,7.260790850743520153e+00,7.267355450425527330e+00,7.267873630606475288e+00,7.262338507608610882e+00,7.250823683061680569e+00,7.233482777266881492e+00,7.210548435050915472e+00,7.182330767599534482e+00,7.149215175078174944e+00,7.111659476909982125e+00,7.070190260095018608e+00,7.025398342017604492e+00,6.977933234374180671e+00,6.928496491253336664e+00,6.877833829601895488e+00,6.826725927277223605e+00,6.775977835675642602e+00,6.726406993241649701e+00,6.678829894695592628e+00,6.634047558444841286e+00,6.592830038566650508e+00,6.555900341780967366e+00,6.523918224083039341e+00,6.497464442986764510e+00,6.477026114444919713e+00
6.462983853502026754e+00,6.455601352781869195e+00,6.455017967318432248e+00,6.461244730682614623e+00,6.474164037620653289e+00,6.493533012147710615e+00,6.518990361601520789e+00,6.550066321317808971e+00,6.586195142060449648e+00,6.626729476396721275e+00,6.670955985083866224e+00,6.718111505835924646e+00,6.767399193596090434e+00,6.818004139010105824e+00,6.869108084842780571e+00,6.919902974949119212e+00,6.969603176602034544e+00,7.017456307675776550e+00,7.062752672052814873e+00,7.104833359140857674e+00,7.143097097999016931e+00,7.177005975858241626e+00,7.206090137817173336e+00,7.229951582202430060e+00,7.248267157167101793e+00,7.260790850743520153e+00,7.267355450425527330e+00,7.267873630606475288e+00,7.262338507608610882e+00,7.250823683061680569e+00,7.233482777266881492e+00,7.210548435050915472e+00,7.182330767599534482e+00,7.149215175078174944e+00,7.111659476909982125e+00,7.070190260095018608e+00,7.025398342017604492e+00,6.977933234374180671e+00,6.928496491253336664e+00,6.877833829601895488e+00,6.826725927277223605e+00,6.775977835675642602e+00,6.726406993241649701e+00,6.678829894695592628e+00,6.634047558444841286e+00,6.592830038566650508e+00,6.555900341780967366e+00,6.523918224083039341e+00,6.497464442986764510e+00,6.477026114444919713e+00
6.462983853502026754e+00,6.455601352781869195e+00,6.455017967318432248e+00,6.461244730682614623e+00,6.474164037620653289e+00,6.493533012147710615e+00,6.518990361601520789e+00,6.550066321317808971e+00,6.586195142060449648e+00,6.626729476396721275e+00,6.670955985083866224e+00,6.718111505835924646e+00,6.767399193596090434e+00,6.818004139010105824e+00,6.869108084842780571e+00,6.919902974949119212e+00,6.969603176602034544e+00,7.017456307675776550e+00,7.062752672052814873e+00,7.104833359140857674e+00,7.143097097999016931e+00,7.177005975858241626e+00,7.206090137817173336e+00,7.229951582202430060e+00,7.248267157167101793e+00,7.260790850743520153e+00,7.267355450425527330e+00,7.267873630606475288e+00,7.262338507608610882e+00,7.250823683061680569e+00,7.233482777266881492e+00,7.210548435050915472e+00,7.182330767599534482e+00,7.149215175078174944e+00,7.111659476909982125e+00,7.070190260095018608e+00,7.025398342017604492e+00,6.977933234374180671e+00,6.928496491253336664e+00,6.877833829601895488e+00,6.826725927277223605e+00,6.775977835675642602e+00,6.726406993241649701e+00,6.678829894695592628e+00,6.634047558444841286e+00,6.592830038566650508e+00,6.555900341780967366e+00,6.523918224083039341e+00,6.497464442986764510e+00,6.477026114444919713e+00
6.462983853502026754e+00,6.455601352781869195e+00,6.455017967318432248e+00,6.461244730682614623e+00,6.474164037620653289e+00,6.493533012147710615e+00,6.518990361601520789e+00,6.550066321317808971e+00,6.586195142060449648e+00,6.626729476396721275e+00,6.670955985083866224e+00,6.718111505835924646e+00,6.767399193596090434e+00,6.818004139010105824e+00,6.869108084842780571e+00,6.919902974949119212e+00,6.969603176602034544e+00,7.017456307675776550e+00,7.062752672052814873e+00,7.104833359140857674e+00,7.143097097999016931e+00,7.177005975858241626e+00,7.206090137817173336e+00,7.229951582202430060e+00,7.248267157167101793e+00,7.260790850743520153e+00,7.267355450425527330e+00,7.267873630606475288e+00,7.262338507608610882e+00,7.250823683061680569e+00,7.233482777266881492e+00,7.210548435050915472e+00,7.182330767599534482e+00,7.149215175078174944e+00,7.111659476909982125e+00,7.070190260095018608e+00,7.025398342017604492e+00,6.977933234374180671e+00,6.928496491253336664e+00,6.877833829601895488e+00,6.826725927277223605e+00,6.775977835675642602e+00,6.726406993241649701e+00,6.678829894695592628e+00,6.634047558444841286e+00,6.592830038566650508e+00,6.555900341780967366e+00,6.523918224083039341e+00,6.497464442986764510e+00,6.477026114444919713e+00
6.462983853502026754e+00,6.455601352781869195e+00,6.455017967318432248e+00,6.461244730682614623e+00,6.474164037620653289e+00,6.493533012147710615e+00,6.518990361601520789e+00,6.550066321317808971e+00,6.586195142060449648e+00,6.626729476396721275e+00,6.670955985083866224e+00,6.718111505835924646e+00,6.767399193596090434e+00,6.818004139010105824e+00,6.869108084842780571e+00,6.919902974949119212e+00,6.969603176602034544e+00,7.017456307675776550e+00,7.062752672052814873e+00,7.104833359140857674e+00,7.143097097999016931e+00,7.177005975858241626e+00,7.206090137817173336e+00,7.229951582202430060e+00,7.248267157167101793e+00,7.260790850743520153e+00,7.267355450425527330e+00,7.267873630606475288e+00,7.262338507608610882e+00,7.250823683061680569e+00,7.233482777266881492e+00,7.210548435050915472e+00,7.182330767599534482e+00,7.149215175078174944e+00,7.111659476909982125e+00,7.070190260095018608e+00,7.025398342017604492e+00,6.977933234374180671e+00,6.928496491253336664e+00,6.877833829601895488e+00,6.826725927277223605e+00,6.775977835675642602e+00,6.726406993241649701e+00,6.678829894695592628e+00,6.634047558444841286e+00,6.592830038566650508e+00,6.555900341780967366e+00,6.523918224083039341e+00,6.497464442986764510e+00,6.477026114444919713e+00
