5.957165478167783412e+00,5.940714248016946364e+00,5.929996481479198778e+00,5.925212609631976157e+00,5.926452461976809971e+00,5.933692735255347017e+00,5.946797652037610682e+00,5.965522770770840921e+00,5.989521728483106600e+00,6.018355540868969733e+00,6.051503967630186054e+00,6.088378382737510641e+00,6.128335571350904232e+00,6.170691902413693697e+00,6.214737388513910332e+00,6.259749230145039256e+00,6.305004537545584320e+00,6.349792019060739534e+00,6.393422512349264508e+00,6.435238308652531991e+00,6.474621278402879376e+00,6.510999848511381138e+00,6.543854909074168447e+00,6.572724742150065858e+00,6.597209070185312996e+00,6.616972319030016259e+00,6.631746182453902350e+00,6.641331563378519931e+00,6.645599953032207630e+00,6.644494293850545574e+00,6.638029355814974330e+00,6.626291639431775238e+00,6.609438801933039898e+00,6.587698586692639857e+00,6.561367219473030588e+00,6.530807219237111383e+00,6.496444556347576338e+00,6.458765077783728437e+00,6.418310108632141464e+00,6.375671133056562745e+00,6.331483458146443866e+00,6.286418772768248786e+00,6.241176533295305084e+00,6.196474141289471049e+00,6.153035926754722773e+00,6.111581015280425078e+00,6.072810237259867350e+00,6.037392328983545831e+00,6.005949772434981071e+00,5.979044713777284414e+00
5.957165478167783412e+00,5.940714248016946364e+00,5.929996481479198778e+00,5.925212609631976157e+00,5.926452461976809971e+00,5.933692735255347017e+00,5.946797652037610682e+00,5.965522770770840921e+00,5.989521728483106600e+00,6.018355540868969733e+00,6.051503967630186054e+00,6.088378382737510641e+00,6.128335571350904232e+00,6.170691902413693697e+00,6.214737388513910332e+00,6.259749230145039256e+00,6.305004537545584320e+00,6.349792019060739534e+00,6.393422512349264508e+00,6.435238308652531991e+00,6.474621278402879376e+00,6.510999848511381138e+00,6.543854909074168447e+00,6.572724742150065858e+00,6.597209070185312996e+00,6.616972319030016259e+00,6.631746182453902350e+00,6.641331563378519931e+00,6.645599953032207630e+00,6.644494293850545574e+00,6.638029355814974330e+00,6.626291639431775238e+00,6.609438801933039898e+00,6.587698586692639857e+00,6.561367219473030588e+00,6.530807219237111383e+00,6.496444556347576338e+00,6.458765077783728437e+00,6.418310108632141464e+00,6.375671133056562745e+00,6.331483458146443866e+00,6.286418772768248786e+00,6.241176533295305084e+00,6.196474141289471049e+00,6.153035926754722773e+00,6.111581015280425078e+00,6.072810237259867350e+00,6.037392328983545831e+00,6.005949772434981071e+00,5.979044713777284414e+00
5.957165478167783412e+00,5.940714248016946364e+00,5.929996481479198778e+00,5.925212609631976157e+00,5.926452461976809971e+00,5.933692735255347017e+00,5.946797652037610682e+00,5.965522770770840921e+00,5.989521728483106600e+00,6.018355540868969733e+00,6.051503967630186054e+00,6.088378382737510641e+00,6.128335571350904232e+00,6.170691902413693697e+00,6.214737388513910332e+00,6.259749230145039256e+00,6.305004537545584320e+00,6.349792019060739534e+00,6.393422512349264508e+00,6.435238308652531991e+00,6.474621278402879376e+00,6.510999848511381138e+00,6.543854909074168447e+00,6.572724742150065858e+00,6.597209070185312996e+00,6.616972319030016259e+00,6.631746182453902350e+00,6.641331563378519931e+00,6.645599953032207630e+00,6.644494293850545574e+00,6.638029355814974330e+00,6.626291639431775238e+00,6.609438801933039898e+00,6.587698586692639857e+00,6.561367219473030588e+00,6.530807219237111383e+00,6.496444556347576338e+00,6.458765077783728437e+00,6.418310108632141464e+00,6.375671133056562745e+00,6.331483458146443866e+00,6.286418772768248786e+00,6.241176533295305084e+00,6.196474141289471049e+00,6.153035926754722773e+00,6.111581015280425078e+00,6.072810237259867350e+00,6.037392328983545831e+00,6.005949772434981071e+00,5.979044713777284414e+00
5.957165478167783412e+00,5.940714248016946364e+00,5.929996481479198778e+00,5.925212609631976157e+00,5.926452461976809971e+00,5.933692735255347017e+00,5.946797652037610682e+00,5.965522770770840921e+00,5.989521728483106600e+00,6.018355540868969733e+00,6.051503967630186054e+00,6.088378382737510641e+00,6.128335571350904232e+00,6.170691902413693697e+00,6.214737388513910332e+00,6.259749230145039256e+00,6.305004537545584320e+00,6.349792019060739534e+00,6.393422512349264508e+00,6.435238308652531991e+00,6.474621278402879376e+00,6.510999848511381138e+00,6.543854909074168447e+00,6.572724742150065858e+00,6.597209070185312996e+00,6.616972319030016259e+00,6.631746182453902350e+00,6.641331563378519931e+00,6.645599953032207630e+00,6.644494293850545574e+00,6.638029355814974330e+00,6.626291639431775238e+00,6.609438801933039898e+00,6.587698586692639857e+00,6.561367219473030588e+00,6.530807219237111383e+00,6.496444556347576338e+00,6.458765077783728437e+00,6.418310108632141464e+00,6.375671133056562745e+00,6.331483458146443866e+00,6.286418772768248786e+00,6.241176533295305084e+00,6.196474141289471049e+00,6.153035926754722773e+00,6.111581015280425078e+00,6.072810237259867350e+00,6.037392328983545831e+00,6.005949772434981071e+00,5.979044713777284414e+00
5.957165478167783412e+00,5.940714248016946364e+00,5.929996481479198778e+00,5.925212609631976157e+00,5.926452461976809971e+00,5.933692735255347017e+00,5.946797652037610682e+00,5.965522770770840921e+00,5.989521728483106600e+00,6.018355540868969733e+00,6.051503967630186054e+00,6.088378382737510641e+00,6.128335571350904232e+00,6.170691902413693697e+00,6.214737388513910332e+00,6.259749230145039256e+00,6.305004537545584320e+00,6.349792019060739534e+00,6.393422512349264508e+00,6.435238308652531991e+00,6.474621278402879376e+00,6.510999848511381138e+00,6.543854909074168447e+00,6.572724742150065858e+00,6.597209070185312996e+00,6.616972319030016259e+00,6.631746182453902350e+00,6.641331563378519931e+00,6.645599953032207630e+00,6.644494293850545574e+00,6.638029355814974330e+00,6.626291639431775238e+00,6.609438801933039898e+00,6.587698586692639857e+00,6.561367219473030588e+00,6.530807219237111383e+00,6.496444556347576338e+00,6.458765077783728437e+00,6.418310108632141464e+00,6.375671133056562745e+00,6.331483458146443866e+00,6.286418772768248786e+00,6.241176533295305084e+00,6.196474141289471049e+00,6.153035926754722773e+00,6.111581015280425078e+00,6.072810237259867350e+00,6.037392328983545831e+00,6.005949772434981071e+00,5.979044713777284414e+00
5.957165478167783412e+00,5.940714248016946364e+00,5.929996481479198778e+00,5.925212609631976157e+00,5.926452461976809971e+00,5.933692735255347017e+00,5.946797652037610682e+00,5.965522770770840921e+00,5.989521728483106600e+00,6.018355540868969733e+00,6.051503967630186054e+00,6.088378382737510641e+00,6.128335571350904232e+00,6.170691902413693697e+00,6.214737388513910332e+00,6.259749230145039256e+00,6.305004537545584320e+00,6.349792019060739534e+00,6.393422512349264508e+00,6.435238308652531991e+00,6.474621278402879376e+00,6.510999848511381138e+00,6.543854909074168447e+00,6.572724742150065858e+00,6.597209070185312996e+00,6.616972319030016259e+00,6.631746182453902350e+00,6.641331563378519931e+00,6.645599953032207630e+00,6.644494293850545574e+00,6.638029355814974330e+00,6.626291639431775238e+00,6.609438801933039898e+00,6.587698586692639857e+00,6.561367219473030588e+00,6.530807219237111383e+00,6.496444556347576338e+00,6.458765077783728437e+00,6.418310108632141464e+00,6.375671133056562745e+00,6.331483458146443866e+00,6.286418772768248786e+00,6.241176533295305084e+00,6.196474141289471049e+00,6.153035926754722773e+00,6.111581015280425078e+00,6.072810237259867350e+00,6.037392328983545831e+00,6.005949772434981071e+00,5.979044713777284414e+00
5.957165478167783412e+00,5.940714248016946364e+00,5.929996481479198778e+00,5.925212609631976157e+00,5.926452461976809971e+00,5.933692735255347017e+00,5.946797652037610682e+00,5.965522770770840921e+00,5.989521728483106600e+00,6.018355540868969733e+00,6.051503967630186054e+00,6.088378382737510641e+00,6.128335571350904232e+00,6.170691902413693697e+00,6.214737388513910332e+00,6.259749230145039256e+00,6.305004537545584320e+00,6.349792019060739534e+00,6.393422512349264508e+00,6.435238308652531991e+00,6.474621278402879376e+00,6.510999848511381138e+00,6.543854909074168447e+00,6.572724742150065858e+00,6.597209070185312996e+00,6.616972319030016259e+00,6.631746182453902350e+00,6.641331563378519931e+00,6.645599953032207630e+00,6.644494293850545574e+00,6.638029355814974330e+00,6.626291639431775238e+00,6.609438801933039898e+00,6.587698586692639857e+00,6.561367219473030588e+00,6.530807219237111383e+00,6.496444556347576338e+00,6.458765077783728437e+00,6.418310108632141464e+00,6.375671133056562745e+00,6.331483458146443866e+00,6.286418772768248786e+00,6.241176533295305084e+00,6.196474141289471049e+00,6.153035926754722773e+00,6.111581015280425078e+00,6.072810237259867350e+00,6.037392328983545831e+00,6.005949772434981071e+00,5.979044713777284414e+00
5.957165478167783412e+00,5.940714248016946364e+00,5.929996481479198778e+00,5.925212609631976157e+00,5.926452461976809971e+00,5.933692735255347017e+00,5.946797652037610682e+00,5.965522770770840921e+00,5.989521728483106600e+00,6.018355540868969733e+00,6.051503967630186054e+00,6.088378382737510641e+00,6.128335571350904232e+00,6.170691902413693697e+00,6.214737388513910332e+00,6.259749230145039256e+00,6.305004537545584320e+00,6.349792019060739534e+00,6.393422512349264508e+00,6.435238308652531991e+00,6.474621278402879376e+00,6.510999848511381138e+00,6.543854909074168447e+00,6.572724742150065858e+00,6.597209070185312996e+00,6.616972319030016259e+00,6.631746182453902350e+00,6.641331563378519931e+00,6.645599953032207630e+00,6.644494293850545574e+00,6.638029355814974330e+00,6.626291639431775238e+00,6.609438801933039898e+00,6.587698586692639857e+00,6.561367219473030588e+00,6.530807219237111383e+00,6.496444556347576338e+00,6.458765077783728437e+00,6.418310108632141464e+00,6.375671133056562745e+00,6.331483458146443866e+00,6.286418772768248786e+00,6.241176533295305084e+00,6.196474141289471049e+00,6.153035926754722773e+00,6.111581015280425078e+00,6.072810237259867350e+00,6.037392328983545831e+00,6.005949772434981071e+00,5.979044713777284414e+00
5.957165478167783412e+00,5.940714248016946364e+00,5.929996481479198778e+00,5.925212609631976157e+00,5.926452461976809971e+00,5.933692735255347017e+00,5.946797652037610682e+00,5.965522770770840921e+00,5.989521728483106600e+00,6.018355540868969733e+00,6.051503967630186054e+00,6.088378382737510641e+00,6.128335571350904232e+00,6.170691902413693697e+00,6.214737388513910332e+00,6.259749230145039256e+00,6.305004537545584320e+00,6.349792019060739534e+00,6.393422512349264508e+00,6.435238308652531991e+00,6.474621278402879376e+00,6.510999848511381138e+00,6.543854909074168447e+00,6.572724742150065858e+00,6.597209070185312996e+00,6.616972319030016259e+00,6.631746182453902350e+00,6.641331563378519931e+00,6.645599953032207630e+00,6.644494293850545574e+00,6.638029355814974330e+00,6.626291639431775238e+00,6.609438801933039898e+00,6.587698586692639857e+00,6.561367219473030588e+00,6.530807219237111383e+00,6.496444556347576338e+00,6.458765077783728437e+00,6.418310108632141464e+00,6.375671133056562745e+00,6.331483458146443866e+00,6.286418772768248786e+00,6.241176533295305084e+00,6.196474141289471049e+00,6.153035926754722773e+00,6.111581015280425078e+00,6.072810237259867350e+00,6.037392328983545831e+00,6.005949772434981071e+00,5.979044713777284414e+00
5.957165478167783412e+00,5.940714248016946364e+00,5.929996481479198778e+00,5.925212609631976157e+00,5.926452461976809971e+00,5.933692735255347017e+00,5.946797652037610682e+00,5.965522770770840921e+00,5.989521728483106600e+00,6.018355540868969733e+00,6.051503967630186054e+00,6.088378382737510641e+00,6.128335571350904232e+00,6.170691902413693697e+00,6.214737388513910332e+00,6.259749230145039256e+00,6.305004537545584320e+00,6.349792019060739534e+00,6.393422512349264508e+00,6.435238308652531991e+00,6.474621278402879376e+00,6.510999848511381138e+00,6.543854909074168447e+00,6.572724742150065858e+00,6.597209070185312996e+00,6.616972319030016259e+00,6.631746182453902350e+00,6.641331563378519931e+00,6.645599953032207630e+00,6.644494293850545574e+00,6.638029355814974330e+00,6.626291639431775238e+00,6.609438801933039898e+00,6.587698586692639857e+00,6.561367219473030588e+00,6.530807219237111383e+00,6.496444556347576338e+00,6.458765077783728437e+00,6.418310108632141464e+00,6.375671133056562745e+00,6.331483458146443866e+00,6.286418772768248786e+00,6.241176533295305084e+00,6.196474141289471049e+00,6.153035926754722773e+00,6.111581015280425078e+00,6.072810237259867350e+00,6.037392328983545831e+00,6.005949772434981071e+00,5.979044713777284414e+00
5.957165478167783412e+00,5.940714248016946364e+00,5.929996481479198778e+00,5.925212609631976157e+00,5.926452461976809971e+00,5.933692735255347017e+00,5.946797652037610682e+00,5.965522770770840921e+00,5.989521728483106600e+00,6.018355540868969733e+00,6.051503967630186054e+00,6.088378382737510641e+00,6.128335571350904232e+00,6.170691902413693697e+00,6.214737388513910332e+00,6.259749230145039256e+00,6.305004537545584320e+00,6.349792019060739534e+00,6.393422512349264508e+00,6.435238308652531991e+00,6.474621278402879376e+00,6.510999848511381138e+00,6.543854909074168447e+00,6.572724742150065858e+00,6.597209070185312996e+00,6.616972319030016259e+00,6.631746182453902350e+00,6.641331563378519931e+00,6.645599953032207630e+00,6.644494293850545574e+00,6.638029355814974330e+00,6.626291639431775238e+00,6.609438801933039898e+00,6.587698586692639857e+00,6.561367219473030588e+00,6.530807219237111383e+00,6.496444556347576338e+00,6.458765077783728437e+00,6.418310108632141464e+00,6.375671133056562745e+00,6.331483458146443866e+00,6.286418772768248786e+00,6.241176533295305084e+00,6.196474141289471049e+00,6.153035926754722773e+00,6.111581015280425078e+00,6.072810237259867350e+00,6.037392328983545831e+00,6.005949772434981071e+00,5.979044713777284414e+00
5.957165478167783412e+00,5.940714248016946364e+00,5.929996481479198778e+00,5.925212609631976157e+00,5.926452461976809971e+00,5.933692735255347017e+00,5.946797652037610682e+00,5.965522770770840921e+00,5.989521728483106600e+00,6.018355540868969733e+00,6.051503967630186054e+00,6.088378382737510641e+00,6.128335571350904232e+00,6.170691902413693697e+00,6.214737388513910332e+00,6.259749230145039256e+00,6.305004537545584320e+00,6.349792019060739534e+00,6.393422512349264508e+00,6.435238308652531991e+00,6.474621278402879376e+00,6.510999848511381138e+00,6.543854909074168447e+00,6.572724742150065858e+00,6.597209070185312996e+00,6.616972319030016259e+00,6.631746182453902350e+00,6.641331563378519931e+00,6.645599953032207630e+00,6.644494293850545574e+00,6.638029355814974330e+00,6.626291639431775238e+00,6.609438801933039898e+00,6.587698586692639857e+00,6.561367219473030588e+00,6.530807219237111383e+00,6.496444556347576338e+00,6.458765077783728437e+00,6.418310108632141464e+00,6.375671133056562745e+00,6.331483458146443866e+00,6.286418772768248786e+00,6.241176533295305084e+00,6.196474141289471049e+00,6.153035926754722773e+00,6.111581015280425078e+00,6.072810237259867350e+00,6.037392328983545831e+00,6.005949772434981071e+00,5.979044713777284414e+00
5.957165478167783412e+00,5.940714248016946364e+00,5.929996481479198778e+00,5.925212609631976157e+00,5.926452461976809971e+00,5.933692735255347017e+00,5.946797652037610682e+00,5.965522770770840921e+00,5.989521728483106600e+00,6.018355540868969733e+00,6.051503967630186054e+00,6.088378382737510641e+00,6.128335571350904232e+00,6.170691902413693697e+00,6.214737388513910332e+00,6.259749230145039256e+00,6.305004537545584320e+00,6.349792019060739534e+00,6.393422512349264508e+00,6.435238308652531991e+00,6.474621278402879376e+00,6.510999848511381138e+00,6.543854909074168447e+00,6.572724742150065858e+00,6.597209070185312996e+00,6.616972319030016259e+00,6.631746182453902350e+00,6.641331563378519931e+00,6.645599953032207630e+00,6.644494293850545574e+00,6.638029355814974330e+00,6.626291639431775238e+00,6.609438801933039898e+00,6.587698586692639857e+00,6.561367219473030588e+00,6.530807219237111383e+00,6.496444556347576338e+00,6.458765077783728437e+00,6.418310108632141464e+00,6.375671133056562745e+00,6.331483458146443866e+00,6.286418772768248786e+00,6.241176533295305084e+00,6.196474141289471049e+00,6.153035926754722773e+00,6.111581015280425078e+00,6.072810237259867350e+00,6.037392328983545831e+00,6.005949772434981071e+00,5.979044713777284414e+00
5.957165478167783412e+00,5.940714248016946364e+00,5.929996481479198778e+00,5.925212609631976157e+00,5.926452461976809971e+00,5.933692735255347017e+00,5.946797652037610682e+00,5.965522770770840921e+00,5.989521728483106600e+00,6.018355540868969733e+00,6.051503967630186054e+00,6.088378382737510641e+00,6.128335571350904232e+00,6.170691902413693697e+00,6.214737388513910332e+00,6.259749230145039256e+00,6.305004537545584320e+00,6.349792019060739534e+00,6.393422512349264508e+00,6.435238308652531991e+00,6.474621278402879376e+00,6.510999848511381138e+00,6.543854909074168447e+00,6.572724742150065858e+00,6.597209070185312996e+00,6.616972319030016259e+00,6.631746182453902350e+00,6.641331563378519931e+00,6.645599953032207630e+00,6.644494293850545574e+00,6.638029355814974330e+00,6.626291639431775238e+00,6.609438801933039898e+00,6.587698586692639857e+00,6.561367219473030588e+00,6.530807219237111383e+00,6.496444556347576338e+00,6.458765077783728437e+00,6.418310108632141464e+00,6.375671133056562745e+00,6.331483458146443866e+00,6.286418772768248786e+00,6.241176533295305084e+00,6.196474141289471049e+00,6.153035926754722773e+00,6.111581015280425078e+00,6.072810237259867350e+00,6.037392328983545831e+00,6.005949772434981071e+00,5.979044713777284414e+00
5.957165478167783412e+00,5.940714248016946364e+00,5.929996481479198778e+00,5.925212609631976157e+00,5.926452461976809971e+00,5.933692735255347017e+00,5.946797652037610682e+00,5.965522770770840921e+00,5.989521728483106600e+00,6.018355540868969733e+00,6.051503967630186054e+00,6.088378382737510641e+00,6.128335571350904232e+00,6.170691902413693697e+00,6.214737388513910332e+00,6.259749230145039256e+00,6.305004537545584320e+00,6.349792019060739534e+00,6.393422512349264508e+00,6.435238308652531991e+00,6.474621278402879376e+00,6.510999848511381138e+00,6.543854909074168447e+00,6.572724742150065858e+00,6.597209070185312996e+00,6.616972319030016259e+00,6.631746182453902350e+00,6.641331563378519931e+00,6.645599953032207630e+00,6.644494293850545574e+00,6.638029355814974330e+00,6.626291639431775238e+00,6.609438801933039898e+00,6.587698586692639857e+00,6.561367219473030588e+00,6.530807219237111383e+00,6.496444556347576338e+00,6.458765077783728437e+00,6.418310108632141464e+00,6.375671133056562745e+00,6.331483458146443866e+00,6.286418772768248786e+00,6.241176533295305084e+00,6.196474141289471049e+00,6.153035926754722773e+00,6.111581015280425078e+00,6.072810237259867350e+00,6.037392328983545831e+00,6.005949772434981071e+00,5.979044713777284414e+00
5.957165478167783412e+00,5.940714248016946364e+00,5.929996481479198778e+00,5.925212609631976157e+00,5.926452461976809971e+00,5.933692735255347017e+00,5.946797652037610682e+00,5.965522770770840921e+00,5.989521728483106600e+00,6.018355540868969733e+00,6.051503967630186054e+00,6.088378382737510641e+00,6.128335571350904232e+00,6.170691902413693697e+00,6.214737388513910332e+00,6.259749230145039256e+00,6.305004537545584320e+00,6.349792019060739534e+00,6.393422512349264508e+00,6.435238308652531991e+00,6.474621278402879376e+00,6.510999848511381138e+00,6.543854909074168447e+00,6.572724742150065858e+00,6.597209070185312996e+00,6.616972319030016259e+00,6.631746182453902350e+00,6.641331563378519931e+00,6.645599953032207630e+00,6.644494293850545574e+00,6.638029355814974330e+00,6.626291639431775238e+00,6.609438801933039898e+00,6.587698586692639857e+00,6.561367219473030588e+00,6.530807219237111383e+00,6.496444556347576338e+00,6.458765077783728437e+00,6.418310108632141464e+00,6.375671133056562745e+00,6.331483458146443866e+00,6.286418772768248786e+00,6.241176533295305084e+00,6.196474141289471049e+00,6.153035926754722773e+00,6.111581015280425078e+00,6.072810237259867350e+00,6.037392328983545831e+00,6.005949772434981071e+00,5.979044713777284414e+00
5.957165478167783412e+00,5.940714248016946364e+00,5.929996481479198778e+00,5.925212609631976157e+00,5.926452461976809971e+00,5.933692735255347017e+00,5.946797652037610682e+00,5.965522770770840921e+00,5.989521728483106600e+00,6.018355540868969733e+00,6.051503967630186054e+00,6.088378382737510641e+00,6.128335571350904232e+00,6.170691902413693697e+00,6.214737388513910332e+00,6.259749230145039256e+00,6.305004537545584320e+00,6.349792019060739534e+00,6.393422512349264508e+00,6.435238308652531991e+00,6.474621278402879376e+00,6.510999848511381138e+00,6.543854909074168447e+00,6.572724742150065858e+00,6.597209070185312996e+00,6.616972319030016259e+00,6.631746182453902350e+00,6.641331563378519931e+00,6.645599953032207630e+00,6.644494293850545574e+00,6.638029355814974330e+00,6.626291639431775238e+00,6.609438801933039898e+00,6.587698586692639857e+00,6.561367219473030588e+00,6.530807219237111383e+00,6.496444556347576338e+00,6.458765077783728437e+00,6.418310108632141464e+00,6.375671133056562745e+00,6.331483458146443866e+00,6.286418772768248786e+00,6.241176533295305084e+00,6.196474141289471049e+00,6.153035926754722773e+00,6.111581015280425078e+00,6.072810237259867350e+00,6.037392328983545831e+00,6.005949772434981071e+00,5.979044713777284414e+00
5.957165478167783412e+00,5.940714248016946364e+00,5.929996481479198778e+00,5.925212609631976157e+00,5.926452461976809971e+00,5.933692735255347017e+00,5.946797652037610682e+00,5.965522770770840921e+00,5.989521728483106600e+00,6.018355540868969733e+00,6.051503967630186054e+00,6.088378382737510641e+00,6.128335571350904232e+00,6.170691902413693697e+00,6.214737388513910332e+00,6.259749230145039256e+00,6.305004537545584320e+00,6.349792019060739534e+00,6.393422512349264508e+00,6.435238308652531991e+00,6.474621278402879376e+00,6.510999848511381138e+00,6.543854909074168447e+00,6.572724742150065858e+00,6.597209070185312996e+00,6.616972319030016259e+00,6.631746182453902350e+00,6.641331563378519931e+00,6.645599953032207630e+00,6.644494293850545574e+00,6.638029355814974330e+00,6.626291639431775238e+00,6.609438801933039898e+00,6.587698586692639857e+00,6.561367219473030588e+00,6.530807219237111383e+00,6.496444556347576338e+00,6.458765077783728437e+00,6.418310108632141464e+00,6.375671133056562745e+00,6.331483458146443866e+00,6.286418772768248786e+00,6.241176533295305084e+00,6.196474141289471049e+00,6.153035926754722773e+00,6.111581015280425078e+00,6.072810237259867350e+00,6.037392328983545831e+00,6.005949772434981071e+00,5.979044713777284414e+00
5.957165478167783412e+00,5.940714248016946364e+00,5.929996481479198778e+00,5.925212609631976157e+00,5.926452461976809971e+00,5.933692735255347017e+00,5.946797652037610682e+00,5.965522770770840921e+00,5.989521728483106600e+00,6.018355540868969733e+00,6.051503967630186054e+00,6.088378382737510641e+00,6.128335571350904232e+00,6.170691902413693697e+00,6.214737388513910332e+00,6.259749230145039256e+00,6.305004537545584320e+00,6.349792019060739534e+00,6.393422512349264508e+00,6.435238308652531991e+00,6.474621278402879376e+00,6.510999848511381138e+00,6.543854909074168447e+00,6.572724742150065858e+00,6.597209070185312996e+00,6.616972319030016259e+00,6.631746182453902350e+00,6.641331563378519931e+00,6.645599953032207630e+00,6.644494293850545574e+00,6.638029355814974330e+00,6.626291639431775238e+00,6.609438801933039898e+00,6.587698586692639857e+00,6.561367219473030588e+00,6.530807219237111383e+00,6.496444556347576338e+00,6.458765077783728437e+00,6.418310108632141464e+00,6.375671133056562745e+00,6.331483458146443866e+00,6.286418772768248786e+00,6.241176533295305084e+00,6.196474141289471049e+00,6.153035926754722773e+00,6.111581015280425078e+00,6.072810237259867350e+00,6.037392328983545831e+00,6.005949772434981071e+00,5.979044713777284414e+00
5.957165478167783412e+00,5.940714248016946364e+00,5.929996481479198778e+00,5.925212609631976157e+00,5.926452461976809971e+00,5.933692735255347017e+00,5.946797652037610682e+00,5.965522770770840921e+00,5.989521728483106600e+00,6.018355540868969733e+00,6.051503967630186054e+00,6.088378382737510641e+00,6.128335571350904232e+00,6.170691902413693697e+00,6.214737388513910332e+00,6.259749230145039256e+00,6.305004537545584320e+00,6.349792019060739534e+00,6.393422512349264508e+00,6.435238308652531991e+00,6.474621278402879376e+00,6.510999848511381138e+00,6.543854909074168447e+00,6.572724742150065858e+00,6.597209070185312996e+00,6.616972319030016259e+00,6.631746182453902350e+00,6.641331563378519931e+00,6.645599953032207630e+00,6.644494293850545574e+00,6.638029355814974330e+00,6.626291639431775238e+00,6.609438801933039898e+00,6.587698586692639857e+00,6.561367219473030588e+00,6.530807219237111383e+00,6.496444556347576338e+00,6.458765077783728437e+00,6.418310108632141464e+00,6.375671133056562745e+00,6.331483458146443866e+00,6.286418772768248786e+00,6.241176533295305084e+00,6.196474141289471049e+00,6.153035926754722773e+00,6.111581015280425078e+00,6.072810237259867350e+00,6.037392328983545831e+00,6.005949772434981071e+00,5.979044713777284414e+00
5.957165478167783412e+00,5.940714248016946364e+00,5.929996481479198778e+00,5.925212609631976157e+00,5.926452461976809971e+00,5.933692735255347017e+00,5.946797652037610682e+00,5.965522770770840921e+00,5.989521728483106600e+00,6.018355540868969733e+00,6.051503967630186054e+00,6.088378382737510641e+00,6.128335571350904232e+00,6.170691902413693697e+00,6.214737388513910332e+00,6.259749230145039256e+00,6.305004537545584320e+00,6.349792019060739534e+00,6.393422512349264508e+00,6.435238308652531991e+00,6.474621278402879376e+00,6.510999848511381138e+00,6.543854909074168447e+00,6.572724742150065858e+00,6.597209070185312996e+00,6.616972319030016259e+00,6.631746182453902350e+00,6.641331563378519931e+00,6.645599953032207630e+00,6.644494293850545574e+00,6.638029355814974330e+00,6.626291639431775238e+00,6.609438801933039898e+00,6.587698586692639857e+00,6.561367219473030588e+00,6.530807219237111383e+00,6.496444556347576338e+00,6.458765077783728437e+00,6.418310108632141464e+00,6.375671133056562745e+00,6.331483458146443866e+00,6.286418772768248786e+00,6.241176533295305084e+00,6.196474141289471049e+00,6.153035926754722773e+00,6.111581015280425078e+00,6.072810237259867350e+00,6.037392328983545831e+00,6.005949772434981071e+00,5.979044713777284414e+00
5.957165478167783412e+00,5.940714248016946364e+00,5.929996481479198778e+00,5.925212609631976157e+00,5.926452461976809971e+00,5.933692735255347017e+00,5.946797652037610682e+00,5.965522770770840921e+00,5.989521728483106600e+00,6.018355540868969733e+00,6.051503967630186054e+00,6.088378382737510641e+00,6.128335571350904232e+00,6.170691902413693697e+00,6.214737388513910332e+00,6.259749230145039256e+00,6.305004537545584320e+00,6.349792019060739534e+00,6.393422512349264508e+00,6.435238308652531991e+00,6.474621278402879376e+00,6.510999848511381138e+00,6.543854909074168447e+00,6.572724742150065858e+00,6.597209070185312996e+00,6.616972319030016259e+00,6.631746182453902350e+00,6.641331563378519931e+00,6.645599953032207630e+00,6.644494293850545574e+00,6.638029355814974330e+00,6.626291639431775238e+00,6.609438801933039898e+00,6.587698586692639857e+00,6.561367219473030588e+00,6.530807219237111383e+00,6.496444556347576338e+00,6.458765077783728437e+00,6.418310108632141464e+00,6.375671133056562745e+00,6.331483458146443866e+00,6.286418772768248786e+00,6.241176533295305084e+00,6.196474141289471049e+00,6.153035926754722773e+00,6.111581015280425078e+00,6.072810237259867350e+00,6.037392328983545831e+00,6.005949772434981071e+00,5.979044713777284414e+00
5.957165478167783412e+00,5.940714248016946364e+00,5.929996481479198778e+00,5.925212609631976157e+00,5.926452461976809971e+00,5.933692735255347017e+00,5.946797652037610682e+00,5.965522770770840921e+00,5.989521728483106600e+00,6.018355540868969733e+00,6.051503967630186054e+00,6.088378382737510641e+00,6.128335571350904232e+00,6.170691902413693697e+00,6.214737388513910332e+00,6.259749230145039256e+00,6.305004537545584320e+00,6.349792019060739534e+00,6.393422512349264508e+00,6.435238308652531991e+00,6.474621278402879376e+00,6.510999848511381138e+00,6.543854909074168447e+00,6.572724742150065858e+00,6.597209070185312996e+00,6.616972319030016259e+00,6.631746182453902350e+00,6.641331563378519931e+00,6.645599953032207630e+00,6.644494293850545574e+00,6.638029355814974330e+00,6.626291639431775238e+00,6.609438801933039898e+00,6.587698586692639857e+00,6.561367219473030588e+00,6.530807219237111383e+00,6.496444556347576338e+00,6.458765077783728437e+00,6.418310108632141464e+00,6.375671133056562745e+00,6.331483458146443866e+00,6.286418772768248786e+00,6.241176533295305084e+00,6.196474141289471049e+00,6.153035926754722773e+00,6.111581015280425078e+00,6.072810237259867350e+00,6.037392328983545831e+00,6.005949772434981071e+00,5.979044713777284414e+00
