8.178753935628236604e+00,8.125526240961930213e+00,8.076487752070674375e+00,8.032495202671793066e+00,7.994330943803123368e+00,7.962684515925694484e+00,7.938135514123550784e+00,7.921138523049270574e+00,7.912010869789616763e+00,7.910923846580821817e+00,7.917897894150060623e+00,7.932802023226508403e+00,7.955357507943999096e+00,7.985145637265630647e+00,8.021619086684248501e+00,8.064116295618067198e+00,8.111878121507162476e+00,8.164065995172130386e+00,8.219780819511246506e+00,8.278081923591782854e+00,8.338005490754319737e+00,8.398582005474647616e+00,8.458852393941301173e+00,8.517882655411511905e+00,8.574776887206274623e+00,8.628688691382569331e+00,8.678831014588713089e+00,8.724484515603213808e+00,8.765004580227126141e+00,8.799827113830117398e+00,8.828473241290648588e+00,8.850553035362155541e+00,8.865768380180741204e+00,8.873915058680626800e+00,8.874884132536420722e+00,8.868662661876470565e+00,8.855333790018377726e+00,8.835076196227559464e+00,8.808162897222409526e+00,8.774959356059197191e+00,8.735920835441159937e+00,8.691588911940167250e+00,8.642587048958310092e+00,8.589615110791800845e+00,8.533442689715025509e+00,8.474901114968753646e+00,8.414874019833291641e+00,8.354286363888981271e+00,8.294091845463707813e+00,8.235258697028340791e+00
8.178753935628236604e+00,8.125526240961930213e+00,8.076487752070674375e+00,8.032495202671793066e+00,7.994330943803123368e+00,7.962684515925694484e+00,7.938135514123550784e+00,7.921138523049270574e+00,7.912010869789616763e+00,7.910923846580821817e+00,7.917897894150060623e+00,7.932802023226508403e+00,7.955357507943999096e+00,7.985145637265630647e+00,8.021619086684248501e+00,8.064116295618067198e+00,8.111878121507162476e+00,8.164065995172130386e+00,8.219780819511246506e+00,8.278081923591782854e+00,8.338005490754319737e+00,8.398582005474647616e+00,8.458852393941301173e+00,8.517882655411511905e+00,8.574776887206274623e+00,8.628688691382569331e+00,8.678831014588713089e+00,8.724484515603213808e+00,8.765004580227126141e+00,8.799827113830117398e+00,8.828473241290648588e+00,8.850553035362155541e+00,8.865768380180741204e+00,8.873915058680626800e+00,8.874884132536420722e+00,8.868662661876470565e+00,8.855333790018377726e+00,8.835076196227559464e+00,8.808162897222409526e+00,8.774959356059197191e+00,8.735920835441159937e+00,8.691588911940167250e+00,8.642587048958310092e+00,8.589615110791800845e+00,8.533442689715025509e+00,8.474901114968753646e+00,8.414874019833291641e+00,8.354286363888981271e+00,8.294091845463707813e+00,8.235258697028340791e+00
8.178753935628236604e+00,8.125526240961930213e+00,8.076487752070674375e+00,8.032495202671793066e+00,7.994330943803123368e+00,7.962684515925694484e+00,7.938135514123550784e+00,7.921138523049270574e+00,7.912010869789616763e+00,7.910923846580821817e+00,7.917897894150060623e+00,7.932802023226508403e+00,7.955357507943999096e+00,7.985145637265630647e+00,8.021619086684248501e+00,8.064116295618067198e+00,8.111878121507162476e+00,8.164065995172130386e+00,8.219780819511246506e+00,8.278081923591782854e+00,8.338005490754319737e+00,8.398582005474647616e+00,8.458852393941301173e+00,8.517882655411511905e+00,8.574776887206274623e+00,8.628688691382569331e+00,8.678831014588713089e+00,8.724484515603213808e+00,8.765004580227126141e+00,8.799827113830117398e+00,8.828473241290648588e+00,8.850553035362155541e+00,8.865768380180741204e+00,8.873915058680626800e+00,8.874884132536420722e+00,8.868662661876470565e+00,8.855333790018377726e+00,8.835076196227559464e+00,8.808162897222409526e+00,8.774959356059197191e+00,8.735920835441159937e+00,8.691588911940167250e+00,8.642587048958310092e+00,8.589615110791800845e+00,8.533442689715025509e+00,8.474901114968753646e+00,8.414874019833291641e+00,8.354286363888981271e+00,8.294091845463707813e+00,8.235258697028340791e+00
8.178753935628236604e+00,8.125526240961930213e+00,8.076487752070674375e+00,8.032495202671793066e+00,7.994330943803123368e+00,7.962684515925694484e+00,7.938135514123550784e+00,7.921138523049270574e+00,7.912010869789616763e+00,7.910923846580821817e+00,7.917897894150060623e+00,7.932802023226508403e+00,7.955357507943999096e+00,7.985145637265630647e+00,8.021619086684248501e+00,8.064116295618067198e+00,8.111878121507162476e+00,8.164065995172130386e+00,8.219780819511246506e+00,8.278081923591782854e+00,8.338005490754319737e+00,8.398582005474647616e+00,8.458852393941301173e+00,8.517882655411511905e+00,8.574776887206274623e+00,8.628688691382569331e+00,8.678831014588713089e+00,8.724484515603213808e+00,8.765004580227126141e+00,8.799827113830117398e+00,8.828473241290648588e+00,8.850553035362155541e+00,8.865768380180741204e+00,8.873915058680626800e+00,8.874884132536420722e+00,8.868662661876470565e+00,8.855333790018377726e+00,8.835076196227559464e+00,8.808162897222409526e+00,8.774959356059197191e+00,8.735920835441159937e+00,8.691588911940167250e+00,8.642587048958310092e+00,8.589615110791800845e+00,8.533442689715025509e+00,8.474901114968753646e+00,8.414874019833291641e+00,8.354286363888981271e+00,8.294091845463707813e+00,8.235258697028340791e+00
8.178753935628236604e+00,8.125526240961930213e+00,8.076487752070674375e+00,8.032495202671793066e+00,7.994330943803123368e+00,7.962684515925694484e+00,7.938135514123550784e+00,7.921138523049270574e+00,7.912010869789616763e+00,7.910923846580821817e+00,7.917897894150060623e+00,7.932802023226508403e+00,7.955357507943999096e+00,7.985145637265630647e+00,8.021619086684248501e+00,8.064116295618067198e+00,8.111878121507162476e+00,8.164065995172130386e+00,8.219780819511246506e+00,8.278081923591782854e+00,8.338005490754319737e+00,8.398582005474647616e+00,8.458852393941301173e+00,8.517882655411511905e+00,8.574776887206274623e+00,8.628688691382569331e+00,8.678831014588713089e+00,8.724484515603213808e+00,8.765004580227126141e+00,8.799827113830117398e+00,8.828473241290648588e+00,8.850553035362155541e+00,8.865768380180741204e+00,8.873915058680626800e+00,8.874884132536420722e+00,8.868662661876470565e+00,8.855333790018377726e+00,8.835076196227559464e+00,8.808162897222409526e+00,8.774959356059197191e+00,8.735920835441159937e+00,8.691588911940167250e+00,8.642587048958310092e+00,8.589615110791800845e+00,8.533442689715025509e+00,8.474901114968753646e+00,8.414874019833291641e+00,8.354286363888981271e+00,8.294091845463707813e+00,8.235258697028340791e+00
8.178753935628236604e+00,8.125526240961930213e+00,8.076487752070674375e+00,8.032495202671793066e+00,7.994330943803123368e+00,7.962684515925694484e+00,7.938135514123550784e+00,7.921138523049270574e+00,7.912010869789616763e+00,7.910923846580821817e+00,7.917897894150060623e+00,7.932802023226508403e+00,7.955357507943999096e+00,7.985145637265630647e+00,8.021619086684248501e+00,8.064116295618067198e+00,8.111878121507162476e+00,8.164065995172130386e+00,8.219780819511246506e+00,8.278081923591782854e+00,8.338005490754319737e+00,8.398582005474647616e+00,8.458852393941301173e+00,8.517882655411511905e+00,8.574776887206274623e+00,8.628688691382569331e+00,8.678831014588713089e+00,8.724484515603213808e+00,8.765004580227126141e+00,8.799827113830117398e+00,8.828473241290648588e+00,8.850553035362155541e+00,8.865768380180741204e+00,8.873915058680626800e+00,8.874884132536420722e+00,8.868662661876470565e+00,8.855333790018377726e+00,8.835076196227559464e+00,8.808162897222409526e+00,8.774959356059197191e+00,8.735920835441159937e+00,8.691588911940167250e+00,8.642587048958310092e+00,8.589615110791800845e+00,8.533442689715025509e+00,8.474901114968753646e+00,8.414874019833291641e+00,8.354286363888981271e+00,8.294091845463707813e+00,8.235258697028340791e+00
8.178753935628236604e+00,8.125526240961930213e+00,8.076487752070674375e+00,8.032495202671793066e+00,7.994330943803123368e+00,7.962684515925694484e+00,7.938135514123550784e+00,7.921138523049270574e+00,7.912010869789616763e+00,7.910923846580821817e+00,7.917897894150060623e+00,7.932802023226508403e+00,7.955357507943999096e+00,7.985145637265630647e+00,8.021619086684248501e+00,8.064116295618067198e+00,8.111878121507162476e+00,8.164065995172130386e+00,8.219780819511246506e+00,8.278081923591782854e+00,8.338005490754319737e+00,8.398582005474647616e+00,8.458852393941301173e+00,8.517882655411511905e+00,8.574776887206274623e+00,8.628688691382569331e+00,8.678831014588713089e+00,8.724484515603213808e+00,8.765004580227126141e+00,8.799827113830117398e+00,8.828473241290648588e+00,8.850553035362155541e+00,8.865768380180741204e+00,8.873915058680626800e+00,8.874884132536420722e+00,8.868662661876470565e+00,8.855333790018377726e+00,8.835076196227559464e+00,8.808162897222409526e+00,8.774959356059197191e+00,8.735920835441159937e+00,8.691588911940167250e+00,8.642587048958310092e+00,8.589615110791800845e+00,8.533442689715025509e+00,8.474901114968753646e+00,8.414874019833291641e+00,8.354286363888981271e+00,8.294091845463707813e+00,8.235258697028340791e+00
8.178753935628236604e+00,8.125526240961930213e+00,8.076487752070674375e+00,8.032495202671793066e+00,7.994330943803123368e+00,7.962684515925694484e+00,7.938135514123550784e+00,7.921138523049270574e+00,7.912010869789616763e+00,7.910923846580821817e+00,7.917897894150060623e+00,7.932802023226508403e+00,7.955357507943999096e+00,7.985145637265630647e+00,8.021619086684248501e+00,8.064116295618067198e+00,8.111878121507162476e+00,8.164065995172130386e+00,8.219780819511246506e+00,8.278081923591782854e+00,8.338005490754319737e+00,8.398582005474647616e+00,8.458852393941301173e+00,8.517882655411511905e+00,8.574776887206274623e+00,8.628688691382569331e+00,8.678831014588713089e+00,8.724484515603213808e+00,8.765004580227126141e+00,8.799827113830117398e+00,8.828473241290648588e+00,8.850553035362155541e+00,8.865768380180741204e+00,8.873915058680626800e+00,8.874884132536420722e+00,8.868662661876470565e+00,8.855333790018377726e+00,8.835076196227559464e+00,8.808162897222409526e+00,8.774959356059197191e+00,8.735920835441159937e+00,8.691588911940167250e+00,8.642587048958310092e+00,8.589615110791800845e+00,8.533442689715025509e+00,8.474901114968753646e+00,8.414874019833291641e+00,8.354286363888981271e+00,8.294091845463707813e+00,8.235258697028340791e+00
8.178753935628236604e+00,8.125526240961930213e+00,8.076487752070674375e+00,8.032495202671793066e+00,7.994330943803123368e+00,7.962684515925694484e+00,7.938135514123550784e+00,7.921138523049270574e+00,7.912010869789616763e+00,7.910923846580821817e+00,7.917897894150060623e+00,7.932802023226508403e+00,7.955357507943999096e+00,7.985145637265630647e+00,8.021619086684248501e+00,8.064116295618067198e+00,8.111878121507162476e+00,8.164065995172130386e+00,8.219780819511246506e+00,8.278081923591782854e+00,8.338005490754319737e+00,8.398582005474647616e+00,8.458852393941301173e+00,8.517882655411511905e+00,8.574776887206274623e+00,8.628688691382569331e+00,8.678831014588713089e+00,8.724484515603213808e+00,8.765004580227126141e+00,8.799827113830117398e+00,8.828473241290648588e+00,8.850553035362155541e+00,8.865768380180741204e+00,8.873915058680626800e+00,8.874884132536420722e+00,8.868662661876470565e+00,8.855333790018377726e+00,8.835076196227559464e+00,8.808162897222409526e+00,8.774959356059197191e+00,8.735920835441159937e+00,8.691588911940167250e+00,8.642587048958310092e+00,8.589615110791800845e+00,8.533442689715025509e+00,8.474901114968753646e+00,8.414874019833291641e+00,8.354286363888981271e+00,8.294091845463707813e+00,8.235258697028340791e+00
8.178753935628236604e+00,8.125526240961930213e+00,8.076487752070674375e+00,8.032495202671793066e+00,7.994330943803123368e+00,7.962684515925694484e+00,7.938135514123550784e+00,7.921138523049270574e+00,7.912010869789616763e+00,7.910923846580821817e+00,7.917897894150060623e+00,7.932802023226508403e+00,7.955357507943999096e+00,7.985145637265630647e+00,8.021619086684248501e+00,8.064116295618067198e+00,8.111878121507162476e+00,8.164065995172130386e+00,8.219780819511246506e+00,8.278081923591782854e+00,8.338005490754319737e+00,8.398582005474647616e+00,8.458852393941301173e+00,8.517882655411511905e+00,8.574776887206274623e+00,8.628688691382569331e+00,8.678831014588713089e+00,8.724484515603213808e+00,8.765004580227126141e+00,8.799827113830117398e+00,8.828473241290648588e+00,8.850553035362155541e+00,8.865768380180741204e+00,8.873915058680626800e+00,8.874884132536420722e+00,8.868662661876470565e+00,8.855333790018377726e+00,8.835076196227559464e+00,8.808162897222409526e+00,8.774959356059197191e+00,8.735920835441159937e+00,8.691588911940167250e+00,8.642587048958310092e+00,8.589615110791800845e+00,8.533442689715025509e+00,8.474901114968753646e+00,8.414874019833291641e+00,8.354286363888981271e+00,8.294091845463707813e+00,8.235258697028340791e+00
8.178753935628236604e+00,8.125526240961930213e+00,8.076487752070674375e+00,8.032495202671793066e+00,7.994330943803123368e+00,7.962684515925694484e+00,7.938135514123550784e+00,7.921138523049270574e+00,7.912010869789616763e+00,7.910923846580821817e+00,7.917897894150060623e+00,7.932802023226508403e+00,7.955357507943999096e+00,7.985145637265630647e+00,8.021619086684248501e+00,8.064116295618067198e+00,8.111878121507162476e+00,8.164065995172130386e+00,8.219780819511246506e+00,8.278081923591782854e+00,8.338005490754319737e+00,8.398582005474647616e+00,8.458852393941301173e+00,8.517882655411511905e+00,8.574776887206274623e+00,8.628688691382569331e+00,8.678831014588713089e+00,8.724484515603213808e+00,8.765004580227126141e+00,8.799827113830117398e+00,8.828473241290648588e+00,8.850553035362155541e+00,8.865768380180741204e+00,8.873915058680626800e+00,8.874884132536420722e+00,8.868662661876470565e+00,8.855333790018377726e+00,8.835076196227559464e+00,8.808162897222409526e+00,8.774959356059197191e+00,8.735920835441159937e+00,8.691588911940167250e+00,8.642587048958310092e+00,8.589615110791800845e+00,8.533442689715025509e+00,8.474901114968753646e+00,8.414874019833291641e+00,8.354286363888981271e+00,8.294091845463707813e+00,8.235258697028340791e+00
8.178753935628236604e+00,8.125526240961930213e+00,8.076487752070674375e+00,8.032495202671793066e+00,7.994330943803123368e+00,7.962684515925694484e+00,7.938135514123550784e+00,7.921138523049270574e+00,7.912010869789616763e+00,7.910923846580821817e+00,7.917897894150060623e+00,7.932802023226508403e+00,7.955357507943999096e+00,7.985145637265630647e+00,8.021619086684248501e+00,8.064116295618067198e+00,8.111878121507162476e+00,8.164065995172130386e+00,8.219780819511246506e+00,8.278081923591782854e+00,8.338005490754319737e+00,8.398582005474647616e+00,8.458852393941301173e+00,8.517882655411511905e+00,8.574776887206274623e+00,8.628688691382569331e+00,8.678831014588713089e+00,8.724484515603213808e+00,8.765004580227126141e+00,8.799827113830117398e+00,8.828473241290648588e+00,8.850553035362155541e+00,8.865768380180741204e+00,8.873915058680626800e+00,8.874884132536420722e+00,8.868662661876470565e+00,8.855333790018377726e+00,8.835076196227559464e+00,8.808162897222409526e+00,8.774959356059197191e+00,8.735920835441159937e+00,8.691588911940167250e+00,8.642587048958310092e+00,8.589615110791800845e+00,8.533442689715025509e+00,8.474901114968753646e+00,8.414874019833291641e+00,8.354286363888981271e+00,8.294091845463707813e+00,8.235258697028340791e+00
8.178753935628236604e+00,8.125526240961930213e+00,8.076487752070674375e+00,8.032495202671793066e+00,7.994330943803123368e+00,7.962684515925694484e+00,7.938135514123550784e+00,7.921138523049270574e+00,7.912010869789616763e+00,7.910923846580821817e+00,7.917897894150060623e+00,7.932802023226508403e+00,7.955357507943999096e+00,7.985145637265630647e+00,8.021619086684248501e+00,8.064116295618067198e+00,8.111878121507162476e+00,8.164065995172130386e+00,8.219780819511246506e+00,8.278081923591782854e+00,8.338005490754319737e+00,8.398582005474647616e+00,8.458852393941301173e+00,8.517882655411511905e+00,8.574776887206274623e+00,8.628688691382569331e+00,8.678831014588713089e+00,8.724484515603213808e+00,8.765004580227126141e+00,8.799827113830117398e+00,8.828473241290648588e+00,8.850553035362155541e+00,8.865768380180741204e+00,8.873915058680626800e+00,8.874884132536420722e+00,8.868662661876470565e+00,8.855333790018377726e+00,8.835076196227559464e+00,8.808162897222409526e+00,8.774959356059197191e+00,8.735920835441159937e+00,8.691588911940167250e+00,8.642587048958310092e+00,8.589615110791800845e+00,8.533442689715025509e+00,8.474901114968753646e+00,8.414874019833291641e+00,8.354286363888981271e+00,8.294091845463707813e+00,8.235258697028340791e+00
8.178753935628236604e+00,8.125526240961930213e+00,8.076487752070674375e+00,8.032495202671793066e+00,7.994330943803123368e+00,7.962684515925694484e+00,7.938135514123550784e+00,7.921138523049270574e+00,7.912010869789616763e+00,7.910923846580821817e+00,7.917897894150060623e+00,7.932802023226508403e+00,7.955357507943999096e+00,7.985145637265630647e+00,8.021619086684248501e+00,8.064116295618067198e+00,8.111878121507162476e+00,8.164065995172130386e+00,8.219780819511246506e+00,8.278081923591782854e+00,8.338005490754319737e+00,8.398582005474647616e+00,8.458852393941301173e+00,8.517882655411511905e+00,8.574776887206274623e+00,8.628688691382569331e+00,8.678831014588713089e+00,8.724484515603213808e+00,8.765004580227126141e+00,8.799827113830117398e+00,8.828473241290648588e+00,8.850553035362155541e+00,8.865768380180741204e+00,8.873915058680626800e+00,8.874884132536420722e+00,8.868662661876470565e+00,8.855333790018377726e+00,8.835076196227559464e+00,8.808162897222409526e+00,8.774959356059197191e+00,8.735920835441159937e+00,8.691588911940167250e+00,8.642587048958310092e+00,8.589615110791800845e+00,8.533442689715025509e+00,8.474901114968753646e+00,8.414874019833291641e+00,8.354286363888981271e+00,8.294091845463707813e+00,8.235258697028340791e+00
8.178753935628236604e+00,8.125526240961930213e+00,8.076487752070674375e+00,8.032495202671793066e+00,7.994330943803123368e+00,7.962684515925694484e+00,7.938135514123550784e+00,7.921138523049270574e+00,7.912010869789616763e+00,7.910923846580821817e+00,7.917897894150060623e+00,7.932802023226508403e+00,7.955357507943999096e+00,7.985145637265630647e+00,8.021619086684248501e+00,8.064116295618067198e+00,8.111878121507162476e+00,8.164065995172130386e+00,8.219780819511246506e+00,8.278081923591782854e+00,8.338005490754319737e+00,8.398582005474647616e+00,8.458852393941301173e+00,8.517882655411511905e+00,8.574776887206274623e+00,8.628688691382569331e+00,8.678831014588713089e+00,8.724484515603213808e+00,8.765004580227126141e+00,8.799827113830117398e+00,8.828473241290648588e+00,8.850553035362155541e+00,8.865768380180741204e+00,8.873915058680626800e+00,8.874884132536420722e+00,8.868662661876470565e+00,8.855333790018377726e+00,8.835076196227559464e+00,8.808162897222409526e+00,8.774959356059197191e+00,8.735920835441159937e+00,8.691588911940167250e+00,8.642587048958310092e+00,8.589615110791800845e+00,8.533442689715025509e+00,8.474901114968753646e+00,8.414874019833291641e+00,8.354286363888981271e+00,8.294091845463707813e+00,8.235258697028340791e+00
8.178753935628236604e+00,8.125526240961930213e+00,8.076487752070674375e+00,8.032495202671793066e+00,7.994330943803123368e+00,7.962684515925694484e+00,7.938135514123550784e+00,7.921138523049270574e+00,7.912010869789616763e+00,7.910923846580821817e+00,7.917897894150060623e+00,7.932802023226508403e+00,7.955357507943999096e+00,7.985145637265630647e+00,8.021619086684248501e+00,8.064116295618067198e+00,8.111878121507162476e+00,8.164065995172130386e+00,8.219780819511246506e+00,8.278081923591782854e+00,8.338005490754319737e+00,8.398582005474647616e+00,8.458852393941301173e+00,8.517882655411511905e+00,8.574776887206274623e+00,8.628688691382569331e+00,8.678831014588713089e+00,8.724484515603213808e+00,8.765004580227126141e+00,8.799827113830117398e+00,8.828473241290648588e+00,8.850553035362155541e+00,8.865768380180741204e+00,8.873915058680626800e+00,8.874884132536420722e+00,8.868662661876470565e+00,8.855333790018377726e+00,8.835076196227559464e+00,8.808162897222409526e+00,8.774959356059197191e+00,8.735920835441159937e+00,8.691588911940167250e+00,8.642587048958310092e+00,8.589615110791800845e+00,8.533442689715025509e+00,8.474901114968753646e+00,8.414874019833291641e+00,8.354286363888981271e+00,8.294091845463707813e+00,8.235258697028340791e+00
8.178753935628236604e+00,8.125526240961930213e+00,8.076487752070674375e+00,8.032495202671793066e+00,7.994330943803123368e+00,7.962684515925694484e+00,7.938135514123550784e+00,7.921138523049270574e+00,7.912010869789616763e+00,7.910923846580821817e+00,7.917897894150060623e+00,7.932802023226508403e+00,7.955357507943999096e+00,7.985145637265630647e+00,8.021619086684248501e+00,8.064116295618067198e+00,8.111878121507162476e+00,8.164065995172130386e+00,8.219780819511246506e+00,8.278081923591782854e+00,8.338005490754319737e+00,8.398582005474647616e+00,8.458852393941301173e+00,8.517882655411511905e+00,8.574776887206274623e+00,8.628688691382569331e+00,8.678831014588713089e+00,8.724484515603213808e+00,8.765004580227126141e+00,8.799827113830117398e+00,8.828473241290648588e+00,8.850553035362155541e+00,8.865768380180741204e+00,8.873915058680626800e+00,8.874884132536420722e+00,8.868662661876470565e+00,8.855333790018377726e+00,8.835076196227559464e+00,8.808162897222409526e+00,8.774959356059197191e+00,8.735920835441159937e+00,8.691588911940167250e+00,8.642587048958310092e+00,8.589615110791800845e+00,8.533442689715025509e+00,8.474901114968753646e+00,8.414874019833291641e+00,8.354286363888981271e+00,8.294091845463707813e+00,8.235258697028340791e+00
8.178753935628236604e+00,8.125526240961930213e+00,8.076487752070674375e+00,8.032495202671793066e+00,7.994330943803123368e+00,7.962684515925694484e+00,7.938135514123550784e+00,7.921138523049270574e+00,7.912010869789616763e+00,7.910923846580821817e+00,7.917897894150060623e+00,7.932802023226508403e+00,7.955357507943999096e+00,7.985145637265630647e+00,8.021619086684248501e+00,8.064116295618067198e+00,8.111878121507162476e+00,8.164065995172130386e+00,8.219780819511246506e+00,8.278081923591782854e+00,8.338005490754319737e+00,8.398582005474647616e+00,8.458852393941301173e+00,8.517882655411511905e+00,8.574776887206274623e+00,8.628688691382569331e+00,8.678831014588713089e+00,8.724484515603213808e+00,8.765004580227126141e+00,8.799827113830117398e+00,8.828473241290648588e+00,8.850553035362155541e+00,8.865768380180741204e+00,8.873915058680626800e+00,8.874884132536420722e+00,8.868662661876470565e+00,8.855333790018377726e+00,8.835076196227559464e+00,8.808162897222409526e+00,8.774959356059197191e+00,8.735920835441159937e+00,8.691588911940167250e+00,8.642587048958310092e+00,8.589615110791800845e+00,8.533442689715025509e+00,8.474901114968753646e+00,8.414874019833291641e+00,8.354286363888981271e+00,8.294091845463707813e+00,8.235258697028340791e+00
8.178753935628236604e+00,8.125526240961930213e+00,8.076487752070674375e+00,8.032495202671793066e+00,7.994330943803123368e+00,7.962684515925694484e+00,7.938135514123550784e+00,7.921138523049270574e+00,7.912010869789616763e+00,7.910923846580821817e+00,7.917897894150060623e+00,7.932802023226508403e+00,7.955357507943999096e+00,7.985145637265630647e+00,8.021619086684248501e+00,8.064116295618067198e+00,8.111878121507162476e+00,8.164065995172130386e+00,8.219780819511246506e+00,8.278081923591782854e+00,8.338005490754319737e+00,8.398582005474647616e+00,8.458852393941301173e+00,8.517882655411511905e+00,8.574776887206274623e+00,8.628688691382569331e+00,8.678831014588713089e+00,8.724484515603213808e+00,8.765004580227126141e+00,8.799827113830117398e+00,8.828473241290648588e+00,8.850553035362155541e+00,8.865768380180741204e+00,8.873915058680626800e+00,8.874884132536420722e+00,8.868662661876470565e+00,8.855333790018377726e+00,8.835076196227559464e+00,8.808162897222409526e+00,8.774959356059197191e+00,8.735920835441159937e+00,8.691588911940167250e+00,8.642587048958310092e+00,8.589615110791800845e+00,8.533442689715025509e+00,8.474901114968753646e+00,8.414874019833291641e+00,8.354286363888981271e+00,8.294091845463707813e+00,8.235258697028340791e+00
8.178753935628236604e+00,8.125526240961930213e+00,8.076487752070674375e+00,8.032495202671793066e+00,7.994330943803123368e+00,7.962684515925694484e+00,7.938135514123550784e+00,7.921138523049270574e+00,7.912010869789616763e+00,7.910923846580821817e+00,7.917897894150060623e+00,7.932802023226508403e+00,7.955357507943999096e+00,7.985145637265630647e+00,8.021619086684248501e+00,8.064116295618067198e+00,8.111878121507162476e+00,8.164065995172130386e+00,8.219780819511246506e+00,8.278081923591782854e+00,8.338005490754319737e+00,8.398582005474647616e+00,8.458852393941301173e+00,8.517882655411511905e+00,8.574776887206274623e+00,8.628688691382569331e+00,8.678831014588713089e+00,8.724484515603213808e+00,8.765004580227126141e+00,8.799827113830117398e+00,8.828473241290648588e+00,8.850553035362155541e+00,8.865768380180741204e+00,8.873915058680626800e+00,8.874884132536420722e+00,8.868662661876470565e+00,8.855333790018377726e+00,8.835076196227559464e+00,8.808162897222409526e+00,8.774959356059197191e+00,8.735920835441159937e+00,8.691588911940167250e+00,8.642587048958310092e+00,8.589615110791800845e+00,8.533442689715025509e+00,8.474901114968753646e+00,8.414874019833291641e+00,8.354286363888981271e+00,8.294091845463707813e+00,8.235258697028340791e+00
8.178753935628236604e+00,8.125526240961930213e+00,8.076487752070674375e+00,8.032495202671793066e+00,7.994330943803123368e+00,7.962684515925694484e+00,7.938135514123550784e+00,7.921138523049270574e+00,7.912010869789616763e+00,7.910923846580821817e+00,7.917897894150060623e+00,7.932802023226508403e+00,7.955357507943999096e+00,7.985145637265630647e+00,8.021619086684248501e+00,8.064116295618067198e+00,8.111878121507162476e+00,8.164065995172130386e+00,8.219780819511246506e+00,8.278081923591782854e+00,8.338005490754319737e+00,8.398582005474647616e+00,8.458852393941301173e+00,8.517882655411511905e+00,8.574776887206274623e+00,8.628688691382569331e+00,8.678831014588713089e+00,8.724484515603213808e+00,8.765004580227126141e+00,8.799827113830117398e+00,8.828473241290648588e+00,8.850553035362155541e+00,8.865768380180741204e+00,8.873915058680626800e+00,8.874884132536420722e+00,8.868662661876470565e+00,8.855333790018377726e+00,8.835076196227559464e+00,8.808162897222409526e+00,8.774959356059197191e+00,8.735920835441159937e+00,8.691588911940167250e+00,8.642587048958310092e+00,8.589615110791800845e+00,8.533442689715025509e+00,8.474901114968753646e+00,8.414874019833291641e+00,8.354286363888981271e+00,8.294091845463707813e+00,8.235258697028340791e+00
8.178753935628236604e+00,8.125526240961930213e+00,8.076487752070674375e+00,8.032495202671793066e+00,7.994330943803123368e+00,7.962684515925694484e+00,7.938135514123550784e+00,7.921138523049270574e+00,7.912010869789616763e+00,7.910923846580821817e+00,7.917897894150060623e+00,7.932802023226508403e+00,7.955357507943999096e+00,7.985145637265630647e+00,8.021619086684248501e+00,8.064116295618067198e+00,8.111878121507162476e+00,8.164065995172130386e+00,8.219780819511246506e+00,8.278081923591782854e+00,8.338005490754319737e+00,8.398582005474647616e+00,8.458852393941301173e+00,8.517882655411511905e+00,8.574776887206274623e+00,8.628688691382569331e+00,8.678831014588713089e+00,8.724484515603213808e+00,8.765004580227126141e+00,8.799827113830117398e+00,8.828473241290648588e+00,8.850553035362155541e+00,8.865768380180741204e+00,8.873915058680626800e+00,8.874884132536420722e+00,8.868662661876470565e+00,8.855333790018377726e+00,8.835076196227559464e+00,8.808162897222409526e+00,8.774959356059197191e+00,8.735920835441159937e+00,8.691588911940167250e+00,8.642587048958310092e+00,8.589615110791800845e+00,8.533442689715025509e+00,8.474901114968753646e+00,8.414874019833291641e+00,8.354286363888981271e+00,8.294091845463707813e+00,8.235258697028340791e+00
8.178753935628236604e+00,8.125526240961930213e+00,8.076487752070674375e+00,8.032495202671793066e+00,7.994330943803123368e+00,7.962684515925694484e+00,7.938135514123550784e+00,7.921138523049270574e+00,7.912010869789616763e+00,7.910923846580821817e+00,7.917897894150060623e+00,7.932802023226508403e+00,7.955357507943999096e+00,7.985145637265630647e+00,8.021619086684248501e+00,8.064116295618067198e+00,8.111878121507162476e+00,8.164065995172130386e+00,8.219780819511246506e+00,8.278081923591782854e+00,8.338005490754319737e+00,8.398582005474647616e+00,8.458852393941301173e+00,8.517882655411511905e+00,8.574776887206274623e+00,8.628688691382569331e+00,8.678831014588713089e+00,8.724484515603213808e+00,8.765004580227126141e+00,8.799827113830117398e+00,8.828473241290648588e+00,8.850553035362155541e+00,8.865768380180741204e+00,8.873915058680626800e+00,8.874884132536420722e+00,8.868662661876470565e+00,8.855333790018377726e+00,8.835076196227559464e+00,8.808162897222409526e+00,8.774959356059197191e+00,8.735920835441159937e+00,8.691588911940167250e+00,8.642587048958310092e+00,8.589615110791800845e+00,8.533442689715025509e+00,8.474901114968753646e+00,8.414874019833291641e+00,8.354286363888981271e+00,8.294091845463707813e+00,8.235258697028340791e+00
