6.399433233545432920e+00,6.356049470775185561e+00,6.321062279994506206e+00,6.295167270572068929e+00,6.278887237287329448e+00,6.272554392442297733e+00,6.276298711355230431e+00,6.290043294842904587e+00,6.313507118289992448e+00,6.346214947526954475e+00,6.387513645411492469e+00,6.436593650384664578e+00,6.492514134097604916e+00,6.554230258492838246e+00,6.620621037453123137e+00,6.690516522642964148e+00,6.762723323837519729e+00,6.836047788395651637e+00,6.909316460540706473e+00,6.981393691365507692e+00,7.051196462098324957e+00,7.117706614910989771e+00,7.179980763854927339e+00,7.237158193717912802e+00,7.288467058033679891e+00,7.333229169584593699e+00,7.370863646094030663e+00,7.400889636839800723e+00,7.422928317030302203e+00,7.436704298658270318e+00,7.442046570541259953e+00,7.438889046765840618e+00,7.427270771505097180e+00,7.407335798487449274e+00,7.379332734335643629e+00,7.343613905559991828e+00,7.300634078220871181e+00,7.250948626407092590e+00,7.195211010311579614e+00,7.134169387019431596e+00,7.068662138233344550e+00,6.999612061355693804e+00,6.928018937547949285e+00,6.854950168480681505e+00,6.781529170505275594e+00,6.708921240940614261e+00,6.638316677313944147e+00,6.570911047558420925e+00,6.507882685125307987e+00,6.450367718836652386e+00
6.399433233545432920e+00,6.356049470775185561e+00,6.321062279994506206e+00,6.295167270572068929e+00,6.278887237287329448e+00,6.272554392442297733e+00,6.276298711355230431e+00,6.290043294842904587e+00,6.313507118289992448e+00,6.346214947526954475e+00,6.387513645411492469e+00,6.436593650384664578e+00,6.492514134097604916e+00,6.554230258492838246e+00,6.620621037453123137e+00,6.690516522642964148e+00,6.762723323837519729e+00,6.836047788395651637e+00,6.909316460540706473e+00,6.981393691365507692e+00,7.051196462098324957e+00,7.117706614910989771e+00,7.179980763854927339e+00,7.237158193717912802e+00,7.288467058033679891e+00,7.333229169584593699e+00,7.370863646094030663e+00,7.400889636839800723e+00,7.422928317030302203e+00,7.436704298658270318e+00,7.442046570541259953e+00,7.438889046765840618e+00,7.427270771505097180e+00,7.407335798487449274e+00,7.379332734335643629e+00,7.343613905559991828e+00,7.300634078220871181e+00,7.250948626407092590e+00,7.195211010311579614e+00,7.134169387019431596e+00,7.068662138233344550e+00,6.999612061355693804e+00,6.928018937547949285e+00,6.854950168480681505e+00,6.781529170505275594e+00,6.708921240940614261e+00,6.638316677313944147e+00,6.570911047558420925e+00,6.507882685125307987e+00,6.450367718836652386e+00
6.399433233545432920e+00,6.356049470775185561e+00,6.321062279994506206e+00,6.295167270572068929e+00,6.278887237287329448e+00,6.272554392442297733e+00,6.276298711355230431e+00,6.290043294842904587e+00,6.313507118289992448e+00,6.346214947526954475e+00,6.387513645411492469e+00,6.436593650384664578e+00,6.492514134097604916e+00,6.554230258492838246e+00,6.620621037453123137e+00,6.690516522642964148e+00,6.762723323837519729e+00,6.836047788395651637e+00,6.909316460540706473e+00,6.981393691365507692e+00,7.051196462098324957e+00,7.117706614910989771e+00,7.179980763854927339e+00,7.237158193717912802e+00,7.288467058033679891e+00,7.333229169584593699e+00,7.370863646094030663e+00,7.400889636839800723e+00,7.422928317030302203e+00,7.436704298658270318e+00,7.442046570541259953e+00,7.438889046765840618e+00,7.427270771505097180e+00,7.407335798487449274e+00,7.379332734335643629e+00,7.343613905559991828e+00,7.300634078220871181e+00,7.250948626407092590e+00,7.195211010311579614e+00,7.134169387019431596e+00,7.068662138233344550e+00,6.999612061355693804e+00,6.928018937547949285e+00,6.854950168480681505e+00,6.781529170505275594e+00,6.708921240940614261e+00,6.638316677313944147e+00,6.570911047558420925e+00,6.507882685125307987e+00,6.450367718836652386e+00
6.399433233545432920e+00,6.356049470775185561e+00,6.321062279994506206e+00,6.295167270572068929e+00,6.278887237287329448e+00,6.272554392442297733e+00,6.276298711355230431e+00,6.290043294842904587e+00,6.313507118289992448e+00,6.346214947526954475e+00,6.387513645411492469e+00,6.436593650384664578e+00,6.492514134097604916e+00,6.554230258492838246e+00,6.620621037453123137e+00,6.690516522642964148e+00,6.762723323837519729e+00,6.836047788395651637e+00,6.909316460540706473e+00,6.981393691365507692e+00,7.051196462098324957e+00,7.117706614910989771e+00,7.179980763854927339e+00,7.237158193717912802e+00,7.288467058033679891e+00,7.333229169584593699e+00,7.370863646094030663e+00,7.400889636839800723e+00,7.422928317030302203e+00,7.436704298658270318e+00,7.442046570541259953e+00,7.438889046765840618e+00,7.427270771505097180e+00,7.407335798487449274e+00,7.379332734335643629e+00,7.343613905559991828e+00,7.300634078220871181e+00,7.250948626407092590e+00,7.195211010311579614e+00,7.134169387019431596e+00,7.068662138233344550e+00,6.999612061355693804e+00,6.928018937547949285e+00,6.854950168480681505e+00,6.781529170505275594e+00,6.708921240940614261e+00,6.638316677313944147e+00,6.570911047558420925e+00,6.507882685125307987e+00,6.450367718836652386e+00
6.399433233545432920e+00,6.356049470775185561e+00,6.321062279994506206e+00,6.295167270572068929e+00,6.278887237287329448e+00,6.272554392442297733e+00,6.276298711355230431e+00,6.290043294842904587e+00,6.313507118289992448e+00,6.346214947526954475e+00,6.387513645411492469e+00,6.436593650384664578e+00,6.492514134097604916e+00,6.554230258492838246e+00,6.620621037453123137e+00,6.690516522642964148e+00,6.762723323837519729e+00,6.836047788395651637e+00,6.909316460540706473e+00,6.981393691365507692e+00,7.051196462098324957e+00,7.117706614910989771e+00,7.179980763854927339e+00,7.237158193717912802e+00,7.288467058033679891e+00,7.333229169584593699e+00,7.370863646094030663e+00,7.400889636839800723e+00,7.422928317030302203e+00,7.436704298658270318e+00,7.442046570541259953e+00,7.438889046765840618e+00,7.427270771505097180e+00,7.407335798487449274e+00,7.379332734335643629e+00,7.343613905559991828e+00,7.300634078220871181e+00,7.250948626407092590e+00,7.195211010311579614e+00,7.134169387019431596e+00,7.068662138233344550e+00,6.999612061355693804e+00,6.928018937547949285e+00,6.854950168480681505e+00,6.781529170505275594e+00,6.708921240940614261e+00,6.638316677313944147e+00,6.570911047558420925e+00,6.507882685125307987e+00,6.450367718836652386e+00
6.399433233545432920e+00,6.356049470775185561e+00,6.321062279994506206e+00,6.295167270572068929e+00,6.278887237287329448e+00,6.272554392442297733e+00,6.276298711355230431e+00,6.290043294842904587e+00,6.313507118289992448e+00,6.346214947526954475e+00,6.387513645411492469e+00,6.436593650384664578e+00,6.492514134097604916e+00,6.554230258492838246e+00,6.620621037453123137e+00,6.690516522642964148e+00,6.762723323837519729e+00,6.836047788395651637e+00,6.909316460540706473e+00,6.981393691365507692e+00,7.051196462098324957e+00,7.117706614910989771e+00,7.179980763854927339e+00,7.237158193717912802e+00,7.288467058033679891e+00,7.333229169584593699e+00,7.370863646094030663e+00,7.400889636839800723e+00,7.422928317030302203e+00,7.436704298658270318e+00,7.442046570541259953e+00,7.438889046765840618e+00,7.427270771505097180e+00,7.407335798487449274e+00,7.379332734335643629e+00,7.343613905559991828e+00,7.300634078220871181e+00,7.250948626407092590e+00,7.195211010311579614e+00,7.134169387019431596e+00,7.068662138233344550e+00,6.999612061355693804e+00,6.928018937547949285e+00,6.854950168480681505e+00,6.781529170505275594e+00,6.708921240940614261e+00,6.638316677313944147e+00,6.570911047558420925e+00,6.507882685125307987e+00,6.450367718836652386e+00
6.399433233545432920e+00,6.356049470775185561e+00,6.321062279994506206e+00,6.295167270572068929e+00,6.278887237287329448e+00,6.272554392442297733e+00,6.276298711355230431e+00,6.290043294842904587e+00,6.313507118289992448e+00,6.346214947526954475e+00,6.387513645411492469e+00,6.436593650384664578e+00,6.492514134097604916e+00,6.554230258492838246e+00,6.620621037453123137e+00,6.690516522642964148e+00,6.762723323837519729e+00,6.836047788395651637e+00,6.909316460540706473e+00,6.981393691365507692e+00,7.051196462098324957e+00,7.117706614910989771e+00,7.179980763854927339e+00,7.237158193717912802e+00,7.288467058033679891e+00,7.333229169584593699e+00,7.370863646094030663e+00,7.400889636839800723e+00,7.422928317030302203e+00,7.436704298658270318e+00,7.442046570541259953e+00,7.438889046765840618e+00,7.427270771505097180e+00,7.407335798487449274e+00,7.379332734335643629e+00,7.343613905559991828e+00,7.300634078220871181e+00,7.250948626407092590e+00,7.195211010311579614e+00,7.134169387019431596e+00,7.068662138233344550e+00,6.999612061355693804e+00,6.928018937547949285e+00,6.854950168480681505e+00,6.781529170505275594e+00,6.708921240940614261e+00,6.638316677313944147e+00,6.570911047558420925e+00,6.507882685125307987e+00,6.450367718836652386e+00
6.399433233545432920e+00,6.356049470775185561e+00,6.321062279994506206e+00,6.295167270572068929e+00,6.278887237287329448e+00,6.272554392442297733e+00,6.276298711355230431e+00,6.290043294842904587e+00,6.313507118289992448e+00,6.346214947526954475e+00,6.387513645411492469e+00,6.436593650384664578e+00,6.492514134097604916e+00,6.554230258492838246e+00,6.620621037453123137e+00,6.690516522642964148e+00,6.762723323837519729e+00,6.836047788395651637e+00,6.909316460540706473e+00,6.981393691365507692e+00,7.051196462098324957e+00,7.117706614910989771e+00,7.179980763854927339e+00,7.237158193717912802e+00,7.288467058033679891e+00,7.333229169584593699e+00,7.370863646094030663e+00,7.400889636839800723e+00,7.422928317030302203e+00,7.436704298658270318e+00,7.442046570541259953e+00,7.438889046765840618e+00,7.427270771505097180e+00,7.407335798487449274e+00,7.379332734335643629e+00,7.343613905559991828e+00,7.300634078220871181e+00,7.250948626407092590e+00,7.195211010311579614e+00,7.134169387019431596e+00,7.068662138233344550e+00,6.999612061355693804e+00,6.928018937547949285e+00,6.854950168480681505e+00,6.781529170505275594e+00,6.708921240940614261e+00,6.638316677313944147e+00,6.570911047558420925e+00,6.507882685125307987e+00,6.450367718836652386e+00
6.399433233545432920e+00,6.356049470775185561e+00,6.321062279994506206e+00,6.295167270572068929e+00,6.278887237287329448e+00,6.272554392442297733e+00,6.276298711355230431e+00,6.290043294842904587e+00,6.313507118289992448e+00,6.346214947526954475e+00,6.387513645411492469e+00,6.436593650384664578e+00,6.492514134097604916e+00,6.554230258492838246e+00,6.620621037453123137e+00,6.690516522642964148e+00,6.762723323837519729e+00,6.836047788395651637e+00,6.909316460540706473e+00,6.981393691365507692e+00,7.051196462098324957e+00,7.117706614910989771e+00,7.179980763854927339e+00,7.237158193717912802e+00,7.288467058033679891e+00,7.333229169584593699e+00,7.370863646094030663e+00,7.400889636839800723e+00,7.422928317030302203e+00,7.436704298658270318e+00,7.442046570541259953e+00,7.438889046765840618e+00,7.427270771505097180e+00,7.407335798487449274e+00,7.379332734335643629e+00,7.343613905559991828e+00,7.300634078220871181e+00,7.250948626407092590e+00,7.195211010311579614e+00,7.134169387019431596e+00,7.068662138233344550e+00,6.999612061355693804e+00,6.928018937547949285e+00,6.854950168480681505e+00,6.781529170505275594e+00,6.708921240940614261e+00,6.638316677313944147e+00,6.570911047558420925e+00,6.507882685125307987e+00,6.450367718836652386e+00
6.399433233545432920e+00,6.356049470775185561e+00,6.321062279994506206e+00,6.295167270572068929e+00,6.278887237287329448e+00,6.272554392442297733e+00,6.276298711355230431e+00,6.290043294842904587e+00,6.313507118289992448e+00,6.346214947526954475e+00,6.387513645411492469e+00,6.436593650384664578e+00,6.492514134097604916e+00,6.554230258492838246e+00,6.620621037453123137e+00,6.690516522642964148e+00,6.762723323837519729e+00,6.836047788395651637e+00,6.909316460540706473e+00,6.981393691365507692e+00,7.051196462098324957e+00,7.117706614910989771e+00,7.179980763854927339e+00,7.237158193717912802e+00,7.288467058033679891e+00,7.333229169584593699e+00,7.370863646094030663e+00,7.400889636839800723e+00,7.422928317030302203e+00,7.436704298658270318e+00,7.442046570541259953e+00,7.438889046765840618e+00,7.427270771505097180e+00,7.407335798487449274e+00,7.379332734335643629e+00,7.343613905559991828e+00,7.300634078220871181e+00,7.250948626407092590e+00,7.195211010311579614e+00,7.134169387019431596e+00,7.068662138233344550e+00,6.999612061355693804e+00,6.928018937547949285e+00,6.854950168480681505e+00,6.781529170505275594e+00,6.708921240940614261e+00,6.638316677313944147e+00,6.570911047558420925e+00,6.507882685125307987e+00,6.450367718836652386e+00
6.399433233545432920e+00,6.356049470775185561e+00,6.321062279994506206e+00,6.295167270572068929e+00,6.278887237287329448e+00,6.272554392442297733e+00,6.276298711355230431e+00,6.290043294842904587e+00,6.313507118289992448e+00,6.346214947526954475e+00,6.387513645411492469e+00,6.436593650384664578e+00,6.492514134097604916e+00,6.554230258492838246e+00,6.620621037453123137e+00,6.690516522642964148e+00,6.762723323837519729e+00,6.836047788395651637e+00,6.909316460540706473e+00,6.981393691365507692e+00,7.051196462098324957e+00,7.117706614910989771e+00,7.179980763854927339e+00,7.237158193717912802e+00,7.288467058033679891e+00,7.333229169584593699e+00,7.370863646094030663e+00,7.400889636839800723e+00,7.422928317030302203e+00,7.436704298658270318e+00,7.442046570541259953e+00,7.438889046765840618e+00,7.427270771505097180e+00,7.407335798487449274e+00,7.379332734335643629e+00,7.343613905559991828e+00,7.300634078220871181e+00,7.250948626407092590e+00,7.195211010311579614e+00,7.134169387019431596e+00,7.068662138233344550e+00,6.999612061355693804e+00,6.928018937547949285e+00,6.854950168480681505e+00,6.781529170505275594e+00,6.708921240940614261e+00,6.638316677313944147e+00,6.570911047558420925e+00,6.507882685125307987e+00,6.450367718836652386e+00
6.399433233545432920e+00,6.356049470775185561e+00,6.321062279994506206e+00,6.295167270572068929e+00,6.278887237287329448e+00,6.272554392442297733e+00,6.276298711355230431e+00,6.290043294842904587e+00,6.313507118289992448e+00,6.346214947526954475e+00,6.387513645411492469e+00,6.436593650384664578e+00,6.492514134097604916e+00,6.554230258492838246e+00,6.620621037453123137e+00,6.690516522642964148e+00,6.762723323837519729e+00,6.836047788395651637e+00,6.909316460540706473e+00,6.981393691365507692e+00,7.051196462098324957e+00,7.117706614910989771e+00,7.179980763854927339e+00,7.237158193717912802e+00,7.288467058033679891e+00,7.333229169584593699e+00,7.370863646094030663e+00,7.400889636839800723e+00,7.422928317030302203e+00,7.436704298658270318e+00,7.442046570541259953e+00,7.438889046765840618e+00,7.427270771505097180e+00,7.407335798487449274e+00,7.379332734335643629e+00,7.343613905559991828e+00,7.300634078220871181e+00,7.250948626407092590e+00,7.195211010311579614e+00,7.134169387019431596e+00,7.068662138233344550e+00,6.999612061355693804e+00,6.928018937547949285e+00,6.854950168480681505e+00,6.781529170505275594e+00,6.708921240940614261e+00,6.638316677313944147e+00,6.570911047558420925e+00,6.507882685125307987e+00,6.450367718836652386e+00
6.399433233545432920e+00,6.356049470775185561e+00,6.321062279994506206e+00,6.295167270572068929e+00,6.278887237287329448e+00,6.272554392442297733e+00,6.276298711355230431e+00,6.290043294842904587e+00,6.313507118289992448e+00,6.346214947526954475e+00,6.387513645411492469e+00,6.436593650384664578e+00,6.492514134097604916e+00,6.554230258492838246e+00,6.620621037453123137e+00,6.690516522642964148e+00,6.762723323837519729e+00,6.836047788395651637e+00,6.909316460540706473e+00,6.981393691365507692e+00,7.051196462098324957e+00,7.117706614910989771e+00,7.179980763854927339e+00,7.237158193717912802e+00,7.288467058033679891e+00,7.333229169584593699e+00,7.370863646094030663e+00,7.400889636839800723e+00,7.422928317030302203e+00,7.436704298658270318e+00,7.442046570541259953e+00,7.438889046765840618e+00,7.427270771505097180e+00,7.407335798487449274e+00,7.379332734335643629e+00,7.343613905559991828e+00,7.300634078220871181e+00,7.250948626407092590e+00,7.195211010311579614e+00,7.134169387019431596e+00,7.068662138233344550e+00,6.999612061355693804e+00,6.928018937547949285e+00,6.854950168480681505e+00,6.781529170505275594e+00,6.708921240940614261e+00,6.638316677313944147e+00,6.570911047558420925e+00,6.507882685125307987e+00,6.450367718836652386e+00
6.399433233545432920e+00,6.356049470775185561e+00,6.321062279994506206e+00,6.295167270572068929e+00,6.278887237287329448e+00,6.272554392442297733e+00,6.276298711355230431e+00,6.290043294842904587e+00,6.313507118289992448e+00,6.346214947526954475e+00,6.387513645411492469e+00,6.436593650384664578e+00,6.492514134097604916e+00,6.554230258492838246e+00,6.620621037453123137e+00,6.690516522642964148e+00,6.762723323837519729e+00,6.836047788395651637e+00,6.909316460540706473e+00,6.981393691365507692e+00,7.051196462098324957e+00,7.117706614910989771e+00,7.179980763854927339e+00,7.237158193717912802e+00,7.288467058033679891e+00,7.333229169584593699e+00,7.370863646094030663e+00,7.400889636839800723e+00,7.422928317030302203e+00,7.436704298658270318e+00,7.442046570541259953e+00,7.438889046765840618e+00,7.427270771505097180e+00,7.407335798487449274e+00,7.379332734335643629e+00,7.343613905559991828e+00,7.300634078220871181e+00,7.250948626407092590e+00,7.195211010311579614e+00,7.134169387019431596e+00,7.068662138233344550e+00,6.999612061355693804e+00,6.928018937547949285e+00,6.854950168480681505e+00,6.781529170505275594e+00,6.708921240940614261e+00,6.638316677313944147e+00,6.570911047558420925e+00,6.507882685125307987e+00,6.450367718836652386e+00
6.399433233545432920e+00,6.356049470775185561e+00,6.321062279994506206e+00,6.295167270572068929e+00,6.278887237287329448e+00,6.272554392442297733e+00,6.276298711355230431e+00,6.290043294842904587e+00,6.313507118289992448e+00,6.346214947526954475e+00,6.387513645411492469e+00,6.436593650384664578e+00,6.492514134097604916e+00,6.554230258492838246e+00,6.620621037453123137e+00,6.690516522642964148e+00,6.762723323837519729e+00,6.836047788395651637e+00,6.909316460540706473e+00,6.981393691365507692e+00,7.051196462098324957e+00,7.117706614910989771e+00,7.179980763854927339e+00,7.237158193717912802e+00,7.288467058033679891e+00,7.333229169584593699e+00,7.370863646094030663e+00,7.400889636839800723e+00,7.422928317030302203e+00,7.436704298658270318e+00,7.442046570541259953e+00,7.438889046765840618e+00,7.427270771505097180e+00,7.407335798487449274e+00,7.379332734335643629e+00,7.343613905559991828e+00,7.300634078220871181e+00,7.250948626407092590e+00,7.195211010311579614e+00,7.134169387019431596e+00,7.068662138233344550e+00,6.999612061355693804e+00,6.928018937547949285e+00,6.854950168480681505e+00,6.781529170505275594e+00,6.708921240940614261e+00,6.638316677313944147e+00,6.570911047558420925e+00,6.507882685125307987e+00,6.450367718836652386e+00
6.399433233545432920e+00,6.356049470775185561e+00,6.321062279994506206e+00,6.295167270572068929e+00,6.278887237287329448e+00,6.272554392442297733e+00,6.276298711355230431e+00,6.290043294842904587e+00,6.313507118289992448e+00,6.346214947526954475e+00,6.387513645411492469e+00,6.436593650384664578e+00,6.492514134097604916e+00,6.554230258492838246e+00,6.620621037453123137e+00,6.690516522642964148e+00,6.762723323837519729e+00,6.836047788395651637e+00,6.909316460540706473e+00,6.981393691365507692e+00,7.051196462098324957e+00,7.117706614910989771e+00,7.179980763854927339e+00,7.237158193717912802e+00,7.288467058033679891e+00,7.333229169584593699e+00,7.370863646094030663e+00,7.400889636839800723e+00,7.422928317030302203e+00,7.436704298658270318e+00,7.442046570541259953e+00,7.438889046765840618e+00,7.427270771505097180e+00,7.407335798487449274e+00,7.379332734335643629e+00,7.343613905559991828e+00,7.300634078220871181e+00,7.250948626407092590e+00,7.195211010311579614e+00,7.134169387019431596e+00,7.068662138233344550e+00,6.999612061355693804e+00,6.928018937547949285e+00,6.854950168480681505e+00,6.781529170505275594e+00,6.708921240940614261e+00,6.638316677313944147e+00,6.570911047558420925e+00,6.507882685125307987e+00,6.450367718836652386e+00
6.399433233545432920e+00,6.356049470775185561e+00,6.321062279994506206e+00,6.295167270572068929e+00,6.278887237287329448e+00,6.272554392442297733e+00,6.276298711355230431e+00,6.290043294842904587e+00,6.313507118289992448e+00,6.346214947526954475e+00,6.387513645411492469e+00,6.436593650384664578e+00,6.492514134097604916e+00,6.554230258492838246e+00,6.620621037453123137e+00,6.690516522642964148e+00,6.762723323837519729e+00,6.836047788395651637e+00,6.909316460540706473e+00,6.981393691365507692e+00,7.051196462098324957e+00,7.117706614910989771e+00,7.179980763854927339e+00,7.237158193717912802e+00,7.288467058033679891e+00,7.333229169584593699e+00,7.370863646094030663e+00,7.400889636839800723e+00,7.422928317030302203e+00,7.436704298658270318e+00,7.442046570541259953e+00,7.438889046765840618e+00,7.427270771505097180e+00,7.407335798487449274e+00,7.379332734335643629e+00,7.343613905559991828e+00,7.300634078220871181e+00,7.250948626407092590e+00,7.195211010311579614e+00,7.134169387019431596e+00,7.068662138233344550e+00,6.999612061355693804e+00,6.928018937547949285e+00,6.854950168480681505e+00,6.781529170505275594e+00,6.708921240940614261e+00,6.638316677313944147e+00,6.570911047558420925e+00,6.507882685125307987e+00,6.450367718836652386e+00
6.399433233545432920e+00,6.356049470775185561e+00,6.321062279994506206e+00,6.295167270572068929e+00,6.278887237287329448e+00,6.272554392442297733e+00,6.276298711355230431e+00,6.290043294842904587e+00,6.313507118289992448e+00,6.346214947526954475e+00,6.387513645411492469e+00,6.436593650384664578e+00,6.492514134097604916e+00,6.554230258492838246e+00,6.620621037453123137e+00,6.690516522642964148e+00,6.762723323837519729e+00,6.836047788395651637e+00,6.909316460540706473e+00,6.981393691365507692e+00,7.051196462098324957e+00,7.117706614910989771e+00,7.179980763854927339e+00,7.237158193717912802e+00,7.288467058033679891e+00,7.333229169584593699e+00,7.370863646094030663e+00,7.400889636839800723e+00,7.422928317030302203e+00,7.436704298658270318e+00,7.442046570541259953e+00,7.438889046765840618e+00,7.427270771505097180e+00,7.407335798487449274e+00,7.379332734335643629e+00,7.343613905559991828e+00,7.300634078220871181e+00,7.250948626407092590e+00,7.195211010311579614e+00,7.134169387019431596e+00,7.068662138233344550e+00,6.999612061355693804e+00,6.928018937547949285e+00,6.854950168480681505e+00,6.781529170505275594e+00,6.708921240940614261e+00,6.638316677313944147e+00,6.570911047558420925e+00,6.507882685125307987e+00,6.450367718836652386e+00
6.399433233545432920e+00,6.356049470775185561e+00,6.321062279994506206e+00,6.295167270572068929e+00,6.278887237287329448e+00,6.272554392442297733e+00,6.276298711355230431e+00,6.290043294842904587e+00,6.313507118289992448e+00,6.346214947526954475e+00,6.387513645411492469e+00,6.436593650384664578e+00,6.492514134097604916e+00,6.554230258492838246e+00,6.620621037453123137e+00,6.690516522642964148e+00,6.762723323837519729e+00,6.836047788395651637e+00,6.909316460540706473e+00,6.981393691365507692e+00,7.051196462098324957e+00,7.117706614910989771e+00,7.179980763854927339e+00,7.237158193717912802e+00,7.288467058033679891e+00,7.333229169584593699e+00,7.370863646094030663e+00,7.400889636839800723e+00,7.422928317030302203e+00,7.436704298658270318e+00,7.442046570541259953e+00,7.438889046765840618e+00,7.427270771505097180e+00,7.407335798487449274e+00,7.379332734335643629e+00,7.343613905559991828e+00,7.300634078220871181e+00,7.250948626407092590e+00,7.195211010311579614e+00,7.134169387019431596e+00,7.068662138233344550e+00,6.999612061355693804e+00,6.928018937547949285e+00,6.854950168480681505e+00,6.781529170505275594e+00,6.708921240940614261e+00,6.638316677313944147e+00,6.570911047558420925e+00,6.507882685125307987e+00,6.450367718836652386e+00
6.399433233545432920e+00,6.356049470775185561e+00,6.321062279994506206e+00,6.295167270572068929e+00,6.278887237287329448e+00,6.272554392442297733e+00,6.276298711355230431e+00,6.290043294842904587e+00,6.313507118289992448e+00,6.346214947526954475e+00,6.387513645411492469e+00,6.436593650384664578e+00,6.492514134097604916e+00,6.554230258492838246e+00,6.620621037453123137e+00,6.690516522642964148e+00,6.762723323837519729e+00,6.836047788395651637e+00,6.909316460540706473e+00,6.981393691365507692e+00,7.051196462098324957e+00,7.117706614910989771e+00,7.179980763854927339e+00,7.237158193717912802e+00,7.288467058033679891e+00,7.333229169584593699e+00,7.370863646094030663e+00,7.400889636839800723e+00,7.422928317030302203e+00,7.436704298658270318e+00,7.442046570541259953e+00,7.438889046765840618e+00,7.427270771505097180e+00,7.407335798487449274e+00,7.379332734335643629e+00,7.343613905559991828e+00,7.300634078220871181e+00,7.250948626407092590e+00,7.195211010311579614e+00,7.134169387019431596e+00,7.068662138233344550e+00,6.999612061355693804e+00,6.928018937547949285e+00,6.854950168480681505e+00,6.781529170505275594e+00,6.708921240940614261e+00,6.638316677313944147e+00,6.570911047558420925e+00,6.507882685125307987e+00,6.450367718836652386e+00
6.399433233545432920e+00,6.356049470775185561e+00,6.321062279994506206e+00,6.295167270572068929e+00,6.278887237287329448e+00,6.272554392442297733e+00,6.276298711355230431e+00,6.290043294842904587e+00,6.313507118289992448e+00,6.346214947526954475e+00,6.387513645411492469e+00,6.436593650384664578e+00,6.492514134097604916e+00,6.554230258492838246e+00,6.620621037453123137e+00,6.690516522642964148e+00,6.762723323837519729e+00,6.836047788395651637e+00,6.909316460540706473e+00,6.981393691365507692e+00,7.051196462098324957e+00,7.117706614910989771e+00,7.179980763854927339e+00,7.237158193717912802e+00,7.288467058033679891e+00,7.333229169584593699e+00,7.370863646094030663e+00,7.400889636839800723e+00,7.422928317030302203e+00,7.436704298658270318e+00,7.442046570541259953e+00,7.438889046765840618e+00,7.427270771505097180e+00,7.407335798487449274e+00,7.379332734335643629e+00,7.343613905559991828e+00,7.300634078220871181e+00,7.250948626407092590e+00,7.195211010311579614e+00,7.134169387019431596e+00,7.068662138233344550e+00,6.999612061355693804e+00,6.928018937547949285e+00,6.854950168480681505e+00,6.781529170505275594e+00,6.708921240940614261e+00,6.638316677313944147e+00,6.570911047558420925e+00,6.507882685125307987e+00,6.450367718836652386e+00
6.399433233545432920e+00,6.356049470775185561e+00,6.321062279994506206e+00,6.295167270572068929e+00,6.278887237287329448e+00,6.272554392442297733e+00,6.276298711355230431e+00,6.290043294842904587e+00,6.313507118289992448e+00,6.346214947526954475e+00,6.387513645411492469e+00,6.436593650384664578e+00,6.492514134097604916e+00,6.554230258492838246e+00,6.620621037453123137e+00,6.690516522642964148e+00,6.762723323837519729e+00,6.836047788395651637e+00,6.909316460540706473e+00,6.981393691365507692e+00,7.051196462098324957e+00,7.117706614910989771e+00,7.179980763854927339e+00,7.237158193717912802e+00,7.288467058033679891e+00,7.333229169584593699e+00,7.370863646094030663e+00,7.400889636839800723e+00,7.422928317030302203e+00,7.436704298658270318e+00,7.442046570541259953e+00,7.438889046765840618e+00,7.427270771505097180e+00,7.407335798487449274e+00,7.379332734335643629e+00,7.343613905559991828e+00,7.300634078220871181e+00,7.250948626407092590e+00,7.195211010311579614e+00,7.134169387019431596e+00,7.068662138233344550e+00,6.999612061355693804e+00,6.928018937547949285e+00,6.854950168480681505e+00,6.781529170505275594e+00,6.708921240940614261e+00,6.638316677313944147e+00,6.570911047558420925e+00,6.507882685125307987e+00,6.450367718836652386e+00
6.399433233545432920e+00,6.356049470775185561e+00,6.321062279994506206e+00,6.295167270572068929e+00,6.278887237287329448e+00,6.272554392442297733e+00,6.276298711355230431e+00,6.290043294842904587e+00,6.313507118289992448e+00,6.346214947526954475e+00,6.387513645411492469e+00,6.436593650384664578e+00,6.492514134097604916e+00,6.554230258492838246e+00,6.620621037453123137e+00,6.690516522642964148e+00,6.762723323837519729e+00,6.836047788395651637e+00,6.909316460540706473e+00,6.981393691365507692e+00,7.051196462098324957e+00,7.117706614910989771e+00,7.179980763854927339e+00,7.237158193717912802e+00,7.288467058033679891e+00,7.333229169584593699e+00,7.370863646094030663e+00,7.400889636839800723e+00,7.422928317030302203e+00,7.436704298658270318e+00,7.442046570541259953e+00,7.438889046765840618e+00,7.427270771505097180e+00,7.407335798487449274e+00,7.379332734335643629e+00,7.343613905559991828e+00,7.300634078220871181e+00,7.250948626407092590e+00,7.195211010311579614e+00,7.134169387019431596e+00,7.068662138233344550e+00,6.999612061355693804e+00,6.928018937547949285e+00,6.854950168480681505e+00,6.781529170505275594e+00,6.708921240940614261e+00,6.638316677313944147e+00,6.570911047558420925e+00,6.507882685125307987e+00,6.450367718836652386e+00
