5.702575126334139100e+00,5.683861619808206811e+00,5.673500188977337544e+00,5.671700219124371500e+00,5.678498208915929268e+00,5.693756506675131668e+00,5.717168056634307938e+00,5.748266793180297540e+00,5.786442914084997113e+00,5.830961963085771416e+00,5.880986489489104407e+00,5.935599032149696974e+00,5.993825277603080259e+00,6.054656431906385805e+00,6.117070081837073126e+00,6.180049065699495969e+00,6.242598098191849409e+00,6.303758079740340747e+00,6.362618160909178755e+00,6.418325727420482352e+00,6.470094526526050771e+00,6.517211178964893215e+00,6.559040320974811600e+00,6.595028605466160876e+00,6.624707766755834726e+00,6.647696923855591855e+00,6.663704266381811792e+00,6.672528236628004095e+00,6.674058292171899609e+00,6.668275305824026056e+00,6.655251633531111821e+00,6.635150855491096067e+00,6.608227170531035810e+00,6.574824398032198758e+00,6.535374514744420438e+00,6.490395625335219520e+00,6.440489235490383102e+00,6.386336665451508132e+00,6.328694411527433061e+00,6.268388235967656819e+00,6.206305745648592165e+00,6.143387212879832582e+00,6.080614404402921558e+00,6.018997225567778386e+00,5.959558064123233301e+00,5.903313838916373513e+00,5.851255926012719044e+00,5.804328344498659753e+00,5.763404823193229554e+00,5.729265613323303086e+00
5.702575126334139100e+00,5.683861619808206811e+00,5.673500188977337544e+00,5.671700219124371500e+00,5.678498208915929268e+00,5.693756506675131668e+00,5.717168056634307938e+00,5.748266793180297540e+00,5.786442914084997113e+00,5.830961963085771416e+00,5.880986489489104407e+00,5.935599032149696974e+00,5.993825277603080259e+00,6.054656431906385805e+00,6.117070081837073126e+00,6.180049065699495969e+00,6.242598098191849409e+00,6.303758079740340747e+00,6.362618160909178755e+00,6.418325727420482352e+00,6.470094526526050771e+00,6.517211178964893215e+00,6.559040320974811600e+00,6.595028605466160876e+00,6.624707766755834726e+00,6.647696923855591855e+00,6.663704266381811792e+00,6.672528236628004095e+00,6.674058292171899609e+00,6.668275305824026056e+00,6.655251633531111821e+00,6.635150855491096067e+00,6.608227170531035810e+00,6.574824398032198758e+00,6.535374514744420438e+00,6.490395625335219520e+00,6.440489235490383102e+00,6.386336665451508132e+00,6.328694411527433061e+00,6.268388235967656819e+00,6.206305745648592165e+00,6.143387212879832582e+00,6.080614404402921558e+00,6.018997225567778386e+00,5.959558064123233301e+00,5.903313838916373513e+00,5.851255926012719044e+00,5.804328344498659753e+00,5.763404823193229554e+00,5.729265613323303086e+00
5.702575126334139100e+00,5.683861619808206811e+00,5.673500188977337544e+00,5.671700219124371500e+00,5.678498208915929268e+00,5.693756506675131668e+00,5.717168056634307938e+00,5.748266793180297540e+00,5.786442914084997113e+00,5.830961963085771416e+00,5.880986489489104407e+00,5.935599032149696974e+00,5.993825277603080259e+00,6.054656431906385805e+00,6.117070081837073126e+00,6.180049065699495969e+00,6.242598098191849409e+00,6.303758079740340747e+00,6.362618160909178755e+00,6.418325727420482352e+00,6.470094526526050771e+00,6.517211178964893215e+00,6.559040320974811600e+00,6.595028605466160876e+00,6.624707766755834726e+00,6.647696923855591855e+00,6.663704266381811792e+00,6.672528236628004095e+00,6.674058292171899609e+00,6.668275305824026056e+00,6.655251633531111821e+00,6.635150855491096067e+00,6.608227170531035810e+00,6.574824398032198758e+00,6.535374514744420438e+00,6.490395625335219520e+00,6.440489235490383102e+00,6.386336665451508132e+00,6.328694411527433061e+00,6.268388235967656819e+00,6.206305745648592165e+00,6.143387212879832582e+00,6.080614404402921558e+00,6.018997225567778386e+00,5.959558064123233301e+00,5.903313838916373513e+00,5.851255926012719044e+00,5.804328344498659753e+00,5.763404823193229554e+00,5.729265613323303086e+00
5.702575126334139100e+00,5.683861619808206811e+00,5.673500188977337544e+00,5.671700219124371500e+00,5.678498208915929268e+00,5.693756506675131668e+00,5.717168056634307938e+00,5.748266793180297540e+00,5.786442914084997113e+00,5.830961963085771416e+00,5.880986489489104407e+00,5.935599032149696974e+00,5.993825277603080259e+00,6.054656431906385805e+00,6.117070081837073126e+00,6.180049065699495969e+00,6.242598098191849409e+00,6.303758079740340747e+00,6.362618160909178755e+00,6.418325727420482352e+00,6.470094526526050771e+00,6.517211178964893215e+00,6.559040320974811600e+00,6.595028605466160876e+00,6.624707766755834726e+00,6.647696923855591855e+00,6.663704266381811792e+00,6.672528236628004095e+00,6.674058292171899609e+00,6.668275305824026056e+00,6.655251633531111821e+00,6.635150855491096067e+00,6.608227170531035810e+00,6.574824398032198758e+00,6.535374514744420438e+00,6.490395625335219520e+00,6.440489235490383102e+00,6.386336665451508132e+00,6.328694411527433061e+00,6.268388235967656819e+00,6.206305745648592165e+00,6.143387212879832582e+00,6.080614404402921558e+00,6.018997225567778386e+00,5.959558064123233301e+00,5.903313838916373513e+00,5.851255926012719044e+00,5.804328344498659753e+00,5.763404823193229554e+00,5.729265613323303086e+00
5.702575126334139100e+00,5.683861619808206811e+00,5.673500188977337544e+00,5.671700219124371500e+00,5.678498208915929268e+00,5.693756506675131668e+00,5.717168056634307938e+00,5.748266793180297540e+00,5.786442914084997113e+00,5.830961963085771416e+00,5.880986489489104407e+00,5.935599032149696974e+00,5.993825277603080259e+00,6.054656431906385805e+00,6.117070081837073126e+00,6.180049065699495969e+00,6.242598098191849409e+00,6.303758079740340747e+00,6.362618160909178755e+00,6.418325727420482352e+00,6.470094526526050771e+00,6.517211178964893215e+00,6.559040320974811600e+00,6.595028605466160876e+00,6.624707766755834726e+00,6.647696923855591855e+00,6.663704266381811792e+00,6.672528236628004095e+00,6.674058292171899609e+00,6.668275305824026056e+00,6.655251633531111821e+00,6.635150855491096067e+00,6.608227170531035810e+00,6.574824398032198758e+00,6.535374514744420438e+00,6.490395625335219520e+00,6.440489235490383102e+00,6.386336665451508132e+00,6.328694411527433061e+00,6.268388235967656819e+00,6.206305745648592165e+00,6.143387212879832582e+00,6.080614404402921558e+00,6.018997225567778386e+00,5.959558064123233301e+00,5.903313838916373513e+00,5.851255926012719044e+00,5.804328344498659753e+00,5.763404823193229554e+00,5.729265613323303086e+00
5.702575126334139100e+00,5.683861619808206811e+00,5.673500188977337544e+00,5.671700219124371500e+00,5.678498208915929268e+00,5.693756506675131668e+00,5.717168056634307938e+00,5.748266793180297540e+00,5.786442914084997113e+00,5.830961963085771416e+00,5.880986489489104407e+00,5.935599032149696974e+00,5.993825277603080259e+00,6.054656431906385805e+00,6.117070081837073126e+00,6.180049065699495969e+00,6.242598098191849409e+00,6.303758079740340747e+00,6.362618160909178755e+00,6.418325727420482352e+00,6.470094526526050771e+00,6.517211178964893215e+00,6.559040320974811600e+00,6.595028605466160876e+00,6.624707766755834726e+00,6.647696923855591855e+00,6.663704266381811792e+00,6.672528236628004095e+00,6.674058292171899609e+00,6.668275305824026056e+00,6.655251633531111821e+00,6.635150855491096067e+00,6.608227170531035810e+00,6.574824398032198758e+00,6.535374514744420438e+00,6.490395625335219520e+00,6.440489235490383102e+00,6.386336665451508132e+00,6.328694411527433061e+00,6.268388235967656819e+00,6.206305745648592165e+00,6.143387212879832582e+00,6.080614404402921558e+00,6.018997225567778386e+00,5.959558064123233301e+00,5.903313838916373513e+00,5.851255926012719044e+00,5.804328344498659753e+00,5.763404823193229554e+00,5.729265613323303086e+00
5.702575126334139100e+00,5.683861619808206811e+00,5.673500188977337544e+00,5.671700219124371500e+00,5.678498208915929268e+00,5.693756506675131668e+00,5.717168056634307938e+00,5.748266793180297540e+00,5.786442914084997113e+00,5.830961963085771416e+00,5.880986489489104407e+00,5.935599032149696974e+00,5.993825277603080259e+00,6.054656431906385805e+00,6.117070081837073126e+00,6.180049065699495969e+00,6.242598098191849409e+00,6.303758079740340747e+00,6.362618160909178755e+00,6.418325727420482352e+00,6.470094526526050771e+00,6.517211178964893215e+00,6.559040320974811600e+00,6.595028605466160876e+00,6.624707766755834726e+00,6.647696923855591855e+00,6.663704266381811792e+00,6.672528236628004095e+00,6.674058292171899609e+00,6.668275305824026056e+00,6.655251633531111821e+00,6.635150855491096067e+00,6.608227170531035810e+00,6.574824398032198758e+00,6.535374514744420438e+00,6.490395625335219520e+00,6.440489235490383102e+00,6.386336665451508132e+00,6.328694411527433061e+00,6.268388235967656819e+00,6.206305745648592165e+00,6.143387212879832582e+00,6.080614404402921558e+00,6.018997225567778386e+00,5.959558064123233301e+00,5.903313838916373513e+00,5.851255926012719044e+00,5.804328344498659753e+00,5.763404823193229554e+00,5.729265613323303086e+00
5.702575126334139100e+00,5.683861619808206811e+00,5.673500188977337544e+00,5.671700219124371500e+00,5.678498208915929268e+00,5.693756506675131668e+00,5.717168056634307938e+00,5.748266793180297540e+00,5.786442914084997113e+00,5.830961963085771416e+00,5.880986489489104407e+00,5.935599032149696974e+00,5.993825277603080259e+00,6.054656431906385805e+00,6.117070081837073126e+00,6.180049065699495969e+00,6.242598098191849409e+00,6.303758079740340747e+00,6.362618160909178755e+00,6.418325727420482352e+00,6.470094526526050771e+00,6.517211178964893215e+00,6.559040320974811600e+00,6.595028605466160876e+00,6.624707766755834726e+00,6.647696923855591855e+00,6.663704266381811792e+00,6.672528236628004095e+00,6.674058292171899609e+00,6.668275305824026056e+00,6.655251633531111821e+00,6.635150855491096067e+00,6.608227170531035810e+00,6.574824398032198758e+00,6.535374514744420438e+00,6.490395625335219520e+00,6.440489235490383102e+00,6.386336665451508132e+00,6.328694411527433061e+00,6.268388235967656819e+00,6.206305745648592165e+00,6.143387212879832582e+00,6.080614404402921558e+00,6.018997225567778386e+00,5.959558064123233301e+00,5.903313838916373513e+00,5.851255926012719044e+00,5.804328344498659753e+00,5.763404823193229554e+00,5.729265613323303086e+00
5.702575126334139100e+00,5.683861619808206811e+00,5.673500188977337544e+00,5.671700219124371500e+00,5.678498208915929268e+00,5.693756506675131668e+00,5.717168056634307938e+00,5.748266793180297540e+00,5.786442914084997113e+00,5.830961963085771416e+00,5.880986489489104407e+00,5.935599032149696974e+00,5.993825277603080259e+00,6.054656431906385805e+00,6.117070081837073126e+00,6.180049065699495969e+00,6.242598098191849409e+00,6.303758079740340747e+00,6.362618160909178755e+00,6.418325727420482352e+00,6.470094526526050771e+00,6.517211178964893215e+00,6.559040320974811600e+00,6.595028605466160876e+00,6.624707766755834726e+00,6.647696923855591855e+00,6.663704266381811792e+00,6.672528236628004095e+00,6.674058292171899609e+00,6.668275305824026056e+00,6.655251633531111821e+00,6.635150855491096067e+00,6.608227170531035810e+00,6.574824398032198758e+00,6.535374514744420438e+00,6.490395625335219520e+00,6.440489235490383102e+00,6.386336665451508132e+00,6.328694411527433061e+00,6.268388235967656819e+00,6.206305745648592165e+00,6.143387212879832582e+00,6.080614404402921558e+00,6.018997225567778386e+00,5.959558064123233301e+00,5.903313838916373513e+00,5.851255926012719044e+00,5.804328344498659753e+00,5.763404823193229554e+00,5.729265613323303086e+00
5.702575126334139100e+00,5.683861619808206811e+00,5.673500188977337544e+00,5.671700219124371500e+00,5.678498208915929268e+00,5.693756506675131668e+00,5.717168056634307938e+00,5.748266793180297540e+00,5.786442914084997113e+00,5.830961963085771416e+00,5.880986489489104407e+00,5.935599032149696974e+00,5.993825277603080259e+00,6.054656431906385805e+00,6.117070081837073126e+00,6.180049065699495969e+00,6.242598098191849409e+00,6.303758079740340747e+00,6.362618160909178755e+00,6.418325727420482352e+00,6.470094526526050771e+00,6.517211178964893215e+00,6.559040320974811600e+00,6.595028605466160876e+00,6.624707766755834726e+00,6.647696923855591855e+00,6.663704266381811792e+00,6.672528236628004095e+00,6.674058292171899609e+00,6.668275305824026056e+00,6.655251633531111821e+00,6.635150855491096067e+00,6.608227170531035810e+00,6.574824398032198758e+00,6.535374514744420438e+00,6.490395625335219520e+00,6.440489235490383102e+00,6.386336665451508132e+00,6.328694411527433061e+00,6.268388235967656819e+00,6.206305745648592165e+00,6.143387212879832582e+00,6.080614404402921558e+00,6.018997225567778386e+00,5.959558064123233301e+00,5.903313838916373513e+00,5.851255926012719044e+00,5.804328344498659753e+00,5.763404823193229554e+00,5.729265613323303086e+00
5.702575126334139100e+00,5.683861619808206811e+00,5.673500188977337544e+00,5.671700219124371500e+00,5.678498208915929268e+00,5.693756506675131668e+00,5.717168056634307938e+00,5.748266793180297540e+00,5.786442914084997113e+00,5.830961963085771416e+00,5.880986489489104407e+00,5.935599032149696974e+00,5.993825277603080259e+00,6.054656431906385805e+00,6.117070081837073126e+00,6.180049065699495969e+00,6.242598098191849409e+00,6.303758079740340747e+00,6.362618160909178755e+00,6.418325727420482352e+00,6.470094526526050771e+00,6.517211178964893215e+00,6.559040320974811600e+00,6.595028605466160876e+00,6.624707766755834726e+00,6.647696923855591855e+00,6.663704266381811792e+00,6.672528236628004095e+00,6.674058292171899609e+00,6.668275305824026056e+00,6.655251633531111821e+00,6.635150855491096067e+00,6.608227170531035810e+00,6.574824398032198758e+00,6.535374514744420438e+00,6.490395625335219520e+00,6.440489235490383102e+00,6.386336665451508132e+00,6.328694411527433061e+00,6.268388235967656819e+00,6.206305745648592165e+00,6.143387212879832582e+00,6.080614404402921558e+00,6.018997225567778386e+00,5.959558064123233301e+00,5.903313838916373513e+00,5.851255926012719044e+00,5.804328344498659753e+00,5.763404823193229554e+00,5.729265613323303086e+00
5.702575126334139100e+00,5.683861619808206811e+00,5.673500188977337544e+00,5.671700219124371500e+00,5.678498208915929268e+00,5.693756506675131668e+00,5.717168056634307938e+00,5.748266793180297540e+00,5.786442914084997113e+00,5.830961963085771416e+00,5.880986489489104407e+00,5.935599032149696974e+00,5.993825277603080259e+00,6.054656431906385805e+00,6.117070081837073126e+00,6.180049065699495969e+00,6.242598098191849409e+00,6.303758079740340747e+00,6.362618160909178755e+00,6.418325727420482352e+00,6.470094526526050771e+00,6.517211178964893215e+00,6.559040320974811600e+00,6.595028605466160876e+00,6.624707766755834726e+00,6.647696923855591855e+00,6.663704266381811792e+00,6.672528236628004095e+00,6.674058292171899609e+00,6.668275305824026056e+00,6.655251633531111821e+00,6.635150855491096067e+00,6.608227170531035810e+00,6.574824398032198758e+00,6.535374514744420438e+00,6.490395625335219520e+00,6.440489235490383102e+00,6.386336665451508132e+00,6.328694411527433061e+00,6.268388235967656819e+00,6.206305745648592165e+00,6.143387212879832582e+00,6.080614404402921558e+00,6.018997225567778386e+00,5.959558064123233301e+00,5.903313838916373513e+00,5.851255926012719044e+00,5.804328344498659753e+00,5.763404823193229554e+00,5.729265613323303086e+00
5.702575126334139100e+00,5.683861619808206811e+00,5.673500188977337544e+00,5.671700219124371500e+00,5.678498208915929268e+00,5.693756506675131668e+00,5.717168056634307938e+00,5.748266793180297540e+00,5.786442914084997113e+00,5.830961963085771416e+00,5.880986489489104407e+00,5.935599032149696974e+00,5.993825277603080259e+00,6.054656431906385805e+00,6.117070081837073126e+00,6.180049065699495969e+00,6.242598098191849409e+00,6.303758079740340747e+00,6.362618160909178755e+00,6.418325727420482352e+00,6.470094526526050771e+00,6.517211178964893215e+00,6.559040320974811600e+00,6.595028605466160876e+00,6.624707766755834726e+00,6.647696923855591855e+00,6.663704266381811792e+00,6.672528236628004095e+00,6.674058292171899609e+00,6.668275305824026056e+00,6.655251633531111821e+00,6.635150855491096067e+00,6.608227170531035810e+00,6.574824398032198758e+00,6.535374514744420438e+00,6.490395625335219520e+00,6.440489235490383102e+00,6.386336665451508132e+00,6.328694411527433061e+00,6.268388235967656819e+00,6.206305745648592165e+00,6.143387212879832582e+00,6.080614404402921558e+00,6.018997225567778386e+00,5.959558064123233301e+00,5.903313838916373513e+00,5.851255926012719044e+00,5.804328344498659753e+00,5.763404823193229554e+00,5.729265613323303086e+00
5.702575126334139100e+00,5.683861619808206811e+00,5.673500188977337544e+00,5.671700219124371500e+00,5.678498208915929268e+00,5.693756506675131668e+00,5.717168056634307938e+00,5.748266793180297540e+00,5.786442914084997113e+00,5.830961963085771416e+00,5.880986489489104407e+00,5.935599032149696974e+00,5.993825277603080259e+00,6.054656431906385805e+00,6.117070081837073126e+00,6.180049065699495969e+00,6.242598098191849409e+00,6.303758079740340747e+00,6.362618160909178755e+00,6.418325727420482352e+00,6.470094526526050771e+00,6.517211178964893215e+00,6.559040320974811600e+00,6.595028605466160876e+00,6.624707766755834726e+00,6.647696923855591855e+00,6.663704266381811792e+00,6.672528236628004095e+00,6.674058292171899609e+00,6.668275305824026056e+00,6.655251633531111821e+00,6.635150855491096067e+00,6.608227170531035810e+00,6.574824398032198758e+00,6.535374514744420438e+00,6.490395625335219520e+00,6.440489235490383102e+00,6.386336665451508132e+00,6.328694411527433061e+00,6.268388235967656819e+00,6.206305745648592165e+00,6.143387212879832582e+00,6.080614404402921558e+00,6.018997225567778386e+00,5.959558064123233301e+00,5.903313838916373513e+00,5.851255926012719044e+00,5.804328344498659753e+00,5.763404823193229554e+00,5.729265613323303086e+00
5.702575126334139100e+00,5.683861619808206811e+00,5.673500188977337544e+00,5.671700219124371500e+00,5.678498208915929268e+00,5.693756506675131668e+00,5.717168056634307938e+00,5.748266793180297540e+00,5.786442914084997113e+00,5.830961963085771416e+00,5.880986489489104407e+00,5.935599032149696974e+00,5.993825277603080259e+00,6.054656431906385805e+00,6.117070081837073126e+00,6.180049065699495969e+00,6.242598098191849409e+00,6.303758079740340747e+00,6.362618160909178755e+00,6.418325727420482352e+00,6.470094526526050771e+00,6.517211178964893215e+00,6.559040320974811600e+00,6.595028605466160876e+00,6.624707766755834726e+00,6.647696923855591855e+00,6.663704266381811792e+00,6.672528236628004095e+00,6.674058292171899609e+00,6.668275305824026056e+00,6.655251633531111821e+00,6.635150855491096067e+00,6.608227170531035810e+00,6.574824398032198758e+00,6.535374514744420438e+00,6.490395625335219520e+00,6.440489235490383102e+00,6.386336665451508132e+00,6.328694411527433061e+00,6.268388235967656819e+00,6.206305745648592165e+00,6.143387212879832582e+00,6.080614404402921558e+00,6.018997225567778386e+00,5.959558064123233301e+00,5.903313838916373513e+00,5.851255926012719044e+00,5.804328344498659753e+00,5.763404823193229554e+00,5.729265613323303086e+00
5.702575126334139100e+00,5.683861619808206811e+00,5.673500188977337544e+00,5.671700219124371500e+00,5.678498208915929268e+00,5.693756506675131668e+00,5.717168056634307938e+00,5.748266793180297540e+00,5.786442914084997113e+00,5.830961963085771416e+00,5.880986489489104407e+00,5.935599032149696974e+00,5.993825277603080259e+00,6.054656431906385805e+00,6.117070081837073126e+00,6.180049065699495969e+00,6.242598098191849409e+00,6.303758079740340747e+00,6.362618160909178755e+00,6.418325727420482352e+00,6.470094526526050771e+00,6.517211178964893215e+00,6.559040320974811600e+00,6.595028605466160876e+00,6.624707766755834726e+00,6.647696923855591855e+00,6.663704266381811792e+00,6.672528236628004095e+00,6.674058292171899609e+00,6.668275305824026056e+00,6.655251633531111821e+00,6.635150855491096067e+00,6.608227170531035810e+00,6.574824398032198758e+00,6.535374514744420438e+00,6.490395625335219520e+00,6.440489235490383102e+00,6.386336665451508132e+00,6.328694411527433061e+00,6.268388235967656819e+00,6.206305745648592165e+00,6.143387212879832582e+00,6.080614404402921558e+00,6.018997225567778386e+00,5.959558064123233301e+00,5.903313838916373513e+00,5.851255926012719044e+00,5.804328344498659753e+00,5.763404823193229554e+00,5.729265613323303086e+00
5.702575126334139100e+00,5.683861619808206811e+00,5.673500188977337544e+00,5.671700219124371500e+00,5.678498208915929268e+00,5.693756506675131668e+00,5.717168056634307938e+00,5.748266793180297540e+00,5.786442914084997113e+00,5.830961963085771416e+00,5.880986489489104407e+00,5.935599032149696974e+00,5.993825277603080259e+00,6.054656431906385805e+00,6.117070081837073126e+00,6.180049065699495969e+00,6.242598098191849409e+00,6.303758079740340747e+00,6.362618160909178755e+00,6.418325727420482352e+00,6.470094526526050771e+00,6.517211178964893215e+00,6.559040320974811600e+00,6.595028605466160876e+00,6.624707766755834726e+00,6.647696923855591855e+00,6.663704266381811792e+00,6.672528236628004095e+00,6.674058292171899609e+00,6.668275305824026056e+00,6.655251633531111821e+00,6.635150855491096067e+00,6.608227170531035810e+00,6.574824398032198758e+00,6.535374514744420438e+00,6.490395625335219520e+00,6.440489235490383102e+00,6.386336665451508132e+00,6.328694411527433061e+00,6.268388235967656819e+00,6.206305745648592165e+00,6.143387212879832582e+00,6.080614404402921558e+00,6.018997225567778386e+00,5.959558064123233301e+00,5.903313838916373513e+00,5.851255926012719044e+00,5.804328344498659753e+00,5.763404823193229554e+00,5.729265613323303086e+00
5.702575126334139100e+00,5.683861619808206811e+00,5.673500188977337544e+00,5.671700219124371500e+00,5.678498208915929268e+00,5.693756506675131668e+00,5.717168056634307938e+00,5.748266793180297540e+00,5.786442914084997113e+00,5.830961963085771416e+00,5.880986489489104407e+00,5.935599032149696974e+00,5.993825277603080259e+00,6.054656431906385805e+00,6.117070081837073126e+00,6.180049065699495969e+00,6.242598098191849409e+00,6.303758079740340747e+00,6.362618160909178755e+00,6.418325727420482352e+00,6.470094526526050771e+00,6.517211178964893215e+00,6.559040320974811600e+00,6.595028605466160876e+00,6.624707766755834726e+00,6.647696923855591855e+00,6.663704266381811792e+00,6.672528236628004095e+00,6.674058292171899609e+00,6.668275305824026056e+00,6.655251633531111821e+00,6.635150855491096067e+00,6.608227170531035810e+00,6.574824398032198758e+00,6.535374514744420438e+00,6.490395625335219520e+00,6.440489235490383102e+00,6.386336665451508132e+00,6.328694411527433061e+00,6.268388235967656819e+00,6.206305745648592165e+00,6.143387212879832582e+00,6.080614404402921558e+00,6.018997225567778386e+00,5.959558064123233301e+00,5.903313838916373513e+00,5.851255926012719044e+00,5.804328344498659753e+00,5.763404823193229554e+00,5.729265613323303086e+00
5.702575126334139100e+00,5.683861619808206811e+00,5.673500188977337544e+00,5.671700219124371500e+00,5.678498208915929268e+00,5.693756506675131668e+00,5.717168056634307938e+00,5.748266793180297540e+00,5.786442914084997113e+00,5.830961963085771416e+00,5.880986489489104407e+00,5.935599032149696974e+00,5.993825277603080259e+00,6.054656431906385805e+00,6.117070081837073126e+00,6.180049065699495969e+00,6.242598098191849409e+00,6.303758079740340747e+00,6.362618160909178755e+00,6.418325727420482352e+00,6.470094526526050771e+00,6.517211178964893215e+00,6.559040320974811600e+00,6.595028605466160876e+00,6.624707766755834726e+00,6.647696923855591855e+00,6.663704266381811792e+00,6.672528236628004095e+00,6.674058292171899609e+00,6.668275305824026056e+00,6.655251633531111821e+00,6.635150855491096067e+00,6.608227170531035810e+00,6.574824398032198758e+00,6.535374514744420438e+00,6.490395625335219520e+00,6.440489235490383102e+00,6.386336665451508132e+00,6.328694411527433061e+00,6.268388235967656819e+00,6.206305745648592165e+00,6.143387212879832582e+00,6.080614404402921558e+00,6.018997225567778386e+00,5.959558064123233301e+00,5.903313838916373513e+00,5.851255926012719044e+00,5.804328344498659753e+00,5.763404823193229554e+00,5.729265613323303086e+00
5.702575126334139100e+00,5.683861619808206811e+00,5.673500188977337544e+00,5.671700219124371500e+00,5.678498208915929268e+00,5.693756506675131668e+00,5.717168056634307938e+00,5.748266793180297540e+00,5.786442914084997113e+00,5.830961963085771416e+00,5.880986489489104407e+00,5.935599032149696974e+00,5.993825277603080259e+00,6.054656431906385805e+00,6.117070081837073126e+00,6.180049065699495969e+00,6.242598098191849409e+00,6.303758079740340747e+00,6.362618160909178755e+00,6.418325727420482352e+00,6.470094526526050771e+00,6.517211178964893215e+00,6.559040320974811600e+00,6.595028605466160876e+00,6.624707766755834726e+00,6.647696923855591855e+00,6.663704266381811792e+00,6.672528236628004095e+00,6.674058292171899609e+00,6.668275305824026056e+00,6.655251633531111821e+00,6.635150855491096067e+00,6.608227170531035810e+00,6.574824398032198758e+00,6.535374514744420438e+00,6.490395625335219520e+00,6.440489235490383102e+00,6.386336665451508132e+00,6.328694411527433061e+00,6.268388235967656819e+00,6.206305745648592165e+00,6.143387212879832582e+00,6.080614404402921558e+00,6.018997225567778386e+00,5.959558064123233301e+00,5.903313838916373513e+00,5.851255926012719044e+00,5.804328344498659753e+00,5.763404823193229554e+00,5.729265613323303086e+00
5.702575126334139100e+00,5.683861619808206811e+00,5.673500188977337544e+00,5.671700219124371500e+00,5.678498208915929268e+00,5.693756506675131668e+00,5.717168056634307938e+00,5.748266793180297540e+00,5.786442914084997113e+00,5.830961963085771416e+00,5.880986489489104407e+00,5.935599032149696974e+00,5.993825277603080259e+00,6.054656431906385805e+00,6.117070081837073126e+00,6.180049065699495969e+00,6.242598098191849409e+00,6.303758079740340747e+00,6.362618160909178755e+00,6.418325727420482352e+00,6.470094526526050771e+00,6.517211178964893215e+00,6.559040320974811600e+00,6.595028605466160876e+00,6.624707766755834726e+00,6.647696923855591855e+00,6.663704266381811792e+00,6.672528236628004095e+00,6.674058292171899609e+00,6.668275305824026056e+00,6.655251633531111821e+00,6.635150855491096067e+00,6.608227170531035810e+00,6.574824398032198758e+00,6.535374514744420438e+00,6.490395625335219520e+00,6.440489235490383102e+00,6.386336665451508132e+00,6.328694411527433061e+00,6.268388235967656819e+00,6.206305745648592165e+00,6.143387212879832582e+00,6.080614404402921558e+00,6.018997225567778386e+00,5.959558064123233301e+00,5.903313838916373513e+00,5.851255926012719044e+00,5.804328344498659753e+00,5.763404823193229554e+00,5.729265613323303086e+00
5.702575126334139100e+00,5.683861619808206811e+00,5.673500188977337544e+00,5.671700219124371500e+00,5.678498208915929268e+00,5.693756506675131668e+00,5.717168056634307938e+00,5.748266793180297540e+00,5.786442914084997113e+00,5.830961963085771416e+00,5.880986489489104407e+00,5.935599032149696974e+00,5.993825277603080259e+00,6.054656431906385805e+00,6.117070081837073126e+00,6.180049065699495969e+00,6.242598098191849409e+00,6.303758079740340747e+00,6.362618160909178755e+00,6.418325727420482352e+00,6.470094526526050771e+00,6.517211178964893215e+00,6.559040320974811600e+00,6.595028605466160876e+00,6.624707766755834726e+00,6.647696923855591855e+00,6.663704266381811792e+00,6.672528236628004095e+00,6.674058292171899609e+00,6.668275305824026056e+00,6.655251633531111821e+00,6.635150855491096067e+00,6.608227170531035810e+00,6.574824398032198758e+00,6.535374514744420438e+00,6.490395625335219520e+00,6.440489235490383102e+00,6.386336665451508132e+00,6.328694411527433061e+00,6.268388235967656819e+00,6.206305745648592165e+00,6.143387212879832582e+00,6.080614404402921558e+00,6.018997225567778386e+00,5.959558064123233301e+00,5.903313838916373513e+00,5.851255926012719044e+00,5.804328344498659753e+00,5.763404823193229554e+00,5.729265613323303086e+00
5.702575126334139100e+00,5.683861619808206811e+00,5.673500188977337544e+00,5.671700219124371500e+00,5.678498208915929268e+00,5.693756506675131668e+00,5.717168056634307938e+00,5.748266793180297540e+00,5.786442914084997113e+00,5.830961963085771416e+00,5.880986489489104407e+00,5.935599032149696974e+00,5.993825277603080259e+00,6.054656431906385805e+00,6.117070081837073126e+00,6.180049065699495969e+00,6.242598098191849409e+00,6.303758079740340747e+00,6.362618160909178755e+00,6.418325727420482352e+00,6.470094526526050771e+00,6.517211178964893215e+00,6.559040320974811600e+00,6.595028605466160876e+00,6.624707766755834726e+00,6.647696923855591855e+00,6.663704266381811792e+00,6.672528236628004095e+00,6.674058292171899609e+00,6.668275305824026056e+00,6.655251633531111821e+00,6.635150855491096067e+00,6.608227170531035810e+00,6.574824398032198758e+00,6.535374514744420438e+00,6.490395625335219520e+00,6.440489235490383102e+00,6.386336665451508132e+00,6.328694411527433061e+00,6.268388235967656819e+00,6.206305745648592165e+00,6.143387212879832582e+00,6.080614404402921558e+00,6.018997225567778386e+00,5.959558064123233301e+00,5.903313838916373513e+00,5.851255926012719044e+00,5.804328344498659753e+00,5.763404823193229554e+00,5.729265613323303086e+00
