6.681619162611903029e+00,6.681221904272550027e+00,6.683670017452253198e+00,6.688921807275199249e+00,6.696887985428428003e+00,6.707433522661626846e+00,6.720380420298430302e+00,6.735511308874849945e+00,6.752573758870346943e+00,6.771285172164771993e+00,6.791338113773731422e+00,6.812405941390830222e+00,6.834148594567353463e+00,6.856218414864731159e+00,6.878265881672925630e+00,6.899945164184413393e+00,6.920919406907882987e+00,6.940865682932757075e+00,6.959479564985082689e+00,6.976479278476564794e+00,6.991609412821590652e+00,7.004644177085175727e+00,7.015390193512720529e+00,7.023688827803690415e+00,7.029418058345008546e+00,7.032493888296768247e+00,7.032871304736257656e+00,7.030544788344910145e+00,7.025548375697962200e+00,7.017955274418493872e+00,7.007877029613822195e+00,6.995462238450259385e+00,6.980894808771508586e+00,6.964391757657633519e+00,6.946200547085830124e+00,6.926595956710499991e+00,6.905876498520438389e+00,6.884360384994893778e+00,6.862381071522023035e+00,6.840282405290599499e+00,6.818413426477022199e+00,6.797122882970398017e+00,6.776753536509970033e+00,6.757636355092587976e+00,6.740084702739358669e+00,6.724388651889368518e+00,6.710809554408524669e+00,6.699575013079527075e+00,6.690874395271489306e+00,6.684855023418762698e+00
6.681619162611903029e+00,6.681221904272550027e+00,6.683670017452253198e+00,6.688921807275199249e+00,6.696887985428428003e+00,6.707433522661626846e+00,6.720380420298430302e+00,6.735511308874849945e+00,6.752573758870346943e+00,6.771285172164771993e+00,6.791338113773731422e+00,6.812405941390830222e+00,6.834148594567353463e+00,6.856218414864731159e+00,6.878265881672925630e+00,6.899945164184413393e+00,6.920919406907882987e+00,6.940865682932757075e+00,6.959479564985082689e+00,6.976479278476564794e+00,6.991609412821590652e+00,7.004644177085175727e+00,7.015390193512720529e+00,7.023688827803690415e+00,7.029418058345008546e+00,7.032493888296768247e+00,7.032871304736257656e+00,7.030544788344910145e+00,7.025548375697962200e+00,7.017955274418493872e+00,7.007877029613822195e+00,6.995462238450259385e+00,6.980894808771508586e+00,6.964391757657633519e+00,6.946200547085830124e+00,6.926595956710499991e+00,6.905876498520438389e+00,6.884360384994893778e+00,6.862381071522023035e+00,6.840282405290599499e+00,6.818413426477022199e+00,6.797122882970398017e+00,6.776753536509970033e+00,6.757636355092587976e+00,6.740084702739358669e+00,6.724388651889368518e+00,6.710809554408524669e+00,6.699575013079527075e+00,6.690874395271489306e+00,6.684855023418762698e+00
6.681619162611903029e+00,6.681221904272550027e+00,6.683670017452253198e+00,6.688921807275199249e+00,6.696887985428428003e+00,6.707433522661626846e+00,6.720380420298430302e+00,6.735511308874849945e+00,6.752573758870346943e+00,6.771285172164771993e+00,6.791338113773731422e+00,6.812405941390830222e+00,6.834148594567353463e+00,6.856218414864731159e+00,6.878265881672925630e+00,6.899945164184413393e+00,6.920919406907882987e+00,6.940865682932757075e+00,6.959479564985082689e+00,6.976479278476564794e+00,6.991609412821590652e+00,7.004644177085175727e+00,7.015390193512720529e+00,7.023688827803690415e+00,7.029418058345008546e+00,7.032493888296768247e+00,7.032871304736257656e+00,7.030544788344910145e+00,7.025548375697962200e+00,7.017955274418493872e+00,7.007877029613822195e+00,6.995462238450259385e+00,6.980894808771508586e+00,6.964391757657633519e+00,6.946200547085830124e+00,6.926595956710499991e+00,6.905876498520438389e+00,6.884360384994893778e+00,6.862381071522023035e+00,6.840282405290599499e+00,6.818413426477022199e+00,6.797122882970398017e+00,6.776753536509970033e+00,6.757636355092587976e+00,6.740084702739358669e+00,6.724388651889368518e+00,6.710809554408524669e+00,6.699575013079527075e+00,6.690874395271489306e+00,6.684855023418762698e+00
6.681619162611903029e+00,6.681221904272550027e+00,6.683670017452253198e+00,6.688921807275199249e+00,6.696887985428428003e+00,6.707433522661626846e+00,6.720380420298430302e+00,6.735511308874849945e+00,6.752573758870346943e+00,6.771285172164771993e+00,6.791338113773731422e+00,6.812405941390830222e+00,6.834148594567353463e+00,6.856218414864731159e+00,6.878265881672925630e+00,6.899945164184413393e+00,6.920919406907882987e+00,6.940865682932757075e+00,6.959479564985082689e+00,6.976479278476564794e+00,6.991609412821590652e+00,7.004644177085175727e+00,7.015390193512720529e+00,7.023688827803690415e+00,7.029418058345008546e+00,7.032493888296768247e+00,7.032871304736257656e+00,7.030544788344910145e+00,7.025548375697962200e+00,7.017955274418493872e+00,7.007877029613822195e+00,6.995462238450259385e+00,6.980894808771508586e+00,6.964391757657633519e+00,6.946200547085830124e+00,6.926595956710499991e+00,6.905876498520438389e+00,6.884360384994893778e+00,6.862381071522023035e+00,6.840282405290599499e+00,6.818413426477022199e+00,6.797122882970398017e+00,6.776753536509970033e+00,6.757636355092587976e+00,6.740084702739358669e+00,6.724388651889368518e+00,6.710809554408524669e+00,6.699575013079527075e+00,6.690874395271489306e+00,6.684855023418762698e+00
6.681619162611903029e+00,6.681221904272550027e+00,6.683670017452253198e+00,6.688921807275199249e+00,6.696887985428428003e+00,6.707433522661626846e+00,6.720380420298430302e+00,6.735511308874849945e+00,6.752573758870346943e+00,6.771285172164771993e+00,6.791338113773731422e+00,6.812405941390830222e+00,6.834148594567353463e+00,6.856218414864731159e+00,6.878265881672925630e+00,6.899945164184413393e+00,6.920919406907882987e+00,6.940865682932757075e+00,6.959479564985082689e+00,6.976479278476564794e+00,6.991609412821590652e+00,7.004644177085175727e+00,7.015390193512720529e+00,7.023688827803690415e+00,7.029418058345008546e+00,7.032493888296768247e+00,7.032871304736257656e+00,7.030544788344910145e+00,7.025548375697962200e+00,7.017955274418493872e+00,7.007877029613822195e+00,6.995462238450259385e+00,6.980894808771508586e+00,6.964391757657633519e+00,6.946200547085830124e+00,6.926595956710499991e+00,6.905876498520438389e+00,6.884360384994893778e+00,6.862381071522023035e+00,6.840282405290599499e+00,6.818413426477022199e+00,6.797122882970398017e+00,6.776753536509970033e+00,6.757636355092587976e+00,6.740084702739358669e+00,6.724388651889368518e+00,6.710809554408524669e+00,6.699575013079527075e+00,6.690874395271489306e+00,6.684855023418762698e+00
6.681619162611903029e+00,6.681221904272550027e+00,6.683670017452253198e+00,6.688921807275199249e+00,6.696887985428428003e+00,6.707433522661626846e+00,6.720380420298430302e+00,6.735511308874849945e+00,6.752573758870346943e+00,6.771285172164771993e+00,6.791338113773731422e+00,6.812405941390830222e+00,6.834148594567353463e+00,6.856218414864731159e+00,6.878265881672925630e+00,6.899945164184413393e+00,6.920919406907882987e+00,6.940865682932757075e+00,6.959479564985082689e+00,6.976479278476564794e+00,6.991609412821590652e+00,7.004644177085175727e+00,7.015390193512720529e+00,7.023688827803690415e+00,7.029418058345008546e+00,7.032493888296768247e+00,7.032871304736257656e+00,7.030544788344910145e+00,7.025548375697962200e+00,7.017955274418493872e+00,7.007877029613822195e+00,6.995462238450259385e+00,6.980894808771508586e+00,6.964391757657633519e+00,6.946200547085830124e+00,6.926595956710499991e+00,6.905876498520438389e+00,6.884360384994893778e+00,6.862381071522023035e+00,6.840282405290599499e+00,6.818413426477022199e+00,6.797122882970398017e+00,6.776753536509970033e+00,6.757636355092587976e+00,6.740084702739358669e+00,6.724388651889368518e+00,6.710809554408524669e+00,6.699575013079527075e+00,6.690874395271489306e+00,6.684855023418762698e+00
6.681619162611903029e+00,6.681221904272550027e+00,6.683670017452253198e+00,6.688921807275199249e+00,6.696887985428428003e+00,6.707433522661626846e+00,6.720380420298430302e+00,6.735511308874849945e+00,6.752573758870346943e+00,6.771285172164771993e+00,6.791338113773731422e+00,6.812405941390830222e+00,6.834148594567353463e+00,6.856218414864731159e+00,6.878265881672925630e+00,6.899945164184413393e+00,6.920919406907882987e+00,6.940865682932757075e+00,6.959479564985082689e+00,6.976479278476564794e+00,6.991609412821590652e+00,7.004644177085175727e+00,7.015390193512720529e+00,7.023688827803690415e+00,7.029418058345008546e+00,7.032493888296768247e+00,7.032871304736257656e+00,7.030544788344910145e+00,7.025548375697962200e+00,7.017955274418493872e+00,7.007877029613822195e+00,6.995462238450259385e+00,6.980894808771508586e+00,6.964391757657633519e+00,6.946200547085830124e+00,6.926595956710499991e+00,6.905876498520438389e+00,6.884360384994893778e+00,6.862381071522023035e+00,6.840282405290599499e+00,6.818413426477022199e+00,6.797122882970398017e+00,6.776753536509970033e+00,6.757636355092587976e+00,6.740084702739358669e+00,6.724388651889368518e+00,6.710809554408524669e+00,6.699575013079527075e+00,6.690874395271489306e+00,6.684855023418762698e+00
6.681619162611903029e+00,6.681221904272550027e+00,6.683670017452253198e+00,6.688921807275199249e+00,6.696887985428428003e+00,6.707433522661626846e+00,6.720380420298430302e+00,6.735511308874849945e+00,6.752573758870346943e+00,6.771285172164771993e+00,6.791338113773731422e+00,6.812405941390830222e+00,6.834148594567353463e+00,6.856218414864731159e+00,6.878265881672925630e+00,6.899945164184413393e+00,6.920919406907882987e+00,6.940865682932757075e+00,6.959479564985082689e+00,6.976479278476564794e+00,6.991609412821590652e+00,7.004644177085175727e+00,7.015390193512720529e+00,7.023688827803690415e+00,7.029418058345008546e+00,7.032493888296768247e+00,7.032871304736257656e+00,7.030544788344910145e+00,7.025548375697962200e+00,7.017955274418493872e+00,7.007877029613822195e+00,6.995462238450259385e+00,6.980894808771508586e+00,6.964391757657633519e+00,6.946200547085830124e+00,6.926595956710499991e+00,6.905876498520438389e+00,6.884360384994893778e+00,6.862381071522023035e+00,6.840282405290599499e+00,6.818413426477022199e+00,6.797122882970398017e+00,6.776753536509970033e+00,6.757636355092587976e+00,6.740084702739358669e+00,6.724388651889368518e+00,6.710809554408524669e+00,6.699575013079527075e+00,6.690874395271489306e+00,6.684855023418762698e+00
6.681619162611903029e+00,6.681221904272550027e+00,6.683670017452253198e+00,6.688921807275199249e+00,6.696887985428428003e+00,6.707433522661626846e+00,6.720380420298430302e+00,6.735511308874849945e+00,6.752573758870346943e+00,6.771285172164771993e+00,6.791338113773731422e+00,6.812405941390830222e+00,6.834148594567353463e+00,6.856218414864731159e+00,6.878265881672925630e+00,6.899945164184413393e+00,6.920919406907882987e+00,6.940865682932757075e+00,6.959479564985082689e+00,6.976479278476564794e+00,6.991609412821590652e+00,7.004644177085175727e+00,7.015390193512720529e+00,7.023688827803690415e+00,7.029418058345008546e+00,7.032493888296768247e+00,7.032871304736257656e+00,7.030544788344910145e+00,7.025548375697962200e+00,7.017955274418493872e+00,7.007877029613822195e+00,6.995462238450259385e+00,6.980894808771508586e+00,6.964391757657633519e+00,6.946200547085830124e+00,6.926595956710499991e+00,6.905876498520438389e+00,6.884360384994893778e+00,6.862381071522023035e+00,6.840282405290599499e+00,6.818413426477022199e+00,6.797122882970398017e+00,6.776753536509970033e+00,6.757636355092587976e+00,6.740084702739358669e+00,6.724388651889368518e+00,6.710809554408524669e+00,6.699575013079527075e+00,6.690874395271489306e+00,6.684855023418762698e+00
6.681619162611903029e+00,6.681221904272550027e+00,6.683670017452253198e+00,6.688921807275199249e+00,6.696887985428428003e+00,6.707433522661626846e+00,6.720380420298430302e+00,6.735511308874849945e+00,6.752573758870346943e+00,6.771285172164771993e+00,6.791338113773731422e+00,6.812405941390830222e+00,6.834148594567353463e+00,6.856218414864731159e+00,6.878265881672925630e+00,6.899945164184413393e+00,6.920919406907882987e+00,6.940865682932757075e+00,6.959479564985082689e+00,6.976479278476564794e+00,6.991609412821590652e+00,7.004644177085175727e+00,7.015390193512720529e+00,7.023688827803690415e+00,7.029418058345008546e+00,7.032493888296768247e+00,7.032871304736257656e+00,7.030544788344910145e+00,7.025548375697962200e+00,7.017955274418493872e+00,7.007877029613822195e+00,6.995462238450259385e+00,6.980894808771508586e+00,6.964391757657633519e+00,6.946200547085830124e+00,6.926595956710499991e+00,6.905876498520438389e+00,6.884360384994893778e+00,6.862381071522023035e+00,6.840282405290599499e+00,6.818413426477022199e+00,6.797122882970398017e+00,6.776753536509970033e+00,6.757636355092587976e+00,6.740084702739358669e+00,6.724388651889368518e+00,6.710809554408524669e+00,6.699575013079527075e+00,6.690874395271489306e+00,6.684855023418762698e+00
6.681619162611903029e+00,6.681221904272550027e+00,6.683670017452253198e+00,6.688921807275199249e+00,6.696887985428428003e+00,6.707433522661626846e+00,6.720380420298430302e+00,6.735511308874849945e+00,6.752573758870346943e+00,6.771285172164771993e+00,6.791338113773731422e+00,6.812405941390830222e+00,6.834148594567353463e+00,6.856218414864731159e+00,6.878265881672925630e+00,6.899945164184413393e+00,6.920919406907882987e+00,6.940865682932757075e+00,6.959479564985082689e+00,6.976479278476564794e+00,6.991609412821590652e+00,7.004644177085175727e+00,7.015390193512720529e+00,7.023688827803690415e+00,7.029418058345008546e+00,7.032493888296768247e+00,7.032871304736257656e+00,7.030544788344910145e+00,7.025548375697962200e+00,7.017955274418493872e+00,7.007877029613822195e+00,6.995462238450259385e+00,6.980894808771508586e+00,6.964391757657633519e+00,6.946200547085830124e+00,6.926595956710499991e+00,6.905876498520438389e+00,6.884360384994893778e+00,6.862381071522023035e+00,6.840282405290599499e+00,6.818413426477022199e+00,6.797122882970398017e+00,6.776753536509970033e+00,6.757636355092587976e+00,6.740084702739358669e+00,6.724388651889368518e+00,6.710809554408524669e+00,6.699575013079527075e+00,6.690874395271489306e+00,6.684855023418762698e+00
6.681619162611903029e+00,6.681221904272550027e+00,6.683670017452253198e+00,6.688921807275199249e+00,6.696887985428428003e+00,6.707433522661626846e+00,6.720380420298430302e+00,6.735511308874849945e+00,6.752573758870346943e+00,6.771285172164771993e+00,6.791338113773731422e+00,6.812405941390830222e+00,6.834148594567353463e+00,6.856218414864731159e+00,6.878265881672925630e+00,6.899945164184413393e+00,6.920919406907882987e+00,6.940865682932757075e+00,6.959479564985082689e+00,6.976479278476564794e+00,6.991609412821590652e+00,7.004644177085175727e+00,7.015390193512720529e+00,7.023688827803690415e+00,7.029418058345008546e+00,7.032493888296768247e+00,7.032871304736257656e+00,7.030544788344910145e+00,7.025548375697962200e+00,7.017955274418493872e+00,7.007877029613822195e+00,6.995462238450259385e+00,6.980894808771508586e+00,6.964391757657633519e+00,6.946200547085830124e+00,6.926595956710499991e+00,6.905876498520438389e+00,6.884360384994893778e+00,6.862381071522023035e+00,6.840282405290599499e+00,6.818413426477022199e+00,6.797122882970398017e+00,6.776753536509970033e+00,6.757636355092587976e+00,6.740084702739358669e+00,6.724388651889368518e+00,6.710809554408524669e+00,6.699575013079527075e+00,6.690874395271489306e+00,6.684855023418762698e+00
6.681619162611903029e+00,6.681221904272550027e+00,6.683670017452253198e+00,6.688921807275199249e+00,6.696887985428428003e+00,6.707433522661626846e+00,6.720380420298430302e+00,6.735511308874849945e+00,6.752573758870346943e+00,6.771285172164771993e+00,6.791338113773731422e+00,6.812405941390830222e+00,6.834148594567353463e+00,6.856218414864731159e+00,6.878265881672925630e+00,6.899945164184413393e+00,6.920919406907882987e+00,6.940865682932757075e+00,6.959479564985082689e+00,6.976479278476564794e+00,6.991609412821590652e+00,7.004644177085175727e+00,7.015390193512720529e+00,7.023688827803690415e+00,7.029418058345008546e+00,7.032493888296768247e+00,7.032871304736257656e+00,7.030544788344910145e+00,7.025548375697962200e+00,7.017955274418493872e+00,7.007877029613822195e+00,6.995462238450259385e+00,6.980894808771508586e+00,6.964391757657633519e+00,6.946200547085830124e+00,6.926595956710499991e+00,6.905876498520438389e+00,6.884360384994893778e+00,6.862381071522023035e+00,6.840282405290599499e+00,6.818413426477022199e+00,6.797122882970398017e+00,6.776753536509970033e+00,6.757636355092587976e+00,6.740084702739358669e+00,6.724388651889368518e+00,6.710809554408524669e+00,6.699575013079527075e+00,6.690874395271489306e+00,6.684855023418762698e+00
6.681619162611903029e+00,6.681221904272550027e+00,6.683670017452253198e+00,6.688921807275199249e+00,6.696887985428428003e+00,6.707433522661626846e+00,6.720380420298430302e+00,6.735511308874849945e+00,6.752573758870346943e+00,6.771285172164771993e+00,6.791338113773731422e+00,6.812405941390830222e+00,6.834148594567353463e+00,6.856218414864731159e+00,6.878265881672925630e+00,6.899945164184413393e+00,6.920919406907882987e+00,6.940865682932757075e+00,6.959479564985082689e+00,6.976479278476564794e+00,6.991609412821590652e+00,7.004644177085175727e+00,7.015390193512720529e+00,7.023688827803690415e+00,7.029418058345008546e+00,7.032493888296768247e+00,7.032871304736257656e+00,7.030544788344910145e+00,7.025548375697962200e+00,7.017955274418493872e+00,7.007877029613822195e+00,6.995462238450259385e+00,6.980894808771508586e+00,6.964391757657633519e+00,6.946200547085830124e+00,6.926595956710499991e+00,6.905876498520438389e+00,6.884360384994893778e+00,6.862381071522023035e+00,6.840282405290599499e+00,6.818413426477022199e+00,6.797122882970398017e+00,6.776753536509970033e+00,6.757636355092587976e+00,6.740084702739358669e+00,6.724388651889368518e+00,6.710809554408524669e+00,6.699575013079527075e+00,6.690874395271489306e+00,6.684855023418762698e+00
6.681619162611903029e+00,6.681221904272550027e+00,6.683670017452253198e+00,6.688921807275199249e+00,6.696887985428428003e+00,6.707433522661626846e+00,6.720380420298430302e+00,6.735511308874849945e+00,6.752573758870346943e+00,6.771285172164771993e+00,6.791338113773731422e+00,6.812405941390830222e+00,6.834148594567353463e+00,6.856218414864731159e+00,6.878265881672925630e+00,6.899945164184413393e+00,6.920919406907882987e+00,6.940865682932757075e+00,6.959479564985082689e+00,6.976479278476564794e+00,6.991609412821590652e+00,7.004644177085175727e+00,7.015390193512720529e+00,7.023688827803690415e+00,7.029418058345008546e+00,7.032493888296768247e+00,7.032871304736257656e+00,7.030544788344910145e+00,7.025548375697962200e+00,7.017955274418493872e+00,7.007877029613822195e+00,6.995462238450259385e+00,6.980894808771508586e+00,6.964391757657633519e+00,6.946200547085830124e+00,6.926595956710499991e+00,6.905876498520438389e+00,6.884360384994893778e+00,6.862381071522023035e+00,6.840282405290599499e+00,6.818413426477022199e+00,6.797122882970398017e+00,6.776753536509970033e+00,6.757636355092587976e+00,6.740084702739358669e+00,6.724388651889368518e+00,6.710809554408524669e+00,6.699575013079527075e+00,6.690874395271489306e+00,6.684855023418762698e+00
6.681619162611903029e+00,6.681221904272550027e+00,6.683670017452253198e+00,6.688921807275199249e+00,6.696887985428428003e+00,6.707433522661626846e+00,6.720380420298430302e+00,6.735511308874849945e+00,6.752573758870346943e+00,6.771285172164771993e+00,6.791338113773731422e+00,6.812405941390830222e+00,6.834148594567353463e+00,6.856218414864731159e+00,6.878265881672925630e+00,6.899945164184413393e+00,6.920919406907882987e+00,6.940865682932757075e+00,6.959479564985082689e+00,6.976479278476564794e+00,6.991609412821590652e+00,7.004644177085175727e+00,7.015390193512720529e+00,7.023688827803690415e+00,7.029418058345008546e+00,7.032493888296768247e+00,7.032871304736257656e+00,7.030544788344910145e+00,7.025548375697962200e+00,7.017955274418493872e+00,7.007877029613822195e+00,6.995462238450259385e+00,6.980894808771508586e+00,6.964391757657633519e+00,6.946200547085830124e+00,6.926595956710499991e+00,6.905876498520438389e+00,6.884360384994893778e+00,6.862381071522023035e+00,6.840282405290599499e+00,6.818413426477022199e+00,6.797122882970398017e+00,6.776753536509970033e+00,6.757636355092587976e+00,6.740084702739358669e+00,6.724388651889368518e+00,6.710809554408524669e+00,6.699575013079527075e+00,6.690874395271489306e+00,6.684855023418762698e+00
6.681619162611903029e+00,6.681221904272550027e+00,6.683670017452253198e+00,6.688921807275199249e+00,6.696887985428428003e+00,6.707433522661626846e+00,6.720380420298430302e+00,6.735511308874849945e+00,6.752573758870346943e+00,6.771285172164771993e+00,6.791338113773731422e+00,6.812405941390830222e+00,6.834148594567353463e+00,6.856218414864731159e+00,6.878265881672925630e+00,6.899945164184413393e+00,6.920919406907882987e+00,6.940865682932757075e+00,6.959479564985082689e+00,6.976479278476564794e+00,6.991609412821590652e+00,7.004644177085175727e+00,7.015390193512720529e+00,7.023688827803690415e+00,7.029418058345008546e+00,7.032493888296768247e+00,7.032871304736257656e+00,7.030544788344910145e+00,7.025548375697962200e+00,7.017955274418493872e+00,7.007877029613822195e+00,6.995462238450259385e+00,6.980894808771508586e+00,6.964391757657633519e+00,6.946200547085830124e+00,6.926595956710499991e+00,6.905876498520438389e+00,6.884360384994893778e+00,6.862381071522023035e+00,6.840282405290599499e+00,6.818413426477022199e+00,6.797122882970398017e+00,6.776753536509970033e+00,6.757636355092587976e+00,6.740084702739358669e+00,6.724388651889368518e+00,6.710809554408524669e+00,6.699575013079527075e+00,6.690874395271489306e+00,6.684855023418762698e+00
6.681619162611903029e+00,6.681221904272550027e+00,6.683670017452253198e+00,6.688921807275199249e+00,6.696887985428428003e+00,6.707433522661626846e+00,6.720380420298430302e+00,6.735511308874849945e+00,6.752573758870346943e+00,6.771285172164771993e+00,6.791338113773731422e+00,6.812405941390830222e+00,6.834148594567353463e+00,6.856218414864731159e+00,6.878265881672925630e+00,6.899945164184413393e+00,6.920919406907882987e+00,6.940865682932757075e+00,6.959479564985082689e+00,6.976479278476564794e+00,6.991609412821590652e+00,7.004644177085175727e+00,7.015390193512720529e+00,7.023688827803690415e+00,7.029418058345008546e+00,7.032493888296768247e+00,7.032871304736257656e+00,7.030544788344910145e+00,7.025548375697962200e+00,7.017955274418493872e+00,7.007877029613822195e+00,6.995462238450259385e+00,6.980894808771508586e+00,6.964391757657633519e+00,6.946200547085830124e+00,6.926595956710499991e+00,6.905876498520438389e+00,6.884360384994893778e+00,6.862381071522023035e+00,6.840282405290599499e+00,6.818413426477022199e+00,6.797122882970398017e+00,6.776753536509970033e+00,6.757636355092587976e+00,6.740084702739358669e+00,6.724388651889368518e+00,6.710809554408524669e+00,6.699575013079527075e+00,6.690874395271489306e+00,6.684855023418762698e+00
6.681619162611903029e+00,6.681221904272550027e+00,6.683670017452253198e+00,6.688921807275199249e+00,6.696887985428428003e+00,6.707433522661626846e+00,6.720380420298430302e+00,6.735511308874849945e+00,6.752573758870346943e+00,6.771285172164771993e+00,6.791338113773731422e+00,6.812405941390830222e+00,6.834148594567353463e+00,6.856218414864731159e+00,6.878265881672925630e+00,6.899945164184413393e+00,6.920919406907882987e+00,6.940865682932757075e+00,6.959479564985082689e+00,6.976479278476564794e+00,6.991609412821590652e+00,7.004644177085175727e+00,7.015390193512720529e+00,7.023688827803690415e+00,7.029418058345008546e+00,7.032493888296768247e+00,7.032871304736257656e+00,7.030544788344910145e+00,7.025548375697962200e+00,7.017955274418493872e+00,7.007877029613822195e+00,6.995462238450259385e+00,6.980894808771508586e+00,6.964391757657633519e+00,6.946200547085830124e+00,6.926595956710499991e+00,6.905876498520438389e+00,6.884360384994893778e+00,6.862381071522023035e+00,6.840282405290599499e+00,6.818413426477022199e+00,6.797122882970398017e+00,6.776753536509970033e+00,6.757636355092587976e+00,6.740084702739358669e+00,6.724388651889368518e+00,6.710809554408524669e+00,6.699575013079527075e+00,6.690874395271489306e+00,6.684855023418762698e+00
6.681619162611903029e+00,6.681221904272550027e+00,6.683670017452253198e+00,6.688921807275199249e+00,6.696887985428428003e+00,6.707433522661626846e+00,6.720380420298430302e+00,6.735511308874849945e+00,6.752573758870346943e+00,6.771285172164771993e+00,6.791338113773731422e+00,6.812405941390830222e+00,6.834148594567353463e+00,6.856218414864731159e+00,6.878265881672925630e+00,6.899945164184413393e+00,6.920919406907882987e+00,6.940865682932757075e+00,6.959479564985082689e+00,6.976479278476564794e+00,6.991609412821590652e+00,7.004644177085175727e+00,7.015390193512720529e+00,7.023688827803690415e+00,7.029418058345008546e+00,7.032493888296768247e+00,7.032871304736257656e+00,7.030544788344910145e+00,7.025548375697962200e+00,7.017955274418493872e+00,7.007877029613822195e+00,6.995462238450259385e+00,6.980894808771508586e+00,6.964391757657633519e+00,6.946200547085830124e+00,6.926595956710499991e+00,6.905876498520438389e+00,6.884360384994893778e+00,6.862381071522023035e+00,6.840282405290599499e+00,6.818413426477022199e+00,6.797122882970398017e+00,6.776753536509970033e+00,6.757636355092587976e+00,6.740084702739358669e+00,6.724388651889368518e+00,6.710809554408524669e+00,6.699575013079527075e+00,6.690874395271489306e+00,6.684855023418762698e+00
6.681619162611903029e+00,6.681221904272550027e+00,6.683670017452253198e+00,6.688921807275199249e+00,6.696887985428428003e+00,6.707433522661626846e+00,6.720380420298430302e+00,6.735511308874849945e+00,6.752573758870346943e+00,6.771285172164771993e+00,6.791338113773731422e+00,6.812405941390830222e+00,6.834148594567353463e+00,6.856218414864731159e+00,6.878265881672925630e+00,6.899945164184413393e+00,6.920919406907882987e+00,6.940865682932757075e+00,6.959479564985082689e+00,6.976479278476564794e+00,6.991609412821590652e+00,7.004644177085175727e+00,7.015390193512720529e+00,7.023688827803690415e+00,7.029418058345008546e+00,7.032493888296768247e+00,7.032871304736257656e+00,7.030544788344910145e+00,7.025548375697962200e+00,7.017955274418493872e+00,7.007877029613822195e+00,6.995462238450259385e+00,6.980894808771508586e+00,6.964391757657633519e+00,6.946200547085830124e+00,6.926595956710499991e+00,6.905876498520438389e+00,6.884360384994893778e+00,6.862381071522023035e+00,6.840282405290599499e+00,6.818413426477022199e+00,6.797122882970398017e+00,6.776753536509970033e+00,6.757636355092587976e+00,6.740084702739358669e+00,6.724388651889368518e+00,6.710809554408524669e+00,6.699575013079527075e+00,6.690874395271489306e+00,6.684855023418762698e+00
6.681619162611903029e+00,6.681221904272550027e+00,6.683670017452253198e+00,6.688921807275199249e+00,6.696887985428428003e+00,6.707433522661626846e+00,6.720380420298430302e+00,6.735511308874849945e+00,6.752573758870346943e+00,6.771285172164771993e+00,6.791338113773731422e+00,6.812405941390830222e+00,6.834148594567353463e+00,6.856218414864731159e+00,6.878265881672925630e+00,6.899945164184413393e+00,6.920919406907882987e+00,6.940865682932757075e+00,6.959479564985082689e+00,6.976479278476564794e+00,6.991609412821590652e+00,7.004644177085175727e+00,7.015390193512720529e+00,7.023688827803690415e+00,7.029418058345008546e+00,7.032493888296768247e+00,7.032871304736257656e+00,7.030544788344910145e+00,7.025548375697962200e+00,7.017955274418493872e+00,7.007877029613822195e+00,6.995462238450259385e+00,6.980894808771508586e+00,6.964391757657633519e+00,6.946200547085830124e+00,6.926595956710499991e+00,6.905876498520438389e+00,6.884360384994893778e+00,6.862381071522023035e+00,6.840282405290599499e+00,6.818413426477022199e+00,6.797122882970398017e+00,6.776753536509970033e+00,6.757636355092587976e+00,6.740084702739358669e+00,6.724388651889368518e+00,6.710809554408524669e+00,6.699575013079527075e+00,6.690874395271489306e+00,6.684855023418762698e+00
6.681619162611903029e+00,6.681221904272550027e+00,6.683670017452253198e+00,6.688921807275199249e+00,6.696887985428428003e+00,6.707433522661626846e+00,6.720380420298430302e+00,6.735511308874849945e+00,6.752573758870346943e+00,6.771285172164771993e+00,6.791338113773731422e+00,6.812405941390830222e+00,6.834148594567353463e+00,6.856218414864731159e+00,6.878265881672925630e+00,6.899945164184413393e+00,6.920919406907882987e+00,6.940865682932757075e+00,6.959479564985082689e+00,6.976479278476564794e+00,6.991609412821590652e+00,7.004644177085175727e+00,7.015390193512720529e+00,7.023688827803690415e+00,7.029418058345008546e+00,7.032493888296768247e+00,7.032871304736257656e+00,7.030544788344910145e+00,7.025548375697962200e+00,7.017955274418493872e+00,7.007877029613822195e+00,6.995462238450259385e+00,6.980894808771508586e+00,6.964391757657633519e+00,6.946200547085830124e+00,6.926595956710499991e+00,6.905876498520438389e+00,6.884360384994893778e+00,6.862381071522023035e+00,6.840282405290599499e+00,6.818413426477022199e+00,6.797122882970398017e+00,6.776753536509970033e+00,6.757636355092587976e+00,6.740084702739358669e+00,6.724388651889368518e+00,6.710809554408524669e+00,6.699575013079527075e+00,6.690874395271489306e+00,6.684855023418762698e+00
