7.680979729039917103e+00,7.679749934266062006e+00,7.685448202473113000e+00,7.697969463635599752e+00,7.717083691020206970e+00,7.742441979749555614e+00,7.773585576039047318e+00,7.809957403439727663e+00,7.850915539686802447e+00,7.895748053011645951e+00,7.943688608520393046e+00,7.993932296668509352e+00,8.045651206725052518e+00,8.098009356828418603e+00,8.150176687689800303e+00,8.201341919920960066e+00,8.250724158578487177e+00,8.297583198693351036e+00,8.341228540509616707e+00,8.381027162941872888e+00,8.416410129676497931e+00,8.446878116387884106e+00,8.472005951977761740e+00,8.491446263782162163e+00,8.504932308288719156e+00,8.512280056691961860e+00,8.513389589853050055e+00,8.508245840864063325e+00,8.496918706119981124e+00,8.479562528059320314e+00,8.456414934928963234e+00,8.427795005425529951e+00,8.394100709303817354e+00,8.355805559620337775e+00,8.313454399035377307e+00,8.267658232676360797e+00,8.219088014966015265e+00,8.168467299389867264e+00,8.116563670556478982e+00,8.064178899362014263e+00,8.012137796744701390e+00,7.961275791010329783e+00,7.912425318588457657e+00,7.866401197273479085e+00,7.823985241263452295e+00,7.785910472806420124e+00,7.752845377560765527e+00,7.725378729300667935e+00,7.704005562743175162e+00,7.689114890083549980e+00
7.680979729039917103e+00,7.679749934266062006e+00,7.685448202473113000e+00,7.697969463635599752e+00,7.717083691020206970e+00,7.742441979749555614e+00,7.773585576039047318e+00,7.809957403439727663e+00,7.850915539686802447e+00,7.895748053011645951e+00,7.943688608520393046e+00,7.993932296668509352e+00,8.045651206725052518e+00,8.098009356828418603e+00,8.150176687689800303e+00,8.201341919920960066e+00,8.250724158578487177e+00,8.297583198693351036e+00,8.341228540509616707e+00,8.381027162941872888e+00,8.416410129676497931e+00,8.446878116387884106e+00,8.472005951977761740e+00,8.491446263782162163e+00,8.504932308288719156e+00,8.512280056691961860e+00,8.513389589853050055e+00,8.508245840864063325e+00,8.496918706119981124e+00,8.479562528059320314e+00,8.456414934928963234e+00,8.427795005425529951e+00,8.394100709303817354e+00,8.355805559620337775e+00,8.313454399035377307e+00,8.267658232676360797e+00,8.219088014966015265e+00,8.168467299389867264e+00,8.116563670556478982e+00,8.064178899362014263e+00,8.012137796744701390e+00,7.961275791010329783e+00,7.912425318588457657e+00,7.866401197273479085e+00,7.823985241263452295e+00,7.785910472806420124e+00,7.752845377560765527e+00,7.725378729300667935e+00,7.704005562743175162e+00,7.689114890083549980e+00
7.680979729039917103e+00,7.679749934266062006e+00,7.685448202473113000e+00,7.697969463635599752e+00,7.717083691020206970e+00,7.742441979749555614e+00,7.773585576039047318e+00,7.809957403439727663e+00,7.850915539686802447e+00,7.895748053011645951e+00,7.943688608520393046e+00,7.993932296668509352e+00,8.045651206725052518e+00,8.098009356828418603e+00,8.150176687689800303e+00,8.201341919920960066e+00,8.250724158578487177e+00,8.297583198693351036e+00,8.341228540509616707e+00,8.381027162941872888e+00,8.416410129676497931e+00,8.446878116387884106e+00,8.472005951977761740e+00,8.491446263782162163e+00,8.504932308288719156e+00,8.512280056691961860e+00,8.513389589853050055e+00,8.508245840864063325e+00,8.496918706119981124e+00,8.479562528059320314e+00,8.456414934928963234e+00,8.427795005425529951e+00,8.394100709303817354e+00,8.355805559620337775e+00,8.313454399035377307e+00,8.267658232676360797e+00,8.219088014966015265e+00,8.168467299389867264e+00,8.116563670556478982e+00,8.064178899362014263e+00,8.012137796744701390e+00,7.961275791010329783e+00,7.912425318588457657e+00,7.866401197273479085e+00,7.823985241263452295e+00,7.785910472806420124e+00,7.752845377560765527e+00,7.725378729300667935e+00,7.704005562743175162e+00,7.689114890083549980e+00
7.680979729039917103e+00,7.679749934266062006e+00,7.685448202473113000e+00,7.697969463635599752e+00,7.717083691020206970e+00,7.742441979749555614e+00,7.773585576039047318e+00,7.809957403439727663e+00,7.850915539686802447e+00,7.895748053011645951e+00,7.943688608520393046e+00,7.993932296668509352e+00,8.045651206725052518e+00,8.098009356828418603e+00,8.150176687689800303e+00,8.201341919920960066e+00,8.250724158578487177e+00,8.297583198693351036e+00,8.341228540509616707e+00,8.381027162941872888e+00,8.416410129676497931e+00,8.446878116387884106e+00,8.472005951977761740e+00,8.491446263782162163e+00,8.504932308288719156e+00,8.512280056691961860e+00,8.513389589853050055e+00,8.508245840864063325e+00,8.496918706119981124e+00,8.479562528059320314e+00,8.456414934928963234e+00,8.427795005425529951e+00,8.394100709303817354e+00,8.355805559620337775e+00,8.313454399035377307e+00,8.267658232676360797e+00,8.219088014966015265e+00,8.168467299389867264e+00,8.116563670556478982e+00,8.064178899362014263e+00,8.012137796744701390e+00,7.961275791010329783e+00,7.912425318588457657e+00,7.866401197273479085e+00,7.823985241263452295e+00,7.785910472806420124e+00,7.752845377560765527e+00,7.725378729300667935e+00,7.704005562743175162e+00,7.689114890083549980e+00
7.680979729039917103e+00,7.679749934266062006e+00,7.685448202473113000e+00,7.697969463635599752e+00,7.717083691020206970e+00,7.742441979749555614e+00,7.773585576039047318e+00,7.809957403439727663e+00,7.850915539686802447e+00,7.895748053011645951e+00,7.943688608520393046e+00,7.993932296668509352e+00,8.045651206725052518e+00,8.098009356828418603e+00,8.150176687689800303e+00,8.201341919920960066e+00,8.250724158578487177e+00,8.297583198693351036e+00,8.341228540509616707e+00,8.381027162941872888e+00,8.416410129676497931e+00,8.446878116387884106e+00,8.472005951977761740e+00,8.491446263782162163e+00,8.504932308288719156e+00,8.512280056691961860e+00,8.513389589853050055e+00,8.508245840864063325e+00,8.496918706119981124e+00,8.479562528059320314e+00,8.456414934928963234e+00,8.427795005425529951e+00,8.394100709303817354e+00,8.355805559620337775e+00,8.313454399035377307e+00,8.267658232676360797e+00,8.219088014966015265e+00,8.168467299389867264e+00,8.116563670556478982e+00,8.064178899362014263e+00,8.012137796744701390e+00,7.961275791010329783e+00,7.912425318588457657e+00,7.866401197273479085e+00,7.823985241263452295e+00,7.785910472806420124e+00,7.752845377560765527e+00,7.725378729300667935e+00,7.704005562743175162e+00,7.689114890083549980e+00
7.680979729039917103e+00,7.679749934266062006e+00,7.685448202473113000e+00,7.697969463635599752e+00,7.717083691020206970e+00,7.742441979749555614e+00,7.773585576039047318e+00,7.809957403439727663e+00,7.850915539686802447e+00,7.895748053011645951e+00,7.943688608520393046e+00,7.993932296668509352e+00,8.045651206725052518e+00,8.098009356828418603e+00,8.150176687689800303e+00,8.201341919920960066e+00,8.250724158578487177e+00,8.297583198693351036e+00,8.341228540509616707e+00,8.381027162941872888e+00,8.416410129676497931e+00,8.446878116387884106e+00,8.472005951977761740e+00,8.491446263782162163e+00,8.504932308288719156e+00,8.512280056691961860e+00,8.513389589853050055e+00,8.508245840864063325e+00,8.496918706119981124e+00,8.479562528059320314e+00,8.456414934928963234e+00,8.427795005425529951e+00,8.394100709303817354e+00,8.355805559620337775e+00,8.313454399035377307e+00,8.267658232676360797e+00,8.219088014966015265e+00,8.168467299389867264e+00,8.116563670556478982e+00,8.064178899362014263e+00,8.012137796744701390e+00,7.961275791010329783e+00,7.912425318588457657e+00,7.866401197273479085e+00,7.823985241263452295e+00,7.785910472806420124e+00,7.752845377560765527e+00,7.725378729300667935e+00,7.704005562743175162e+00,7.689114890083549980e+00
7.680979729039917103e+00,7.679749934266062006e+00,7.685448202473113000e+00,7.697969463635599752e+00,7.717083691020206970e+00,7.742441979749555614e+00,7.773585576039047318e+00,7.809957403439727663e+00,7.850915539686802447e+00,7.895748053011645951e+00,7.943688608520393046e+00,7.993932296668509352e+00,8.045651206725052518e+00,8.098009356828418603e+00,8.150176687689800303e+00,8.201341919920960066e+00,8.250724158578487177e+00,8.297583198693351036e+00,8.341228540509616707e+00,8.381027162941872888e+00,8.416410129676497931e+00,8.446878116387884106e+00,8.472005951977761740e+00,8.491446263782162163e+00,8.504932308288719156e+00,8.512280056691961860e+00,8.513389589853050055e+00,8.508245840864063325e+00,8.496918706119981124e+00,8.479562528059320314e+00,8.456414934928963234e+00,8.427795005425529951e+00,8.394100709303817354e+00,8.355805559620337775e+00,8.313454399035377307e+00,8.267658232676360797e+00,8.219088014966015265e+00,8.168467299389867264e+00,8.116563670556478982e+00,8.064178899362014263e+00,8.012137796744701390e+00,7.961275791010329783e+00,7.912425318588457657e+00,7.866401197273479085e+00,7.823985241263452295e+00,7.785910472806420124e+00,7.752845377560765527e+00,7.725378729300667935e+00,7.704005562743175162e+00,7.689114890083549980e+00
7.680979729039917103e+00,7.679749934266062006e+00,7.685448202473113000e+00,7.697969463635599752e+00,7.717083691020206970e+00,7.742441979749555614e+00,7.773585576039047318e+00,7.809957403439727663e+00,7.850915539686802447e+00,7.895748053011645951e+00,7.943688608520393046e+00,7.993932296668509352e+00,8.045651206725052518e+00,8.098009356828418603e+00,8.150176687689800303e+00,8.201341919920960066e+00,8.250724158578487177e+00,8.297583198693351036e+00,8.341228540509616707e+00,8.381027162941872888e+00,8.416410129676497931e+00,8.446878116387884106e+00,8.472005951977761740e+00,8.491446263782162163e+00,8.504932308288719156e+00,8.512280056691961860e+00,8.513389589853050055e+00,8.508245840864063325e+00,8.496918706119981124e+00,8.479562528059320314e+00,8.456414934928963234e+00,8.427795005425529951e+00,8.394100709303817354e+00,8.355805559620337775e+00,8.313454399035377307e+00,8.267658232676360797e+00,8.219088014966015265e+00,8.168467299389867264e+00,8.116563670556478982e+00,8.064178899362014263e+00,8.012137796744701390e+00,7.961275791010329783e+00,7.912425318588457657e+00,7.866401197273479085e+00,7.823985241263452295e+00,7.785910472806420124e+00,7.752845377560765527e+00,7.725378729300667935e+00,7.704005562743175162e+00,7.689114890083549980e+00
7.680979729039917103e+00,7.679749934266062006e+00,7.685448202473113000e+00,7.697969463635599752e+00,7.717083691020206970e+00,7.742441979749555614e+00,7.773585576039047318e+00,7.809957403439727663e+00,7.850915539686802447e+00,7.895748053011645951e+00,7.943688608520393046e+00,7.993932296668509352e+00,8.045651206725052518e+00,8.098009356828418603e+00,8.150176687689800303e+00,8.201341919920960066e+00,8.250724158578487177e+00,8.297583198693351036e+00,8.341228540509616707e+00,8.381027162941872888e+00,8.416410129676497931e+00,8.446878116387884106e+00,8.472005951977761740e+00,8.491446263782162163e+00,8.504932308288719156e+00,8.512280056691961860e+00,8.513389589853050055e+00,8.508245840864063325e+00,8.496918706119981124e+00,8.479562528059320314e+00,8.456414934928963234e+00,8.427795005425529951e+00,8.394100709303817354e+00,8.355805559620337775e+00,8.313454399035377307e+00,8.267658232676360797e+00,8.219088014966015265e+00,8.168467299389867264e+00,8.116563670556478982e+00,8.064178899362014263e+00,8.012137796744701390e+00,7.961275791010329783e+00,7.912425318588457657e+00,7.866401197273479085e+00,7.823985241263452295e+00,7.785910472806420124e+00,7.752845377560765527e+00,7.725378729300667935e+00,7.704005562743175162e+00,7.689114890083549980e+00
7.680979729039917103e+00,7.679749934266062006e+00,7.685448202473113000e+00,7.697969463635599752e+00,7.717083691020206970e+00,7.742441979749555614e+00,7.773585576039047318e+00,7.809957403439727663e+00,7.850915539686802447e+00,7.895748053011645951e+00,7.943688608520393046e+00,7.993932296668509352e+00,8.045651206725052518e+00,8.098009356828418603e+00,8.150176687689800303e+00,8.201341919920960066e+00,8.250724158578487177e+00,8.297583198693351036e+00,8.341228540509616707e+00,8.381027162941872888e+00,8.416410129676497931e+00,8.446878116387884106e+00,8.472005951977761740e+00,8.491446263782162163e+00,8.504932308288719156e+00,8.512280056691961860e+00,8.513389589853050055e+00,8.508245840864063325e+00,8.496918706119981124e+00,8.479562528059320314e+00,8.456414934928963234e+00,8.427795005425529951e+00,8.394100709303817354e+00,8.355805559620337775e+00,8.313454399035377307e+00,8.267658232676360797e+00,8.219088014966015265e+00,8.168467299389867264e+00,8.116563670556478982e+00,8.064178899362014263e+00,8.012137796744701390e+00,7.961275791010329783e+00,7.912425318588457657e+00,7.866401197273479085e+00,7.823985241263452295e+00,7.785910472806420124e+00,7.752845377560765527e+00,7.725378729300667935e+00,7.704005562743175162e+00,7.689114890083549980e+00
7.680979729039917103e+00,7.679749934266062006e+00,7.685448202473113000e+00,7.697969463635599752e+00,7.717083691020206970e+00,7.742441979749555614e+00,7.773585576039047318e+00,7.809957403439727663e+00,7.850915539686802447e+00,7.895748053011645951e+00,7.943688608520393046e+00,7.993932296668509352e+00,8.045651206725052518e+00,8.098009356828418603e+00,8.150176687689800303e+00,8.201341919920960066e+00,8.250724158578487177e+00,8.297583198693351036e+00,8.341228540509616707e+00,8.381027162941872888e+00,8.416410129676497931e+00,8.446878116387884106e+00,8.472005951977761740e+00,8.491446263782162163e+00,8.504932308288719156e+00,8.512280056691961860e+00,8.513389589853050055e+00,8.508245840864063325e+00,8.496918706119981124e+00,8.479562528059320314e+00,8.456414934928963234e+00,8.427795005425529951e+00,8.394100709303817354e+00,8.355805559620337775e+00,8.313454399035377307e+00,8.267658232676360797e+00,8.219088014966015265e+00,8.168467299389867264e+00,8.116563670556478982e+00,8.064178899362014263e+00,8.012137796744701390e+00,7.961275791010329783e+00,7.912425318588457657e+00,7.866401197273479085e+00,7.823985241263452295e+00,7.785910472806420124e+00,7.752845377560765527e+00,7.725378729300667935e+00,7.704005562743175162e+00,7.689114890083549980e+00
7.680979729039917103e+00,7.679749934266062006e+00,7.685448202473113000e+00,7.697969463635599752e+00,7.717083691020206970e+00,7.742441979749555614e+00,7.773585576039047318e+00,7.809957403439727663e+00,7.850915539686802447e+00,7.895748053011645951e+00,7.943688608520393046e+00,7.993932296668509352e+00,8.045651206725052518e+00,8.098009356828418603e+00,8.150176687689800303e+00,8.201341919920960066e+00,8.250724158578487177e+00,8.297583198693351036e+00,8.341228540509616707e+00,8.381027162941872888e+00,8.416410129676497931e+00,8.446878116387884106e+00,8.472005951977761740e+00,8.491446263782162163e+00,8.504932308288719156e+00,8.512280056691961860e+00,8.513389589853050055e+00,8.508245840864063325e+00,8.496918706119981124e+00,8.479562528059320314e+00,8.456414934928963234e+00,8.427795005425529951e+00,8.394100709303817354e+00,8.355805559620337775e+00,8.313454399035377307e+00,8.267658232676360797e+00,8.219088014966015265e+00,8.168467299389867264e+00,8.116563670556478982e+00,8.064178899362014263e+00,8.012137796744701390e+00,7.961275791010329783e+00,7.912425318588457657e+00,7.866401197273479085e+00,7.823985241263452295e+00,7.785910472806420124e+00,7.752845377560765527e+00,7.725378729300667935e+00,7.704005562743175162e+00,7.689114890083549980e+00
7.680979729039917103e+00,7.679749934266062006e+00,7.685448202473113000e+00,7.697969463635599752e+00,7.717083691020206970e+00,7.742441979749555614e+00,7.773585576039047318e+00,7.809957403439727663e+00,7.850915539686802447e+00,7.895748053011645951e+00,7.943688608520393046e+00,7.993932296668509352e+00,8.045651206725052518e+00,8.098009356828418603e+00,8.150176687689800303e+00,8.201341919920960066e+00,8.250724158578487177e+00,8.297583198693351036e+00,8.341228540509616707e+00,8.381027162941872888e+00,8.416410129676497931e+00,8.446878116387884106e+00,8.472005951977761740e+00,8.491446263782162163e+00,8.504932308288719156e+00,8.512280056691961860e+00,8.513389589853050055e+00,8.508245840864063325e+00,8.496918706119981124e+00,8.479562528059320314e+00,8.456414934928963234e+00,8.427795005425529951e+00,8.394100709303817354e+00,8.355805559620337775e+00,8.313454399035377307e+00,8.267658232676360797e+00,8.219088014966015265e+00,8.168467299389867264e+00,8.116563670556478982e+00,8.064178899362014263e+00,8.012137796744701390e+00,7.961275791010329783e+00,7.912425318588457657e+00,7.866401197273479085e+00,7.823985241263452295e+00,7.785910472806420124e+00,7.752845377560765527e+00,7.725378729300667935e+00,7.704005562743175162e+00,7.689114890083549980e+00
7.680979729039917103e+00,7.679749934266062006e+00,7.685448202473113000e+00,7.697969463635599752e+00,7.717083691020206970e+00,7.742441979749555614e+00,7.773585576039047318e+00,7.809957403439727663e+00,7.850915539686802447e+00,7.895748053011645951e+00,7.943688608520393046e+00,7.993932296668509352e+00,8.045651206725052518e+00,8.098009356828418603e+00,8.150176687689800303e+00,8.201341919920960066e+00,8.250724158578487177e+00,8.297583198693351036e+00,8.341228540509616707e+00,8.381027162941872888e+00,8.416410129676497931e+00,8.446878116387884106e+00,8.472005951977761740e+00,8.491446263782162163e+00,8.504932308288719156e+00,8.512280056691961860e+00,8.513389589853050055e+00,8.508245840864063325e+00,8.496918706119981124e+00,8.479562528059320314e+00,8.456414934928963234e+00,8.427795005425529951e+00,8.394100709303817354e+00,8.355805559620337775e+00,8.313454399035377307e+00,8.267658232676360797e+00,8.219088014966015265e+00,8.168467299389867264e+00,8.116563670556478982e+00,8.064178899362014263e+00,8.012137796744701390e+00,7.961275791010329783e+00,7.912425318588457657e+00,7.866401197273479085e+00,7.823985241263452295e+00,7.785910472806420124e+00,7.752845377560765527e+00,7.725378729300667935e+00,7.704005562743175162e+00,7.689114890083549980e+00
7.680979729039917103e+00,7.679749934266062006e+00,7.685448202473113000e+00,7.697969463635599752e+00,7.717083691020206970e+00,7.742441979749555614e+00,7.773585576039047318e+00,7.809957403439727663e+00,7.850915539686802447e+00,7.895748053011645951e+00,7.943688608520393046e+00,7.993932296668509352e+00,8.045651206725052518e+00,8.098009356828418603e+00,8.150176687689800303e+00,8.201341919920960066e+00,8.250724158578487177e+00,8.297583198693351036e+00,8.341228540509616707e+00,8.381027162941872888e+00,8.416410129676497931e+00,8.446878116387884106e+00,8.472005951977761740e+00,8.491446263782162163e+00,8.504932308288719156e+00,8.512280056691961860e+00,8.513389589853050055e+00,8.508245840864063325e+00,8.496918706119981124e+00,8.479562528059320314e+00,8.456414934928963234e+00,8.427795005425529951e+00,8.394100709303817354e+00,8.355805559620337775e+00,8.313454399035377307e+00,8.267658232676360797e+00,8.219088014966015265e+00,8.168467299389867264e+00,8.116563670556478982e+00,8.064178899362014263e+00,8.012137796744701390e+00,7.961275791010329783e+00,7.912425318588457657e+00,7.866401197273479085e+00,7.823985241263452295e+00,7.785910472806420124e+00,7.752845377560765527e+00,7.725378729300667935e+00,7.704005562743175162e+00,7.689114890083549980e+00
7.680979729039917103e+00,7.679749934266062006e+00,7.685448202473113000e+00,7.697969463635599752e+00,7.717083691020206970e+00,7.742441979749555614e+00,7.773585576039047318e+00,7.809957403439727663e+00,7.850915539686802447e+00,7.895748053011645951e+00,7.943688608520393046e+00,7.993932296668509352e+00,8.045651206725052518e+00,8.098009356828418603e+00,8.150176687689800303e+00,8.201341919920960066e+00,8.250724158578487177e+00,8.297583198693351036e+00,8.341228540509616707e+00,8.381027162941872888e+00,8.416410129676497931e+00,8.446878116387884106e+00,8.472005951977761740e+00,8.491446263782162163e+00,8.504932308288719156e+00,8.512280056691961860e+00,8.513389589853050055e+00,8.508245840864063325e+00,8.496918706119981124e+00,8.479562528059320314e+00,8.456414934928963234e+00,8.427795005425529951e+00,8.394100709303817354e+00,8.355805559620337775e+00,8.313454399035377307e+00,8.267658232676360797e+00,8.219088014966015265e+00,8.168467299389867264e+00,8.116563670556478982e+00,8.064178899362014263e+00,8.012137796744701390e+00,7.961275791010329783e+00,7.912425318588457657e+00,7.866401197273479085e+00,7.823985241263452295e+00,7.785910472806420124e+00,7.752845377560765527e+00,7.725378729300667935e+00,7.704005562743175162e+00,7.689114890083549980e+00
7.680979729039917103e+00,7.679749934266062006e+00,7.685448202473113000e+00,7.697969463635599752e+00,7.717083691020206970e+00,7.742441979749555614e+00,7.773585576039047318e+00,7.809957403439727663e+00,7.850915539686802447e+00,7.895748053011645951e+00,7.943688608520393046e+00,7.993932296668509352e+00,8.045651206725052518e+00,8.098009356828418603e+00,8.150176687689800303e+00,8.201341919920960066e+00,8.250724158578487177e+00,8.297583198693351036e+00,8.341228540509616707e+00,8.381027162941872888e+00,8.416410129676497931e+00,8.446878116387884106e+00,8.472005951977761740e+00,8.491446263782162163e+00,8.504932308288719156e+00,8.512280056691961860e+00,8.513389589853050055e+00,8.508245840864063325e+00,8.496918706119981124e+00,8.479562528059320314e+00,8.456414934928963234e+00,8.427795005425529951e+00,8.394100709303817354e+00,8.355805559620337775e+00,8.313454399035377307e+00,8.267658232676360797e+00,8.219088014966015265e+00,8.168467299389867264e+00,8.116563670556478982e+00,8.064178899362014263e+00,8.012137796744701390e+00,7.961275791010329783e+00,7.912425318588457657e+00,7.866401197273479085e+00,7.823985241263452295e+00,7.785910472806420124e+00,7.752845377560765527e+00,7.725378729300667935e+00,7.704005562743175162e+00,7.689114890083549980e+00
7.680979729039917103e+00,7.679749934266062006e+00,7.685448202473113000e+00,7.697969463635599752e+00,7.717083691020206970e+00,7.742441979749555614e+00,7.773585576039047318e+00,7.809957403439727663e+00,7.850915539686802447e+00,7.895748053011645951e+00,7.943688608520393046e+00,7.993932296668509352e+00,8.045651206725052518e+00,8.098009356828418603e+00,8.150176687689800303e+00,8.201341919920960066e+00,8.250724158578487177e+00,8.297583198693351036e+00,8.341228540509616707e+00,8.381027162941872888e+00,8.416410129676497931e+00,8.446878116387884106e+00,8.472005951977761740e+00,8.491446263782162163e+00,8.504932308288719156e+00,8.512280056691961860e+00,8.513389589853050055e+00,8.508245840864063325e+00,8.496918706119981124e+00,8.479562528059320314e+00,8.456414934928963234e+00,8.427795005425529951e+00,8.394100709303817354e+00,8.355805559620337775e+00,8.313454399035377307e+00,8.267658232676360797e+00,8.219088014966015265e+00,8.168467299389867264e+00,8.116563670556478982e+00,8.064178899362014263e+00,8.012137796744701390e+00,7.961275791010329783e+00,7.912425318588457657e+00,7.866401197273479085e+00,7.823985241263452295e+00,7.785910472806420124e+00,7.752845377560765527e+00,7.725378729300667935e+00,7.704005562743175162e+00,7.689114890083549980e+00
7.680979729039917103e+00,7.679749934266062006e+00,7.685448202473113000e+00,7.697969463635599752e+00,7.717083691020206970e+00,7.742441979749555614e+00,7.773585576039047318e+00,7.809957403439727663e+00,7.850915539686802447e+00,7.895748053011645951e+00,7.943688608520393046e+00,7.993932296668509352e+00,8.045651206725052518e+00,8.098009356828418603e+00,8.150176687689800303e+00,8.201341919920960066e+00,8.250724158578487177e+00,8.297583198693351036e+00,8.341228540509616707e+00,8.381027162941872888e+00,8.416410129676497931e+00,8.446878116387884106e+00,8.472005951977761740e+00,8.491446263782162163e+00,8.504932308288719156e+00,8.512280056691961860e+00,8.513389589853050055e+00,8.508245840864063325e+00,8.496918706119981124e+00,8.479562528059320314e+00,8.456414934928963234e+00,8.427795005425529951e+00,8.394100709303817354e+00,8.355805559620337775e+00,8.313454399035377307e+00,8.267658232676360797e+00,8.219088014966015265e+00,8.168467299389867264e+00,8.116563670556478982e+00,8.064178899362014263e+00,8.012137796744701390e+00,7.961275791010329783e+00,7.912425318588457657e+00,7.866401197273479085e+00,7.823985241263452295e+00,7.785910472806420124e+00,7.752845377560765527e+00,7.725378729300667935e+00,7.704005562743175162e+00,7.689114890083549980e+00
7.680979729039917103e+00,7.679749934266062006e+00,7.685448202473113000e+00,7.697969463635599752e+00,7.717083691020206970e+00,7.742441979749555614e+00,7.773585576039047318e+00,7.809957403439727663e+00,7.850915539686802447e+00,7.895748053011645951e+00,7.943688608520393046e+00,7.993932296668509352e+00,8.045651206725052518e+00,8.098009356828418603e+00,8.150176687689800303e+00,8.201341919920960066e+00,8.250724158578487177e+00,8.297583198693351036e+00,8.341228540509616707e+00,8.381027162941872888e+00,8.416410129676497931e+00,8.446878116387884106e+00,8.472005951977761740e+00,8.491446263782162163e+00,8.504932308288719156e+00,8.512280056691961860e+00,8.513389589853050055e+00,8.508245840864063325e+00,8.496918706119981124e+00,8.479562528059320314e+00,8.456414934928963234e+00,8.427795005425529951e+00,8.394100709303817354e+00,8.355805559620337775e+00,8.313454399035377307e+00,8.267658232676360797e+00,8.219088014966015265e+00,8.168467299389867264e+00,8.116563670556478982e+00,8.064178899362014263e+00,8.012137796744701390e+00,7.961275791010329783e+00,7.912425318588457657e+00,7.866401197273479085e+00,7.823985241263452295e+00,7.785910472806420124e+00,7.752845377560765527e+00,7.725378729300667935e+00,7.704005562743175162e+00,7.689114890083549980e+00
7.680979729039917103e+00,7.679749934266062006e+00,7.685448202473113000e+00,7.697969463635599752e+00,7.717083691020206970e+00,7.742441979749555614e+00,7.773585576039047318e+00,7.809957403439727663e+00,7.850915539686802447e+00,7.895748053011645951e+00,7.943688608520393046e+00,7.993932296668509352e+00,8.045651206725052518e+00,8.098009356828418603e+00,8.150176687689800303e+00,8.201341919920960066e+00,8.250724158578487177e+00,8.297583198693351036e+00,8.341228540509616707e+00,8.381027162941872888e+00,8.416410129676497931e+00,8.446878116387884106e+00,8.472005951977761740e+00,8.491446263782162163e+00,8.504932308288719156e+00,8.512280056691961860e+00,8.513389589853050055e+00,8.508245840864063325e+00,8.496918706119981124e+00,8.479562528059320314e+00,8.456414934928963234e+00,8.427795005425529951e+00,8.394100709303817354e+00,8.355805559620337775e+00,8.313454399035377307e+00,8.267658232676360797e+00,8.219088014966015265e+00,8.168467299389867264e+00,8.116563670556478982e+00,8.064178899362014263e+00,8.012137796744701390e+00,7.961275791010329783e+00,7.912425318588457657e+00,7.866401197273479085e+00,7.823985241263452295e+00,7.785910472806420124e+00,7.752845377560765527e+00,7.725378729300667935e+00,7.704005562743175162e+00,7.689114890083549980e+00
7.680979729039917103e+00,7.679749934266062006e+00,7.685448202473113000e+00,7.697969463635599752e+00,7.717083691020206970e+00,7.742441979749555614e+00,7.773585576039047318e+00,7.809957403439727663e+00,7.850915539686802447e+00,7.895748053011645951e+00,7.943688608520393046e+00,7.993932296668509352e+00,8.045651206725052518e+00,8.098009356828418603e+00,8.150176687689800303e+00,8.201341919920960066e+00,8.250724158578487177e+00,8.297583198693351036e+00,8.341228540509616707e+00,8.381027162941872888e+00,8.416410129676497931e+00,8.446878116387884106e+00,8.472005951977761740e+00,8.491446263782162163e+00,8.504932308288719156e+00,8.512280056691961860e+00,8.513389589853050055e+00,8.508245840864063325e+00,8.496918706119981124e+00,8.479562528059320314e+00,8.456414934928963234e+00,8.427795005425529951e+00,8.394100709303817354e+00,8.355805559620337775e+00,8.313454399035377307e+00,8.267658232676360797e+00,8.219088014966015265e+00,8.168467299389867264e+00,8.116563670556478982e+00,8.064178899362014263e+00,8.012137796744701390e+00,7.961275791010329783e+00,7.912425318588457657e+00,7.866401197273479085e+00,7.823985241263452295e+00,7.785910472806420124e+00,7.752845377560765527e+00,7.725378729300667935e+00,7.704005562743175162e+00,7.689114890083549980e+00
7.680979729039917103e+00,7.679749934266062006e+00,7.685448202473113000e+00,7.697969463635599752e+00,7.717083691020206970e+00,7.742441979749555614e+00,7.773585576039047318e+00,7.809957403439727663e+00,7.850915539686802447e+00,7.895748053011645951e+00,7.943688608520393046e+00,7.993932296668509352e+00,8.045651206725052518e+00,8.098009356828418603e+00,8.150176687689800303e+00,8.201341919920960066e+00,8.250724158578487177e+00,8.297583198693351036e+00,8.341228540509616707e+00,8.381027162941872888e+00,8.416410129676497931e+00,8.446878116387884106e+00,8.472005951977761740e+00,8.491446263782162163e+00,8.504932308288719156e+00,8.512280056691961860e+00,8.513389589853050055e+00,8.508245840864063325e+00,8.496918706119981124e+00,8.479562528059320314e+00,8.456414934928963234e+00,8.427795005425529951e+00,8.394100709303817354e+00,8.355805559620337775e+00,8.313454399035377307e+00,8.267658232676360797e+00,8.219088014966015265e+00,8.168467299389867264e+00,8.116563670556478982e+00,8.064178899362014263e+00,8.012137796744701390e+00,7.961275791010329783e+00,7.912425318588457657e+00,7.866401197273479085e+00,7.823985241263452295e+00,7.785910472806420124e+00,7.752845377560765527e+00,7.725378729300667935e+00,7.704005562743175162e+00,7.689114890083549980e+00
