5.467957596766128248e+00,5.465707289039642092e+00,5.469769671656476540e+00,5.480066784274385761e+00,5.496401832582325397e+00,5.518465004883710279e+00,5.545842411974717834e+00,5.578027621503450106e+00,5.614435146992260428e+00,5.654415205864275151e+00,5.697269076639641661e+00,5.742264451591174712e+00,5.788650281658402008e+00,5.835670728343648861e+00,5.882577957470733310e+00,5.928643620443287965e+00,5.973168962551814509e+00,6.015493571441567155e+00,6.055002831708953259e+00,6.091134185533859657e+00,6.123382317265626540e+00,6.151303385372903776e+00,6.174518421440847504e+00,6.192716005820884106e+00,6.205654315402404642e+00,6.213162622481857689e+00,6.215142306011744111e+00,6.211567418330500523e+00,6.202484832172555862e+00,6.188013974469004808e+00,6.168346135173663924e+00,6.143743321052768103e+00,6.114536606087383142e+00,6.081123912045867108e+00,6.043967135344873398e+00,6.003588520360445990e+00,5.960566166181728853e+00,5.915528545286054651e+00,5.869147911221112679e+00,5.822132481120426029e+00,5.775217301125140423e+00,5.729153741892926810e+00,5.684697630075254970e+00,5.642596101213925408e+00,5.603573358782662162e+00,5.568315638506556198e+00,5.537455797975988858e+00,5.511558066166560188e+00,5.491103579854224037e+00,5.476477387076983838e+00
5.467957596766128248e+00,5.465707289039642092e+00,5.469769671656476540e+00,5.480066784274385761e+00,5.496401832582325397e+00,5.518465004883710279e+00,5.545842411974717834e+00,5.578027621503450106e+00,5.614435146992260428e+00,5.654415205864275151e+00,5.697269076639641661e+00,5.742264451591174712e+00,5.788650281658402008e+00,5.835670728343648861e+00,5.882577957470733310e+00,5.928643620443287965e+00,5.973168962551814509e+00,6.015493571441567155e+00,6.055002831708953259e+00,6.091134185533859657e+00,6.123382317265626540e+00,6.151303385372903776e+00,6.174518421440847504e+00,6.192716005820884106e+00,6.205654315402404642e+00,6.213162622481857689e+00,6.215142306011744111e+00,6.211567418330500523e+00,6.202484832172555862e+00,6.188013974469004808e+00,6.168346135173663924e+00,6.143743321052768103e+00,6.114536606087383142e+00,6.081123912045867108e+00,6.043967135344873398e+00,6.003588520360445990e+00,5.960566166181728853e+00,5.915528545286054651e+00,5.869147911221112679e+00,5.822132481120426029e+00,5.775217301125140423e+00,5.729153741892926810e+00,5.684697630075254970e+00,5.642596101213925408e+00,5.603573358782662162e+00,5.568315638506556198e+00,5.537455797975988858e+00,5.511558066166560188e+00,5.491103579854224037e+00,5.476477387076983838e+00
5.467957596766128248e+00,5.465707289039642092e+00,5.469769671656476540e+00,5.480066784274385761e+00,5.496401832582325397e+00,5.518465004883710279e+00,5.545842411974717834e+00,5.578027621503450106e+00,5.614435146992260428e+00,5.654415205864275151e+00,5.697269076639641661e+00,5.742264451591174712e+00,5.788650281658402008e+00,5.835670728343648861e+00,5.882577957470733310e+00,5.928643620443287965e+00,5.973168962551814509e+00,6.015493571441567155e+00,6.055002831708953259e+00,6.091134185533859657e+00,6.123382317265626540e+00,6.151303385372903776e+00,6.174518421440847504e+00,6.192716005820884106e+00,6.205654315402404642e+00,6.213162622481857689e+00,6.215142306011744111e+00,6.211567418330500523e+00,6.202484832172555862e+00,6.188013974469004808e+00,6.168346135173663924e+00,6.143743321052768103e+00,6.114536606087383142e+00,6.081123912045867108e+00,6.043967135344873398e+00,6.003588520360445990e+00,5.960566166181728853e+00,5.915528545286054651e+00,5.869147911221112679e+00,5.822132481120426029e+00,5.775217301125140423e+00,5.729153741892926810e+00,5.684697630075254970e+00,5.642596101213925408e+00,5.603573358782662162e+00,5.568315638506556198e+00,5.537455797975988858e+00,5.511558066166560188e+00,5.491103579854224037e+00,5.476477387076983838e+00
5.467957596766128248e+00,5.465707289039642092e+00,5.469769671656476540e+00,5.480066784274385761e+00,5.496401832582325397e+00,5.518465004883710279e+00,5.545842411974717834e+00,5.578027621503450106e+00,5.614435146992260428e+00,5.654415205864275151e+00,5.697269076639641661e+00,5.742264451591174712e+00,5.788650281658402008e+00,5.835670728343648861e+00,5.882577957470733310e+00,5.928643620443287965e+00,5.973168962551814509e+00,6.015493571441567155e+00,6.055002831708953259e+00,6.091134185533859657e+00,6.123382317265626540e+00,6.151303385372903776e+00,6.174518421440847504e+00,6.192716005820884106e+00,6.205654315402404642e+00,6.213162622481857689e+00,6.215142306011744111e+00,6.211567418330500523e+00,6.202484832172555862e+00,6.188013974469004808e+00,6.168346135173663924e+00,6.143743321052768103e+00,6.114536606087383142e+00,6.081123912045867108e+00,6.043967135344873398e+00,6.003588520360445990e+00,5.960566166181728853e+00,5.915528545286054651e+00,5.869147911221112679e+00,5.822132481120426029e+00,5.775217301125140423e+00,5.729153741892926810e+00,5.684697630075254970e+00,5.642596101213925408e+00,5.603573358782662162e+00,5.568315638506556198e+00,5.537455797975988858e+00,5.511558066166560188e+00,5.491103579854224037e+00,5.476477387076983838e+00
5.467957596766128248e+00,5.465707289039642092e+00,5.469769671656476540e+00,5.480066784274385761e+00,5.496401832582325397e+00,5.518465004883710279e+00,5.545842411974717834e+00,5.578027621503450106e+00,5.614435146992260428e+00,5.654415205864275151e+00,5.697269076639641661e+00,5.742264451591174712e+00,5.788650281658402008e+00,5.835670728343648861e+00,5.882577957470733310e+00,5.928643620443287965e+00,5.973168962551814509e+00,6.015493571441567155e+00,6.055002831708953259e+00,6.091134185533859657e+00,6.123382317265626540e+00,6.151303385372903776e+00,6.174518421440847504e+00,6.192716005820884106e+00,6.205654315402404642e+00,6.213162622481857689e+00,6.215142306011744111e+00,6.211567418330500523e+00,6.202484832172555862e+00,6.188013974469004808e+00,6.168346135173663924e+00,6.143743321052768103e+00,6.114536606087383142e+00,6.081123912045867108e+00,6.043967135344873398e+00,6.003588520360445990e+00,5.960566166181728853e+00,5.915528545286054651e+00,5.869147911221112679e+00,5.822132481120426029e+00,5.775217301125140423e+00,5.729153741892926810e+00,5.684697630075254970e+00,5.642596101213925408e+00,5.603573358782662162e+00,5.568315638506556198e+00,5.537455797975988858e+00,5.511558066166560188e+00,5.491103579854224037e+00,5.476477387076983838e+00
5.467957596766128248e+00,5.465707289039642092e+00,5.469769671656476540e+00,5.480066784274385761e+00,5.496401832582325397e+00,5.518465004883710279e+00,5.545842411974717834e+00,5.578027621503450106e+00,5.614435146992260428e+00,5.654415205864275151e+00,5.697269076639641661e+00,5.742264451591174712e+00,5.788650281658402008e+00,5.835670728343648861e+00,5.882577957470733310e+00,5.928643620443287965e+00,5.973168962551814509e+00,6.015493571441567155e+00,6.055002831708953259e+00,6.091134185533859657e+00,6.123382317265626540e+00,6.151303385372903776e+00,6.174518421440847504e+00,6.192716005820884106e+00,6.205654315402404642e+00,6.213162622481857689e+00,6.215142306011744111e+00,6.211567418330500523e+00,6.202484832172555862e+00,6.188013974469004808e+00,6.168346135173663924e+00,6.143743321052768103e+00,6.114536606087383142e+00,6.081123912045867108e+00,6.043967135344873398e+00,6.003588520360445990e+00,5.960566166181728853e+00,5.915528545286054651e+00,5.869147911221112679e+00,5.822132481120426029e+00,5.775217301125140423e+00,5.729153741892926810e+00,5.684697630075254970e+00,5.642596101213925408e+00,5.603573358782662162e+00,5.568315638506556198e+00,5.537455797975988858e+00,5.511558066166560188e+00,5.491103579854224037e+00,5.476477387076983838e+00
5.467957596766128248e+00,5.465707289039642092e+00,5.469769671656476540e+00,5.480066784274385761e+00,5.496401832582325397e+00,5.518465004883710279e+00,5.545842411974717834e+00,5.578027621503450106e+00,5.614435146992260428e+00,5.654415205864275151e+00,5.697269076639641661e+00,5.742264451591174712e+00,5.788650281658402008e+00,5.835670728343648861e+00,5.882577957470733310e+00,5.928643620443287965e+00,5.973168962551814509e+00,6.015493571441567155e+00,6.055002831708953259e+00,6.091134185533859657e+00,6.123382317265626540e+00,6.151303385372903776e+00,6.174518421440847504e+00,6.192716005820884106e+00,6.205654315402404642e+00,6.213162622481857689e+00,6.215142306011744111e+00,6.211567418330500523e+00,6.202484832172555862e+00,6.188013974469004808e+00,6.168346135173663924e+00,6.143743321052768103e+00,6.114536606087383142e+00,6.081123912045867108e+00,6.043967135344873398e+00,6.003588520360445990e+00,5.960566166181728853e+00,5.915528545286054651e+00,5.869147911221112679e+00,5.822132481120426029e+00,5.775217301125140423e+00,5.729153741892926810e+00,5.684697630075254970e+00,5.642596101213925408e+00,5.603573358782662162e+00,5.568315638506556198e+00,5.537455797975988858e+00,5.511558066166560188e+00,5.491103579854224037e+00,5.476477387076983838e+00
5.467957596766128248e+00,5.465707289039642092e+00,5.469769671656476540e+00,5.480066784274385761e+00,5.496401832582325397e+00,5.518465004883710279e+00,5.545842411974717834e+00,5.578027621503450106e+00,5.614435146992260428e+00,5.654415205864275151e+00,5.697269076639641661e+00,5.742264451591174712e+00,5.788650281658402008e+00,5.835670728343648861e+00,5.882577957470733310e+00,5.928643620443287965e+00,5.973168962551814509e+00,6.015493571441567155e+00,6.055002831708953259e+00,6.091134185533859657e+00,6.123382317265626540e+00,6.151303385372903776e+00,6.174518421440847504e+00,6.192716005820884106e+00,6.205654315402404642e+00,6.213162622481857689e+00,6.215142306011744111e+00,6.211567418330500523e+00,6.202484832172555862e+00,6.188013974469004808e+00,6.168346135173663924e+00,6.143743321052768103e+00,6.114536606087383142e+00,6.081123912045867108e+00,6.043967135344873398e+00,6.003588520360445990e+00,5.960566166181728853e+00,5.915528545286054651e+00,5.869147911221112679e+00,5.822132481120426029e+00,5.775217301125140423e+00,5.729153741892926810e+00,5.684697630075254970e+00,5.642596101213925408e+00,5.603573358782662162e+00,5.568315638506556198e+00,5.537455797975988858e+00,5.511558066166560188e+00,5.491103579854224037e+00,5.476477387076983838e+00
5.467957596766128248e+00,5.465707289039642092e+00,5.469769671656476540e+00,5.480066784274385761e+00,5.496401832582325397e+00,5.518465004883710279e+00,5.545842411974717834e+00,5.578027621503450106e+00,5.614435146992260428e+00,5.654415205864275151e+00,5.697269076639641661e+00,5.742264451591174712e+00,5.788650281658402008e+00,5.835670728343648861e+00,5.882577957470733310e+00,5.928643620443287965e+00,5.973168962551814509e+00,6.015493571441567155e+00,6.055002831708953259e+00,6.091134185533859657e+00,6.123382317265626540e+00,6.151303385372903776e+00,6.174518421440847504e+00,6.192716005820884106e+00,6.205654315402404642e+00,6.213162622481857689e+00,6.215142306011744111e+00,6.211567418330500523e+00,6.202484832172555862e+00,6.188013974469004808e+00,6.168346135173663924e+00,6.143743321052768103e+00,6.114536606087383142e+00,6.081123912045867108e+00,6.043967135344873398e+00,6.003588520360445990e+00,5.960566166181728853e+00,5.915528545286054651e+00,5.869147911221112679e+00,5.822132481120426029e+00,5.775217301125140423e+00,5.729153741892926810e+00,5.684697630075254970e+00,5.642596101213925408e+00,5.603573358782662162e+00,5.568315638506556198e+00,5.537455797975988858e+00,5.511558066166560188e+00,5.491103579854224037e+00,5.476477387076983838e+00
5.467957596766128248e+00,5.465707289039642092e+00,5.469769671656476540e+00,5.480066784274385761e+00,5.496401832582325397e+00,5.518465004883710279e+00,5.545842411974717834e+00,5.578027621503450106e+00,5.614435146992260428e+00,5.654415205864275151e+00,5.697269076639641661e+00,5.742264451591174712e+00,5.788650281658402008e+00,5.835670728343648861e+00,5.882577957470733310e+00,5.928643620443287965e+00,5.973168962551814509e+00,6.015493571441567155e+00,6.055002831708953259e+00,6.091134185533859657e+00,6.123382317265626540e+00,6.151303385372903776e+00,6.174518421440847504e+00,6.192716005820884106e+00,6.205654315402404642e+00,6.213162622481857689e+00,6.215142306011744111e+00,6.211567418330500523e+00,6.202484832172555862e+00,6.188013974469004808e+00,6.168346135173663924e+00,6.143743321052768103e+00,6.114536606087383142e+00,6.081123912045867108e+00,6.043967135344873398e+00,6.003588520360445990e+00,5.960566166181728853e+00,5.915528545286054651e+00,5.869147911221112679e+00,5.822132481120426029e+00,5.775217301125140423e+00,5.729153741892926810e+00,5.684697630075254970e+00,5.642596101213925408e+00,5.603573358782662162e+00,5.568315638506556198e+00,5.537455797975988858e+00,5.511558066166560188e+00,5.491103579854224037e+00,5.476477387076983838e+00
5.467957596766128248e+00,5.465707289039642092e+00,5.469769671656476540e+00,5.480066784274385761e+00,5.496401832582325397e+00,5.518465004883710279e+00,5.545842411974717834e+00,5.578027621503450106e+00,5.614435146992260428e+00,5.654415205864275151e+00,5.697269076639641661e+00,5.742264451591174712e+00,5.788650281658402008e+00,5.835670728343648861e+00,5.882577957470733310e+00,5.928643620443287965e+00,5.973168962551814509e+00,6.015493571441567155e+00,6.055002831708953259e+00,6.091134185533859657e+00,6.123382317265626540e+00,6.151303385372903776e+00,6.174518421440847504e+00,6.192716005820884106e+00,6.205654315402404642e+00,6.213162622481857689e+00,6.215142306011744111e+00,6.211567418330500523e+00,6.202484832172555862e+00,6.188013974469004808e+00,6.168346135173663924e+00,6.143743321052768103e+00,6.114536606087383142e+00,6.081123912045867108e+00,6.043967135344873398e+00,6.003588520360445990e+00,5.960566166181728853e+00,5.915528545286054651e+00,5.869147911221112679e+00,5.822132481120426029e+00,5.775217301125140423e+00,5.729153741892926810e+00,5.684697630075254970e+00,5.642596101213925408e+00,5.603573358782662162e+00,5.568315638506556198e+00,5.537455797975988858e+00,5.511558066166560188e+00,5.491103579854224037e+00,5.476477387076983838e+00
5.467957596766128248e+00,5.465707289039642092e+00,5.469769671656476540e+00,5.480066784274385761e+00,5.496401832582325397e+00,5.518465004883710279e+00,5.545842411974717834e+00,5.578027621503450106e+00,5.614435146992260428e+00,5.654415205864275151e+00,5.697269076639641661e+00,5.742264451591174712e+00,5.788650281658402008e+00,5.835670728343648861e+00,5.882577957470733310e+00,5.928643620443287965e+00,5.973168962551814509e+00,6.015493571441567155e+00,6.055002831708953259e+00,6.091134185533859657e+00,6.123382317265626540e+00,6.151303385372903776e+00,6.174518421440847504e+00,6.192716005820884106e+00,6.205654315402404642e+00,6.213162622481857689e+00,6.215142306011744111e+00,6.211567418330500523e+00,6.202484832172555862e+00,6.188013974469004808e+00,6.168346135173663924e+00,6.143743321052768103e+00,6.114536606087383142e+00,6.081123912045867108e+00,6.043967135344873398e+00,6.003588520360445990e+00,5.960566166181728853e+00,5.915528545286054651e+00,5.869147911221112679e+00,5.822132481120426029e+00,5.775217301125140423e+00,5.729153741892926810e+00,5.684697630075254970e+00,5.642596101213925408e+00,5.603573358782662162e+00,5.568315638506556198e+00,5.537455797975988858e+00,5.511558066166560188e+00,5.491103579854224037e+00,5.476477387076983838e+00
5.467957596766128248e+00,5.465707289039642092e+00,5.469769671656476540e+00,5.480066784274385761e+00,5.496401832582325397e+00,5.518465004883710279e+00,5.545842411974717834e+00,5.578027621503450106e+00,5.614435146992260428e+00,5.654415205864275151e+00,5.697269076639641661e+00,5.742264451591174712e+00,5.788650281658402008e+00,5.835670728343648861e+00,5.882577957470733310e+00,5.928643620443287965e+00,5.973168962551814509e+00,6.015493571441567155e+00,6.055002831708953259e+00,6.091134185533859657e+00,6.123382317265626540e+00,6.151303385372903776e+00,6.174518421440847504e+00,6.192716005820884106e+00,6.205654315402404642e+00,6.213162622481857689e+00,6.215142306011744111e+00,6.211567418330500523e+00,6.202484832172555862e+00,6.188013974469004808e+00,6.168346135173663924e+00,6.143743321052768103e+00,6.114536606087383142e+00,6.081123912045867108e+00,6.043967135344873398e+00,6.003588520360445990e+00,5.960566166181728853e+00,5.915528545286054651e+00,5.869147911221112679e+00,5.822132481120426029e+00,5.775217301125140423e+00,5.729153741892926810e+00,5.684697630075254970e+00,5.642596101213925408e+00,5.603573358782662162e+00,5.568315638506556198e+00,5.537455797975988858e+00,5.511558066166560188e+00,5.491103579854224037e+00,5.476477387076983838e+00
5.467957596766128248e+00,5.465707289039642092e+00,5.469769671656476540e+00,5.480066784274385761e+00,5.496401832582325397e+00,5.518465004883710279e+00,5.545842411974717834e+00,5.578027621503450106e+00,5.614435146992260428e+00,5.654415205864275151e+00,5.697269076639641661e+00,5.742264451591174712e+00,5.788650281658402008e+00,5.835670728343648861e+00,5.882577957470733310e+00,5.928643620443287965e+00,5.973168962551814509e+00,6.015493571441567155e+00,6.055002831708953259e+00,6.091134185533859657e+00,6.123382317265626540e+00,6.151303385372903776e+00,6.174518421440847504e+00,6.192716005820884106e+00,6.205654315402404642e+00,6.213162622481857689e+00,6.215142306011744111e+00,6.211567418330500523e+00,6.202484832172555862e+00,6.188013974469004808e+00,6.168346135173663924e+00,6.143743321052768103e+00,6.114536606087383142e+00,6.081123912045867108e+00,6.043967135344873398e+00,6.003588520360445990e+00,5.960566166181728853e+00,5.915528545286054651e+00,5.869147911221112679e+00,5.822132481120426029e+00,5.775217301125140423e+00,5.729153741892926810e+00,5.684697630075254970e+00,5.642596101213925408e+00,5.603573358782662162e+00,5.568315638506556198e+00,5.537455797975988858e+00,5.511558066166560188e+00,5.491103579854224037e+00,5.476477387076983838e+00
5.467957596766128248e+00,5.465707289039642092e+00,5.469769671656476540e+00,5.480066784274385761e+00,5.496401832582325397e+00,5.518465004883710279e+00,5.545842411974717834e+00,5.578027621503450106e+00,5.614435146992260428e+00,5.654415205864275151e+00,5.697269076639641661e+00,5.742264451591174712e+00,5.788650281658402008e+00,5.835670728343648861e+00,5.882577957470733310e+00,5.928643620443287965e+00,5.973168962551814509e+00,6.015493571441567155e+00,6.055002831708953259e+00,6.091134185533859657e+00,6.123382317265626540e+00,6.151303385372903776e+00,6.174518421440847504e+00,6.192716005820884106e+00,6.205654315402404642e+00,6.213162622481857689e+00,6.215142306011744111e+00,6.211567418330500523e+00,6.202484832172555862e+00,6.188013974469004808e+00,6.168346135173663924e+00,6.143743321052768103e+00,6.114536606087383142e+00,6.081123912045867108e+00,6.043967135344873398e+00,6.003588520360445990e+00,5.960566166181728853e+00,5.915528545286054651e+00,5.869147911221112679e+00,5.822132481120426029e+00,5.775217301125140423e+00,5.729153741892926810e+00,5.684697630075254970e+00,5.642596101213925408e+00,5.603573358782662162e+00,5.568315638506556198e+00,5.537455797975988858e+00,5.511558066166560188e+00,5.491103579854224037e+00,5.476477387076983838e+00
5.467957596766128248e+00,5.465707289039642092e+00,5.469769671656476540e+00,5.480066784274385761e+00,5.496401832582325397e+00,5.518465004883710279e+00,5.545842411974717834e+00,5.578027621503450106e+00,5.614435146992260428e+00,5.654415205864275151e+00,5.697269076639641661e+00,5.742264451591174712e+00,5.788650281658402008e+00,5.835670728343648861e+00,5.882577957470733310e+00,5.928643620443287965e+00,5.973168962551814509e+00,6.015493571441567155e+00,6.055002831708953259e+00,6.091134185533859657e+00,6.123382317265626540e+00,6.151303385372903776e+00,6.174518421440847504e+00,6.192716005820884106e+00,6.205654315402404642e+00,6.213162622481857689e+00,6.215142306011744111e+00,6.211567418330500523e+00,6.202484832172555862e+00,6.188013974469004808e+00,6.168346135173663924e+00,6.143743321052768103e+00,6.114536606087383142e+00,6.081123912045867108e+00,6.043967135344873398e+00,6.003588520360445990e+00,5.960566166181728853e+00,5.915528545286054651e+00,5.869147911221112679e+00,5.822132481120426029e+00,5.775217301125140423e+00,5.729153741892926810e+00,5.684697630075254970e+00,5.642596101213925408e+00,5.603573358782662162e+00,5.568315638506556198e+00,5.537455797975988858e+00,5.511558066166560188e+00,5.491103579854224037e+00,5.476477387076983838e+00
5.467957596766128248e+00,5.465707289039642092e+00,5.469769671656476540e+00,5.480066784274385761e+00,5.496401832582325397e+00,5.518465004883710279e+00,5.545842411974717834e+00,5.578027621503450106e+00,5.614435146992260428e+00,5.654415205864275151e+00,5.697269076639641661e+00,5.742264451591174712e+00,5.788650281658402008e+00,5.835670728343648861e+00,5.882577957470733310e+00,5.928643620443287965e+00,5.973168962551814509e+00,6.015493571441567155e+00,6.055002831708953259e+00,6.091134185533859657e+00,6.123382317265626540e+00,6.151303385372903776e+00,6.174518421440847504e+00,6.192716005820884106e+00,6.205654315402404642e+00,6.213162622481857689e+00,6.215142306011744111e+00,6.211567418330500523e+00,6.202484832172555862e+00,6.188013974469004808e+00,6.168346135173663924e+00,6.143743321052768103e+00,6.114536606087383142e+00,6.081123912045867108e+00,6.043967135344873398e+00,6.003588520360445990e+00,5.960566166181728853e+00,5.915528545286054651e+00,5.869147911221112679e+00,5.822132481120426029e+00,5.775217301125140423e+00,5.729153741892926810e+00,5.684697630075254970e+00,5.642596101213925408e+00,5.603573358782662162e+00,5.568315638506556198e+00,5.537455797975988858e+00,5.511558066166560188e+00,5.491103579854224037e+00,5.476477387076983838e+00
5.467957596766128248e+00,5.465707289039642092e+00,5.469769671656476540e+00,5.480066784274385761e+00,5.496401832582325397e+00,5.518465004883710279e+00,5.545842411974717834e+00,5.578027621503450106e+00,5.614435146992260428e+00,5.654415205864275151e+00,5.697269076639641661e+00,5.742264451591174712e+00,5.788650281658402008e+00,5.835670728343648861e+00,5.882577957470733310e+00,5.928643620443287965e+00,5.973168962551814509e+00,6.015493571441567155e+00,6.055002831708953259e+00,6.091134185533859657e+00,6.123382317265626540e+00,6.151303385372903776e+00,6.174518421440847504e+00,6.192716005820884106e+00,6.205654315402404642e+00,6.213162622481857689e+00,6.215142306011744111e+00,6.211567418330500523e+00,6.202484832172555862e+00,6.188013974469004808e+00,6.168346135173663924e+00,6.143743321052768103e+00,6.114536606087383142e+00,6.081123912045867108e+00,6.043967135344873398e+00,6.003588520360445990e+00,5.960566166181728853e+00,5.915528545286054651e+00,5.869147911221112679e+00,5.822132481120426029e+00,5.775217301125140423e+00,5.729153741892926810e+00,5.684697630075254970e+00,5.642596101213925408e+00,5.603573358782662162e+00,5.568315638506556198e+00,5.537455797975988858e+00,5.511558066166560188e+00,5.491103579854224037e+00,5.476477387076983838e+00
5.467957596766128248e+00,5.465707289039642092e+00,5.469769671656476540e+00,5.480066784274385761e+00,5.496401832582325397e+00,5.518465004883710279e+00,5.545842411974717834e+00,5.578027621503450106e+00,5.614435146992260428e+00,5.654415205864275151e+00,5.697269076639641661e+00,5.742264451591174712e+00,5.788650281658402008e+00,5.835670728343648861e+00,5.882577957470733310e+00,5.928643620443287965e+00,5.973168962551814509e+00,6.015493571441567155e+00,6.055002831708953259e+00,6.091134185533859657e+00,6.123382317265626540e+00,6.151303385372903776e+00,6.174518421440847504e+00,6.192716005820884106e+00,6.205654315402404642e+00,6.213162622481857689e+00,6.215142306011744111e+00,6.211567418330500523e+00,6.202484832172555862e+00,6.188013974469004808e+00,6.168346135173663924e+00,6.143743321052768103e+00,6.114536606087383142e+00,6.081123912045867108e+00,6.043967135344873398e+00,6.003588520360445990e+00,5.960566166181728853e+00,5.915528545286054651e+00,5.869147911221112679e+00,5.822132481120426029e+00,5.775217301125140423e+00,5.729153741892926810e+00,5.684697630075254970e+00,5.642596101213925408e+00,5.603573358782662162e+00,5.568315638506556198e+00,5.537455797975988858e+00,5.511558066166560188e+00,5.491103579854224037e+00,5.476477387076983838e+00
5.467957596766128248e+00,5.465707289039642092e+00,5.469769671656476540e+00,5.480066784274385761e+00,5.496401832582325397e+00,5.518465004883710279e+00,5.545842411974717834e+00,5.578027621503450106e+00,5.614435146992260428e+00,5.654415205864275151e+00,5.697269076639641661e+00,5.742264451591174712e+00,5.788650281658402008e+00,5.835670728343648861e+00,5.882577957470733310e+00,5.928643620443287965e+00,5.973168962551814509e+00,6.015493571441567155e+00,6.055002831708953259e+00,6.091134185533859657e+00,6.123382317265626540e+00,6.151303385372903776e+00,6.174518421440847504e+00,6.192716005820884106e+00,6.205654315402404642e+00,6.213162622481857689e+00,6.215142306011744111e+00,6.211567418330500523e+00,6.202484832172555862e+00,6.188013974469004808e+00,6.168346135173663924e+00,6.143743321052768103e+00,6.114536606087383142e+00,6.081123912045867108e+00,6.043967135344873398e+00,6.003588520360445990e+00,5.960566166181728853e+00,5.915528545286054651e+00,5.869147911221112679e+00,5.822132481120426029e+00,5.775217301125140423e+00,5.729153741892926810e+00,5.684697630075254970e+00,5.642596101213925408e+00,5.603573358782662162e+00,5.568315638506556198e+00,5.537455797975988858e+00,5.511558066166560188e+00,5.491103579854224037e+00,5.476477387076983838e+00
5.467957596766128248e+00,5.465707289039642092e+00,5.469769671656476540e+00,5.480066784274385761e+00,5.496401832582325397e+00,5.518465004883710279e+00,5.545842411974717834e+00,5.578027621503450106e+00,5.614435146992260428e+00,5.654415205864275151e+00,5.697269076639641661e+00,5.742264451591174712e+00,5.788650281658402008e+00,5.835670728343648861e+00,5.882577957470733310e+00,5.928643620443287965e+00,5.973168962551814509e+00,6.015493571441567155e+00,6.055002831708953259e+00,6.091134185533859657e+00,6.123382317265626540e+00,6.151303385372903776e+00,6.174518421440847504e+00,6.192716005820884106e+00,6.205654315402404642e+00,6.213162622481857689e+00,6.215142306011744111e+00,6.211567418330500523e+00,6.202484832172555862e+00,6.188013974469004808e+00,6.168346135173663924e+00,6.143743321052768103e+00,6.114536606087383142e+00,6.081123912045867108e+00,6.043967135344873398e+00,6.003588520360445990e+00,5.960566166181728853e+00,5.915528545286054651e+00,5.869147911221112679e+00,5.822132481120426029e+00,5.775217301125140423e+00,5.729153741892926810e+00,5.684697630075254970e+00,5.642596101213925408e+00,5.603573358782662162e+00,5.568315638506556198e+00,5.537455797975988858e+00,5.511558066166560188e+00,5.491103579854224037e+00,5.476477387076983838e+00
5.467957596766128248e+00,5.465707289039642092e+00,5.469769671656476540e+00,5.480066784274385761e+00,5.496401832582325397e+00,5.518465004883710279e+00,5.545842411974717834e+00,5.578027621503450106e+00,5.614435146992260428e+00,5.654415205864275151e+00,5.697269076639641661e+00,5.742264451591174712e+00,5.788650281658402008e+00,5.835670728343648861e+00,5.882577957470733310e+00,5.928643620443287965e+00,5.973168962551814509e+00,6.015493571441567155e+00,6.055002831708953259e+00,6.091134185533859657e+00,6.123382317265626540e+00,6.151303385372903776e+00,6.174518421440847504e+00,6.192716005820884106e+00,6.205654315402404642e+00,6.213162622481857689e+00,6.215142306011744111e+00,6.211567418330500523e+00,6.202484832172555862e+00,6.188013974469004808e+00,6.168346135173663924e+00,6.143743321052768103e+00,6.114536606087383142e+00,6.081123912045867108e+00,6.043967135344873398e+00,6.003588520360445990e+00,5.960566166181728853e+00,5.915528545286054651e+00,5.869147911221112679e+00,5.822132481120426029e+00,5.775217301125140423e+00,5.729153741892926810e+00,5.684697630075254970e+00,5.642596101213925408e+00,5.603573358782662162e+00,5.568315638506556198e+00,5.537455797975988858e+00,5.511558066166560188e+00,5.491103579854224037e+00,5.476477387076983838e+00
5.467957596766128248e+00,5.465707289039642092e+00,5.469769671656476540e+00,5.480066784274385761e+00,5.496401832582325397e+00,5.518465004883710279e+00,5.545842411974717834e+00,5.578027621503450106e+00,5.614435146992260428e+00,5.654415205864275151e+00,5.697269076639641661e+00,5.742264451591174712e+00,5.788650281658402008e+00,5.835670728343648861e+00,5.882577957470733310e+00,5.928643620443287965e+00,5.973168962551814509e+00,6.015493571441567155e+00,6.055002831708953259e+00,6.091134185533859657e+00,6.123382317265626540e+00,6.151303385372903776e+00,6.174518421440847504e+00,6.192716005820884106e+00,6.205654315402404642e+00,6.213162622481857689e+00,6.215142306011744111e+00,6.211567418330500523e+00,6.202484832172555862e+00,6.188013974469004808e+00,6.168346135173663924e+00,6.143743321052768103e+00,6.114536606087383142e+00,6.081123912045867108e+00,6.043967135344873398e+00,6.003588520360445990e+00,5.960566166181728853e+00,5.915528545286054651e+00,5.869147911221112679e+00,5.822132481120426029e+00,5.775217301125140423e+00,5.729153741892926810e+00,5.684697630075254970e+00,5.642596101213925408e+00,5.603573358782662162e+00,5.568315638506556198e+00,5.537455797975988858e+00,5.511558066166560188e+00,5.491103579854224037e+00,5.476477387076983838e+00
