7.084763387726999539e+00,7.053873756392577299e+00,7.027207500614373714e+00,7.005235528794247379e+00,6.988350022734953981e+00,6.976854975627503563e+00,6.970958643600178917e+00,6.970768265302728750e+00,6.976287307916418712e+00,6.987415377715853637e+00,7.003950799706730734e+00,7.025595736820425152e+00,7.051963597625647395e+00,7.082588383555389555e+00,7.116935559779404841e+00,7.154414001281010016e+00,7.194388566304295907e+00,7.236192878435696585e+00,7.279141949134031009e+00,7.322544336504886786e+00,7.365713605754097948e+00,7.407978925423405414e+00,7.448694696231243917e+00,7.487249162916916667e+00,7.523072002355428722e+00,7.555640913129484382e+00,7.584487253408048524e+00,7.609200786649157777e+00,7.629433599838973734e+00,7.644903258248167965e+00,7.655395255458390835e+00,7.660764808910990986e+00,7.660938040454412068e+00,7.655912569095691289e+00,7.645757529996168422e+00,7.630613020165584182e+00,7.610688957709660585e+00,7.586263328279334139e+00,7.557679780022395377e+00,7.525344517441079795e+00,7.489722435878872098e+00,7.451332432878237988e+00,7.410741831578644856e+00,7.368559856077054881e+00,7.325430110795767114e+00,7.282022036923677000e+00,7.239021350204444261e+00,7.197119506481021389e+00,7.157002294301224588e+00,7.119337716080686995e+00
7.084763387726999539e+00,7.053873756392577299e+00,7.027207500614373714e+00,7.005235528794247379e+00,6.988350022734953981e+00,6.976854975627503563e+00,6.970958643600178917e+00,6.970768265302728750e+00,6.976287307916418712e+00,6.987415377715853637e+00,7.003950799706730734e+00,7.025595736820425152e+00,7.051963597625647395e+00,7.082588383555389555e+00,7.116935559779404841e+00,7.154414001281010016e+00,7.194388566304295907e+00,7.236192878435696585e+00,7.279141949134031009e+00,7.322544336504886786e+00,7.365713605754097948e+00,7.407978925423405414e+00,7.448694696231243917e+00,7.487249162916916667e+00,7.523072002355428722e+00,7.555640913129484382e+00,7.584487253408048524e+00,7.609200786649157777e+00,7.629433599838973734e+00,7.644903258248167965e+00,7.655395255458390835e+00,7.660764808910990986e+00,7.660938040454412068e+00,7.655912569095691289e+00,7.645757529996168422e+00,7.630613020165584182e+00,7.610688957709660585e+00,7.586263328279334139e+00,7.557679780022395377e+00,7.525344517441079795e+00,7.489722435878872098e+00,7.451332432878237988e+00,7.410741831578644856e+00,7.368559856077054881e+00,7.325430110795767114e+00,7.282022036923677000e+00,7.239021350204444261e+00,7.197119506481021389e+00,7.157002294301224588e+00,7.119337716080686995e+00
7.084763387726999539e+00,7.053873756392577299e+00,7.027207500614373714e+00,7.005235528794247379e+00,6.988350022734953981e+00,6.976854975627503563e+00,6.970958643600178917e+00,6.970768265302728750e+00,6.976287307916418712e+00,6.987415377715853637e+00,7.003950799706730734e+00,7.025595736820425152e+00,7.051963597625647395e+00,7.082588383555389555e+00,7.116935559779404841e+00,7.154414001281010016e+00,7.194388566304295907e+00,7.236192878435696585e+00,7.279141949134031009e+00,7.322544336504886786e+00,7.365713605754097948e+00,7.407978925423405414e+00,7.448694696231243917e+00,7.487249162916916667e+00,7.523072002355428722e+00,7.555640913129484382e+00,7.584487253408048524e+00,7.609200786649157777e+00,7.629433599838973734e+00,7.644903258248167965e+00,7.655395255458390835e+00,7.660764808910990986e+00,7.660938040454412068e+00,7.655912569095691289e+00,7.645757529996168422e+00,7.630613020165584182e+00,7.610688957709660585e+00,7.586263328279334139e+00,7.557679780022395377e+00,7.525344517441079795e+00,7.489722435878872098e+00,7.451332432878237988e+00,7.410741831578644856e+00,7.368559856077054881e+00,7.325430110795767114e+00,7.282022036923677000e+00,7.239021350204444261e+00,7.197119506481021389e+00,7.157002294301224588e+00,7.119337716080686995e+00
7.084763387726999539e+00,7.053873756392577299e+00,7.027207500614373714e+00,7.005235528794247379e+00,6.988350022734953981e+00,6.976854975627503563e+00,6.970958643600178917e+00,6.970768265302728750e+00,6.976287307916418712e+00,6.987415377715853637e+00,7.003950799706730734e+00,7.025595736820425152e+00,7.051963597625647395e+00,7.082588383555389555e+00,7.116935559779404841e+00,7.154414001281010016e+00,7.194388566304295907e+00,7.236192878435696585e+00,7.279141949134031009e+00,7.322544336504886786e+00,7.365713605754097948e+00,7.407978925423405414e+00,7.448694696231243917e+00,7.487249162916916667e+00,7.523072002355428722e+00,7.555640913129484382e+00,7.584487253408048524e+00,7.609200786649157777e+00,7.629433599838973734e+00,7.644903258248167965e+00,7.655395255458390835e+00,7.660764808910990986e+00,7.660938040454412068e+00,7.655912569095691289e+00,7.645757529996168422e+00,7.630613020165584182e+00,7.610688957709660585e+00,7.586263328279334139e+00,7.557679780022395377e+00,7.525344517441079795e+00,7.489722435878872098e+00,7.451332432878237988e+00,7.410741831578644856e+00,7.368559856077054881e+00,7.325430110795767114e+00,7.282022036923677000e+00,7.239021350204444261e+00,7.197119506481021389e+00,7.157002294301224588e+00,7.119337716080686995e+00
7.084763387726999539e+00,7.053873756392577299e+00,7.027207500614373714e+00,7.005235528794247379e+00,6.988350022734953981e+00,6.976854975627503563e+00,6.970958643600178917e+00,6.970768265302728750e+00,6.976287307916418712e+00,6.987415377715853637e+00,7.003950799706730734e+00,7.025595736820425152e+00,7.051963597625647395e+00,7.082588383555389555e+00,7.116935559779404841e+00,7.154414001281010016e+00,7.194388566304295907e+00,7.236192878435696585e+00,7.279141949134031009e+00,7.322544336504886786e+00,7.365713605754097948e+00,7.407978925423405414e+00,7.448694696231243917e+00,7.487249162916916667e+00,7.523072002355428722e+00,7.555640913129484382e+00,7.584487253408048524e+00,7.609200786649157777e+00,7.629433599838973734e+00,7.644903258248167965e+00,7.655395255458390835e+00,7.660764808910990986e+00,7.660938040454412068e+00,7.655912569095691289e+00,7.645757529996168422e+00,7.630613020165584182e+00,7.610688957709660585e+00,7.586263328279334139e+00,7.557679780022395377e+00,7.525344517441079795e+00,7.489722435878872098e+00,7.451332432878237988e+00,7.410741831578644856e+00,7.368559856077054881e+00,7.325430110795767114e+00,7.282022036923677000e+00,7.239021350204444261e+00,7.197119506481021389e+00,7.157002294301224588e+00,7.119337716080686995e+00
7.084763387726999539e+00,7.053873756392577299e+00,7.027207500614373714e+00,7.005235528794247379e+00,6.988350022734953981e+00,6.976854975627503563e+00,6.970958643600178917e+00,6.970768265302728750e+00,6.976287307916418712e+00,6.987415377715853637e+00,7.003950799706730734e+00,7.025595736820425152e+00,7.051963597625647395e+00,7.082588383555389555e+00,7.116935559779404841e+00,7.154414001281010016e+00,7.194388566304295907e+00,7.236192878435696585e+00,7.279141949134031009e+00,7.322544336504886786e+00,7.365713605754097948e+00,7.407978925423405414e+00,7.448694696231243917e+00,7.487249162916916667e+00,7.523072002355428722e+00,7.555640913129484382e+00,7.584487253408048524e+00,7.609200786649157777e+00,7.629433599838973734e+00,7.644903258248167965e+00,7.655395255458390835e+00,7.660764808910990986e+00,7.660938040454412068e+00,7.655912569095691289e+00,7.645757529996168422e+00,7.630613020165584182e+00,7.610688957709660585e+00,7.586263328279334139e+00,7.557679780022395377e+00,7.525344517441079795e+00,7.489722435878872098e+00,7.451332432878237988e+00,7.410741831578644856e+00,7.368559856077054881e+00,7.325430110795767114e+00,7.282022036923677000e+00,7.239021350204444261e+00,7.197119506481021389e+00,7.157002294301224588e+00,7.119337716080686995e+00
7.084763387726999539e+00,7.053873756392577299e+00,7.027207500614373714e+00,7.005235528794247379e+00,6.988350022734953981e+00,6.976854975627503563e+00,6.970958643600178917e+00,6.970768265302728750e+00,6.976287307916418712e+00,6.987415377715853637e+00,7.003950799706730734e+00,7.025595736820425152e+00,7.051963597625647395e+00,7.082588383555389555e+00,7.116935559779404841e+00,7.154414001281010016e+00,7.194388566304295907e+00,7.236192878435696585e+00,7.279141949134031009e+00,7.322544336504886786e+00,7.365713605754097948e+00,7.407978925423405414e+00,7.448694696231243917e+00,7.487249162916916667e+00,7.523072002355428722e+00,7.555640913129484382e+00,7.584487253408048524e+00,7.609200786649157777e+00,7.629433599838973734e+00,7.644903258248167965e+00,7.655395255458390835e+00,7.660764808910990986e+00,7.660938040454412068e+00,7.655912569095691289e+00,7.645757529996168422e+00,7.630613020165584182e+00,7.610688957709660585e+00,7.586263328279334139e+00,7.557679780022395377e+00,7.525344517441079795e+00,7.489722435878872098e+00,7.451332432878237988e+00,7.410741831578644856e+00,7.368559856077054881e+00,7.325430110795767114e+00,7.282022036923677000e+00,7.239021350204444261e+00,7.197119506481021389e+00,7.157002294301224588e+00,7.119337716080686995e+00
7.084763387726999539e+00,7.053873756392577299e+00,7.027207500614373714e+00,7.005235528794247379e+00,6.988350022734953981e+00,6.976854975627503563e+00,6.970958643600178917e+00,6.970768265302728750e+00,6.976287307916418712e+00,6.987415377715853637e+00,7.003950799706730734e+00,7.025595736820425152e+00,7.051963597625647395e+00,7.082588383555389555e+00,7.116935559779404841e+00,7.154414001281010016e+00,7.194388566304295907e+00,7.236192878435696585e+00,7.279141949134031009e+00,7.322544336504886786e+00,7.365713605754097948e+00,7.407978925423405414e+00,7.448694696231243917e+00,7.487249162916916667e+00,7.523072002355428722e+00,7.555640913129484382e+00,7.584487253408048524e+00,7.609200786649157777e+00,7.629433599838973734e+00,7.644903258248167965e+00,7.655395255458390835e+00,7.660764808910990986e+00,7.660938040454412068e+00,7.655912569095691289e+00,7.645757529996168422e+00,7.630613020165584182e+00,7.610688957709660585e+00,7.586263328279334139e+00,7.557679780022395377e+00,7.525344517441079795e+00,7.489722435878872098e+00,7.451332432878237988e+00,7.410741831578644856e+00,7.368559856077054881e+00,7.325430110795767114e+00,7.282022036923677000e+00,7.239021350204444261e+00,7.197119506481021389e+00,7.157002294301224588e+00,7.119337716080686995e+00
7.084763387726999539e+00,7.053873756392577299e+00,7.027207500614373714e+00,7.005235528794247379e+00,6.988350022734953981e+00,6.976854975627503563e+00,6.970958643600178917e+00,6.970768265302728750e+00,6.976287307916418712e+00,6.987415377715853637e+00,7.003950799706730734e+00,7.025595736820425152e+00,7.051963597625647395e+00,7.082588383555389555e+00,7.116935559779404841e+00,7.154414001281010016e+00,7.194388566304295907e+00,7.236192878435696585e+00,7.279141949134031009e+00,7.322544336504886786e+00,7.365713605754097948e+00,7.407978925423405414e+00,7.448694696231243917e+00,7.487249162916916667e+00,7.523072002355428722e+00,7.555640913129484382e+00,7.584487253408048524e+00,7.609200786649157777e+00,7.629433599838973734e+00,7.644903258248167965e+00,7.655395255458390835e+00,7.660764808910990986e+00,7.660938040454412068e+00,7.655912569095691289e+00,7.645757529996168422e+00,7.630613020165584182e+00,7.610688957709660585e+00,7.586263328279334139e+00,7.557679780022395377e+00,7.525344517441079795e+00,7.489722435878872098e+00,7.451332432878237988e+00,7.410741831578644856e+00,7.368559856077054881e+00,7.325430110795767114e+00,7.282022036923677000e+00,7.239021350204444261e+00,7.197119506481021389e+00,7.157002294301224588e+00,7.119337716080686995e+00
7.084763387726999539e+00,7.053873756392577299e+00,7.027207500614373714e+00,7.005235528794247379e+00,6.988350022734953981e+00,6.976854975627503563e+00,6.970958643600178917e+00,6.970768265302728750e+00,6.976287307916418712e+00,6.987415377715853637e+00,7.003950799706730734e+00,7.025595736820425152e+00,7.051963597625647395e+00,7.082588383555389555e+00,7.116935559779404841e+00,7.154414001281010016e+00,7.194388566304295907e+00,7.236192878435696585e+00,7.279141949134031009e+00,7.322544336504886786e+00,7.365713605754097948e+00,7.407978925423405414e+00,7.448694696231243917e+00,7.487249162916916667e+00,7.523072002355428722e+00,7.555640913129484382e+00,7.584487253408048524e+00,7.609200786649157777e+00,7.629433599838973734e+00,7.644903258248167965e+00,7.655395255458390835e+00,7.660764808910990986e+00,7.660938040454412068e+00,7.655912569095691289e+00,7.645757529996168422e+00,7.630613020165584182e+00,7.610688957709660585e+00,7.586263328279334139e+00,7.557679780022395377e+00,7.525344517441079795e+00,7.489722435878872098e+00,7.451332432878237988e+00,7.410741831578644856e+00,7.368559856077054881e+00,7.325430110795767114e+00,7.282022036923677000e+00,7.239021350204444261e+00,7.197119506481021389e+00,7.157002294301224588e+00,7.119337716080686995e+00
7.084763387726999539e+00,7.053873756392577299e+00,7.027207500614373714e+00,7.005235528794247379e+00,6.988350022734953981e+00,6.976854975627503563e+00,6.970958643600178917e+00,6.970768265302728750e+00,6.976287307916418712e+00,6.987415377715853637e+00,7.003950799706730734e+00,7.025595736820425152e+00,7.051963597625647395e+00,7.082588383555389555e+00,7.116935559779404841e+00,7.154414001281010016e+00,7.194388566304295907e+00,7.236192878435696585e+00,7.279141949134031009e+00,7.322544336504886786e+00,7.365713605754097948e+00,7.407978925423405414e+00,7.448694696231243917e+00,7.487249162916916667e+00,7.523072002355428722e+00,7.555640913129484382e+00,7.584487253408048524e+00,7.609200786649157777e+00,7.629433599838973734e+00,7.644903258248167965e+00,7.655395255458390835e+00,7.660764808910990986e+00,7.660938040454412068e+00,7.655912569095691289e+00,7.645757529996168422e+00,7.630613020165584182e+00,7.610688957709660585e+00,7.586263328279334139e+00,7.557679780022395377e+00,7.525344517441079795e+00,7.489722435878872098e+00,7.451332432878237988e+00,7.410741831578644856e+00,7.368559856077054881e+00,7.325430110795767114e+00,7.282022036923677000e+00,7.239021350204444261e+00,7.197119506481021389e+00,7.157002294301224588e+00,7.119337716080686995e+00
7.084763387726999539e+00,7.053873756392577299e+00,7.027207500614373714e+00,7.005235528794247379e+00,6.988350022734953981e+00,6.976854975627503563e+00,6.970958643600178917e+00,6.970768265302728750e+00,6.976287307916418712e+00,6.987415377715853637e+00,7.003950799706730734e+00,7.025595736820425152e+00,7.051963597625647395e+00,7.082588383555389555e+00,7.116935559779404841e+00,7.154414001281010016e+00,7.194388566304295907e+00,7.236192878435696585e+00,7.279141949134031009e+00,7.322544336504886786e+00,7.365713605754097948e+00,7.407978925423405414e+00,7.448694696231243917e+00,7.487249162916916667e+00,7.523072002355428722e+00,7.555640913129484382e+00,7.584487253408048524e+00,7.609200786649157777e+00,7.629433599838973734e+00,7.644903258248167965e+00,7.655395255458390835e+00,7.660764808910990986e+00,7.660938040454412068e+00,7.655912569095691289e+00,7.645757529996168422e+00,7.630613020165584182e+00,7.610688957709660585e+00,7.586263328279334139e+00,7.557679780022395377e+00,7.525344517441079795e+00,7.489722435878872098e+00,7.451332432878237988e+00,7.410741831578644856e+00,7.368559856077054881e+00,7.325430110795767114e+00,7.282022036923677000e+00,7.239021350204444261e+00,7.197119506481021389e+00,7.157002294301224588e+00,7.119337716080686995e+00
7.084763387726999539e+00,7.053873756392577299e+00,7.027207500614373714e+00,7.005235528794247379e+00,6.988350022734953981e+00,6.976854975627503563e+00,6.970958643600178917e+00,6.970768265302728750e+00,6.976287307916418712e+00,6.987415377715853637e+00,7.003950799706730734e+00,7.025595736820425152e+00,7.051963597625647395e+00,7.082588383555389555e+00,7.116935559779404841e+00,7.154414001281010016e+00,7.194388566304295907e+00,7.236192878435696585e+00,7.279141949134031009e+00,7.322544336504886786e+00,7.365713605754097948e+00,7.407978925423405414e+00,7.448694696231243917e+00,7.487249162916916667e+00,7.523072002355428722e+00,7.555640913129484382e+00,7.584487253408048524e+00,7.609200786649157777e+00,7.629433599838973734e+00,7.644903258248167965e+00,7.655395255458390835e+00,7.660764808910990986e+00,7.660938040454412068e+00,7.655912569095691289e+00,7.645757529996168422e+00,7.630613020165584182e+00,7.610688957709660585e+00,7.586263328279334139e+00,7.557679780022395377e+00,7.525344517441079795e+00,7.489722435878872098e+00,7.451332432878237988e+00,7.410741831578644856e+00,7.368559856077054881e+00,7.325430110795767114e+00,7.282022036923677000e+00,7.239021350204444261e+00,7.197119506481021389e+00,7.157002294301224588e+00,7.119337716080686995e+00
7.084763387726999539e+00,7.053873756392577299e+00,7.027207500614373714e+00,7.005235528794247379e+00,6.988350022734953981e+00,6.976854975627503563e+00,6.970958643600178917e+00,6.970768265302728750e+00,6.976287307916418712e+00,6.987415377715853637e+00,7.003950799706730734e+00,7.025595736820425152e+00,7.051963597625647395e+00,7.082588383555389555e+00,7.116935559779404841e+00,7.154414001281010016e+00,7.194388566304295907e+00,7.236192878435696585e+00,7.279141949134031009e+00,7.322544336504886786e+00,7.365713605754097948e+00,7.407978925423405414e+00,7.448694696231243917e+00,7.487249162916916667e+00,7.523072002355428722e+00,7.555640913129484382e+00,7.584487253408048524e+00,7.609200786649157777e+00,7.629433599838973734e+00,7.644903258248167965e+00,7.655395255458390835e+00,7.660764808910990986e+00,7.660938040454412068e+00,7.655912569095691289e+00,7.645757529996168422e+00,7.630613020165584182e+00,7.610688957709660585e+00,7.586263328279334139e+00,7.557679780022395377e+00,7.525344517441079795e+00,7.489722435878872098e+00,7.451332432878237988e+00,7.410741831578644856e+00,7.368559856077054881e+00,7.325430110795767114e+00,7.282022036923677000e+00,7.239021350204444261e+00,7.197119506481021389e+00,7.157002294301224588e+00,7.119337716080686995e+00
7.084763387726999539e+00,7.053873756392577299e+00,7.027207500614373714e+00,7.005235528794247379e+00,6.988350022734953981e+00,6.976854975627503563e+00,6.970958643600178917e+00,6.970768265302728750e+00,6.976287307916418712e+00,6.987415377715853637e+00,7.003950799706730734e+00,7.025595736820425152e+00,7.051963597625647395e+00,7.082588383555389555e+00,7.116935559779404841e+00,7.154414001281010016e+00,7.194388566304295907e+00,7.236192878435696585e+00,7.279141949134031009e+00,7.322544336504886786e+00,7.365713605754097948e+00,7.407978925423405414e+00,7.448694696231243917e+00,7.487249162916916667e+00,7.523072002355428722e+00,7.555640913129484382e+00,7.584487253408048524e+00,7.609200786649157777e+00,7.629433599838973734e+00,7.644903258248167965e+00,7.655395255458390835e+00,7.660764808910990986e+00,7.660938040454412068e+00,7.655912569095691289e+00,7.645757529996168422e+00,7.630613020165584182e+00,7.610688957709660585e+00,7.586263328279334139e+00,7.557679780022395377e+00,7.525344517441079795e+00,7.489722435878872098e+00,7.451332432878237988e+00,7.410741831578644856e+00,7.368559856077054881e+00,7.325430110795767114e+00,7.282022036923677000e+00,7.239021350204444261e+00,7.197119506481021389e+00,7.157002294301224588e+00,7.119337716080686995e+00
7.084763387726999539e+00,7.053873756392577299e+00,7.027207500614373714e+00,7.005235528794247379e+00,6.988350022734953981e+00,6.976854975627503563e+00,6.970958643600178917e+00,6.970768265302728750e+00,6.976287307916418712e+00,6.987415377715853637e+00,7.003950799706730734e+00,7.025595736820425152e+00,7.051963597625647395e+00,7.082588383555389555e+00,7.116935559779404841e+00,7.154414001281010016e+00,7.194388566304295907e+00,7.236192878435696585e+00,7.279141949134031009e+00,7.322544336504886786e+00,7.365713605754097948e+00,7.407978925423405414e+00,7.448694696231243917e+00,7.487249162916916667e+00,7.523072002355428722e+00,7.555640913129484382e+00,7.584487253408048524e+00,7.609200786649157777e+00,7.629433599838973734e+00,7.644903258248167965e+00,7.655395255458390835e+00,7.660764808910990986e+00,7.660938040454412068e+00,7.655912569095691289e+00,7.645757529996168422e+00,7.630613020165584182e+00,7.610688957709660585e+00,7.586263328279334139e+00,7.557679780022395377e+00,7.525344517441079795e+00,7.489722435878872098e+00,7.451332432878237988e+00,7.410741831578644856e+00,7.368559856077054881e+00,7.325430110795767114e+00,7.282022036923677000e+00,7.239021350204444261e+00,7.197119506481021389e+00,7.157002294301224588e+00,7.119337716080686995e+00
7.084763387726999539e+00,7.053873756392577299e+00,7.027207500614373714e+00,7.005235528794247379e+00,6.988350022734953981e+00,6.976854975627503563e+00,6.970958643600178917e+00,6.970768265302728750e+00,6.976287307916418712e+00,6.987415377715853637e+00,7.003950799706730734e+00,7.025595736820425152e+00,7.051963597625647395e+00,7.082588383555389555e+00,7.116935559779404841e+00,7.154414001281010016e+00,7.194388566304295907e+00,7.236192878435696585e+00,7.279141949134031009e+00,7.322544336504886786e+00,7.365713605754097948e+00,7.407978925423405414e+00,7.448694696231243917e+00,7.487249162916916667e+00,7.523072002355428722e+00,7.555640913129484382e+00,7.584487253408048524e+00,7.609200786649157777e+00,7.629433599838973734e+00,7.644903258248167965e+00,7.655395255458390835e+00,7.660764808910990986e+00,7.660938040454412068e+00,7.655912569095691289e+00,7.645757529996168422e+00,7.630613020165584182e+00,7.610688957709660585e+00,7.586263328279334139e+00,7.557679780022395377e+00,7.525344517441079795e+00,7.489722435878872098e+00,7.451332432878237988e+00,7.410741831578644856e+00,7.368559856077054881e+00,7.325430110795767114e+00,7.282022036923677000e+00,7.239021350204444261e+00,7.197119506481021389e+00,7.157002294301224588e+00,7.119337716080686995e+00
7.084763387726999539e+00,7.053873756392577299e+00,7.027207500614373714e+00,7.005235528794247379e+00,6.988350022734953981e+00,6.976854975627503563e+00,6.970958643600178917e+00,6.970768265302728750e+00,6.976287307916418712e+00,6.987415377715853637e+00,7.003950799706730734e+00,7.025595736820425152e+00,7.051963597625647395e+00,7.082588383555389555e+00,7.116935559779404841e+00,7.154414001281010016e+00,7.194388566304295907e+00,7.236192878435696585e+00,7.279141949134031009e+00,7.322544336504886786e+00,7.365713605754097948e+00,7.407978925423405414e+00,7.448694696231243917e+00,7.487249162916916667e+00,7.523072002355428722e+00,7.555640913129484382e+00,7.584487253408048524e+00,7.609200786649157777e+00,7.629433599838973734e+00,7.644903258248167965e+00,7.655395255458390835e+00,7.660764808910990986e+00,7.660938040454412068e+00,7.655912569095691289e+00,7.645757529996168422e+00,7.630613020165584182e+00,7.610688957709660585e+00,7.586263328279334139e+00,7.557679780022395377e+00,7.525344517441079795e+00,7.489722435878872098e+00,7.451332432878237988e+00,7.410741831578644856e+00,7.368559856077054881e+00,7.325430110795767114e+00,7.282022036923677000e+00,7.239021350204444261e+00,7.197119506481021389e+00,7.157002294301224588e+00,7.119337716080686995e+00
7.084763387726999539e+00,7.053873756392577299e+00,7.027207500614373714e+00,7.005235528794247379e+00,6.988350022734953981e+00,6.976854975627503563e+00,6.970958643600178917e+00,6.970768265302728750e+00,6.976287307916418712e+00,6.987415377715853637e+00,7.003950799706730734e+00,7.025595736820425152e+00,7.051963597625647395e+00,7.082588383555389555e+00,7.116935559779404841e+00,7.154414001281010016e+00,7.194388566304295907e+00,7.236192878435696585e+00,7.279141949134031009e+00,7.322544336504886786e+00,7.365713605754097948e+00,7.407978925423405414e+00,7.448694696231243917e+00,7.487249162916916667e+00,7.523072002355428722e+00,7.555640913129484382e+00,7.584487253408048524e+00,7.609200786649157777e+00,7.629433599838973734e+00,7.644903258248167965e+00,7.655395255458390835e+00,7.660764808910990986e+00,7.660938040454412068e+00,7.655912569095691289e+00,7.645757529996168422e+00,7.630613020165584182e+00,7.610688957709660585e+00,7.586263328279334139e+00,7.557679780022395377e+00,7.525344517441079795e+00,7.489722435878872098e+00,7.451332432878237988e+00,7.410741831578644856e+00,7.368559856077054881e+00,7.325430110795767114e+00,7.282022036923677000e+00,7.239021350204444261e+00,7.197119506481021389e+00,7.157002294301224588e+00,7.119337716080686995e+00
7.084763387726999539e+00,7.053873756392577299e+00,7.027207500614373714e+00,7.005235528794247379e+00,6.988350022734953981e+00,6.976854975627503563e+00,6.970958643600178917e+00,6.970768265302728750e+00,6.976287307916418712e+00,6.987415377715853637e+00,7.003950799706730734e+00,7.025595736820425152e+00,7.051963597625647395e+00,7.082588383555389555e+00,7.116935559779404841e+00,7.154414001281010016e+00,7.194388566304295907e+00,7.236192878435696585e+00,7.279141949134031009e+00,7.322544336504886786e+00,7.365713605754097948e+00,7.407978925423405414e+00,7.448694696231243917e+00,7.487249162916916667e+00,7.523072002355428722e+00,7.555640913129484382e+00,7.584487253408048524e+00,7.609200786649157777e+00,7.629433599838973734e+00,7.644903258248167965e+00,7.655395255458390835e+00,7.660764808910990986e+00,7.660938040454412068e+00,7.655912569095691289e+00,7.645757529996168422e+00,7.630613020165584182e+00,7.610688957709660585e+00,7.586263328279334139e+00,7.557679780022395377e+00,7.525344517441079795e+00,7.489722435878872098e+00,7.451332432878237988e+00,7.410741831578644856e+00,7.368559856077054881e+00,7.325430110795767114e+00,7.282022036923677000e+00,7.239021350204444261e+00,7.197119506481021389e+00,7.157002294301224588e+00,7.119337716080686995e+00
7.084763387726999539e+00,7.053873756392577299e+00,7.027207500614373714e+00,7.005235528794247379e+00,6.988350022734953981e+00,6.976854975627503563e+00,6.970958643600178917e+00,6.970768265302728750e+00,6.976287307916418712e+00,6.987415377715853637e+00,7.003950799706730734e+00,7.025595736820425152e+00,7.051963597625647395e+00,7.082588383555389555e+00,7.116935559779404841e+00,7.154414001281010016e+00,7.194388566304295907e+00,7.236192878435696585e+00,7.279141949134031009e+00,7.322544336504886786e+00,7.365713605754097948e+00,7.407978925423405414e+00,7.448694696231243917e+00,7.487249162916916667e+00,7.523072002355428722e+00,7.555640913129484382e+00,7.584487253408048524e+00,7.609200786649157777e+00,7.629433599838973734e+00,7.644903258248167965e+00,7.655395255458390835e+00,7.660764808910990986e+00,7.660938040454412068e+00,7.655912569095691289e+00,7.645757529996168422e+00,7.630613020165584182e+00,7.610688957709660585e+00,7.586263328279334139e+00,7.557679780022395377e+00,7.525344517441079795e+00,7.489722435878872098e+00,7.451332432878237988e+00,7.410741831578644856e+00,7.368559856077054881e+00,7.325430110795767114e+00,7.282022036923677000e+00,7.239021350204444261e+00,7.197119506481021389e+00,7.157002294301224588e+00,7.119337716080686995e+00
7.084763387726999539e+00,7.053873756392577299e+00,7.027207500614373714e+00,7.005235528794247379e+00,6.988350022734953981e+00,6.976854975627503563e+00,6.970958643600178917e+00,6.970768265302728750e+00,6.976287307916418712e+00,6.987415377715853637e+00,7.003950799706730734e+00,7.025595736820425152e+00,7.051963597625647395e+00,7.082588383555389555e+00,7.116935559779404841e+00,7.154414001281010016e+00,7.194388566304295907e+00,7.236192878435696585e+00,7.279141949134031009e+00,7.322544336504886786e+00,7.365713605754097948e+00,7.407978925423405414e+00,7.448694696231243917e+00,7.487249162916916667e+00,7.523072002355428722e+00,7.555640913129484382e+00,7.584487253408048524e+00,7.609200786649157777e+00,7.629433599838973734e+00,7.644903258248167965e+00,7.655395255458390835e+00,7.660764808910990986e+00,7.660938040454412068e+00,7.655912569095691289e+00,7.645757529996168422e+00,7.630613020165584182e+00,7.610688957709660585e+00,7.586263328279334139e+00,7.557679780022395377e+00,7.525344517441079795e+00,7.489722435878872098e+00,7.451332432878237988e+00,7.410741831578644856e+00,7.368559856077054881e+00,7.325430110795767114e+00,7.282022036923677000e+00,7.239021350204444261e+00,7.197119506481021389e+00,7.157002294301224588e+00,7.119337716080686995e+00
7.084763387726999539e+00,7.053873756392577299e+00,7.027207500614373714e+00,7.005235528794247379e+00,6.988350022734953981e+00,6.976854975627503563e+00,6.970958643600178917e+00,6.970768265302728750e+00,6.976287307916418712e+00,6.987415377715853637e+00,7.003950799706730734e+00,7.025595736820425152e+00,7.051963597625647395e+00,7.082588383555389555e+00,7.116935559779404841e+00,7.154414001281010016e+00,7.194388566304295907e+00,7.236192878435696585e+00,7.279141949134031009e+00,7.322544336504886786e+00,7.365713605754097948e+00,7.407978925423405414e+00,7.448694696231243917e+00,7.487249162916916667e+00,7.523072002355428722e+00,7.555640913129484382e+00,7.584487253408048524e+00,7.609200786649157777e+00,7.629433599838973734e+00,7.644903258248167965e+00,7.655395255458390835e+00,7.660764808910990986e+00,7.660938040454412068e+00,7.655912569095691289e+00,7.645757529996168422e+00,7.630613020165584182e+00,7.610688957709660585e+00,7.586263328279334139e+00,7.557679780022395377e+00,7.525344517441079795e+00,7.489722435878872098e+00,7.451332432878237988e+00,7.410741831578644856e+00,7.368559856077054881e+00,7.325430110795767114e+00,7.282022036923677000e+00,7.239021350204444261e+00,7.197119506481021389e+00,7.157002294301224588e+00,7.119337716080686995e+00
