4.894170787865366634e+00,4.881288438524195250e+00,4.874107827861078768e+00,4.872767521551593539e+00,4.877293455226059393e+00,4.887598140044388195e+00,4.903483334015573902e+00,4.924646005722375541e+00,4.950687213350176030e+00,4.981123363263002979e+00,5.015399214074064638e+00,5.052901958993041731e+00,5.092975745969172685e+00,5.134936069080922039e+00,5.178083569132231112e+00,5.221716899517436339e+00,5.265144430486979665e+00,5.307694670263216175e+00,5.348725368606184638e+00,5.387631334860542687e+00,5.423851048620695892e+00,5.456872169225953861e+00,5.486236063591588774e+00,5.511541473875157138e+00,5.532447440400090066e+00,5.548675583828012847e+00,5.560011835895124044e+00,5.566307691616337650e+00,5.567481038699258811e+00,5.563516602561088931e+00,5.554466028053323789e+00,5.540447601809384892e+00,5.521645601963827588e+00,5.498309244752872971e+00,5.470751180168891281e+00,5.439345471546102928e+00,5.404524977106508921e+00,5.366778035873441155e+00,5.326644347224208431e+00,5.284709924531965086e+00,5.241601001283658690e+00,5.197976775773029523e+00,5.154520901366419494e+00,5.111931666854757417e+00,5.070910868373910141e+00,5.032151452186233165e+00,4.996324105188841180e+00,4.964063082789227366e+00,4.935951683021005287e+00,4.912507888499960451e+00
4.894170787865366634e+00,4.881288438524195250e+00,4.874107827861078768e+00,4.872767521551593539e+00,4.877293455226059393e+00,4.887598140044388195e+00,4.903483334015573902e+00,4.924646005722375541e+00,4.950687213350176030e+00,4.981123363263002979e+00,5.015399214074064638e+00,5.052901958993041731e+00,5.092975745969172685e+00,5.134936069080922039e+00,5.178083569132231112e+00,5.221716899517436339e+00,5.265144430486979665e+00,5.307694670263216175e+00,5.348725368606184638e+00,5.387631334860542687e+00,5.423851048620695892e+00,5.456872169225953861e+00,5.486236063591588774e+00,5.511541473875157138e+00,5.532447440400090066e+00,5.548675583828012847e+00,5.560011835895124044e+00,5.566307691616337650e+00,5.567481038699258811e+00,5.563516602561088931e+00,5.554466028053323789e+00,5.540447601809384892e+00,5.521645601963827588e+00,5.498309244752872971e+00,5.470751180168891281e+00,5.439345471546102928e+00,5.404524977106508921e+00,5.366778035873441155e+00,5.326644347224208431e+00,5.284709924531965086e+00,5.241601001283658690e+00,5.197976775773029523e+00,5.154520901366419494e+00,5.111931666854757417e+00,5.070910868373910141e+00,5.032151452186233165e+00,4.996324105188841180e+00,4.964063082789227366e+00,4.935951683021005287e+00,4.912507888499960451e+00
4.894170787865366634e+00,4.881288438524195250e+00,4.874107827861078768e+00,4.872767521551593539e+00,4.877293455226059393e+00,4.887598140044388195e+00,4.903483334015573902e+00,4.924646005722375541e+00,4.950687213350176030e+00,4.981123363263002979e+00,5.015399214074064638e+00,5.052901958993041731e+00,5.092975745969172685e+00,5.134936069080922039e+00,5.178083569132231112e+00,5.221716899517436339e+00,5.265144430486979665e+00,5.307694670263216175e+00,5.348725368606184638e+00,5.387631334860542687e+00,5.423851048620695892e+00,5.456872169225953861e+00,5.486236063591588774e+00,5.511541473875157138e+00,5.532447440400090066e+00,5.548675583828012847e+00,5.560011835895124044e+00,5.566307691616337650e+00,5.567481038699258811e+00,5.563516602561088931e+00,5.554466028053323789e+00,5.540447601809384892e+00,5.521645601963827588e+00,5.498309244752872971e+00,5.470751180168891281e+00,5.439345471546102928e+00,5.404524977106508921e+00,5.366778035873441155e+00,5.326644347224208431e+00,5.284709924531965086e+00,5.241601001283658690e+00,5.197976775773029523e+00,5.154520901366419494e+00,5.111931666854757417e+00,5.070910868373910141e+00,5.032151452186233165e+00,4.996324105188841180e+00,4.964063082789227366e+00,4.935951683021005287e+00,4.912507888499960451e+00
4.894170787865366634e+00,4.881288438524195250e+00,4.874107827861078768e+00,4.872767521551593539e+00,4.877293455226059393e+00,4.887598140044388195e+00,4.903483334015573902e+00,4.924646005722375541e+00,4.950687213350176030e+00,4.981123363263002979e+00,5.015399214074064638e+00,5.052901958993041731e+00,5.092975745969172685e+00,5.134936069080922039e+00,5.178083569132231112e+00,5.221716899517436339e+00,5.265144430486979665e+00,5.307694670263216175e+00,5.348725368606184638e+00,5.387631334860542687e+00,5.423851048620695892e+00,5.456872169225953861e+00,5.486236063591588774e+00,5.511541473875157138e+00,5.532447440400090066e+00,5.548675583828012847e+00,5.560011835895124044e+00,5.566307691616337650e+00,5.567481038699258811e+00,5.563516602561088931e+00,5.554466028053323789e+00,5.540447601809384892e+00,5.521645601963827588e+00,5.498309244752872971e+00,5.470751180168891281e+00,5.439345471546102928e+00,5.404524977106508921e+00,5.366778035873441155e+00,5.326644347224208431e+00,5.284709924531965086e+00,5.241601001283658690e+00,5.197976775773029523e+00,5.154520901366419494e+00,5.111931666854757417e+00,5.070910868373910141e+00,5.032151452186233165e+00,4.996324105188841180e+00,4.964063082789227366e+00,4.935951683021005287e+00,4.912507888499960451e+00
4.894170787865366634e+00,4.881288438524195250e+00,4.874107827861078768e+00,4.872767521551593539e+00,4.877293455226059393e+00,4.887598140044388195e+00,4.903483334015573902e+00,4.924646005722375541e+00,4.950687213350176030e+00,4.981123363263002979e+00,5.015399214074064638e+00,5.052901958993041731e+00,5.092975745969172685e+00,5.134936069080922039e+00,5.178083569132231112e+00,5.221716899517436339e+00,5.265144430486979665e+00,5.307694670263216175e+00,5.348725368606184638e+00,5.387631334860542687e+00,5.423851048620695892e+00,5.456872169225953861e+00,5.486236063591588774e+00,5.511541473875157138e+00,5.532447440400090066e+00,5.548675583828012847e+00,5.560011835895124044e+00,5.566307691616337650e+00,5.567481038699258811e+00,5.563516602561088931e+00,5.554466028053323789e+00,5.540447601809384892e+00,5.521645601963827588e+00,5.498309244752872971e+00,5.470751180168891281e+00,5.439345471546102928e+00,5.404524977106508921e+00,5.366778035873441155e+00,5.326644347224208431e+00,5.284709924531965086e+00,5.241601001283658690e+00,5.197976775773029523e+00,5.154520901366419494e+00,5.111931666854757417e+00,5.070910868373910141e+00,5.032151452186233165e+00,4.996324105188841180e+00,4.964063082789227366e+00,4.935951683021005287e+00,4.912507888499960451e+00
4.894170787865366634e+00,4.881288438524195250e+00,4.874107827861078768e+00,4.872767521551593539e+00,4.877293455226059393e+00,4.887598140044388195e+00,4.903483334015573902e+00,4.924646005722375541e+00,4.950687213350176030e+00,4.981123363263002979e+00,5.015399214074064638e+00,5.052901958993041731e+00,5.092975745969172685e+00,5.134936069080922039e+00,5.178083569132231112e+00,5.221716899517436339e+00,5.265144430486979665e+00,5.307694670263216175e+00,5.348725368606184638e+00,5.387631334860542687e+00,5.423851048620695892e+00,5.456872169225953861e+00,5.486236063591588774e+00,5.511541473875157138e+00,5.532447440400090066e+00,5.548675583828012847e+00,5.560011835895124044e+00,5.566307691616337650e+00,5.567481038699258811e+00,5.563516602561088931e+00,5.554466028053323789e+00,5.540447601809384892e+00,5.521645601963827588e+00,5.498309244752872971e+00,5.470751180168891281e+00,5.439345471546102928e+00,5.404524977106508921e+00,5.366778035873441155e+00,5.326644347224208431e+00,5.284709924531965086e+00,5.241601001283658690e+00,5.197976775773029523e+00,5.154520901366419494e+00,5.111931666854757417e+00,5.070910868373910141e+00,5.032151452186233165e+00,4.996324105188841180e+00,4.964063082789227366e+00,4.935951683021005287e+00,4.912507888499960451e+00
4.894170787865366634e+00,4.881288438524195250e+00,4.874107827861078768e+00,4.872767521551593539e+00,4.877293455226059393e+00,4.887598140044388195e+00,4.903483334015573902e+00,4.924646005722375541e+00,4.950687213350176030e+00,4.981123363263002979e+00,5.015399214074064638e+00,5.052901958993041731e+00,5.092975745969172685e+00,5.134936069080922039e+00,5.178083569132231112e+00,5.221716899517436339e+00,5.265144430486979665e+00,5.307694670263216175e+00,5.348725368606184638e+00,5.387631334860542687e+00,5.423851048620695892e+00,5.456872169225953861e+00,5.486236063591588774e+00,5.511541473875157138e+00,5.532447440400090066e+00,5.548675583828012847e+00,5.560011835895124044e+00,5.566307691616337650e+00,5.567481038699258811e+00,5.563516602561088931e+00,5.554466028053323789e+00,5.540447601809384892e+00,5.521645601963827588e+00,5.498309244752872971e+00,5.470751180168891281e+00,5.439345471546102928e+00,5.404524977106508921e+00,5.366778035873441155e+00,5.326644347224208431e+00,5.284709924531965086e+00,5.241601001283658690e+00,5.197976775773029523e+00,5.154520901366419494e+00,5.111931666854757417e+00,5.070910868373910141e+00,5.032151452186233165e+00,4.996324105188841180e+00,4.964063082789227366e+00,4.935951683021005287e+00,4.912507888499960451e+00
4.894170787865366634e+00,4.881288438524195250e+00,4.874107827861078768e+00,4.872767521551593539e+00,4.877293455226059393e+00,4.887598140044388195e+00,4.903483334015573902e+00,4.924646005722375541e+00,4.950687213350176030e+00,4.981123363263002979e+00,5.015399214074064638e+00,5.052901958993041731e+00,5.092975745969172685e+00,5.134936069080922039e+00,5.178083569132231112e+00,5.221716899517436339e+00,5.265144430486979665e+00,5.307694670263216175e+00,5.348725368606184638e+00,5.387631334860542687e+00,5.423851048620695892e+00,5.456872169225953861e+00,5.486236063591588774e+00,5.511541473875157138e+00,5.532447440400090066e+00,5.548675583828012847e+00,5.560011835895124044e+00,5.566307691616337650e+00,5.567481038699258811e+00,5.563516602561088931e+00,5.554466028053323789e+00,5.540447601809384892e+00,5.521645601963827588e+00,5.498309244752872971e+00,5.470751180168891281e+00,5.439345471546102928e+00,5.404524977106508921e+00,5.366778035873441155e+00,5.326644347224208431e+00,5.284709924531965086e+00,5.241601001283658690e+00,5.197976775773029523e+00,5.154520901366419494e+00,5.111931666854757417e+00,5.070910868373910141e+00,5.032151452186233165e+00,4.996324105188841180e+00,4.964063082789227366e+00,4.935951683021005287e+00,4.912507888499960451e+00
4.894170787865366634e+00,4.881288438524195250e+00,4.874107827861078768e+00,4.872767521551593539e+00,4.877293455226059393e+00,4.887598140044388195e+00,4.903483334015573902e+00,4.924646005722375541e+00,4.950687213350176030e+00,4.981123363263002979e+00,5.015399214074064638e+00,5.052901958993041731e+00,5.092975745969172685e+00,5.134936069080922039e+00,5.178083569132231112e+00,5.221716899517436339e+00,5.265144430486979665e+00,5.307694670263216175e+00,5.348725368606184638e+00,5.387631334860542687e+00,5.423851048620695892e+00,5.456872169225953861e+00,5.486236063591588774e+00,5.511541473875157138e+00,5.532447440400090066e+00,5.548675583828012847e+00,5.560011835895124044e+00,5.566307691616337650e+00,5.567481038699258811e+00,5.563516602561088931e+00,5.554466028053323789e+00,5.540447601809384892e+00,5.521645601963827588e+00,5.498309244752872971e+00,5.470751180168891281e+00,5.439345471546102928e+00,5.404524977106508921e+00,5.366778035873441155e+00,5.326644347224208431e+00,5.284709924531965086e+00,5.241601001283658690e+00,5.197976775773029523e+00,5.154520901366419494e+00,5.111931666854757417e+00,5.070910868373910141e+00,5.032151452186233165e+00,4.996324105188841180e+00,4.964063082789227366e+00,4.935951683021005287e+00,4.912507888499960451e+00
4.894170787865366634e+00,4.881288438524195250e+00,4.874107827861078768e+00,4.872767521551593539e+00,4.877293455226059393e+00,4.887598140044388195e+00,4.903483334015573902e+00,4.924646005722375541e+00,4.950687213350176030e+00,4.981123363263002979e+00,5.015399214074064638e+00,5.052901958993041731e+00,5.092975745969172685e+00,5.134936069080922039e+00,5.178083569132231112e+00,5.221716899517436339e+00,5.265144430486979665e+00,5.307694670263216175e+00,5.348725368606184638e+00,5.387631334860542687e+00,5.423851048620695892e+00,5.456872169225953861e+00,5.486236063591588774e+00,5.511541473875157138e+00,5.532447440400090066e+00,5.548675583828012847e+00,5.560011835895124044e+00,5.566307691616337650e+00,5.567481038699258811e+00,5.563516602561088931e+00,5.554466028053323789e+00,5.540447601809384892e+00,5.521645601963827588e+00,5.498309244752872971e+00,5.470751180168891281e+00,5.439345471546102928e+00,5.404524977106508921e+00,5.366778035873441155e+00,5.326644347224208431e+00,5.284709924531965086e+00,5.241601001283658690e+00,5.197976775773029523e+00,5.154520901366419494e+00,5.111931666854757417e+00,5.070910868373910141e+00,5.032151452186233165e+00,4.996324105188841180e+00,4.964063082789227366e+00,4.935951683021005287e+00,4.912507888499960451e+00
4.894170787865366634e+00,4.881288438524195250e+00,4.874107827861078768e+00,4.872767521551593539e+00,4.877293455226059393e+00,4.887598140044388195e+00,4.903483334015573902e+00,4.924646005722375541e+00,4.950687213350176030e+00,4.981123363263002979e+00,5.015399214074064638e+00,5.052901958993041731e+00,5.092975745969172685e+00,5.134936069080922039e+00,5.178083569132231112e+00,5.221716899517436339e+00,5.265144430486979665e+00,5.307694670263216175e+00,5.348725368606184638e+00,5.387631334860542687e+00,5.423851048620695892e+00,5.456872169225953861e+00,5.486236063591588774e+00,5.511541473875157138e+00,5.532447440400090066e+00,5.548675583828012847e+00,5.560011835895124044e+00,5.566307691616337650e+00,5.567481038699258811e+00,5.563516602561088931e+00,5.554466028053323789e+00,5.540447601809384892e+00,5.521645601963827588e+00,5.498309244752872971e+00,5.470751180168891281e+00,5.439345471546102928e+00,5.404524977106508921e+00,5.366778035873441155e+00,5.326644347224208431e+00,5.284709924531965086e+00,5.241601001283658690e+00,5.197976775773029523e+00,5.154520901366419494e+00,5.111931666854757417e+00,5.070910868373910141e+00,5.032151452186233165e+00,4.996324105188841180e+00,4.964063082789227366e+00,4.935951683021005287e+00,4.912507888499960451e+00
4.894170787865366634e+00,4.881288438524195250e+00,4.874107827861078768e+00,4.872767521551593539e+00,4.877293455226059393e+00,4.887598140044388195e+00,4.903483334015573902e+00,4.924646005722375541e+00,4.950687213350176030e+00,4.981123363263002979e+00,5.015399214074064638e+00,5.052901958993041731e+00,5.092975745969172685e+00,5.134936069080922039e+00,5.178083569132231112e+00,5.221716899517436339e+00,5.265144430486979665e+00,5.307694670263216175e+00,5.348725368606184638e+00,5.387631334860542687e+00,5.423851048620695892e+00,5.456872169225953861e+00,5.486236063591588774e+00,5.511541473875157138e+00,5.532447440400090066e+00,5.548675583828012847e+00,5.560011835895124044e+00,5.566307691616337650e+00,5.567481038699258811e+00,5.563516602561088931e+00,5.554466028053323789e+00,5.540447601809384892e+00,5.521645601963827588e+00,5.498309244752872971e+00,5.470751180168891281e+00,5.439345471546102928e+00,5.404524977106508921e+00,5.366778035873441155e+00,5.326644347224208431e+00,5.284709924531965086e+00,5.241601001283658690e+00,5.197976775773029523e+00,5.154520901366419494e+00,5.111931666854757417e+00,5.070910868373910141e+00,5.032151452186233165e+00,4.996324105188841180e+00,4.964063082789227366e+00,4.935951683021005287e+00,4.912507888499960451e+00
4.894170787865366634e+00,4.881288438524195250e+00,4.874107827861078768e+00,4.872767521551593539e+00,4.877293455226059393e+00,4.887598140044388195e+00,4.903483334015573902e+00,4.924646005722375541e+00,4.950687213350176030e+00,4.981123363263002979e+00,5.015399214074064638e+00,5.052901958993041731e+00,5.092975745969172685e+00,5.134936069080922039e+00,5.178083569132231112e+00,5.221716899517436339e+00,5.265144430486979665e+00,5.307694670263216175e+00,5.348725368606184638e+00,5.387631334860542687e+00,5.423851048620695892e+00,5.456872169225953861e+00,5.486236063591588774e+00,5.511541473875157138e+00,5.532447440400090066e+00,5.548675583828012847e+00,5.560011835895124044e+00,5.566307691616337650e+00,5.567481038699258811e+00,5.563516602561088931e+00,5.554466028053323789e+00,5.540447601809384892e+00,5.521645601963827588e+00,5.498309244752872971e+00,5.470751180168891281e+00,5.439345471546102928e+00,5.404524977106508921e+00,5.366778035873441155e+00,5.326644347224208431e+00,5.284709924531965086e+00,5.241601001283658690e+00,5.197976775773029523e+00,5.154520901366419494e+00,5.111931666854757417e+00,5.070910868373910141e+00,5.032151452186233165e+00,4.996324105188841180e+00,4.964063082789227366e+00,4.935951683021005287e+00,4.912507888499960451e+00
4.894170787865366634e+00,4.881288438524195250e+00,4.874107827861078768e+00,4.872767521551593539e+00,4.877293455226059393e+00,4.887598140044388195e+00,4.903483334015573902e+00,4.924646005722375541e+00,4.950687213350176030e+00,4.981123363263002979e+00,5.015399214074064638e+00,5.052901958993041731e+00,5.092975745969172685e+00,5.134936069080922039e+00,5.178083569132231112e+00,5.221716899517436339e+00,5.265144430486979665e+00,5.307694670263216175e+00,5.348725368606184638e+00,5.387631334860542687e+00,5.423851048620695892e+00,5.456872169225953861e+00,5.486236063591588774e+00,5.511541473875157138e+00,5.532447440400090066e+00,5.548675583828012847e+00,5.560011835895124044e+00,5.566307691616337650e+00,5.567481038699258811e+00,5.563516602561088931e+00,5.554466028053323789e+00,5.540447601809384892e+00,5.521645601963827588e+00,5.498309244752872971e+00,5.470751180168891281e+00,5.439345471546102928e+00,5.404524977106508921e+00,5.366778035873441155e+00,5.326644347224208431e+00,5.284709924531965086e+00,5.241601001283658690e+00,5.197976775773029523e+00,5.154520901366419494e+00,5.111931666854757417e+00,5.070910868373910141e+00,5.032151452186233165e+00,4.996324105188841180e+00,4.964063082789227366e+00,4.935951683021005287e+00,4.912507888499960451e+00
4.894170787865366634e+00,4.881288438524195250e+00,4.874107827861078768e+00,4.872767521551593539e+00,4.877293455226059393e+00,4.887598140044388195e+00,4.903483334015573902e+00,4.924646005722375541e+00,4.950687213350176030e+00,4.981123363263002979e+00,5.015399214074064638e+00,5.052901958993041731e+00,5.092975745969172685e+00,5.134936069080922039e+00,5.178083569132231112e+00,5.221716899517436339e+00,5.265144430486979665e+00,5.307694670263216175e+00,5.348725368606184638e+00,5.387631334860542687e+00,5.423851048620695892e+00,5.456872169225953861e+00,5.486236063591588774e+00,5.511541473875157138e+00,5.532447440400090066e+00,5.548675583828012847e+00,5.560011835895124044e+00,5.566307691616337650e+00,5.567481038699258811e+00,5.563516602561088931e+00,5.554466028053323789e+00,5.540447601809384892e+00,5.521645601963827588e+00,5.498309244752872971e+00,5.470751180168891281e+00,5.439345471546102928e+00,5.404524977106508921e+00,5.366778035873441155e+00,5.326644347224208431e+00,5.284709924531965086e+00,5.241601001283658690e+00,5.197976775773029523e+00,5.154520901366419494e+00,5.111931666854757417e+00,5.070910868373910141e+00,5.032151452186233165e+00,4.996324105188841180e+00,4.964063082789227366e+00,4.935951683021005287e+00,4.912507888499960451e+00
4.894170787865366634e+00,4.881288438524195250e+00,4.874107827861078768e+00,4.872767521551593539e+00,4.877293455226059393e+00,4.887598140044388195e+00,4.903483334015573902e+00,4.924646005722375541e+00,4.950687213350176030e+00,4.981123363263002979e+00,5.015399214074064638e+00,5.052901958993041731e+00,5.092975745969172685e+00,5.134936069080922039e+00,5.178083569132231112e+00,5.221716899517436339e+00,5.265144430486979665e+00,5.307694670263216175e+00,5.348725368606184638e+00,5.387631334860542687e+00,5.423851048620695892e+00,5.456872169225953861e+00,5.486236063591588774e+00,5.511541473875157138e+00,5.532447440400090066e+00,5.548675583828012847e+00,5.560011835895124044e+00,5.566307691616337650e+00,5.567481038699258811e+00,5.563516602561088931e+00,5.554466028053323789e+00,5.540447601809384892e+00,5.521645601963827588e+00,5.498309244752872971e+00,5.470751180168891281e+00,5.439345471546102928e+00,5.404524977106508921e+00,5.366778035873441155e+00,5.326644347224208431e+00,5.284709924531965086e+00,5.241601001283658690e+00,5.197976775773029523e+00,5.154520901366419494e+00,5.111931666854757417e+00,5.070910868373910141e+00,5.032151452186233165e+00,4.996324105188841180e+00,4.964063082789227366e+00,4.935951683021005287e+00,4.912507888499960451e+00
4.894170787865366634e+00,4.881288438524195250e+00,4.874107827861078768e+00,4.872767521551593539e+00,4.877293455226059393e+00,4.887598140044388195e+00,4.903483334015573902e+00,4.924646005722375541e+00,4.950687213350176030e+00,4.981123363263002979e+00,5.015399214074064638e+00,5.052901958993041731e+00,5.092975745969172685e+00,5.134936069080922039e+00,5.178083569132231112e+00,5.221716899517436339e+00,5.265144430486979665e+00,5.307694670263216175e+00,5.348725368606184638e+00,5.387631334860542687e+00,5.423851048620695892e+00,5.456872169225953861e+00,5.486236063591588774e+00,5.511541473875157138e+00,5.532447440400090066e+00,5.548675583828012847e+00,5.560011835895124044e+00,5.566307691616337650e+00,5.567481038699258811e+00,5.563516602561088931e+00,5.554466028053323789e+00,5.540447601809384892e+00,5.521645601963827588e+00,5.498309244752872971e+00,5.470751180168891281e+00,5.439345471546102928e+00,5.404524977106508921e+00,5.366778035873441155e+00,5.326644347224208431e+00,5.284709924531965086e+00,5.241601001283658690e+00,5.197976775773029523e+00,5.154520901366419494e+00,5.111931666854757417e+00,5.070910868373910141e+00,5.032151452186233165e+00,4.996324105188841180e+00,4.964063082789227366e+00,4.935951683021005287e+00,4.912507888499960451e+00
4.894170787865366634e+00,4.881288438524195250e+00,4.874107827861078768e+00,4.872767521551593539e+00,4.877293455226059393e+00,4.887598140044388195e+00,4.903483334015573902e+00,4.924646005722375541e+00,4.950687213350176030e+00,4.981123363263002979e+00,5.015399214074064638e+00,5.052901958993041731e+00,5.092975745969172685e+00,5.134936069080922039e+00,5.178083569132231112e+00,5.221716899517436339e+00,5.265144430486979665e+00,5.307694670263216175e+00,5.348725368606184638e+00,5.387631334860542687e+00,5.423851048620695892e+00,5.456872169225953861e+00,5.486236063591588774e+00,5.511541473875157138e+00,5.532447440400090066e+00,5.548675583828012847e+00,5.560011835895124044e+00,5.566307691616337650e+00,5.567481038699258811e+00,5.563516602561088931e+00,5.554466028053323789e+00,5.540447601809384892e+00,5.521645601963827588e+00,5.498309244752872971e+00,5.470751180168891281e+00,5.439345471546102928e+00,5.404524977106508921e+00,5.366778035873441155e+00,5.326644347224208431e+00,5.284709924531965086e+00,5.241601001283658690e+00,5.197976775773029523e+00,5.154520901366419494e+00,5.111931666854757417e+00,5.070910868373910141e+00,5.032151452186233165e+00,4.996324105188841180e+00,4.964063082789227366e+00,4.935951683021005287e+00,4.912507888499960451e+00
4.894170787865366634e+00,4.881288438524195250e+00,4.874107827861078768e+00,4.872767521551593539e+00,4.877293455226059393e+00,4.887598140044388195e+00,4.903483334015573902e+00,4.924646005722375541e+00,4.950687213350176030e+00,4.981123363263002979e+00,5.015399214074064638e+00,5.052901958993041731e+00,5.092975745969172685e+00,5.134936069080922039e+00,5.178083569132231112e+00,5.221716899517436339e+00,5.265144430486979665e+00,5.307694670263216175e+00,5.348725368606184638e+00,5.387631334860542687e+00,5.423851048620695892e+00,5.456872169225953861e+00,5.486236063591588774e+00,5.511541473875157138e+00,5.532447440400090066e+00,5.548675583828012847e+00,5.560011835895124044e+00,5.566307691616337650e+00,5.567481038699258811e+00,5.563516602561088931e+00,5.554466028053323789e+00,5.540447601809384892e+00,5.521645601963827588e+00,5.498309244752872971e+00,5.470751180168891281e+00,5.439345471546102928e+00,5.404524977106508921e+00,5.366778035873441155e+00,5.326644347224208431e+00,5.284709924531965086e+00,5.241601001283658690e+00,5.197976775773029523e+00,5.154520901366419494e+00,5.111931666854757417e+00,5.070910868373910141e+00,5.032151452186233165e+00,4.996324105188841180e+00,4.964063082789227366e+00,4.935951683021005287e+00,4.912507888499960451e+00
4.894170787865366634e+00,4.881288438524195250e+00,4.874107827861078768e+00,4.872767521551593539e+00,4.877293455226059393e+00,4.887598140044388195e+00,4.903483334015573902e+00,4.924646005722375541e+00,4.950687213350176030e+00,4.981123363263002979e+00,5.015399214074064638e+00,5.052901958993041731e+00,5.092975745969172685e+00,5.134936069080922039e+00,5.178083569132231112e+00,5.221716899517436339e+00,5.265144430486979665e+00,5.307694670263216175e+00,5.348725368606184638e+00,5.387631334860542687e+00,5.423851048620695892e+00,5.456872169225953861e+00,5.486236063591588774e+00,5.511541473875157138e+00,5.532447440400090066e+00,5.548675583828012847e+00,5.560011835895124044e+00,5.566307691616337650e+00,5.567481038699258811e+00,5.563516602561088931e+00,5.554466028053323789e+00,5.540447601809384892e+00,5.521645601963827588e+00,5.498309244752872971e+00,5.470751180168891281e+00,5.439345471546102928e+00,5.404524977106508921e+00,5.366778035873441155e+00,5.326644347224208431e+00,5.284709924531965086e+00,5.241601001283658690e+00,5.197976775773029523e+00,5.154520901366419494e+00,5.111931666854757417e+00,5.070910868373910141e+00,5.032151452186233165e+00,4.996324105188841180e+00,4.964063082789227366e+00,4.935951683021005287e+00,4.912507888499960451e+00
4.894170787865366634e+00,4.881288438524195250e+00,4.874107827861078768e+00,4.872767521551593539e+00,4.877293455226059393e+00,4.887598140044388195e+00,4.903483334015573902e+00,4.924646005722375541e+00,4.950687213350176030e+00,4.981123363263002979e+00,5.015399214074064638e+00,5.052901958993041731e+00,5.092975745969172685e+00,5.134936069080922039e+00,5.178083569132231112e+00,5.221716899517436339e+00,5.265144430486979665e+00,5.307694670263216175e+00,5.348725368606184638e+00,5.387631334860542687e+00,5.423851048620695892e+00,5.456872169225953861e+00,5.486236063591588774e+00,5.511541473875157138e+00,5.532447440400090066e+00,5.548675583828012847e+00,5.560011835895124044e+00,5.566307691616337650e+00,5.567481038699258811e+00,5.563516602561088931e+00,5.554466028053323789e+00,5.540447601809384892e+00,5.521645601963827588e+00,5.498309244752872971e+00,5.470751180168891281e+00,5.439345471546102928e+00,5.404524977106508921e+00,5.366778035873441155e+00,5.326644347224208431e+00,5.284709924531965086e+00,5.241601001283658690e+00,5.197976775773029523e+00,5.154520901366419494e+00,5.111931666854757417e+00,5.070910868373910141e+00,5.032151452186233165e+00,4.996324105188841180e+00,4.964063082789227366e+00,4.935951683021005287e+00,4.912507888499960451e+00
4.894170787865366634e+00,4.881288438524195250e+00,4.874107827861078768e+00,4.872767521551593539e+00,4.877293455226059393e+00,4.887598140044388195e+00,4.903483334015573902e+00,4.924646005722375541e+00,4.950687213350176030e+00,4.981123363263002979e+00,5.015399214074064638e+00,5.052901958993041731e+00,5.092975745969172685e+00,5.134936069080922039e+00,5.178083569132231112e+00,5.221716899517436339e+00,5.265144430486979665e+00,5.307694670263216175e+00,5.348725368606184638e+00,5.387631334860542687e+00,5.423851048620695892e+00,5.456872169225953861e+00,5.486236063591588774e+00,5.511541473875157138e+00,5.532447440400090066e+00,5.548675583828012847e+00,5.560011835895124044e+00,5.566307691616337650e+00,5.567481038699258811e+00,5.563516602561088931e+00,5.554466028053323789e+00,5.540447601809384892e+00,5.521645601963827588e+00,5.498309244752872971e+00,5.470751180168891281e+00,5.439345471546102928e+00,5.404524977106508921e+00,5.366778035873441155e+00,5.326644347224208431e+00,5.284709924531965086e+00,5.241601001283658690e+00,5.197976775773029523e+00,5.154520901366419494e+00,5.111931666854757417e+00,5.070910868373910141e+00,5.032151452186233165e+00,4.996324105188841180e+00,4.964063082789227366e+00,4.935951683021005287e+00,4.912507888499960451e+00
4.894170787865366634e+00,4.881288438524195250e+00,4.874107827861078768e+00,4.872767521551593539e+00,4.877293455226059393e+00,4.887598140044388195e+00,4.903483334015573902e+00,4.924646005722375541e+00,4.950687213350176030e+00,4.981123363263002979e+00,5.015399214074064638e+00,5.052901958993041731e+00,5.092975745969172685e+00,5.134936069080922039e+00,5.178083569132231112e+00,5.221716899517436339e+00,5.265144430486979665e+00,5.307694670263216175e+00,5.348725368606184638e+00,5.387631334860542687e+00,5.423851048620695892e+00,5.456872169225953861e+00,5.486236063591588774e+00,5.511541473875157138e+00,5.532447440400090066e+00,5.548675583828012847e+00,5.560011835895124044e+00,5.566307691616337650e+00,5.567481038699258811e+00,5.563516602561088931e+00,5.554466028053323789e+00,5.540447601809384892e+00,5.521645601963827588e+00,5.498309244752872971e+00,5.470751180168891281e+00,5.439345471546102928e+00,5.404524977106508921e+00,5.366778035873441155e+00,5.326644347224208431e+00,5.284709924531965086e+00,5.241601001283658690e+00,5.197976775773029523e+00,5.154520901366419494e+00,5.111931666854757417e+00,5.070910868373910141e+00,5.032151452186233165e+00,4.996324105188841180e+00,4.964063082789227366e+00,4.935951683021005287e+00,4.912507888499960451e+00
